Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621077.7822087,0,0.5994164136354798,0.004267011608450022,0.7141829733304372,0.9379871028261451,0.010507069486100046,-0.3465089561189655,0.0011574765543933725
1723621077.79999,0,0.5994533575378911,0.004267964300537942,0.7142243178765686,0.9380118526607594,0.010533054032943722,-0.34644116709352285,0.0011561935593214776
1723621077.818998,0,0.599465635207151,0.004266242643845979,0.7142352523356965,0.9380245170144937,0.010521325871073581,-0.34640737348588896,0.001113003256198133
1723621077.8322105,0,0.5994438590570814,0.004269175424163754,0.7142079552753592,0.9379996244462807,0.01054351735653716,-0.34647404260904485,0.0011298577497237524
1723621077.8497505,0,0.5994852831115903,0.00426908949113275,0.714257035982683,0.9380324434138365,0.010530551252322202,-0.34638548191218055,0.0011578056211051916
1723621077.8651981,0,0.5994975382988909,0.0042677681429062085,0.7142727690797098,0.9380340081200184,0.010516287167254404,-0.3463820275172935,0.0010480112204234453
1723621077.8833559,0,0.5994703800993719,0.004268893867605696,0.7142414191905988,0.9380271239508997,0.0104759035598101,-0.3464019863610373,0.0010168687903963128
1723621077.8999703,0,0.5994614907614214,0.004266649760335897,0.7142331926676947,0.9380160082927254,0.010523319576563828,-0.3464304235813104,0.0010906644511716446
1723621077.91559,0,0.5994042826048471,0.004267022526048207,0.7141673492093404,0.9379814464693192,0.010490537432793006,-0.34652486028249785,0.001129561813399169
1723621077.9316714,0,0.5994193599655324,0.004265884524289721,0.7141861822927562,0.9380036448934613,0.010533559559678685,-0.3464636666329072,0.0010648910112178794
1723621077.9495988,0,0.599476718645338,0.004267384702132725,0.7142585978870426,0.9380415586865896,0.010481693426160956,-0.3463625111593743,0.0010858835692515386
1723621077.9683166,0,0.5993790629336124,0.004268093279094981,0.7141415247059545,0.9379980890806136,0.010498870629431778,-0.34647989996904643,0.001018584342786378
1723621077.9823518,0,0.5994314202470505,0.0042687295330058475,0.7142036457223236,0.9380221102134846,0.01046356576451348,-0.3464157818537363,0.0010680003734661566
1723621077.9988902,0,0.5994662928787372,0.004268795793808073,0.7142423380065835,0.9380415072417848,0.010550495780842679,-0.3463605968572609,0.0010745580584757622
1723621078.0208466,0,0.5994186194396589,0.004268722354982221,0.714182336729846,0.9379894594677437,0.010492105878148802,-0.3465031130429404,0.0011323838585177671
1723621078.032444,0,0.5993969761986657,0.004269019083882473,0.7141541025692529,0.9379987722142957,0.010513339899070996,-0.3464771447228475,0.0011667019085841988
1723621078.0501897,0,0.5995103954604815,0.004268276024334066,0.7142883257551911,0.9380431770951433,0.010499374639206817,-0.3463575988767236,0.0010838532123435046
1723621078.0664582,0,0.5994456508654546,0.00426678200164748,0.7142114502457604,0.938010598117595,0.010535814128891957,-0.34644474414550536,0.0010741013305122537
1723621078.0830827,0,0.5994543443293205,0.004267877493780993,0.7142223876793197,0.9380154547853413,0.010483298453317025,-0.3464330031031801,0.001131988648385842
1723621078.099161,0,0.59944683456706,0.00426744211281254,0.7142136301762539,0.9380065984542566,0.010512450723671069,-0.3464561611085676,0.0011126841293115615
1723621078.1190588,0,0.5994599562177165,0.004266516597858914,0.714231704755472,0.938012914337636,0.010511451198841339,-0.3464392105369618,0.0010748637289113524
1723621078.131995,0,0.5994413050305881,0.004269427321561075,0.7142149865249119,0.9380129431089482,0.010497502954565046,-0.3464397743431316,0.0010018706942795496
1723621078.149673,0,0.5994432694554692,0.0042697300458392345,0.714218907261169,0.9380129915324568,0.010493462357405474,-0.34643941285637386,0.0011172214713617964
1723621078.1731179,0,0.599434284963811,0.0042700447487144305,0.7142063542407104,0.9380076508417726,0.010496538866845559,-0.3464539884497486,0.0010504862576723318
1723621078.1820815,0,0.5993944925933912,0.004267933329491271,0.7141612240748146,0.9380034641255643,0.010480003029538542,-0.3464658064862794,0.001056295770148652
1723621078.1996677,0,0.5994222838051837,0.004268614563223963,0.7141916896280507,0.9380116286272357,0.010515037545760464,-0.3464424581254372,0.0011143399377392844
1723621078.2155795,0,0.5994457899324298,0.004267535489056996,0.7142161623696881,0.9380299071062573,0.010514718614290448,-0.34639273176851676,0.0011872003340207063
1723621078.2319689,0,0.5994392799841048,0.004267197785273979,0.7142064976827253,0.9380104604349828,0.010507007731781258,-0.3464457791476748,0.0011406199351556047
1723621078.2495875,0,0.5994658133636145,0.00426649151807007,0.7142377911813514,0.938029280005626,0.010540013815050098,-0.34639364816570956,0.0011909959513216521
1723621078.2708025,0,0.5994121629596129,0.004267776099866327,0.7141708685681318,0.9379691507286316,0.010507800712652919,-0.3465574197219429,0.0011887982426982675
1723621078.2831032,0,0.599417007459253,0.004267978403889235,0.7141783409868289,0.9379963618545843,0.010499290768439523,-0.3464841585057968,0.001148018054453151
1723621078.3000236,0,0.5994434921870062,0.004267155748560223,0.7142113761504062,0.9380170131140854,0.01050194550387663,-0.3464279530298773,0.0012106232660915495
1723621078.3229444,0,0.5994115424160277,0.004267195599997547,0.7141739046762572,0.937995498533617,0.010462253645560905,-0.346487719380766,0.0011163770165575557
1723621078.3327394,0,0.5994105824781524,0.004270212367494259,0.7141752300709798,0.9379924986278014,0.010453153201103607,-0.3464963583659583,0.001038145104412896
1723621078.351207,0,0.5994807652333575,0.004269009082899178,0.7142600751131958,0.9380374684656011,0.010461780589411763,-0.3463742334924756,0.0010720419980729703
1723621078.3655586,0,0.5993864871533489,0.0042659599364565405,0.7141516604323876,0.9380016678390698,0.010477310218652907,-0.34647046417085603,0.001146542165456873
1723621078.3824217,0,0.5994450995829794,0.004267031410233791,0.714222974808085,0.938048503136974,0.010502739402080569,-0.34634298202935593,0.0011122169517702788
1723621078.4002118,0,0.5994249817661846,0.004265923343760776,0.714196735179201,0.938020270021708,0.010531126132753973,-0.34641832377959125,0.0011888483992470976
1723621078.4186227,0,0.599426357966242,0.004265845814959101,0.714195348337167,0.9380068038380063,0.010487953594215378,-0.3464564584909172,0.0010775680698062002
1723621078.4331126,0,0.5994388886833087,0.0042678099036838404,0.7142090083162913,0.9380179156692157,0.0105406520097318,-0.34642446852846015,0.0011713853183476543
1723621078.4501421,0,0.599434553463719,0.004269368271105494,0.7142008671593942,0.9380055916110633,0.010536772214154817,-0.3464579489679342,0.0011730876430575518
1723621078.4720194,0,0.5994300937613241,0.004268419476902336,0.7141915167292048,0.9379823664123409,0.010550876952828043,-0.34652056486083777,0.0011213489900146546
1723621078.4828575,0,0.5994155277601275,0.004267430341736507,0.714174366906503,0.9379779141645702,0.01052863963370203,-0.34653319287557965,0.0011517475427949284
1723621078.4995813,0,0.5994483493672205,0.004267340518813189,0.7142147173673487,0.9380381964089557,0.01049976990919721,-0.3463712335007647,0.0010322368169628175
1723621078.5159376,0,0.5994838836634888,0.004267880420011603,0.7142583915402272,0.938036930371945,0.010525123362949114,-0.3463737071763408,0.0010927092440714999
1723621078.5328653,0,0.5994308296861465,0.004266305912226391,0.7141979720865823,0.9380042531204655,0.01051479436239899,-0.3464624094880794,0.0011220691371805866
1723621078.5504427,0,0.5994514762157483,0.004266656974186306,0.7142254029701494,0.9380230775229729,0.010504549614486759,-0.3464116932691104,0.001139841285213252
1723621078.568443,0,0.5994528162839863,0.004266432814361224,0.7142293780954809,0.9380364453596944,0.01048932070425331,-0.3463761645883512,0.0010742128166999678
1723621078.5834858,0,0.599414474586619,0.004267768109778722,0.7141838994099878,0.9380288404998104,0.010498679106674166,-0.3463963980882189,0.0010988717416330355
1723621078.6005862,0,0.5994279393283715,0.004268306654743052,0.7141979598595111,0.9380085996464802,0.010474458263936262,-0.34645199975415375,0.0010791569275357634
1723621078.6207004,0,0.5994698012767157,0.004268965436128063,0.7142477003223872,0.9380227887246497,0.010462631658501918,-0.34641398413660834,0.0010643150902962303
1723621078.633144,0,0.5994724225183425,0.0042686698782485885,0.7142486714999732,0.9380080707365706,0.01051018538926928,-0.34645236015681746,0.0010758149985490757
1723621078.6504467,0,0.5994437640053986,0.004269249650139514,0.7142112616589416,0.9379987216441056,0.010508169033191864,-0.34647757879007673,0.0011242656980605982
1723621078.6654887,0,0.5994214941397296,0.004268402375519273,0.7141838859710508,0.9379843896193497,0.01053392986758688,-0.3465155825102511,0.001127931532584302
1723621078.682797,0,0.5994914909269875,0.004267746340834383,0.7142668141323754,0.9380261990691474,0.010540215272380426,-0.34640227075145147,0.001104780583741169
1723621078.699971,0,0.5994288099096071,0.00426675301445226,0.7141913411699922,0.9379882911958516,0.010531682614635352,-0.3465051796189558,0.0010998809145432375
1723621078.7190158,0,0.5994187739666381,0.004267106100289219,0.714180296641365,0.9379948441981962,0.010473969198424724,-0.34648935207029274,0.0010474391346137995
1723621078.733507,0,0.5993914407863878,0.0042662771220281885,0.7141487152328612,0.9379927925400331,0.010514952050477273,-0.3464933758086904,0.0011390553209485515
1723621078.750483,0,0.5993530967749797,0.004267222093766739,0.7141041443179957,0.9379880746085514,0.010514911115403815,-0.34650629108489106,0.001094885825370247
1723621078.7722933,0,0.599437405800057,0.0042690172524148225,0.7142102864697119,0.938036506713633,0.010531267974173437,-0.3463746696593439,0.0010921015158559312
1723621078.78329,0,0.5994071139301538,0.004267855205125187,0.7141736237401547,0.9380215869467399,0.01050756190556606,-0.3464157725261803,0.0010982303083655154
1723621078.8003082,0,0.5994010555157536,0.00426916102824518,0.714167558838703,0.938015624318827,0.010483144118925895,-0.34643286106097265,0.0010319884940600541
1723621078.8170898,0,0.5994850961706883,0.004268486908452146,0.7142676393941532,0.9380540276814087,0.010472198286870304,-0.3463290199198655,0.001088198085312722
1723621078.8328962,0,0.5993985962036372,0.004266457765228242,0.7141640225725671,0.9380176728086062,0.010500871901064714,-0.34642642983822497,0.0011427587608426393
1723621078.8508165,0,0.5994218052986816,0.004266435665010101,0.7141892729484253,0.9380225916211895,0.010507381502249861,-0.34641309324149694,0.0010869098819917295
1723621078.8695912,0,0.599468674365381,0.004266481647704811,0.7142415169431773,0.9380306529217195,0.010517479258767351,-0.34639071477629013,0.0011616910367887433
1723621078.8843536,0,0.5994479313530977,0.004266018792824938,0.7142141530312004,0.9380282211149609,0.010542334032285296,-0.34639675899186234,0.0010958763560574014
1723621078.900205,0,0.5994209069035341,0.0042673863668135905,0.7141817871066375,0.9379962604837621,0.01047522347690321,-0.34648505775225,0.0011788833731059918
1723621078.9229612,0,0.5994207471000152,0.0042679905431865115,0.7141824906871431,0.9380066663142876,0.010521771929799258,-0.34645543324066097,0.0011912360974878247
1723621078.9336715,0,0.599411996417967,0.004268288462136807,0.7141750484352037,0.9380145381716773,0.01053214789577947,-0.3464339268176343,0.0011551575608102402
1723621078.9512746,0,0.5994559485917825,0.0042682897819628935,0.7142277208824621,0.9380142006416841,0.010527373069092844,-0.3464350939820736,0.0011222604147509215
1723621078.9660926,0,0.5994128178006857,0.004268206757889377,0.7141780596873855,0.9379919953515888,0.010510049311020965,-0.34649607366474977,0.001013141025314768
1723621078.982975,0,0.5994509935818882,0.004267310858787882,0.7142257474412377,0.9380089330970374,0.010511889511438685,-0.34645007723062393,0.001041919359481953
1723621079.00096,0,0.5994278949595494,0.004265790799586122,0.7141978105541018,0.9380163534407906,0.010498481757606183,-0.34643018190391545,0.0011097857663655093
1723621079.0198889,0,0.5993712836906766,0.004265785817638621,0.714132185680499,0.9379915936659607,0.010502419350518396,-0.3464970583807595,0.001121576237990033
1723621079.0335286,0,0.5994819891713641,0.004266930425007202,0.7142642158714578,0.9380851082517981,0.010550399189725406,-0.34624229362902204,0.001137038110095786
1723621079.0502675,0,0.5994260589276185,0.004266803132897753,0.7141933013449214,0.9380368143298627,0.010510749364478331,-0.3463742199282937,0.0011657095460728673
1723621079.0728998,0,0.5993850450340588,0.004267070053370151,0.7141418200195405,0.9379930482953882,0.010512805202121537,-0.34649236651830995,0.0012498883345876675
1723621079.0837696,0,0.5994942241824944,0.00426973256692547,0.7142717057677549,0.938041497006409,0.010538415325360378,-0.3463608900856762,0.0011070300192832902
1723621079.1018128,0,0.5994522588536024,0.004268847399300921,0.7142192549735457,0.9380254195489345,0.010512291161104827,-0.34640519812135395,0.0011147775989142422
1723621079.116335,0,0.5994572784571727,0.004268290023503663,0.7142247931460751,0.9380393452182865,0.01053322696031646,-0.34636678980818203,0.0011335211623918159
1723621079.1335495,0,0.5994257824519309,0.004267233952617968,0.7141867482531163,0.9379712942592283,0.010494494333289368,-0.3465523486362037,0.0010892148951812722
1723621079.1504807,0,0.5993891882731245,0.0042664766227005855,0.7141461012200819,0.9379809836137903,0.010507779228769807,-0.3465258239379263,0.0010556034896098392
1723621079.172618,0,0.5994198731071722,0.004265985010654794,0.714186815834595,0.9379940215259432,0.010466645258929425,-0.3464919515051039,0.0009962232666385926
1723621079.183585,0,0.5994302929317432,0.004265374999933847,0.7142004028290646,0.9379909785541599,0.010485708820291893,-0.34649959819039283,0.0010012569310728632
1723621079.2011778,0,0.5994267000905638,0.004265811086871258,0.7141970138423965,0.9380067797618665,0.010485820531959351,-0.3464566369234628,0.001061800465538059
1723621079.216346,0,0.5994554842134702,0.004269295191061923,0.7142332090985716,0.9380229478517004,0.010468531834295552,-0.3464133894967424,0.001059585871404837
1723621079.2343178,0,0.5994362054356873,0.0042689002989603556,0.7142079141401511,0.9380250428858015,0.010518959195522877,-0.34640632334600585,0.0010146735612091007
1723621079.2511082,0,0.5994171685843244,0.004268464374473391,0.7141821134268882,0.9379958600237255,0.010510020057651729,-0.34648558103745924,0.0010238114443104072
1723621079.2661319,0,0.5994040247543615,0.004268798433015928,0.7141653629385022,0.9379862608112998,0.010530551979415624,-0.34651060497074,0.0011325400906543436
1723621079.283421,0,0.5994936085916452,0.004267120523628224,0.7142709155344112,0.9380252017831535,0.010486454578801414,-0.3464066817608388,0.00107977844293491
1723621079.3019955,0,0.5995397834780097,0.0042661576842543915,0.7143240674997091,0.9380399036544957,0.010569929200038972,-0.3463643000581403,0.001089676009188387
1723621079.3245919,0,0.5994546605632879,0.004264698120303014,0.7142214548314503,0.9379936597798421,0.01053628409940851,-0.3464906805208455,0.001043667761284193
1723621079.3339336,0,0.5994496465722103,0.00426605022911772,0.7142164811485474,0.937993202372428,0.010530750674156306,-0.3464917969096798,0.0011358994926456557
1723621079.3513682,0,0.5994461237082526,0.0042664486996507635,0.7142136865685866,0.9380071031480336,0.010544497676605355,-0.3464539514198704,0.0010712414015365706
1723621079.366741,0,0.5994099357220327,0.004266607241959508,0.7141739978594195,0.937990134198934,0.010497721073200994,-0.34650137077478804,0.001051688607953368
1723621079.3841856,0,0.5994480947891965,0.004267625280581988,0.7142219301762338,0.9380205043330859,0.010495650307241176,-0.34641928987480364,0.001024879489474472
1723621079.4009175,0,0.5994019324339505,0.004268456844208958,0.7141716176034055,0.9379756127608281,0.010469551387080129,-0.34654180369749765,0.0009574182928316588
1723621079.4169612,0,0.599441536381241,0.004267807156820078,0.7142173993401661,0.9379950315036047,0.0104578114146959,-0.3464893610040244,0.001038155089212717
1723621079.4348044,0,0.5994747701358367,0.004267364054902252,0.7142544035296942,0.9380364997823287,0.010501915990492768,-0.34637570103048837,0.0010528875931237601
1723621079.4536347,0,0.5994665662492034,0.004266267878024134,0.7142440239131985,0.9380068675679283,0.01050887487117332,-0.34645558598480436,0.0010985828467317907
1723621079.467485,0,0.5994855540701426,0.004265786273471678,0.714266667972416,0.9379984463185524,0.01045336591555929,-0.3464805052892096,0.000949367974626836
1723621079.4854271,0,0.5994594435939936,0.004264482747744676,0.7142317351263452,0.9380208695383837,0.010530229857490879,-0.34641675714905695,0.0011802270689498676
1723621079.500505,0,0.5995005571639459,0.004264978988161072,0.7142760022960106,0.9380176459405375,0.010532052268755114,-0.34642561399903615,0.0011250531416930687
1723621079.5167525,0,0.5994539395967059,0.00426551076998369,0.7142222490864312,0.9380472883783458,0.01054507351004345,-0.34634495357905926,0.0011221947332875496
1723621079.5348856,0,0.5994637350770308,0.004266561356820504,0.7142339793249292,0.9380319987825766,0.01052006628809346,-0.3463869148195829,0.001184359332806529
1723621079.5515113,0,0.5994263106925144,0.004267745989859198,0.714188857283555,0.9379906129499056,0.010501966329967312,-0.34649983897205294,0.0010864222963711855
1723621079.5673492,0,0.5994620660640017,0.0042666157853194515,0.7142342992727584,0.9380186235229995,0.010509389694114395,-0.3464237579143146,0.0010929797798528184
1723621079.5839112,0,0.5994848330902063,0.004267413949588993,0.7142645315275007,0.9380390511843472,0.01053400447242507,-0.3463677340899826,0.0010798075364551703
1723621079.6017685,0,0.5994750539358527,0.0042656859271363486,0.7142532522258263,0.93803188278096,0.010485492095497593,-0.34638871297830626,0.0010492202606340584
1723621079.6222372,0,0.5993792818158155,0.004264870517045939,0.7141414966498442,0.9380114172672828,0.010455504860328315,-0.34644513395795434,0.0010161944666866448
1723621079.6349385,0,0.5994351946757137,0.00426502834131577,0.7142092395551547,0.9380290543835298,0.010471540398817649,-0.34639675061568903,0.0010635492038645893
1723621079.6508188,0,0.59944106549356,0.004264984846380045,0.7142155617828413,0.9380310026387658,0.010482396847133377,-0.34639096638133876,0.001120649032128035
1723621079.674579,0,0.5994509657426248,0.004264954829957693,0.7142250456265651,0.9380146815451613,0.01055414107637037,-0.3464328464985818,0.0011619719272748259
1723621079.6850674,0,0.599468639501572,0.004265670641591185,0.7142444733015326,0.9380497021211055,0.010531784521130778,-0.3463386778715832,0.0011653649511056058
1723621079.7015789,0,0.5994776673366008,0.004266961056189007,0.7142542712851624,0.9380285553106372,0.010515152630198914,-0.34639664643997586,0.0011064909131260666
1723621079.7178357,0,0.5994700419427594,0.004266201855419991,0.7142408946678857,0.9380404996567665,0.010533839964449362,-0.34636359572343595,0.0011483800850129043
1723621079.7338068,0,0.5994442526976985,0.004265865156186575,0.71421053837847,0.9380120569972422,0.010526399749554475,-0.3464411499807718,0.0010513972205601371
1723621079.752703,0,0.5994399652763899,0.004266387088244022,0.7142047629817351,0.9379991758201995,0.01053873843036716,-0.34647572607505656,0.0010258624104133478
1723621079.7671366,0,0.599507621480506,0.004265710232892882,0.7142880814597032,0.9380254147202781,0.010517861477842824,-0.3464051046822112,0.0010951615814542644
1723621079.7849965,0,0.5995122430026342,0.00426442767960057,0.7142947318891265,0.9380452898772174,0.010509699173473013,-0.3463514467589171,0.0011205759480136142
1723621079.801447,0,0.5994447634799025,0.004263971229588661,0.7142164620337099,0.9380020940928105,0.010494024438209643,-0.3464692324991578,0.0010088904980278006
1723621079.818348,0,0.5994215701723221,0.004265367017005301,0.7141919283671777,0.9380106526029619,0.010462485710037259,-0.34644716895462146,0.0009545257779206353
1723621079.8344052,0,0.5994530774104858,0.004266492355874723,0.714231760885267,0.9380537987116834,0.010506401936665825,-0.3463286012083677,0.001089140019106882
1723621079.8522112,0,0.5994359897342592,0.004265530663475448,0.7142095302477479,0.9380252456560649,0.010528098707194499,-0.346405114094478,0.0011377955362913913
1723621079.867708,0,0.5994885539704329,0.004266281990011103,0.7142701359085276,0.9380587410372829,0.010521428950020777,-0.34631464660229927,0.0011240307478084012
1723621079.8839984,0,0.5993687897450876,0.0042678831589744596,0.714127423081845,0.9379889125083668,0.010477508512944699,-0.34650513500332764,0.0011014731309773706
1723621079.9043176,0,0.5994883111821954,0.00426660450411212,0.7142664545132978,0.9380314335601617,0.010499005613990479,-0.3463890907901753,0.0011825040130919668
1723621079.917535,0,0.5994662385785463,0.00426528740708714,0.7142385026609774,0.9379970152540557,0.010471271709559613,-0.3464832841669665,0.0011338589598216692
1723621079.9360254,0,0.5994449101316773,0.004265259759579138,0.7142112355352445,0.9380161189614941,0.01055023293231416,-0.34642929766145697,0.0010931035082853279
1723621079.9509375,0,0.5994428296962673,0.004265250381041409,0.7142101590398434,0.9379961187840474,0.010522307285634537,-0.34648411371364995,0.0011494083332122167
1723621079.967159,0,0.5994445094290141,0.004265450915027997,0.7142132963044042,0.9380106958643338,0.010500954512843476,-0.3464453613126349,0.0011296120507799524
1723621079.985174,0,0.5994213739324525,0.004265464486122229,0.7141842786054665,0.9379962007759962,0.01046421120134516,-0.34648592456212673,0.001063811101128571
1723621080.002197,0,0.5994192942970152,0.004267667807755183,0.7141858840196627,0.9380005901499818,0.010528832853706892,-0.34647179047113147,0.001155406747786215
1723621080.01856,0,0.5994376800552735,0.004267462788401741,0.7142095077817217,0.9380283278415018,0.010494204169915165,-0.3463978742792038,0.0011137955670745979
1723621080.034786,0,0.5993840351933541,0.0042675181038483835,0.7141484174597893,0.938000242313286,0.01046359383880274,-0.3464752606363573,0.000975905303539665
1723621080.0538843,0,0.5993712053617148,0.0042695977188981545,0.7141337033420518,0.9380010846723138,0.010514885278472151,-0.3464711345774078,0.0010748236074425283
1723621080.0693836,0,0.5994876241394241,0.004268020765840001,0.7142718724529528,0.9380249755776034,0.010503542548217863,-0.3464068308347925,0.0010622323520236617
1723621080.085833,0,0.5994432711992124,0.0042658474401328405,0.7142201900765703,0.9380277701686688,0.010460116856257171,-0.34640039334904876,0.0011206406082363313
1723621080.102267,0,0.5994537189520897,0.004265584645770488,0.7142279955688653,0.9380360740209436,0.010487326100892265,-0.3463771284164905,0.0011066781711017992
1723621080.118002,0,0.599437844411458,0.0042660863199717874,0.7142056296658579,0.9379968208624927,0.010493378724932136,-0.346483186039487,0.001120199409992787
1723621080.134827,0,0.5994484530887081,0.004266512217755896,0.7142191394312932,0.9380378534777767,0.010484501172465925,-0.3463723633113713,0.0011165178301879586
1723621080.1519911,0,0.599399640335537,0.004267937714004088,0.7141589167181267,0.9379929780427165,0.010507260120733157,-0.3464932156244467,0.0011055105344962893
