Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197673.3925505,9,-0.01064230908274763,0.00655560518983512,2.119911047538122,-0.9771354509614233,0.004799795486602447,0.21123304602656515,-0.0237460039594448,,,,,,,,,9,0.010104292889743967,-0.0073261012110279414,1.4866152207637684,-0.9664605368122998,-0.0013222041636812155,-0.25680256574424476,0.0021736577016022566
1723197673.401058,9,-0.010644224218606986,0.0065589541722899354,2.119955393932792,-0.9771741419823644,0.004842730742772741,0.21106260884822534,-0.0236605018155574,,,,,,,,,9,0.010105018775354085,-0.0073263287779018905,1.4865932807425093,-0.9664240727682626,-0.0013352525089118925,-0.25693971851744446,0.0021701896041031498
1723197673.4229095,9,-0.010641710531348986,0.006558013277617361,2.12032837889679,-0.9771872896577093,0.004898335731536697,0.21096912730187578,-0.023938140361486913,,,,,,,,,9,0.010105453822008932,-0.007328609111070544,1.4866055908716815,-0.9664381691372463,-0.0013243439221867,-0.2568852529272371,0.0023405504336349438
1723197673.4363694,9,-0.010639996249662192,0.006556863210563624,2.1197711595617674,-0.9771629415487525,0.0048749316391437205,0.21112051250200423,-0.02359978614721244,,,,,,,,,9,0.01010544093905814,-0.007328127397295885,1.4865723733583631,-0.9664443754049438,-0.0013626594689902874,-0.25686223123724267,0.0022817912141929663
1723197673.4560993,9,-0.010640529771387679,0.006557414241779535,2.1197567948968925,-0.9771331346545038,0.004804097398066988,0.2112719439138081,-0.02349305266102771,,,,,,,,,9,0.010103335466193042,-0.007326576251680815,1.4864362456903282,-0.9663853039202077,-0.0013105558703146282,-0.2570860016870132,0.0021247463245631904
1723197673.4698887,9,-0.010642926317190568,0.006558195348722698,2.11999094000119,-0.9771548826055757,0.004744779259867034,0.2111230929885706,-0.02393453732157963,,,,,,,,,9,0.010102246884647559,-0.007324986127388135,1.4866007255597664,-0.9664527206279747,-0.0013206389308290025,-0.2568313621670164,0.0022463550554422773
1723197673.4908082,9,-0.010643037455753523,0.006557522850248172,2.1198952849973427,-0.9771475524699123,0.004761498468317446,0.21115736960117523,-0.023928102672564577,,,,,,,,,9,0.010104444369179528,-0.007325738638899061,1.4866663605466774,-0.9664518451920084,-0.001364793260466067,-0.2568345281522898,0.0022345946185441724
1723197673.5101228,9,-0.010641295422274072,0.006557449507353129,2.119872347052424,-0.977114693962324,0.004847355411186945,0.21135413535136582,-0.02351185782340537,,,,,,,,,9,0.010102873717215287,-0.007324103396196543,1.4866715326725544,-0.9664462801974006,-0.0013850476037680173,-0.2568547865811604,0.0022995099671978885
1723197673.5192327,9,-0.010643764646826297,0.006556413278105324,2.1200481159263576,-0.9771931558095182,0.004798852427567391,0.21097903262239343,-0.02362953761994413,,,,,,,,,9,0.010103337494835425,-0.007325165056986207,1.4868752454095369,-0.9664758010217587,-0.0013331460871131723,-0.2567456866277077,0.002097893926602043
1723197673.5345259,9,-0.010640201748119431,0.006557432595673546,2.1196469275793612,-0.9770846784302504,0.0048504646725050045,0.21151879700709725,-0.023276655300653554,,,,,,,,,9,0.010103846601191544,-0.007326002047361039,1.4868478524929616,-0.9664545824684682,-0.0014068308838783245,-0.25682434056559533,0.002195209696160707
1723197673.5534475,9,-0.010643165746929053,0.006559047915078371,2.1199585906364056,-0.9771552371662172,0.004740730362257326,0.21116133784019073,-0.023580868427758975,,,,,,,,,9,0.010102848050058283,-0.007325462228119455,1.4868423341441885,-0.9664882758234391,-0.0014031614176839553,-0.25669742367674225,0.0022082824988686345
1723197673.5701036,9,-0.010645892734813731,0.006559318778215392,2.1202110473214653,-0.9771913324102487,0.004812518196548276,0.21099899437878236,-0.023523688104406578,,,,,,,,,9,0.010104533115008273,-0.0073272174378570904,1.4869522618733328,-0.966512942181401,-0.0013962114509734485,-0.2566054536668034,0.0021034110130858526
1723197673.59954,9,-0.010641842867479654,0.006554715631540406,2.11975551985174,-0.9771851646323957,0.004810286975753982,0.21104155985238604,-0.023398187464858132,,,,,,,,,9,0.010103746605101643,-0.007328334710999654,1.4868193672057948,-0.9664850649035265,-0.0013648156429597964,-0.25671079557020077,0.0020794312688018402
1723197673.6017976,9,-0.010644964240534727,0.006558639008995275,2.120196361560341,-0.9771820234327059,0.004763001350730285,0.21107150545945585,-0.023268572822038116,,,,,,,,,9,0.010102743550943254,-0.007327013853343537,1.4867449550825254,-0.9664696215400459,-0.00133697682110603,-0.25676894362367436,0.0020958825355005695
1723197673.6182735,9,-0.01064246780159634,0.006556647304113622,2.120202923588392,-0.9771940526209375,0.0048550494248985445,0.21098209627638653,-0.023553493757230055,,,,,,,,,9,0.010103491690875238,-0.007327737799607003,1.4865260318456168,-0.9664184952772528,-0.0013680410091261406,-0.25696239387336106,0.001936126214824094
1723197673.6398945,9,-0.010644883757735939,0.00656045641632873,2.1203981236430085,-0.9771829602049876,0.004827643557896137,0.2109994855485744,-0.023861543138122686,,,,,,,,,9,0.010102848619935044,-0.007328621786349255,1.4866048362325746,-0.9664469580377407,-0.0013697216137564575,-0.25685411638995587,0.0020890322720073643
1723197673.658411,9,-0.010641170619654191,0.00655608043802876,2.1201596991870444,-0.9771768887718529,0.004814006179010554,0.2110637578084111,-0.02354237741738563,,,,,,,,,9,0.010101968465467133,-0.007326455940145037,1.4864891765430028,-0.9664446150098616,-0.001343563950901751,-0.2568640399597009,0.001966196819106206
1723197673.6677856,9,-0.010643196362821659,0.006557074672632062,2.120207065499989,-0.9771649957431964,0.004797024657244378,0.21110189799439055,-0.023697010608997447,,,,,,,,,9,0.010103953268818595,-0.007325158770796337,1.4865403903320904,-0.9664293922194231,-0.0013725491561432186,-0.25692101322481387,0.001984672956826434
1723197673.6899621,9,-0.010639187680469883,0.006556732682125777,2.120029029600557,-0.9771210805566638,0.004841697380427476,0.21131224469982515,-0.02362386797658954,,,,,,,,,9,0.010104079412238806,-0.007326270544010677,1.4865835172291368,-0.9664231883677347,-0.0013709223250998452,-0.25694302416197434,0.0021503236081477444
1723197673.7021658,9,-0.010643200100979933,0.006554682645209363,2.1201290357815066,-0.9771634916112063,0.004850171429702992,0.2111033242625414,-0.023735479447503604,,,,,,,,,9,0.010101560377602542,-0.0073262205744426415,1.4864405649068737,-0.9664132224595728,-0.001345792728874923,-0.2569806807407153,0.0021452326852509167
1723197673.7204196,9,-0.010642544892495259,0.006554809237240578,2.1196675046075737,-0.977124567212646,0.004822795825782573,0.21130502489186895,-0.02354797752183496,,,,,,,,,9,0.010102308075801373,-0.007325471116986995,1.4863512515642678,-0.9663945098319425,-0.0013539531179862531,-0.2570506952394026,0.002181342378793715
1723197673.7342675,9,-0.010642392925157782,0.006554614977382933,2.1196675471204176,-0.9770929835075411,0.004714501204414635,0.21143214461000998,-0.02373864537705317,,,,,,,,,9,0.010099743373537582,-0.007325495811783612,1.4863660812394162,-0.9664160036667336,-0.001381913981916056,-0.2569690624821327,0.0022581181590383896
1723197673.7545917,9,-0.010644370617216846,0.0065540636123586765,2.1198929088410803,-0.9772003184641913,0.004813293739757468,0.21094987831951018,-0.023590647168781724,,,,,,,,,9,0.010101676875362774,-0.007324854999273045,1.4864381444393986,-0.9664053503722109,-0.0013197472971387737,-0.25701085124010453,0.002092697750093324
1723197673.774644,9,-0.010643029325660709,0.0065534478363543855,2.1196885496197506,-0.9771000678039365,0.004830124803327094,0.2113801592374532,-0.023886307221416585,,,,,,,,,9,0.010100369287877773,-0.00732357335033012,1.4864131980929691,-0.966410374035933,-0.0013835002999768298,-0.25699025865478214,0.002254293502679236
1723197673.786151,9,-0.010644661516004314,0.006554334641223181,2.1201420038675987,-0.9772403705206125,0.004809743868464641,0.21072959697987206,-0.023898986283031335,,,,,,,,,9,0.010103139754574487,-0.007323419523585344,1.4866017568853898,-0.9664908322191338,-0.001395952981571556,-0.256687493160262,0.002247978367342995
1723197673.802344,9,-0.010642732259151582,0.006555042757980109,2.1197943030025943,-0.9771167752537868,0.00481508136044675,0.2113325823838615,-0.02362545517236321,,,,,,,,,9,0.010103837048037282,-0.00732259450198462,1.486586626008539,-0.9664439657549986,-0.0013348116132780557,-0.2568659722507935,0.0020375557325258776
1723197673.8368568,9,-0.01064108627268928,0.006557069317796729,2.1198212727715724,-0.9771541021598417,0.004818751200188537,0.21115800356594575,-0.02364186538978371,,,,,,,,,9,0.010103529950004556,-0.0073233944398470975,1.4865820901450437,-0.9664411082410448,-0.0013710233614388201,-0.25687717204510696,0.001955269513991236
1723197673.8369894,9,-0.010641624295797715,0.006558791253755075,2.119837900480438,-0.9771359339480266,0.004738101847548069,0.21123049397825355,-0.023761216132664242,,,,,,,,,9,0.010102375210184289,-0.007320779032190478,1.4864639791439307,-0.9664310227964642,-0.0014033690283577753,-0.2569134242186726,0.002145038038541481
1723197673.8556838,9,-0.010639373728526401,0.006556016457943944,2.1199387384716375,-0.9771234035790681,0.004884522114151628,0.21129713395270858,-0.0236541075744815,,,,,,,,,9,0.010105568650301615,-0.007324786857466994,1.4867345774625356,-0.9664661837174772,-0.0013773524872094313,-0.25678274955710484,0.0019591224043301668
1723197673.868861,9,-0.010640253053431541,0.006555406525620716,2.120193613129457,-0.9771707425314741,0.004797565718923978,0.2110884843213,-0.023579124042181626,,,,,,,,,9,0.010105476440101398,-0.0073253247584163395,1.4866756372152998,-0.9664625983272185,-0.0013518161621877563,-0.2567966753323659,0.001919939037722741
1723197673.885883,9,-0.010639087304312437,0.006555025984854951,2.1196032825576805,-0.9770701651686732,0.004853857255631279,0.21155351937959724,-0.023567792537914637,,,,,,,,,9,0.01010397700442575,-0.007325297648628642,1.4865524678060527,-0.9664601637758015,-0.0013082793328155352,-0.25680454934684394,0.00211274096921531
1723197673.901884,9,-0.010643214037937014,0.006558669134117461,2.120017389934079,-0.9771348878636196,0.004824539510492358,0.21125420683362445,-0.0235753013418598,,,,,,,,,9,0.010102932850233025,-0.007327137235625262,1.486632292925208,-0.9664342025420982,-0.0014008790200749207,-0.2569014794764705,0.002144653256479492
1723197673.928385,9,-0.010642558298993491,0.006559387364700996,2.1199615750747305,-0.977180640114977,0.004792888935856943,0.21102836524935079,-0.023707675135266063,,,,,,,,,9,0.010101792590667858,-0.007325737593570555,1.4865106014993519,-0.9664572324158217,-0.0013666177294753236,-0.25681466762877575,0.002185579523459763
1723197673.9399405,9,-0.010643040742758214,0.006559228277362993,2.12017674692575,-0.977105867451637,0.004842990117969269,0.2113505959317706,-0.023908049639960977,,,,,,,,,9,0.010103053038627763,-0.007325049391602805,1.4867007789818645,-0.966438839214172,-0.0013231153654391216,-0.25688519293836987,0.0020535513409728227
1723197673.9588823,9,-0.010642374969553194,0.0065555516556707796,2.1198294761094214,-0.9771217173046203,0.0048361555976968494,0.21132616385767292,-0.023473679726543305,,,,,,,,,9,0.010102043804389784,-0.00732604583573011,1.4867834587091593,-0.9664650637629878,-0.0013862799198804416,-0.25678554867934134,0.0021309019305344305
1723197673.9681528,9,-0.010643605039676297,0.006555253500303533,2.1197846534160405,-0.9771780107951012,0.00481966301657778,0.21107229061148103,-0.023417818065693714,,,,,,,,,9,0.010102909387789528,-0.007325782983340089,1.4867718348638443,-0.9664869740964459,-0.0014397708586031013,-0.25670348242668084,0.0020440332153234386
1723197673.9861145,9,-0.010640483996055732,0.0065566307568230165,2.119492958925832,-0.9770878244683419,0.004787161757467565,0.2114678700841331,-0.02361792285766906,,,,,,,,,9,0.010103370742738614,-0.007327532979544009,1.4868355928881654,-0.9665128452486446,-0.0013608417248560489,-0.25660723635756616,0.0019479035145086615
1723197674.00225,9,-0.010643633174953482,0.00655804559125263,2.120121019421952,-0.9771698525128694,0.004840671389577807,0.2110743228148037,-0.023733467693270446,,,,,,,,,9,0.010104107560173844,-0.007327529951158441,1.4866928446559893,-0.9664513603607606,-0.0013944585031248787,-0.25683775795482633,0.0020468588267285796
1723197674.0228956,9,-0.010642426810064507,0.006556885961699385,2.1195617044228348,-0.9771805547720387,0.004753427674629389,0.21102834529648795,-0.023719312430574572,,,,,,,,,9,0.010103067717237206,-0.007328825994929109,1.4866939157136898,-0.966468440154283,-0.001366049393158447,-0.25677507133532607,0.0018576424684715236
1723197674.0363138,9,-0.010641811806839863,0.006557963489184393,2.120237235457767,-0.9772049408869635,0.004868105173169621,0.2109312445395543,-0.023554514113517114,,,,,,,,,9,0.010102486068069906,-0.007328083272930188,1.486572130935903,-0.9664271337053342,-0.001350427460498669,-0.2569292880529096,0.002027935992863455
1723197674.052349,9,-0.010638568530428669,0.006556214582049586,2.119752110197798,-0.9770677288646327,0.004869364262871274,0.21160313652603416,-0.02321756049478104,,,,,,,,,9,0.010103723481736127,-0.0073289279078835425,1.4865356319320782,-0.9664073800368738,-0.0013631805421477558,-0.2570026133111264,0.002138761400177999
1723197674.070023,9,-0.010638176531119857,0.006555087547513442,2.119953319648454,-0.977116299996467,0.004834186552018026,0.2113629585845018,-0.02336806923990779,,,,,,,,,9,0.010105878171027443,-0.00732903977080492,1.4866048316217446,-0.9664613239937806,-0.0013421411184075568,-0.25679925789866037,0.002202049977674638
1723197674.085623,9,-0.01064030044821868,0.00655729535172474,2.1199319832454218,-0.9771379028501795,0.004833164247335258,0.21122261370315193,-0.023731135609588193,,,,,,,,,9,0.010104995839285938,-0.007327349861379092,1.4865054029856135,-0.9664322193928173,-0.0013590619044363931,-0.2569090415810889,0.0021593110242880123
1723197674.1117818,9,-0.010641099380520621,0.006559943438197143,2.1202933626440488,-0.9772054594926843,0.004890549080076326,0.210902219607533,-0.023787102219545622,,,,,,,,,9,0.010105805082737835,-0.007327121294054464,1.4866550212435783,-0.966419075156601,-0.0013885286030084073,-0.2569580832528611,0.0021878328990798447
1723197674.1216462,9,-0.01064012905038868,0.0065572097250169315,2.120040878783404,-0.97717507087245,0.0047988213838194415,0.21106587440081928,-0.02360188217422997,,,,,,,,,9,0.010102385490487323,-0.007325618928880509,1.4863957656971292,-0.9663807210294747,-0.0013390671317168841,-0.2571022350368654,0.002224783319259078
1723197674.140758,9,-0.010639994337681544,0.006556426793798633,2.1198669451743446,-0.9771465573242296,0.004750476231923553,0.21118824608525966,-0.02369732475212632,,,,,,,,,9,0.010101554109171906,-0.007324471730373087,1.4863775839499787,-0.9663970013339794,-0.0013375108340731863,-0.2570425591345893,0.0020419772287064175
1723197674.156707,9,-0.010640380259420589,0.0065543875987720416,2.1197847262240432,-0.9771414514158585,0.004824521971927268,0.21122744815031355,-0.02354300449301744,,,,,,,,,9,0.010101495183967578,-0.007324967081225929,1.4864621873751709,-0.9664242493626302,-0.0013717641734176079,-0.25693931718681323,0.002115606415089081
1723197674.1693754,9,-0.010642835205929586,0.006554741340910417,2.119846437282884,-0.9771732805915394,0.004782573449210333,0.2110810066368039,-0.023543902105742726,,,,,,,,,9,0.010101648378729091,-0.0073268079176294874,1.4865624992372721,-0.9664367163640742,-0.001364745561485755,-0.2568933701689301,0.002001773270767459
1723197674.1992404,9,-0.010645016828289578,0.006556907390859801,2.120049205339713,-0.9771903398132437,0.004838811240351843,0.21100645531937912,-0.023492583829979253,,,,,,,,,9,0.01010136381455558,-0.007326637158299615,1.4864895311686608,-0.9664612995068672,-0.0013453755484282117,-0.25680013503014076,0.0021064587897135323
1723197674.2031808,9,-0.010643805449794763,0.006556147993399801,2.1200053381803525,-0.9771719306884669,0.004816847716456668,0.21107142369323192,-0.023678470236969465,,,,,,,,,9,0.010104023483406535,-0.007327220349005148,1.4866162420057192,-0.9664816976889605,-0.0013943217242378097,-0.25672207920168394,0.0022266453598774175
1723197674.2258477,9,-0.010644309046864763,0.006557341751984844,2.1200247497823224,-0.9771324030401979,0.004725414863672306,0.21124625296534313,-0.02376884497313304,,,,,,,,,9,0.010101493360531762,-0.007325629189526577,1.486402386366228,-0.9664118917361867,-0.0013405326862132895,-0.2569871137662977,0.0019702388357963467
1723197674.2361586,9,-0.010640610512788166,0.006554933816081935,2.1201438603545864,-0.9771416582840594,0.004891674574681629,0.2112194390549171,-0.023592365948758177,,,,,,,,,9,0.01010165608874254,-0.007325003520567095,1.48646125372416,-0.9664348132116589,-0.0013675269849474335,-0.25690054306899646,0.001998162492398505
1723197674.256237,9,-0.010638362297961593,0.00655129317104884,2.1196276247117014,-0.9770988406935912,0.004850359133975684,0.21141151291876698,-0.023653789060310994,,,,,,,,,9,0.010103496921602152,-0.007324852998922337,1.4865642945362967,-0.966429098801742,-0.0013760179751012354,-0.2569202814085736,0.0022073886663404583
1723197674.2688956,9,-0.010639553077819925,0.006555693705843237,2.119950317589424,-0.9771304780019797,0.004818008422920399,0.2112627161757327,-0.023682915963011093,,,,,,,,,9,0.010104264737254185,-0.007324297883223469,1.486474860970772,-0.9664222417069972,-0.0013425616366826022,-0.25694729567736463,0.002082187878909262
1723197674.2898557,9,-0.010640964309251356,0.0065555020068943145,2.1201608250652857,-0.977164361575762,0.0048535977249434875,0.21110152129275203,-0.023714990264467946,,,,,,,,,9,0.010105918887597296,-0.007324445596300489,1.486572753285441,-0.9664346164456009,-0.0013822169743917087,-0.25690014841172865,0.002129637976705965
1723197674.3034794,9,-0.010640528949972526,0.006555087665056582,2.120120010227314,-0.9771458041207745,0.0048479056338231645,0.21119939046548447,-0.023609167014924565,,,,,,,,,9,0.010102530756513873,-0.0073239334636390485,1.4863623002869688,-0.966374869164227,-0.0013256058244908136,-0.25712580090486864,0.0020438997164887633
1723197674.3196263,9,-0.010638919277211351,0.006552974547686708,2.1197366605923174,-0.9771182936171284,0.004917383532726605,0.21131616163896197,-0.02368838213385108,,,,,,,,,9,0.010103631502072531,-0.007324383317630002,1.4864498830385928,-0.9663905006908129,-0.0013416656946491376,-0.257065548751631,0.002214441858964024
1723197674.3350308,9,-0.010639398358229158,0.0065530128231339,2.1196862649495887,-0.9771277448143856,0.004858343180527826,0.21128095767574634,-0.023624642624024972,,,,,,,,,9,0.010102937825043833,-0.007324421596628605,1.4865099759047893,-0.9664224950128263,-0.0013511257506848603,-0.2569444517866879,0.00229875801858263
1723197674.3559136,9,-0.010641461782676272,0.006553059358104216,2.120049643189937,-0.9771447045575177,0.004815826101316752,0.21116969097524765,-0.02392479441044748,,,,,,,,,9,0.010102146627169021,-0.007324981307814023,1.4864675680627126,-0.9664404931270513,-0.001360329059013519,-0.25687718045685254,0.0022443060688676782
1723197674.3757663,9,-0.010642874889749061,0.006555414789830687,2.1201159228937057,-0.9771416254500787,0.004873650631895646,0.21118849709931062,-0.0238727885935243,,,,,,,,,9,0.010102112342423213,-0.00732601746408323,1.4866236375949302,-0.9664576945443795,-0.0013080852994436308,-0.2568146101785532,0.0020173169434007723
1723197674.3898351,9,-0.010642290504415392,0.006553554473456144,2.119950619984788,-0.9771557631476537,0.004882998415902116,0.21110080778708842,-0.024066986214223107,,,,,,,,,9,0.010102308639680811,-0.007325783108500931,1.4865943276042746,-0.9664260648805987,-0.001341381245294911,-0.2569320893858149,0.0021824893116238744
1723197674.407593,9,-0.010643099563624329,0.00655347413464132,2.1198930117248302,-0.977149671331797,0.004878711887063575,0.2111425264835742,-0.023948935187547222,,,,,,,,,9,0.010101454112417954,-0.007325846596611202,1.4866878733214666,-0.9664610376526173,-0.001332340301334751,-0.2568012891914736,0.0020941438214838824
1723197674.422717,9,-0.010646315920591032,0.006555393147243165,2.1202374512017377,-0.9772424291190158,0.0048047560800106165,0.21075060513395785,-0.023629039003890632,,,,,,,,,9,0.010100978652923344,-0.007323837550791151,1.486531786761687,-0.9664371470381546,-0.001370471103532866,-0.25689080177615803,0.002116269479369037
1723197674.4374108,9,-0.010640748761551112,0.00655509816914375,2.119780252486394,-0.9771291539743477,0.004819009800309739,0.21125026578774742,-0.023847825949672656,,,,,,,,,9,0.010103657914403284,-0.007323193723781578,1.4868208484144787,-0.9664975515637848,-0.0014099870994300223,-0.25666356345919583,0.002076041910997211
1723197674.4538937,9,-0.010644386104774448,0.006556265634243739,2.120239568818893,-0.9772339592893645,0.0048451603174431415,0.21076883949203656,-0.02380776201811329,,,,,,,,,9,0.010103863697901554,-0.007323670562812571,1.486718447901944,-0.9664467537474383,-0.0014154475795599129,-0.25685399852587143,0.0021661302960536903
1723197674.4702895,9,-0.010639705199813325,0.00655419668946671,2.1196984283910703,-0.977100530273713,0.004847410756576191,0.21138068198015164,-0.023859246287177574,,,,,,,,,9,0.010103785123783468,-0.007324758600308891,1.4866198555044836,-0.9664770234231935,-0.0013764883439509538,-0.2567418168027343,0.0019768610761107253
1723197674.493448,9,-0.010638058794056672,0.006554776936785338,2.1195684644874233,-0.9771356236595662,0.0048717225530964135,0.21122704079627966,-0.023777647723088366,,,,,,,,,9,0.01010559503690958,-0.007328773084309102,1.486728636740887,-0.9664511981535479,-0.001351038229107453,-0.25683935858263673,0.0019494014812649401
1723197674.5037398,9,-0.010638450053185408,0.006556499314198715,2.1199545146474237,-0.9771374926435992,0.0049125963804835335,0.21121137817419275,-0.02383150429034672,,,,,,,,,9,0.0101036783076155,-0.007327352809866374,1.4866522628062055,-0.9664587544421852,-0.0013519249941691147,-0.25680972081100867,0.0021013228790352765
1723197674.5195303,9,-0.010639595066889352,0.006556977522652974,2.119979888087618,-0.9771512591609595,0.004773671583602324,0.21119713824534095,-0.02341789010012717,,,,,,,,,9,0.010104485816640462,-0.007327837006923219,1.4865069831788145,-0.9663892323215866,-0.0013659874437617753,-0.2570710770969713,0.0021088033102677397
1723197674.5526338,9,-0.010641474568752403,0.006557211659476564,2.1200030239175187,-0.9771383541037418,0.004855501429384699,0.21121983508943,-0.023732726562569487,,,,,,,,,9,0.010104570931768022,-0.0073285569754851145,1.4866496288948003,-0.9664100436178358,-0.0013597073531179402,-0.25699351663735953,0.0020276086530419566
1723197674.5554574,9,-0.010643089156256393,0.00655567981600349,2.1198656663414384,-0.9771481841012319,0.004778040432926408,0.21115712836012387,-0.02390112507795913,,,,,,,,,9,0.01010534762412808,-0.007328779908829385,1.4867108718860378,-0.9664662684821989,-0.001315039598194364,-0.25678276642011416,0.001957913834287674
1723197674.5691454,9,-0.010644679748431543,0.006556565931450589,2.1198439079819407,-0.9771813276131794,0.0048407541550233735,0.21099517845975746,-0.023963612626017435,,,,,,,,,9,0.010103612799101758,-0.007327864478403029,1.4865761509995994,-0.966419631914744,-0.001379326186282946,-0.2569565450357353,0.0021275507845288943
1723197674.5910628,9,-0.010646934331520417,0.006556723168019599,2.119741452174557,-0.9771793897788706,0.004758238730575497,0.21102994915733012,-0.023752050737388404,,,,,,,,,9,0.010101940207808692,-0.007326495325528899,1.4864863503218764,-0.9664024833979207,-0.001353917015274924,-0.25702090857037146,0.0021585987835066782
1723197674.602285,9,-0.010647657425448617,0.006557141049374373,2.120126489432612,-0.9771970851940063,0.004734128468984731,0.21096253603350842,-0.023627380436431762,,,,,,,,,9,0.010102409714433809,-0.0073271890261241744,1.4866961045402818,-0.9664589183764075,-0.0013548565101447255,-0.25680798188685466,0.0022324636038502945
1723197674.6209624,9,-0.010645624444102695,0.0065572300381205,2.1201457264284107,-0.977196040540808,0.004791742392820112,0.21094206066887525,-0.023840817875593116,,,,,,,,,9,0.010101577550616761,-0.007327061872786852,1.4864266959067904,-0.9663939197555328,-0.0013449735572346243,-0.2570547745187316,0.0019559659483992403
1723197674.644751,9,-0.010644631908267012,0.00655805200679353,2.120091168857054,-0.9771728404742842,0.004749127806687564,0.21106109264197093,-0.023746595488035975,,,,,,,,,9,0.010102195679973681,-0.007328904145907155,1.4866592065593536,-0.9664509708807778,-0.001347179594463918,-0.25684000097392196,0.001979871323637177
1723197674.6560311,9,-0.010645392511341676,0.006557997856184997,2.1202251495547917,-0.9771772961191179,0.004828204239423651,0.21104561751896314,-0.023684757106453357,,,,,,,,,9,0.010102296410000221,-0.0073281413250410495,1.4864581482530095,-0.9663874617708543,-0.0013249137294086132,-0.25707799183869734,0.002103437158076585
1723197674.6763556,9,-0.010644371334899743,0.0065591087506237595,2.120204776437137,-0.9772093479303778,0.0047794089929354515,0.21088671852244223,-0.023787381486837497,,,,,,,,,9,0.01010458717735095,-0.00732568530551127,1.4864581862076232,-0.966406354756747,-0.001373078738618341,-0.25700662269036056,0.0021137724212456454
1723197674.691447,9,-0.010642570835743092,0.00655765022640807,2.119723738956339,-0.9771155151130932,0.004800727159439586,0.21133697766721,-0.023641172020537036,,,,,,,,,9,0.01010419259621292,-0.007328908238971543,1.4865375088815926,-0.9664146990459954,-0.0013553697072348017,-0.2569747720329098,0.0021815085213724543
1723197674.7057867,9,-0.010643315489703107,0.0065568462447783355,2.120408532852025,-0.9771795083238696,0.00488221349594406,0.2110035399884504,-0.023955763724896873,,,,,,,,,9,0.010105122973419416,-0.0073278523241560615,1.4866663024472035,-0.9664548394303661,-0.0013982827476146686,-0.25682369531067484,0.002162793090597001
1723197674.7356186,9,-0.010642187661783606,0.006558337926209467,2.1202540212129013,-0.9771806506095971,0.0048358737100432985,0.21104292220636653,-0.02356852533067358,,,,,,,,,9,0.010103953175292111,-0.007327122155116795,1.4865995345408507,-0.9664720516233888,-0.0012988927939030692,-0.2567604361231917,0.0020407719656992175
1723197674.7398496,9,-0.010640196909941104,0.0065556997138916965,2.119858043222267,-0.9770923674087004,0.004850395243616552,0.2114353587763668,-0.02370797917898051,,,,,,,,,9,0.01010553953912267,-0.0073264359686514135,1.4866954356019828,-0.9664628640787438,-0.0013899919729288847,-0.2567926277967373,0.0022686093257697176
1723197674.7614393,9,-0.010644676786765204,0.006556949118781951,2.1199182269267087,-0.9771693054852183,0.004754838658640114,0.21108989586999863,-0.023634631125946173,,,,,,,,,9,0.01010441697125581,-0.007324897943621389,1.4867480437724634,-0.9664818146857898,-0.0013284805635363976,-0.2567217050192225,0.002259024806949474
1723197674.7774768,9,-0.010645320470043771,0.006553262291383654,2.119747858888933,-0.9771577301496462,0.004826082765825325,0.21109426585102323,-0.024055981766418762,,,,,,,,,9,0.010103392987627547,-0.007326497130560465,1.486744240708365,-0.966444922762664,-0.0013508486677939857,-0.25686086781893225,0.002209311533047378
1723197674.789842,9,-0.010643434787883916,0.006553860494101394,2.1198217655591276,-0.9770899889891785,0.004859078130686895,0.21144439392926884,-0.023723639112311186,,,,,,,,,9,0.01010327830225887,-0.007326377739066013,1.4867180711634187,-0.9664567866180317,-0.0013707890849535044,-0.2568160959041364,0.002212107997004572
1723197674.8041368,9,-0.010650986029557082,0.00655380442520441,2.1205994840334483,-0.9772873524754524,0.004841574166781089,0.21050342989395338,-0.023964470659502433,,,,,,,,,9,0.010102732495710382,-0.007327980077871517,1.486696371357061,-0.9664594901397178,-0.0013921811091335734,-0.256805394874086,0.0022594057184975665
1723197674.8240259,9,-0.010645134804695816,0.006556878424951381,2.1199939993728,-0.9771363744446472,0.004844862174985137,0.21122443146159406,-0.023775462170104268,,,,,,,,,9,0.010103325067008779,-0.007330168711550458,1.4868446990307151,-0.9664730660727242,-0.0013897121472614211,-0.256756235069588,0.0020290414056677738
1723197674.84502,9,-0.010644829219026743,0.0065552174446124115,2.1199618510622105,-0.9771391971981721,0.004728159160739655,0.21119656180712318,-0.023930024879067875,,,,,,,,,9,0.01010173207166868,-0.007328867974445496,1.4866471534244936,-0.9664496991338027,-0.0013445763537745907,-0.25684332804740906,0.002162405175307392
