Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262744.369705,0,0.0012448434375951253,-0.0015779570719468548,0.002465560826764077,0.003918662143868454,0.00355602982595488,-0.00012765166907090274,0.999985991123841
1726262744.3854926,0,0.0011220699956540326,-0.0011441239556248097,0.0023923614935687223,-0.0009335631809331248,0.45707943117549826,0.0006838714911878778,0.8894251257839829
1726262744.402476,0,0.0006683228816321472,-0.0006923966810182779,0.0014962057385060079,-0.0005064348482913464,0.45835804918856177,5.7241118713133815e-05,0.8887674830861302
1726262744.4190018,0,0.0004504623218547226,-0.00025442370103568543,0.0008562483185831693,-0.0001711830283995105,0.0007757051266496775,1.3456402687589101e-05,0.9999996843983765
1726262744.435625,0,0.0003451666455151878,0.00018849187076372588,0.0006521435117454043,0.00015672579356266906,0.000559993336229457,-0.00015239456552694405,0.9999998193101765
1726262744.4522097,0,0.00048336143011526244,0.000639359093638712,0.0011343352015656027,-0.0017784596552296295,0.4586205537032796,4.7401838230094015e-05,0.8886304195531557
1726262744.4695704,0,-0.0002927216819715567,0.0010707404703307656,-0.0003571561988587305,-0.0018880404282730014,0.46021513032703965,4.394851022507397e-05,0.8878054219196544
1726262744.4858367,0,-0.0010412341924387687,0.0014621830705661067,-0.0018180056524350586,-0.004546732512376696,0.46168025396256024,-0.0003020904316738825,0.8870347113083557
1726262744.5021732,0,-0.0003547401506106629,0.001860361771998536,-0.0007004026946669524,-0.0018534375887773553,-0.0005894235446597564,0.0007014492214176181,0.9999978626567055
1726262744.519499,0,-0.0007278245602941777,0.0022391071722327118,-0.0014196967054842659,-0.00218219592828478,-0.001374321920087784,0.0008811836982403691,0.9999962863808447
1726262744.5363057,0,-0.0021371689502335343,0.0025474613897957803,-0.00413379178184362,-0.00150722795841304,-0.004404884326485913,0.00045016533401729693,0.9999890612447336
1726262744.5530005,0,-0.0021428044277531414,0.002850471045966878,-0.003939190017040957,-0.004982728523145989,0.463522720407628,-0.0003893864445755798,0.8860709387292721
1726262744.5694509,0,-0.0016867304770747339,0.0031371111922769185,-0.0030692762798807246,-0.004161224175034899,0.4625699007885848,-0.0005655922215908245,0.886572868524208
1726262744.5866084,0,-0.0022630832146856095,0.003356994699826279,-0.004203729130382212,-0.001435935565117282,0.46436579787373683,0.00023588727437872403,0.8856423026320133
1726262744.6029875,0,-0.002555450960696308,0.003541330698089808,-0.00476398852613347,-0.0013291609346922017,0.4649555726636155,0.00025967319140366547,0.885332977670036
1726262744.6194768,0,-0.0029327702026961723,0.003673049486666406,-0.0054720727217409835,-0.005082471103738662,0.4650149074897553,-0.0004819150200013436,0.8852881294006418
1726262744.6365612,0,-0.002232319250318687,0.0037917381457500004,-0.004121020949752888,-0.0046265720704284615,0.46360668947865363,-0.00045109880828781676,0.886028909692785
1726262744.652824,0,-0.0025136722560015006,0.0038248932423569845,-0.004669219147976714,-0.0003357195836401672,0.46433728875933716,-0.00027644086098467275,0.8856583388307476
1726262744.6693397,0,-0.002401655516388908,0.003828496302690592,-0.004450218349172931,-0.0007150711455978471,0.46403493472054963,-0.0003031791448783441,0.8858165589525622
1726262744.6866522,0,-0.0016664407667371598,0.003811075824740379,-0.0032390552371444163,-0.003120698275464149,-0.0033076789758142884,0.0014849402930482418,0.9999885576617327
1726262744.7029765,0,-0.0017162649086310705,0.0037305513986758644,-0.0033397180827786205,-0.0026772485049573417,-0.0034425200579749965,0.0012916515684010827,0.9999896564626651
1726262744.719425,0,-0.0008961840909747233,0.0036203347388190773,-0.0015509228845723554,-0.0009259743364761266,0.4610194239294175,-0.00024518441544198937,0.8873895273305396
1726262744.7390983,0,-0.0006664186204358599,0.0034427994875748766,-0.0013034084326069603,-0.004171189678232493,-0.0007604528895136595,0.0017558300674637213,0.9999894699189813
1726262744.7532732,0,-4.771394699962679e-05,0.003256910835144461,8.832790979480805e-05,-0.001278293866902092,0.4594039952759716,-0.0002543390219910248,0.88822647472417
1726262744.769055,0,0.0008489045966381856,0.00302390830673465,0.0018204846940732854,-0.0030522894053418054,0.4574800775115414,-0.0002982638531868612,0.889214582228662
1726262744.7861845,0,0.0014940195771340884,0.0027587639595875366,0.003074519159477951,3.599908000167758e-05,0.45607857782267625,-0.0002709999334314571,0.8899394676686427
1726262744.8054254,0,0.0025696178044054625,0.0024602919691297533,0.004952924112035708,-0.0018125812972541748,0.006697197458600991,0.0005399010974232273,0.9999757850078403
1726262744.8192055,0,0.0024002507483030762,0.0021130342167622117,0.004824675098192165,-0.0003872377884037915,0.4542840617531985,-0.00028064159850000464,0.8908567575790198
1726262744.8358374,0,0.003160963125199624,0.0017354854268526734,0.00610125650196352,-0.0012898712285156352,0.008022098286653912,0.00042834516943408726,0.9999668987980097
1726262744.8527498,0,0.003501458505447587,0.0013429071070403377,0.006754946195121266,-0.0016955547721731804,0.008568754163083569,0.0006535846666443376,0.9999616364507143
1726262744.8694592,0,0.0040663652045980535,0.0009387585897257902,0.008039119748142061,-0.0035023126169225487,0.45104208082210445,-4.348923552298833e-05,0.8924958113306113
1726262744.8859608,0,0.00400251675492346,0.0005177579854311119,0.007929932673028169,-0.0038714469885536254,0.4509233572390037,0.0001661359951649585,0.8925542617641529
1726262744.9034414,0,0.004350806803240256,8.319873336175094e-05,0.008608561020288421,-0.0017100029401748576,0.4503664755786591,0.00038757968579974114,0.8928420707755592
1726262744.9195788,0,0.005128632728821268,-0.0003587586302848691,0.010113999445033784,-0.00058497765981694,0.4485619737512667,0.0005775223572772782,0.893751352431666
1726262744.9364996,0,0.005335587863612133,-0.0007940371640138864,0.010510223644547552,-0.004251598590460158,0.44812129181074617,0.00040048119695714623,0.8939625670855043
1726262744.9543746,0,0.005869886062333184,-0.001223404494191602,0.011540780081163719,-0.0007048002374726568,0.4470318332582701,0.0005670036410620908,0.8945175916756732
1726262744.9700236,0,0.005483200489147012,-0.0016723862514868432,0.010612093627586706,0.0014433003724429803,0.013397979513479765,0.000205464128707725,0.999909180282631
1726262744.9857645,0,0.005494396092718008,-0.0020702657747304096,0.010837556646501784,-0.003138438921533937,0.4475866639947759,0.0012488856850596164,0.8942341800108677
1726262745.0033906,0,0.004432560661099429,-0.002477701283231114,0.008790464277852622,-0.000983333920101272,0.450074930695453,0.0013301983170419063,0.8929892610699874
1726262745.0200727,0,0.005502518029808248,-0.002830157762232142,0.01087675543728586,-0.0037552819748180163,0.44777136784967236,0.0018410091945548102,0.8941383062348176
1726262745.0363483,0,0.0041320599213759595,-0.003165213622241076,0.008238165411155116,-0.004797889173932047,0.4508010808553915,0.0021180419001731203,0.8926090295631087
1726262745.053552,0,0.00423181536271563,-0.003494028685500933,0.008230849961624364,0.006234977947221288,0.010045098909281175,-0.001157809119219358,0.9999294377684577
1726262745.0740142,0,0.003724425521403422,-0.003762801051167542,0.00724154189680654,0.006253169799134909,0.008740498163822656,-0.0011321743590674402,0.9999416081654628
1726262745.0867085,0,0.002697722506930978,-0.00399997879860113,0.0052768931055536495,0.007644273745073813,0.006072835274304703,-0.001565911434028758,0.9999511156411709
1726262745.103527,0,0.002693812894603457,-0.004172669792709567,0.005466475098952609,-0.00623729917940477,0.4545225121712381,0.0018906380726373061,0.8907114052913949
1726262745.1208074,0,0.0027937311460814137,-0.004314868108836888,0.0056428989321971245,-0.0012378726816992828,0.4542493934025299,0.0017735373022933684,0.8908719385131034
1726262745.137099,0,0.0015763259757495365,-0.004444649641031024,0.00330482380518624,-0.0026169107446610148,0.45680237895963677,0.002136916906727333,0.889561786466294
1726262745.1537037,0,0.0020142276488353075,-0.004510855275463343,0.004162394355391665,-0.0037017901321956034,0.45639765111211267,0.002052508248059047,0.8897658501083614
1726262745.1716022,0,0.0013094908599652537,-0.004528130766088827,0.002792338858308188,-0.0009748263818679167,0.45756185844458275,0.0020190153778771027,0.8891749653398755
1726262745.187784,0,0.0012582248717335955,-0.004495384680200825,0.0026989627544043294,-0.006332718305969927,0.45781296881391587,0.0020377667128836717,0.8890236384773297
1726262745.2033007,0,0.0006618076188653018,-0.004417066816472297,0.0013439074493959166,0.0067255368141491785,0.0009134920752867477,-0.0011907371433144546,0.9999762571340608
1726262745.2202222,0,0.0011918152853193987,-0.004304537301843631,0.0025523624789477663,-0.005991613134565903,0.4575850705792843,0.001703199816699702,0.8891440281896861
1726262745.2380524,0,0.000884324494335739,-0.004150245437764603,0.001953658526774951,-0.0015330762242283312,0.4582857119806199,0.0018394055687662387,0.8888017059270649
1726262745.253162,0,0.00035146934094019836,-0.003948553779026722,0.0007465603317438207,0.006620475299147128,0.0004771397276477725,-0.001011093344941688,0.9999774594133318
1726262745.2699027,0,0.0007991167516522369,-0.0036931183636695402,0.0018223237620831642,-0.0011423393648506105,0.45866626011872,0.0019490399695196255,0.8886057382960564
1726262745.2867901,0,0.0008104740050731459,-0.0034140444849322243,0.0018239986281215104,-0.000592621892940634,0.45817791887684567,0.0017156807257792176,0.8888586501197037
1726262745.3032153,0,0.0008732150162592159,-0.003111846744105639,0.001930919394112368,-0.003766162501048748,0.4578239392081643,0.0016114854761843447,0.889033441340929
1726262745.3201692,0,0.001003301711822631,-0.00275205902605758,0.0021823960366795622,-0.0021798153766899833,0.45748141768762507,0.0015589849172720556,0.8892151429443114
1726262745.337765,0,0.0004442661307105812,-0.00238737839403667,0.0010975413928884855,-0.0008729588862765672,0.4585870670010431,0.0013334510559003575,0.8886480528479456
1726262745.353345,0,0.0013611482176718707,-0.0019820759288296796,0.0028542604459566782,-0.0023880321718895295,0.456754469477431,0.000944661067735535,0.8895890958921449
1726262745.370036,0,0.00086576220504673,-0.0015664643230858771,0.0017073618347278321,0.002752022991029554,0.002582278946820921,-0.00013453294924268408,0.9999928700274733
1726262745.389785,0,0.0014922062095609162,-0.0011197102657685386,0.0029207783689122577,0.0014786119841583088,0.004242557271333129,0.00047991185417356995,0.9999897919974043
1726262745.4035084,0,0.0013715315251727983,-0.0006641208499469808,0.00286751739329419,0.000104308955582698,0.4565643402117652,0.0005151124962786847,0.8896902421774409
1726262745.4201782,0,0.0008167061887518293,-0.0002183110930494953,0.0017745456246305944,-0.0009960218680913897,0.4582246537731474,4.896016980611438e-05,0.8888358522347191
1726262745.436712,0,0.00040143261316406516,0.00021513720353212023,0.0009828997017694429,-0.002581859495306717,0.45854818828033495,1.8537252571411303e-06,0.8886657937734145
1726262745.4554114,0,0.0002413771961314131,0.0006604712642497928,0.00047223862147656654,-0.0011737522723217944,0.0009452389687495686,0.0005146128577034288,0.999998732000447
1726262745.4697526,0,0.00026060863407842996,0.0011016114315829325,0.0007056613412502002,-0.00044280168470276843,0.4588760710534798,-0.00015301837833521314,0.8885001586530898
1726262745.4867563,0,-0.0007144053599948238,0.0015013697543081325,-0.001382013215091422,-0.001286660588911078,-0.0013265715560635103,0.0005102147615194583,0.9999981621949776
1726262745.5034208,0,-0.0007964522943693837,0.0018721037871969608,-0.001545954984418702,-0.002428848035838302,-0.0014407657157277287,0.0009021278759119535,0.9999956055186776
1726262745.5201058,0,-0.001102043809737234,0.0022490224015012323,-0.002134587501724964,-0.003527061836556748,-0.0020484177004980093,0.0015315100697723969,0.9999905091032772
1726262745.5366604,0,-0.0017903889526422149,0.0025834223551311018,-0.0032644610886118667,-0.005122432228527505,0.4629569500028138,-0.00035863089190949355,0.8863658920085089
1726262745.5549996,0,-0.0018332116718429118,0.0028871489336932967,-0.0033442300072033557,-0.0021555703035978837,0.4629521722547804,-0.0003381347309437335,0.8863805759300855
1726262745.5702648,0,-0.0015004815960187195,0.0031642727136144805,-0.0029132003899786543,-0.0030247483552840815,-0.002944034618720454,0.001276641326205997,0.9999902768249675
1726262745.587151,0,-0.0022685348856118473,0.003367730635351019,-0.004206324186090969,-0.001012490118083725,0.464180055847738,-4.631221182092733e-05,0.8857402827421427
1726262745.604808,0,-0.0024895159668971815,0.003551325478123836,-0.004625711798154128,-0.00090344209777258,0.4644693346148889,-0.00014720774050116454,0.8855887303509793
1726262745.6207318,0,-0.0027744994314934284,0.00369367577480762,-0.005167968904491034,-0.004976435015379233,0.46481686458335236,-0.00034328928871594176,0.8853927939880148
1726262745.6370935,0,-0.0021258742455719615,0.0038015839777643698,-0.004122537459804738,-0.0025280402695203276,-0.004140645833353793,0.0009883342368499195,0.9999877435548471
1726262745.6538484,0,-0.0025283197127927894,0.0038314498246618113,-0.004696154003692461,-0.0013101128981676312,0.4643284075323622,-0.00024820947460490436,0.885662098068282
1726262745.6712341,0,-0.0021927187862043128,0.003841439334773101,-0.004048756604441953,-0.0022198489021291005,0.46375611354194374,-0.00024220366092825857,0.8859600898238646
1726262745.6871986,0,-0.0018012660511825833,0.003815438830461965,-0.003493178395885217,-0.003638880485063696,-0.0034360565754194424,0.0015708787480214605,0.9999862421073527
1726262745.7039547,0,-0.0017604498992602273,0.0037356264086446603,-0.003218320669447663,-0.003438747371281479,0.4627190082162844,-0.00033518452598081536,0.8864982696560598
1726262745.7207444,0,-0.0009288124987455156,0.003620508110343307,-0.0016147979663887345,-0.0007802557847335931,0.46102212242883284,-0.00036901514319378635,0.8873882226286017
1726262745.7373776,0,-0.0005687468714026631,0.003443433189501744,-0.0009267012172285211,-0.002056772583562799,0.46060028027285255,-4.955890040709229e-05,0.8876052889900017
1726262745.753835,0,-0.00019224315099148655,0.0032529062543611036,-0.00019662886390742806,-0.0009637669599069483,0.45986527607036437,-3.910363886211433e-05,0.8879881741830123
1726262745.7715662,0,0.001085431482082336,0.003022214673046242,0.0022877154553613563,-0.0015724765165964396,0.45680641451853127,-0.00037668752819342027,0.8895646604260056
1726262745.7872632,0,0.0014714632411223219,0.0027491459912114572,0.0030364962751830782,-0.00027451894596851393,0.4560511303081073,-0.0003089483385350491,0.8899534795341664
1726262745.803875,0,0.002422954186923464,0.002443800406963925,0.004902886596053391,-0.005450045931246742,0.45343382151109707,9.347740869759717e-05,0.8912732789504934
1726262745.8235118,0,0.002433816768866831,0.002099512280805923,0.004870357913309736,-0.0010765926932433784,0.4544462383732914,-0.00016144810095939947,0.8907735016888688
1726262745.8377087,0,0.00312050431045356,0.0017259491388936963,0.005988636716143107,-0.0008466834644846619,0.007023000128526954,0.0008574089351026113,0.9999746124008467
1726262745.85404,0,0.0037866520933096757,0.001337894102012835,0.0073167026602603226,-0.0013153332684136812,0.009492765933299748,0.0006380112379803139,0.999953874053693
1726262745.8706706,0,0.003848980667714288,0.0009107492673931854,0.007647895511793183,-0.005236948453301572,0.45082696765487995,0.000362334422676636,0.8925959266766622
1726262745.8892255,0,0.0040742246166233466,0.0005008605280963996,0.00789911950339279,0.0014024246339836607,0.010567043612879738,-8.390593001464134e-05,0.999943180262871
1726262745.9036903,0,0.003828896691721395,5.61822881867138e-05,0.007611066003907488,-0.00237374318431984,0.45115214059865216,0.0005046012310620733,0.8924437555129995
1726262745.9203482,0,0.005093760410280602,-0.00036513199019785956,0.010022247035322758,0.000783295578882741,0.4490311134375662,-0.00010285302311194538,0.8935157721239795
1726262745.9375684,0,0.005138730488418108,-0.0008165446604535173,0.009905639193160015,0.00033219971422858424,0.011714197874809302,-6.952972869346384e-05,0.9999313288306935
1726262745.9540405,0,0.005608890983064652,-0.0012365268337013997,0.01106050841370544,-0.0040194487157829435,0.4472561985901817,0.0012122622209274289,0.8943960349168532
1726262745.9707117,0,0.005668883263003069,-0.0016802235604042935,0.011206844132460621,-0.0018303485045428856,0.44713614633406107,0.0015296657085731064,0.8944627306873648
1726262745.9885209,0,0.004814161275758227,-0.0020985598107170805,0.00952262871351412,-0.0022106286619063133,0.44909894905755654,0.0010410795560200918,0.8934786864999498
1726262746.0038044,0,0.004339297624860502,-0.002484102027077344,0.008591914638793434,0.0006285556112115992,0.45055856428791136,0.0008874750999448661,0.8927462111107538
