Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723460820.2711492,9,0.013880808553656187,0.0034419619155963664,3.8553798891847473,0.992851135980179,-0.0248575734428077,0.1113383791566079,-0.0351065017389854
1723460820.2879908,9,0.013880815074119503,0.0034407443680862537,3.8557033208225295,0.9928787809687786,-0.024790070290249693,0.11117456264900587,-0.03489106359856772
1723460820.3049116,9,0.01388347621250142,0.0034383453455670175,3.8546808433107773,0.9926603053580895,-0.02467092743749453,0.11298423820335292,-0.03537086223910485
1723460820.3210235,9,0.013880917383173626,0.0034390948522093714,3.8549727416702764,0.9928041769948441,-0.024751409578517167,0.11180355211291405,-0.035029005344515474
1723460820.337672,9,0.013886610524835053,0.00344121442515008,3.855868059430025,0.9928262951305599,-0.024759584859917867,0.111539052841725,-0.03524096536222671
1723460820.3542838,9,0.013888886487472664,0.0034410585960166725,3.8564376330154433,0.9929089877222393,-0.024901998872703793,0.11069116029942976,-0.035482725558760884
1723460820.3712668,9,0.01388636047038986,0.003439581619681744,3.8553987118649298,0.9927592911949805,-0.024772991458709377,0.11193463266592354,-0.035857526390925334
1723460820.3877158,9,0.013884730920748453,0.003440894932409046,3.8555788287912938,0.9928310083090276,-0.02477730629429875,0.1115281959933737,-0.035129154908136354
1723460820.4044285,9,0.013881904652889483,0.0034422667779479784,3.8556334123392695,0.9928467971979562,-0.024842419377885245,0.1112240354935345,-0.03559873297326735
1723460820.4227703,9,0.01388180292982049,0.0034472728849698907,3.8561728470844225,0.9928993996015617,-0.02479489922591905,0.11080011611737785,-0.03548673624418923
1723460820.4377625,9,0.013883646585350072,0.003442730022228806,3.8563643594472965,0.9929332464667303,-0.024798302469748297,0.11056673301902692,-0.03526469091411709
1723460820.4545245,9,0.01388178261456569,0.003441555675997588,3.855733809995581,0.9928778490029218,-0.024824678770053045,0.11110117571470678,-0.03512565731096803
1723460820.472401,9,0.013885185957346228,0.003440731408489896,3.8562072536140533,0.9929433275361915,-0.024820579274495207,0.11052775727684687,-0.03508659157049618
1723460820.4887455,9,0.01388583733677339,0.003443379672842416,3.856271804200289,0.9928964799198428,-0.024782118967885954,0.11090449463916452,-0.035250549376673566
1723460820.504255,9,0.013884717583141184,0.003442358015952775,3.85586209767425,0.9928336388552701,-0.024873707301552153,0.11140739551180837,-0.03536989263584347
1723460820.5218434,9,0.013885337848421355,0.003442992352941803,3.8561109355131236,0.9928171146102999,-0.024760568516505894,0.11164722805888531,-0.03515643226850089
1723460820.537736,9,0.013883452027006376,0.0034422848575125205,3.855676844149202,0.9927869243535294,-0.024779574035903567,0.11188746633173059,-0.03523185223714908
1723460820.5541017,9,0.013881614444036912,0.0034405043439356474,3.8554634208405836,0.9928213702475512,-0.024840131887796137,0.11185358655044512,-0.03431313662033754
1723460820.5721753,9,0.013885410108265762,0.003440620575058589,3.8555208676939254,0.9928543541803362,-0.02474147510998649,0.11114438103449466,-0.03570415175771176
1723460820.5876107,9,0.013881737804611754,0.0034443359323709003,3.8563117362638675,0.9929310576083186,-0.024803435657349635,0.11058783035472423,-0.0352557673634789
1723460820.6056514,9,0.01387959420510404,0.003440287613606831,3.855271019711617,0.9927849088244111,-0.024873265432440284,0.11177772661176485,-0.03556738225682417
1723460820.621248,9,0.013880084179382262,0.0034409984234336586,3.855607518253494,0.9928617190400967,-0.02478912380070553,0.11123565384504186,-0.03518069654257936
1723460820.638963,9,0.013882958130214191,0.0034420726977210875,3.8556132636010285,0.9928316099084605,-0.02474296720010822,0.11145955753958736,-0.03535441694375949
1723460820.6550713,9,0.01388201137780393,0.003442269410333428,3.8555805412773387,0.9928139623319471,-0.024879675578796893,0.11168954858889531,-0.03502663596909692
1723460820.6716297,9,0.013877689653913935,0.003440321039058245,3.855509571258413,0.9928430362015458,-0.024901138357712394,0.11145015542686201,-0.03494988206246903
1723460820.6875546,9,0.013884168116799381,0.003442498260899615,3.8562326518507706,0.9928920324522899,-0.02476639514788608,0.11097521692965395,-0.03516406437679479
1723460820.706422,9,0.01388177369364807,0.00344443306046581,3.8558458085437133,0.9928906189028308,-0.024742044156976783,0.11099896887417063,-0.035146502292345234
1723460820.721257,9,0.013882994691262229,0.0034404332390038017,3.855640837841397,0.992830986596159,-0.024813898251054595,0.11161111212142848,-0.034839894045810185
1723460820.7389684,9,0.013883209046490338,0.003440984899721425,3.855439803755011,0.9928057338022693,-0.024861884564240308,0.11165200427400314,-0.03539010771012123
1723460820.7554717,9,0.013883154842610762,0.0034413037875947556,3.855705127391219,0.9928334298289805,-0.024799549250106242,0.11153626181450431,-0.03502011429241884
1723460820.7722943,9,0.013878377408873524,0.0034442406174295874,3.855434382611904,0.9928583221416066,-0.024769415257639156,0.11121837592223828,-0.035345163567905506
1723460820.7884066,9,0.013885102733758524,0.0034393506965175336,3.8562951467745115,0.9928648936406896,-0.024789687810787733,0.11125027426163622,-0.03504483861795159
1723460820.8050406,9,0.013881993551393098,0.003442212601232076,3.8555678241196922,0.9928825467067869,-0.02477865271553914,0.11109632315474877,-0.035040986499523814
1723460820.821742,9,0.013883122091578754,0.003440877218111188,3.8561111027287023,0.9929338173925626,-0.0248587331070784,0.1106164644872964,-0.0350492976436675
1723460820.8388057,9,0.013879328287506683,0.0034404627969132203,3.855505547637638,0.9928512386187389,-0.02477840112165822,0.11146652809867089,-0.03475031599173509
1723460820.8553238,9,0.013881059525652897,0.003443227896566775,3.8551933366415905,0.9928328638973832,-0.024877371844217483,0.11156940967481146,-0.03487517359858321
1723460820.8713825,9,0.013883153926412926,0.0034440336433902404,3.8558560259983046,0.9928201491914833,-0.024774526062243965,0.11158360787541532,-0.03526268690759692
1723460820.8905172,9,0.013879392447672176,0.0034397818819208955,3.855472508940862,0.9928277318999137,-0.02482595239012665,0.11146297678478162,-0.03539445134228256
1723460820.9051309,9,0.013879931420653076,0.003440901556754128,3.8555869239615945,0.9928950141165154,-0.024865848105772106,0.11096231407525785,-0.03505011604581192
1723460820.922275,9,0.013879676776110041,0.003443554471979582,3.8550700027539797,0.9928186714246596,-0.024865506424192194,0.11154517490793169,-0.03536131743830361
1723460820.9383132,9,0.013884202980886244,0.0034460567127282665,3.8557784894022924,0.9928409531552687,-0.024732908087201487,0.11150609340261872,-0.03494989529447783
1723460820.954814,9,0.013879285528926427,0.003444159294616764,3.855785274887341,0.9928864740940065,-0.024811625171419303,0.11092790334575019,-0.035436960988039674
1723460820.9746587,9,0.013886738362371016,0.003443743020347259,3.8563807143010402,0.9928788769126822,-0.024844590669232915,0.11107105326577084,-0.03517798303508075
1723460820.988973,9,0.013886423903516017,0.003440159132833237,3.8556854038435397,0.9927702715064249,-0.024671845992348257,0.11204731887212668,-0.03526745574838615
1723460821.0050535,9,0.013882184539879492,0.0034425655595610866,3.8556081964495186,0.9928693590959503,-0.024852663550661062,0.1111588225757983,-0.035162651058595396
1723460821.0227783,9,0.013885763064274454,0.0034410966842676723,3.8560699513078336,0.992923984992841,-0.024837297316331258,0.11080856397120785,-0.03473464248576248
1723460821.0384498,9,0.013880303256531848,0.00344223152663714,3.8546689776296876,0.9927334137988771,-0.02475465705183134,0.11243281053413115,-0.03501690010420423
1723460821.0549252,9,0.013882416584155077,0.003440081896047365,3.8559003106544028,0.9928950077351693,-0.02479809874278223,0.11101397783484501,-0.034932012870921424
1723460821.0751686,9,0.013884819624681032,0.0034396165537139197,3.855934845273302,0.9928111392442909,-0.024857178810687584,0.11190860054383701,-0.03441673173812797
1723460821.0884528,9,0.013881513530244029,0.0034403958045686554,3.856031470593512,0.9928671052433952,-0.02487835737226177,0.11129065733212004,-0.034789516573263804
1723460821.1051111,9,0.013881583429944352,0.0034410392751188525,3.8556148246436868,0.9927687172533647,-0.024742287431191976,0.11213425130266681,-0.03498466559132244
1723460821.122633,9,0.013883372343360135,0.0034448008633294375,3.8559161415524885,0.9928544241621179,-0.02472786909533676,0.11141699540334421,-0.03485430077305759
1723460821.1382163,9,0.013882438975665608,0.0034429372435933066,3.8561581881715927,0.9928995343669799,-0.02484811099240463,0.11108277516995017,-0.034549647877573746
1723460821.155559,9,0.013886093367575427,0.0034413120315585446,3.855505486303991,0.9928116170478308,-0.0247400542553605,0.11165501425969618,-0.03530007232160176
1723460821.1722815,9,0.013882635642739253,0.0034415855661386412,3.855157833307831,0.9928114589926186,-0.024805076990621348,0.1117654550723588,-0.034908098628593426
1723460821.188724,9,0.013883783099102405,0.0034436969540362094,3.8558641909613285,0.9928790454605596,-0.0248477018157322,0.11107712886188277,-0.03515128629935267
1723460821.2064662,9,0.013884204922455514,0.003444499973320855,3.856128076286224,0.9928831147139638,-0.02474826718748032,0.11110830479511606,-0.03500830211697854
1723460821.222157,9,0.013882673770087098,0.0034415452518838244,3.8559649772212437,0.9928982375798839,-0.024793219837874064,0.11096451279293396,-0.03500371776243476
1723460821.239356,9,0.013882157009408726,0.003439936939785658,3.854456317175802,0.992745071489976,-0.024766018834032316,0.11226465561116761,-0.03521864445084601
1723460821.2564561,9,0.013882357223068187,0.0034388411066392094,3.855860787633831,0.9928427792383686,-0.024822727396904703,0.1111827785026257,-0.03585078978416579
1723460821.2722926,9,0.013879920654870622,0.0034404215390729373,3.855021066848301,0.992799251991536,-0.024827603924184025,0.11177431327677577,-0.03520873356476409
1723460821.288777,9,0.013880838841854997,0.003439403022248118,3.855242312116097,0.9928306536785869,-0.02479648703336944,0.11140199255206251,-0.03552456046462106
1723460821.306411,9,0.013876575660490631,0.0034391471223357978,3.854683052577529,0.992762764895118,-0.024735058484729656,0.11203364910854051,-0.03547803596495655
1723460821.3230708,9,0.013881644896390448,0.0034425658277322762,3.854815342205894,0.9927926239129127,-0.024782402742307492,0.11186601051939109,-0.03513712065304994
1723460821.339028,9,0.01388354476876039,0.0034417480166136047,3.855454817736835,0.9928155070942285,-0.02480331852225172,0.1116120772951891,-0.035283127729183836
1723460821.355514,9,0.013887187673361258,0.003440467941520927,3.855785150477053,0.9927990434797682,-0.024790051814654754,0.11174265175564811,-0.03534246262210034
1723460821.3723295,9,0.01388273704974016,0.003442499423407624,3.855562920997003,0.9928457908198653,-0.02479483868011364,0.11136160991363855,-0.03522823494888839
1723460821.391333,9,0.013882261396787023,0.003445544568762997,3.8556859943469433,0.9928363063794649,-0.024916451505783067,0.11138023526146143,-0.035350789932568114
1723460821.4058635,9,0.013882424573610217,0.003444187834649235,3.8556956247966285,0.9928418680438993,-0.024887734571316638,0.11143621850243975,-0.035036912029943634
1723460821.4219384,9,0.013880137611839458,0.003441195636342789,3.8552323801646105,0.9927924761080399,-0.02483645216786834,0.11180871521136997,-0.035285146918652595
1723460821.4400735,9,0.01388276583380745,0.003440403680102708,3.855578416768238,0.9928697178705589,-0.024828878652686927,0.11121366339013311,-0.03499612702423252
1723460821.4556344,9,0.013881448522697898,0.0034435296857514815,3.8555211313801934,0.9928545465870785,-0.024833689114255843,0.11135832736564429,-0.03496361747004676
1723460821.4729035,9,0.0138849542202237,0.0034443565826531544,3.856640901783743,0.992934354874246,-0.024809548204012495,0.1105661683260893,-0.035226562777871534
1723460821.4910965,9,0.013881922301413439,0.003441727797071934,3.855414676752992,0.9928361844589255,-0.02480901061389685,0.11152110607712762,-0.03498244405661621
1723460821.5054584,9,0.013884930307113871,0.003441077581206864,3.8562576320048474,0.9928872252845151,-0.024809634927737072,0.11105174450946406,-0.035027436640183006
1723460821.5218256,9,0.01388075101935188,0.00343959964766079,3.8556741032072748,0.9929067412431157,-0.024837897582146995,0.1108524722617161,-0.035085680469935425
1723460821.5397189,9,0.013888669536513314,0.003444305403005583,3.856556621655807,0.9928686376972994,-0.024733364440033878,0.1111251243649975,-0.03537399602101148
1723460821.5551698,9,0.013883735428016436,0.003440329759499501,3.855426101678936,0.9928085094171745,-0.024745472992565565,0.11176317906799431,-0.03504094530297671
1723460821.5732813,9,0.013879473365338686,0.0034435823632569867,3.8554710094459748,0.992867779183068,-0.024903565894832426,0.11122425515122972,-0.034964505627913756
1723460821.5896802,9,0.013885329991100943,0.0034419342778705276,3.8551029816503988,0.9927971704891305,-0.02475672871078814,0.11179901500584155,-0.035239472645138825
1723460821.6053064,9,0.0138809698346271,0.003441791049221025,3.8552617530185964,0.9928058677609394,-0.024794706090897504,0.11182314213874213,-0.034889846912774636
1723460821.6229036,9,0.01387849605871075,0.003442306538954131,3.8548309522017674,0.992781402264013,-0.02477738352141587,0.11203804796636056,-0.03490900729983096
1723460821.638998,9,0.013879156557098081,0.003444730835256735,3.8552796434674215,0.9928501274155274,-0.024852256062835427,0.11135916033032593,-0.03507251322101273
1723460821.656203,9,0.013883352583722083,0.003444189341155709,3.855697479514671,0.992821203280433,-0.024840818493416773,0.11164689444383212,-0.034985007823936834
1723460821.673862,9,0.013883408661688232,0.0034400208126719144,3.8555664241923138,0.9927929472067271,-0.02491252295002963,0.11188939549812386,-0.03496121195516402
1723460821.6903045,9,0.013881589599097525,0.0034398229153103986,3.85516544140943,0.9928028915813356,-0.024808485069806624,0.11171757338124513,-0.03530051690825609
1723460821.7058065,9,0.013879501857767672,0.0034410982447407477,3.8555267462910616,0.9928517808441739,-0.02479605926347629,0.11124118142773745,-0.03543828814235756
1723460821.7240512,9,0.013880268980254936,0.003439605510436503,3.855419805574227,0.9928632467403342,-0.024886324646909798,0.1114295348609849,-0.034447160487990035
1723460821.7398756,9,0.013884593239446612,0.00343747114933362,3.8559930414662538,0.9928818675581091,-0.024912285254801683,0.11107115202105529,-0.03504456726964689
1723460821.7563179,9,0.013880476980602019,0.0034408465364757566,3.8553951628423904,0.9928231567781401,-0.024852161630920477,0.11144498029376242,-0.03556014032300532
1723460821.7731538,9,0.013883272226354567,0.0034421338075461736,3.856345769962208,0.9929315301701787,-0.024930191198374654,0.11063554941673236,-0.03500204904416663
1723460821.789173,9,0.0138844715899818,0.0034398113532403424,3.8557517234485847,0.9928112396559325,-0.024773445719097432,0.11174826962466787,-0.034990258031669705
1723460821.8059957,9,0.013881351570144064,0.003439565163302391,3.855477106646055,0.9928464783003087,-0.024874917105867707,0.11133676365142338,-0.03523069315274713
1723460821.8223686,9,0.013883462901622096,0.0034427137178356104,3.8555704697185234,0.9928259870441594,-0.024795694174662142,0.11158754063034992,-0.035070533748892206
1723460821.839582,9,0.013882456825254415,0.0034433875832323834,3.8555318365404916,0.9928971270365607,-0.024833669953316984,0.11088838140486733,-0.03524629998541449
1723460821.8583348,9,0.01388536931448452,0.0034433190089996155,3.855924847448355,0.9928436549817423,-0.02477707275728081,0.11144095988566048,-0.035049246460504266
1723460821.8731735,9,0.013880234796486531,0.0034401966002156224,3.8554139372843146,0.9928264857768921,-0.02483425759526924,0.11168972402666341,-0.03470179019312222
1723460821.8891253,9,0.013882717958877883,0.003440414799162439,3.8556751853834874,0.9928567729579708,-0.024779853066295047,0.11126583258151325,-0.03523148546964098
1723460821.9062817,9,0.013877535768983757,0.003440891832986885,3.855451668983584,0.9928411718751847,-0.024789816851645097,0.11154966402219335,-0.034763683609399784
1723460821.92371,9,0.01388179033815681,0.0034430409343708373,3.8555281749674664,0.9928640936724854,-0.02480253283992884,0.11121783085957866,-0.03516095470411673
1723460821.940096,9,0.01388110248668854,0.0034411207162171973,3.8558092381265947,0.9928717862162386,-0.024834891251527533,0.11119527012280411,-0.03499215872046186
1723460821.9563332,9,0.013885559297833402,0.003442026002278856,3.8557529685862098,0.9928337977960586,-0.02481683672494035,0.11145940255637515,-0.035241502220633505
1723460821.9733832,9,0.013883223004229568,0.0034438938223492967,3.855751498388848,0.9928386682625506,-0.024791866332864305,0.11146971471653644,-0.035089052507613364
1723460821.98976,9,0.013884445711880022,0.0034390761041251812,3.8558173394827846,0.9928471790181299,-0.024782329791083888,0.11136902913310937,-0.03517460316745099
1723460822.006877,9,0.01387969593758243,0.0034395060739591194,3.8551067770027028,0.992811507876083,-0.024893569429404634,0.11152727295534268,-0.03559869714289689
1723460822.0224113,9,0.013882489876799022,0.0034396323718884425,3.8559217319669754,0.9929206248748298,-0.024841335305792703,0.11061966962032278,-0.03542242382217744
1723460822.0401912,9,0.013884624844815105,0.003441069440213044,3.855850973053901,0.992865247238286,-0.024820059531165495,0.1112196704817176,-0.03510984607074675
1723460822.0563684,9,0.013882999223457364,0.0034438481809995975,3.8559498046053435,0.9928890276170709,-0.024698118211251778,0.11097237678142957,-0.03530578895766542
1723460822.0729008,9,0.013880770599346311,0.003444171415460632,3.8559172849938586,0.9928929900329561,-0.024838278538199223,0.11091527525504556,-0.03527560864062376
1723460822.0899613,9,0.013881526471651378,0.003442274987303493,3.8562907634478605,0.9928841004444083,-0.02480915284551946,0.11113332964834173,-0.034857299151411156
1723460822.1065538,9,0.013881566383322325,0.0034429647480060254,3.8554694096992317,0.9928150998170727,-0.024776663336858136,0.1116428274066894,-0.035215561965583425
1723460822.12277,9,0.013881089450059069,0.0034442597203487605,3.8557026181371845,0.992876881644769,-0.02486916835651142,0.11116224784042376,-0.03492769617487418
1723460822.1403716,9,0.013883395052374504,0.003446037126483191,3.855801669463612,0.9928668362682685,-0.0248198028598116,0.11110174896787871,-0.03543722725696138
1723460822.1565366,9,0.013883666128043076,0.0034438346427464583,3.8567242253390144,0.9929158678490513,-0.024906489609794594,0.1108341949751178,-0.03483510323745091
1723460822.1736453,9,0.013883315620971158,0.0034433497740249943,3.8560433548798527,0.9929076700373578,-0.024813221765020817,0.11080187535955559,-0.03523617436638219
1723460822.189915,9,0.013876993098014037,0.003443355126264036,3.855027032357931,0.9927882737398435,-0.02479658126100379,0.11187615438202703,-0.03521633795120521
1723460822.2058988,9,0.013881141624835147,0.0034437095473598676,3.8556505270164156,0.9928668378889046,-0.024863361928266436,0.11108211682622836,-0.035467522337129916
1723460822.2256427,9,0.013882962936917391,0.0034401388533919336,3.855344623663843,0.9928503698190977,-0.024809566692010895,0.11139355511627962,-0.03498668166478725
1723460822.2399642,9,0.013880222059336266,0.003439275268041481,3.855168407319277,0.9927869401914133,-0.024787885481943182,0.1117744732280683,-0.035581877838585345
1723460822.256194,9,0.013880906488517097,0.003441851435558858,3.8555410533108008,0.9928513177158775,-0.024749992671062614,0.1115383716417369,-0.03453665581439063
1723460822.273731,9,0.01388480913914713,0.0034413901027846583,3.8559554494483104,0.9928582274490653,-0.024797280869292792,0.11128962120920914,-0.03510286023108464
1723460822.2899435,9,0.01388491897930164,0.0034421484314227195,3.8561469086481885,0.9928565778336794,-0.024781522800636457,0.11132868276105913,-0.035037295655607134
1723460822.3072581,9,0.013882291222650913,0.003442405837988426,3.8559168293776067,0.9928546850877029,-0.024803289949629957,0.11130946762840058,-0.035136479402051446
1723460822.3248248,9,0.01387997487266833,0.0034428786497024697,3.8562063124790713,0.9928746945002616,-0.024862880005715692,0.11126103091477572,-0.034679120044302805
1723460822.3398175,9,0.01388103445846294,0.00344133208070381,3.854866073974888,0.9927750908390723,-0.02475129656608909,0.11190387804713345,-0.03553035959904102
1723460822.3570187,9,0.013884431265000068,0.003443256363815392,3.855893307954162,0.9929114960811218,-0.02476855004065766,0.1108310509862501,-0.03506596685948368
1723460822.3739047,9,0.013880109860818887,0.0034420705035077053,3.855454197654375,0.992828575022985,-0.02482889522598364,0.11142415844326888,-0.03549003268552978
1723460822.3902278,9,0.013879602855213787,0.0034400573715890254,3.855191362199313,0.9928463771558502,-0.02487868058413974,0.11128000322637507,-0.0354101063601163
1723460822.4069443,9,0.01388391940878425,0.0034405541203169007,3.8559921206464,0.9928722785204049,-0.024796515433178477,0.11114867550150148,-0.03515301305670214
1723460822.4231336,9,0.013882751776058917,0.0034397525097990597,3.855562076934046,0.9928831392678326,-0.024801323768728328,0.11115934751821727,-0.03480738192042821
1723460822.44003,9,0.0138850038489169,0.0034420997992707005,3.8552331354214817,0.9928227971535024,-0.024715949830496176,0.11154384947921203,-0.035354518349415776
1723460822.457212,9,0.013882352134737971,0.0034427125338471346,3.8552319987141086,0.992778999076124,-0.0247394076959568,0.11207009308281236,-0.03490081488414375
1723460822.4746737,9,0.013885360949860072,0.0034430423155386064,3.856304870824676,0.9929153322233225,-0.02485967735319805,0.11064980245003626,-0.035461810589790435
1723460822.490627,9,0.013881674127524937,0.003438154740193076,3.8550356956896246,0.992839487100917,-0.024826444258221794,0.11143608262303874,-0.03514705035771499
1723460822.5076337,9,0.013886600190064791,0.0034377082268127177,3.8570410623367803,0.9930169654469166,-0.02480385901071462,0.10989536401483832,-0.03499791893074644
1723460822.5230105,9,0.013887749248538042,0.0034413329649129435,3.855843561016501,0.9928308569173762,-0.024727545063476852,0.11159827794849657,-0.03494243149552269
1723460822.540544,9,0.013881436595931999,0.0034430920766105825,3.8553897680244145,0.9927974341483976,-0.024771034171019907,0.11200332954058802,-0.03456663562643488
1723460822.5568714,9,0.013881979329431374,0.0034429395199868694,3.855605056751853,0.9928523327759387,-0.024823750012173733,0.11135617705073345,-0.0350394746890512
1723460822.574237,9,0.013882922633089738,0.0034438038911405785,3.8559739747795345,0.9928440277609979,-0.024759306574487515,0.11154181093439894,-0.034729238078791747
1723460822.5896122,9,0.013888085887357024,0.0034423544312177892,3.856052512188803,0.9928461613255009,-0.024824155744081772,0.11124405475179706,-0.035566098533111754
1723460822.6067874,9,0.013887202640412932,0.0034438602478224396,3.8563456021726106,0.9928912750675019,-0.024889339570441708,0.1109004106707573,-0.03533430408494226
1723460822.6230528,9,0.013882412184247813,0.0034437681069668835,3.8559034763393902,0.9928464797232823,-0.02483136550571852,0.11134098313362123,-0.035248200227002556
1723460822.641107,9,0.013888346640891898,0.0034461471224460968,3.8561789916538545,0.9928312882716583,-0.02468348815544074,0.11147395154570695,-0.03535972335073682
1723460822.6576219,9,0.013887214955536503,0.003442296275154842,3.8556452051771783,0.9928137681567702,-0.024778619146553667,0.11174875078815114,-0.0349146390237544
1723460822.6736603,9,0.0138816004942183,0.00344279716231062,3.8557829636811625,0.9928824464280329,-0.02478836231532363,0.11105863701414864,-0.03515554303052587
1723460822.6905892,9,0.013885214727053168,0.0034411738264499797,3.856478870909724,0.99291615802899,-0.024828490720673727,0.11075840948675175,-0.03512279834310322
1723460822.70734,9,0.013884738565256755,0.0034437503232536467,3.8557320597959355,0.9928259221327528,-0.024740584607574827,0.1117633883381756,-0.034545785261396504
1723460822.7238092,9,0.013881706489288052,0.0034400005270165917,3.8552488326993943,0.9928153772457999,-0.024774426142321945,0.1116460264139933,-0.03519898151228003
1723460822.74149,9,0.013886067621571775,0.0034410687017050203,3.856236071365791,0.9928322691418611,-0.02474069119830864,0.11159555793893182,-0.03490562233428393
1723460822.756835,9,0.01388016708499238,0.003440378868585223,3.855773526603846,0.9928898065235,-0.024770521712566884,0.11096035452579764,-0.03527041947612914
1723460822.7741516,9,0.01387838468154422,0.003441573463827012,3.8551206443732986,0.9928354584464716,-0.02483906119673816,0.11133652543405079,-0.03556579385803617
1723460822.7899308,9,0.013884248160791637,0.0034415434894686683,3.85559966033633,0.9928120241381073,-0.024881250768643715,0.11172893526192801,-0.03495428962544854
1723460822.807085,9,0.013879677835387513,0.00344372280049885,3.8553645680295583,0.9928478920779539,-0.024832819367311458,0.11122343571881733,-0.03557637101272508
1723460822.8261006,9,0.013880401000582627,0.003446833520192842,3.8549793361774487,0.9928152067158518,-0.024790559335454165,0.11164278993834123,-0.03520293261621162
1723460822.8409684,9,0.013883521774151735,0.003443071804084924,3.85521735561966,0.9927848802010967,-0.024753303345833963,0.1118806748113292,-0.03532931459614836
1723460822.8570485,9,0.013880065445786004,0.003440883912855766,3.8552915537420183,0.992853875334185,-0.024834928907523646,0.11150402797532773,-0.034513540252741476
1723460822.8737483,9,0.013881404573289534,0.0034410192433381908,3.8552655677315864,0.9928427093827025,-0.024817402423337038,0.11165888769614465,-0.03434723610059889
1723460822.8912706,9,0.013881919294589507,0.0034418012032208117,3.854774052097739,0.9927190455897899,-0.024743239926734686,0.1125839310219118,-0.03494871537946693
1723460822.9067633,9,0.013881965190497413,0.0034472983293136203,3.856017859974652,0.9928037468150295,-0.02482406942481693,0.11192222287686047,-0.03460983137914564
1723460822.92472,9,0.013881189340462542,0.0034447310397110946,3.8553093949300146,0.9928109694804353,-0.024767842710486824,0.11185543749814743,-0.034659599811878126
1723460822.9407728,9,0.01387880913579696,0.0034426753651147666,3.8557230053381906,0.9928590364111716,-0.02483749031330464,0.11129256150348057,-0.035042189505300664
1723460822.9567697,9,0.013883022288172085,0.0034405658679790047,3.855827230034351,0.9928718598936308,-0.024797069500466874,0.11125539816232437,-0.034825325508426055
1723460822.9745529,9,0.013880331638652654,0.003440271679016952,3.855639006844638,0.9928838696791593,-0.02484065348706525,0.11128461748410799,-0.034355144686287274
1723460822.9903314,9,0.013881202021029871,0.0034433095439531567,3.8550930079175183,0.9928185300376974,-0.024800017345116325,0.1115996431030658,-0.035238647703620764
1723460823.00771,9,0.013884708502550112,0.003443322168713615,3.8560124868073147,0.9928543000264279,-0.024812588346140398,0.11140917608955438,-0.03482303295149125
1723460823.0239062,9,0.0138822854415895,0.003443849639617268,3.8563149202830016,0.9928825223832177,-0.024809524456794754,0.1111929573765685,-0.0347117095273214
1723460823.040114,9,0.01388285071617594,0.003444256485935477,3.8557469547752685,0.9928570086433125,-0.024752367289934504,0.11127060345711823,-0.03522935429304232
1723460823.0597396,9,0.013882621548759511,0.0034433614918587757,3.8561151323019445,0.9928983822797347,-0.02471539451850222,0.11096566297871054,-0.035050812663861834
1723460823.0742338,9,0.013876723140064683,0.0034432410741879705,3.8555752354157518,0.9928758088833134,-0.024856043667874143,0.11120592988884843,-0.03482863115535988
1723460823.09011,9,0.013884245659067422,0.003445975695152002,3.8562621092093674,0.9928883498135034,-0.024827210883206392,0.11113178212078906,-0.034728357497106795
1723460823.1084478,9,0.013885360638083198,0.0034438347799460012,3.856062819800841,0.99284394613888,-0.024745438516047904,0.11136304854195637,-0.035310004318457024
1723460823.1243784,9,0.01388250299886401,0.003445611755107638,3.8561545123224388,0.9928757367242977,-0.02482030121388682,0.11114377506174533,-0.03505383313931008
1723460823.14141,9,0.013880089728491892,0.003442244588597059,3.855512321580304,0.9928693346981587,-0.02487926213932174,0.11118028257735584,-0.035077765262296744
1723460823.1589916,9,0.013884872067089275,0.0034444215184178196,3.855721703129504,0.9928430802497253,-0.024783820170386047,0.11140029400749514,-0.03519017082290603
1723460823.1740677,9,0.013881932134868923,0.003445221858150279,3.8561677315740095,0.9928660775648689,-0.024860279131095554,0.11121052461103194,-0.03508749567896264
1723460823.1903238,9,0.013885047994544262,0.003444411805069841,3.8561593215225347,0.9928578815929547,-0.024759914539726233,0.1111831074228258,-0.03547499130300021
1723460823.208073,9,0.01388460429989221,0.003441371612629753,3.855911723680327,0.9928719233492447,-0.02483578399466888,0.11112753650276215,-0.03520212157840755
1723460823.2235785,9,0.013881104351082028,0.0034395862084650747,3.8558728980755417,0.9928785042803275,-0.024832327571110483,0.1111815212022696,-0.03484663528961512
1723460823.24081,9,0.013883155569251017,0.0034425475982608317,3.8558145698424244,0.9928492984689798,-0.024854953299516078,0.11131517359390895,-0.035233753799909395
1723460823.2579575,9,0.013881544836636513,0.0034450413924387076,3.8561053720965854,0.9928600776508056,-0.024724619707917405,0.11145894653488832,-0.03456032741978151
1723460823.273739,9,0.01388410025669387,0.0034494518133820927,3.8561546649362652,0.992934011748191,-0.024809945561250886,0.1106328941284798,-0.0350255656984099
1723460823.2912822,9,0.013883354943287362,0.00345016021713243,3.8564388874097544,0.9929445597362032,-0.02484390863116309,0.11053517880574158,-0.03501210360530702
1723460823.3086963,9,0.013883718002724104,0.00344437358370775,3.8560602076710353,0.9929355295248271,-0.024809217606549958,0.11067532598377885,-0.03484973622942435
