Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745804.390926,0,-2.0094905665942388e-06,4.3389922675504176e-06,2.287864405990654e-05,0.00028214706702684014,0.00024515335872235083,6.856650698431272e-05,0.9999999277957461
1724745804.4076443,0,-2.0094171344192935e-06,4.090908852071623e-06,1.9696514143363655e-05,0.000326969814546589,0.00024830294753468775,5.502298085746364e-05,0.9999999142044255
1724745804.4251122,0,8.047845365678466e-06,4.860262554735599e-06,-1.5976367945482684e-05,0.00046224764512031247,0.0003152438554027755,6.845991264435168e-05,0.9999998411308207
1724745804.4434705,0,2.482567135085779e-05,6.299543179975583e-06,-7.314363425884114e-05,0.00036629245787494883,0.000307646067409653,8.585221868814771e-05,0.9999998819065575
1724745804.460027,0,3.893740164833388e-05,6.00916793159718e-06,-0.00012142701647351225,0.00037411073328942016,0.0004222417833517106,8.068937195201664e-05,0.9999998376211173
1724745804.4758732,0,2.1495974322461616e-05,4.9238592441435996e-06,-5.6045044795438595e-05,0.00012591313532932792,0.00030325934456448676,2.264133334587769e-05,0.9999999458335097
1724745804.4920158,0,3.228619687188776e-05,6.007863494959166e-06,-9.72354354689882e-05,0.0005317918001704804,0.0003985003452168956,0.00011610783327748288,0.9999997724569378
1724745804.507731,0,1.9190318031336256e-05,5.163907447626288e-06,-5.2593930128938425e-05,0.0003893171515893096,0.00026326855914783956,8.354212341937493e-05,0.9999998860712609
1724745804.525568,0,2.125053879744655e-05,6.510820122944038e-06,-6.024696998126746e-05,0.0003364082309461132,0.00034021074110402843,8.307156277037786e-05,0.9999998820926277
1724745804.5416327,0,1.7141503495297234e-05,4.744187680930901e-06,-5.1033924086237825e-05,0.0001837213801019589,0.0002777230173262952,4.582248262727906e-05,0.9999999435083384
1724745804.5582664,0,2.6145157989732927e-05,6.246118434832957e-06,-8.468549779726938e-05,0.0003004650666061922,0.0003432651886302522,5.7559670913278495e-05,0.9999998942883135
1724745804.5749958,0,2.7723954917504444e-05,5.004151703679555e-06,-8.002292642609564e-05,0.00034111723171666093,0.0003654184734302069,0.00010303930412358942,0.9999998697456292
1724745804.5912366,0,5.109783632676621e-05,7.997363147004829e-06,-0.00016194297766984598,0.0006351072536382877,0.0005930772996123836,0.00011519611066385929,0.9999996158139008
1724745804.6081336,0,2.5235029523169077e-05,6.214881864493201e-06,-6.85970071237472e-05,7.519184367593477e-05,0.0004005201241185283,5.766231818602654e-05,0.9999999153024334
1724745804.626917,0,1.781491513582723e-05,5.752556867386801e-06,-4.5933417555140565e-05,0.0003418831011025543,0.00038279080004863464,5.2992748592873396e-05,0.9999998668894498
1724745804.6424294,0,1.197016654301146e-05,4.54134737084558e-06,-2.5442729716084868e-05,0.00013782595166656093,0.00039055048330698436,1.2776039643619107e-05,0.9999999141555462
1724745804.6584394,0,5.6252235744111857e-05,8.151840662638643e-06,-0.00018727909818808117,0.0006032435838354601,0.0005621576946906004,0.00010836659673612907,0.999999654166233
1724745804.6758242,0,1.6570584786212803e-05,6.409908534872778e-06,-4.3383574591206335e-05,0.00042144146512584864,0.0002730242501074998,0.00011523291035453462,0.9999998672831045
1724745804.69415,0,2.087859049351802e-05,6.223532357044045e-06,-5.8519655326757486e-05,0.00032246614992250495,0.00039979397650153167,6.238435096005583e-05,0.9999998661442667
1724745804.7087,0,1.5872503906525783e-05,4.874810068354452e-06,-3.613541632907853e-05,0.0001801875370998258,0.00028919968222083345,4.345792631448224e-05,0.9999999410037003
1724745804.7250812,0,2.8158698645131433e-05,6.275602980083725e-06,-7.859989930397588e-05,0.00035771684997008466,0.00031463337852091034,0.00011458306875281878,0.9999998799575991
1724745804.7416258,0,2.0619622383278375e-05,7.022344566962541e-06,-5.564985310882178e-05,0.0003660524187988575,0.00030424855164646393,0.00011795598308944591,0.9999998797624086
1724745804.758336,0,2.9162978710421256e-05,5.81560023936502e-06,-8.682678560674896e-05,0.0004119464075853099,0.0003870729193890642,8.311953156850089e-05,0.9999998367829146
1724745804.7755105,0,2.59674344551378e-05,5.23877110709357e-06,-7.472696673996675e-05,0.0001616230715684394,0.0003433640067810739,6.499200274061397e-05,0.9999999258775879
1724745804.792671,0,2.7391543717326058e-05,6.145342600414389e-06,-8.689124435311536e-05,0.0003430686575895884,0.00039033569771055796,0.00012057266420966536,0.9999998577020759
1724745804.8099046,0,1.8487901311918415e-05,6.718116619741589e-06,-5.246642205422786e-05,0.0005093859504701863,0.00033400289761606987,0.00010918049195712298,0.9999998085238008
1724745804.8255236,0,2.587371780993067e-05,6.010586551242422e-06,-7.290681127159783e-05,0.00029155274741561864,0.00034125446300764734,7.466341573239011e-05,0.9999998964838752
1724745804.842871,0,3.022654773579427e-05,6.557750208338988e-06,-9.01960749364859e-05,0.0004942097140128081,0.0005135448885790982,0.00010867280561030155,0.9999997401092799
1724745804.8591685,0,5.753047389350668e-05,8.611058134588102e-06,-0.000193335994453216,0.0006853506612891535,0.0005504981139463542,0.00013623306110786883,0.9999996043433471
1724745804.87557,0,4.209935124448616e-05,7.730341375631069e-06,-0.00012084041224717113,-1.629532576597105e-05,0.0005394305777870998,0.00010690437238668982,0.9999998486602732
1724745804.8928359,0,4.2145545174661536e-05,6.9090359313299094e-06,-0.00012389889705467335,0.0001126674970425275,0.00046829334625369276,0.00010055452172360277,0.9999998789480752
1724745804.9091332,0,2.9323360736180267e-05,6.747099169679686e-06,-9.799294427474349e-05,0.000363315550991408,0.00032161033664272347,0.00011492856660879076,0.9999998756800055
1724745804.9248514,0,2.5262581863418524e-05,6.8927363765194615e-06,-7.868930657968073e-05,0.0005414719804867038,0.00034143418336077746,0.00012212518882125144,0.9999997876580929
1724745804.9426765,0,2.9566962995874308e-05,6.595282235717388e-06,-7.566961678070784e-05,0.00012106567566143451,0.0003897277158708926,0.0001416483771979034,0.9999999066955692
1724745804.9590833,0,4.127532988308261e-05,7.617214339114422e-06,-0.00012540673968954632,0.0001506844820822001,0.0005058251998926548,9.642858388183796e-05,0.9999998560682807
1724745804.9757159,0,4.266360795675549e-05,8.46295722983888e-06,-0.00014007502807315722,0.0002815539091403973,0.0003923678378539773,8.609592948481858e-05,0.9999998796811763
1724745804.993819,0,3.8021582417152565e-05,7.988894647788578e-06,-0.00011537490950525888,0.0005820435860055176,0.00034253328524415426,0.0001211201471292803,0.9999997646130335
1724745805.0089476,0,4.447381162098351e-05,8.372166449838788e-06,-0.00013104475567470852,8.845593301345941e-05,0.0003831516982235538,0.00010404301086229059,0.9999999172726844
1724745805.025336,0,3.8275390748625305e-05,7.4513194622992625e-06,-0.00011670790713930002,0.0003936356853283946,0.0004520853640012741,7.596741856982275e-05,0.9999998174493444
1724745805.0421183,0,4.8282886284102765e-05,1.0169119992706537e-05,-0.00016022765845655454,0.0006070713230717446,0.00048581918829718786,0.00011639644619091046,0.9999996909479485
1724745805.0608501,0,4.2671880621160505e-05,8.190621539586449e-06,-0.00013796010961540837,0.00056433712401062,0.00047576561017504635,0.00011735695114162409,0.9999997206989812
1724745805.0748997,0,2.9615085561977388e-05,8.254017648253658e-06,-8.651655781626213e-05,0.0005636355609759874,0.0003710753579888455,0.0001489671249837281,0.9999997612133859
1724745805.0912118,0,5.552330192013299e-05,9.334189482573169e-06,-0.00018346257028664626,0.0006516515965574289,0.000407848731893181,0.00016478697451006506,0.9999996909273831
1724745805.1100047,0,4.092213058314861e-05,9.586730745190228e-06,-0.0001282785179929777,0.0005710626921157162,0.0004076050928112367,0.0001424636569632342,0.9999997437247653
1724745805.1257997,0,4.8195342991230905e-05,9.358914663337101e-06,-0.00014790568638659937,0.0003484307785783797,0.00044736392212586914,0.00013648312988660667,0.9999998299169199
1724745805.1421115,0,3.3958762847633114e-05,8.541596269236592e-06,-9.852557395850279e-05,0.0003234371657174367,0.000359145038587287,0.00010141124023206678,0.9999998780594932
1724745805.1594815,0,5.887758196702709e-05,1.0389411268882589e-05,-0.00019248124263605322,0.00043824660961806576,0.0005518646144082364,0.00012423043597160346,0.9999997439760449
1724745805.176045,0,3.3875825163911494e-05,1.0212366197696529e-05,-9.819132117486957e-05,0.00047995146059230193,0.0003519686586229193,0.0001416551900015122,0.9999998128492156
1724745805.1925728,0,3.0250094204292404e-05,8.512900652562373e-06,-8.741034926209221e-05,0.00030149917147534255,0.0003577358765111663,9.050719538569581e-05,0.9999998864658636
1724745805.2089572,0,3.618286086685321e-05,8.99378298824781e-06,-0.00011702152585408027,0.00048282112082174684,0.00043397330803098666,9.856294330495575e-05,0.9999997844181164
1724745805.2252839,0,2.187193629408384e-05,8.790429909890978e-06,-6.229928514381467e-05,0.0006616611657298082,0.0003614103982058465,0.00011863119399543058,0.9999997087567905
1724745805.2417593,0,4.576933481206056e-05,8.967848394244294e-06,-0.00013725207535553993,0.00023393234956672483,0.0004970144124689665,0.0001062485285674304,0.9999998434817776
1724745805.2590988,0,4.192566423974505e-05,8.658189210346973e-06,-0.0001265282657105098,0.0004085169071165463,0.0004374106052492849,0.00014290509624398175,0.9999998106819983
1724745805.2761397,0,4.640552860535761e-05,9.485925709633233e-06,-0.00014706671305996722,0.0005705934754458717,0.00047826864321952914,0.00014434761134590737,0.9999997124229375
1724745805.2920809,0,4.7358942651246695e-05,9.063946108725378e-06,-0.000144997170469019,0.0002633173976151362,0.0004936403712132271,0.00011900448270789972,0.9999998364105193
1724745805.3094225,0,4.1431637884993806e-05,9.762393841600631e-06,-0.00012428714635750418,0.0002678221926545374,0.0005001252981651364,0.00010437331850900864,0.999999833626071
1724745805.325549,0,3.210501068937604e-05,8.814638722500252e-06,-9.9990523102998e-05,0.0003618607788674256,0.00048626941621959726,8.544479400936468e-05,0.9999998126489918
1724745805.3421829,0,2.9355577878369173e-05,8.994853730260476e-06,-8.989286609361485e-05,0.0005091653571013093,0.0005187683435386023,9.469037962797461e-05,0.9999997313318524
1724745805.3582823,0,3.792695004263833e-05,7.239862551558507e-06,-0.00011341364828888813,0.00026917793202984236,0.0004914328544653094,7.978828197221516e-05,0.9999998398353975
1724745805.376024,0,4.5549832724737236e-05,9.147842477663762e-06,-0.00013887314502354406,0.00044707579604477763,0.00047751520523558284,0.00012832497379329394,0.9999997778175564
1724745805.391692,0,5.431685203075793e-05,9.786159007038453e-06,-0.0001760495420810765,0.0006802691718022665,0.0005784707883701332,0.00015736618193288782,0.9999995889205584
1724745805.40795,0,3.414678146780333e-05,9.227795154176533e-06,-9.953135862844894e-05,0.0005217705036261986,0.0004959630472710526,0.00011827991913026936,0.9999997338929936
1724745805.425715,0,3.3196898668047095e-05,8.411606976056764e-06,-9.642591843689994e-05,0.00046870676400216334,0.0004314805357101434,0.00012424465518084138,0.999999789350869
1724745805.441617,0,4.208113633230213e-05,9.480453790794976e-06,-0.00013579240611026768,0.0006849708946770554,0.0005387470480043442,0.00014917112978038156,0.9999996091571565
1724745805.4582157,0,3.0355682240421383e-05,8.754071566437314e-06,-9.225811645442166e-05,0.00044549764901267763,0.00048325452148556737,6.97763240815404e-05,0.9999997815640645
1724745805.4757197,0,3.81720498784701e-05,9.14669376876918e-06,-0.00011308212490175654,0.0003186138230264949,0.0005029699784263248,0.00010789427254345777,0.9999998169326125
1724745805.4914405,0,2.9415094912121885e-05,8.601360601953455e-06,-8.383633829971996e-05,0.0006349308769244737,0.0005231485235772219,0.00012939172327222913,0.9999996532180327
1724745805.5082414,0,3.973511395951827e-05,9.411783607364862e-06,-0.00012127238963687143,0.0006333293145632854,0.0005744508361253992,0.00013742203524910493,0.9999996250076298
1724745805.5260623,0,4.086555895375021e-05,8.872314589727523e-06,-0.00012385355845639947,0.00044772668621905767,0.0005369558412638244,0.00011888098833020004,0.9999997485432431
1724745805.542763,0,3.4185556585055164e-05,8.449091788015012e-06,-0.00010037244702506553,0.000319174134072246,0.000502276220741937,0.00010734158055083308,0.999999817162111
1724745805.559256,0,3.0915567974702695e-05,8.03659924267123e-06,-9.117816390381017e-05,0.0004427991953092939,0.0004165428848103961,0.00014043724117015113,0.9999998053491206
1724745805.5756643,0,2.2596694252825403e-05,8.594202499502012e-06,-5.951864719922886e-05,0.00041947722530459813,0.00034355809637223115,0.0001357423972401107,0.9999998437903345
1724745805.5922315,0,4.37067108028848e-05,9.020129639345696e-06,-0.00013752094499862048,0.0005101291760507105,0.0005691599570909166,0.0001314664558247052,0.9999996992708238
1724745805.6089003,0,2.0698761678474667e-05,8.261917634624034e-06,-5.3453869346568655e-05,0.000326202443497378,0.00043186084439668403,7.362994320671824e-05,0.9999998508333932
1724745805.6262617,0,5.842566746738306e-05,9.439615440266131e-06,-0.00018797759862550624,0.0002721256675320715,0.0005914913350844385,8.634466530077276e-05,0.999999784315087
1724745805.6425433,0,4.2677755963986076e-05,9.223069454579433e-06,-0.000133846496258261,0.0006203757450836879,0.0005740300923934917,0.0001191974607780981,0.9999996357076103
1724745805.6591947,0,3.700751730883873e-05,8.829058778869479e-06,-0.00011643403909464331,0.0006091134064353173,0.00045238487078642334,0.00012496938006706268,0.9999997043556768
1724745805.6763656,0,3.2344203210795326e-05,7.991607703660175e-06,-9.596118223659612e-05,0.0004691543597029743,0.0004035985145795726,9.591692417925647e-05,0.9999998039011656
1724745805.6927478,0,4.5568576843289946e-05,8.645425148365978e-06,-0.000143447135872109,0.00040918826824629356,0.0006054780528309844,9.70295930139663e-05,0.9999997282732365
1724745805.7086005,0,2.2669124496438253e-05,8.018732887766407e-06,-6.292414842035806e-05,0.0005419934271859516,0.0004956254207793791,0.00012186603320019959,0.9999997228735801
1724745805.7261024,0,1.699556644565644e-05,7.943920239117906e-06,-3.850668580810091e-05,0.00047399283647518394,0.0003970264387617257,0.00010206718640369685,0.9999998036415244
1724745805.7433817,0,4.3096328450565427e-05,9.528201573351465e-06,-0.0001307461384452963,0.0005037084164412597,0.000545661152093972,0.00016059297604910627,0.9999997113707756
1724745805.7614093,0,2.220213933342059e-05,8.279726883994935e-06,-5.963766258817831e-05,0.0006051820431411171,0.0005301937120937439,0.00014672909210088067,0.9999996655598921
1724745805.777771,0,3.727245819125948e-05,9.990150693414152e-06,-0.00011529782538762159,0.0007245099813013113,0.0005923155262756509,0.00015320520083957748,0.9999995503877843
1724745805.7950354,0,2.587941111976209e-05,8.635033180304708e-06,-7.432336587111436e-05,0.000591487893443353,0.0004927555545242558,0.00011948457045107198,0.9999996965286904
1724745805.8107443,0,2.711566851181252e-05,8.839640736787872e-06,-8.206936865071467e-05,0.0005888726694133737,0.00048074395782729914,0.0001219785944957153,0.9999997036176804
1724745805.8291764,0,1.3337256120259364e-05,7.929377010366212e-06,-3.340220196357454e-05,0.0006927218212060501,0.0004427002146518269,0.00012804874295984818,0.999999653878199
1724745805.8453279,0,2.0571642546951115e-05,8.678669584736873e-06,-5.17400994403646e-05,0.00039808635792427553,0.00047984780840447584,0.00011530759273542377,0.9999997989887255
1724745805.8596334,0,2.9491860697832744e-05,7.863506232966473e-06,-8.21984470092821e-05,0.00028427451118114244,0.0005267960898015994,0.0001237162678302375,0.9999998131840662
1724745805.8766093,0,2.2361906398550323e-05,9.297670043442943e-06,-6.30938880652437e-05,0.000660950748689075,0.00044196298215490266,0.00015824162000675665,0.9999996713861559
1724745805.8955812,0,2.932507739324233e-05,8.231205630380046e-06,-8.44950041742539e-05,0.0005409464133299794,0.0005120637158911011,0.00011843233890160908,0.9999997155707144
1724745805.9098291,0,1.735658809847073e-05,8.238656362919502e-06,-3.794205011824891e-05,0.0003696878793417285,0.0005109934109233196,0.00012906956949613088,0.9999997927788046
1724745805.926377,0,3.576760751563687e-05,8.810124668831953e-06,-0.0001143329079829606,0.0003321352808609802,0.000545694862128061,0.00010739722995748715,0.9999997901845318
1724745805.9472961,0,1.6598149628516936e-05,8.994187607983057e-06,-4.824391952033059e-05,0.0004305100279175997,0.000403449047977862,0.00010295335415535688,0.999999820645278
1724745805.9594471,0,2.9416406902921758e-05,8.136863852046363e-06,-9.050194376747263e-05,0.0003914643199535754,0.00043347216466993173,9.942140727920558e-05,0.9999998244864609
1724745805.975616,0,2.0731529179024234e-05,7.998426410045252e-06,-5.28305745285762e-05,0.0001242915838840201,0.0003889727402366526,8.111009857963468e-05,0.9999999133364769
1724745805.9930117,0,3.0474750259360782e-05,8.636608336392868e-06,-9.215389702517248e-05,0.00044813658453408695,0.0005437437290929499,0.00010161334136830185,0.9999997465955117
1724745806.0092287,0,2.2509420608170455e-05,9.732419019997817e-06,-6.316423566211591e-05,0.0006393674118285659,0.00047100092880486826,0.0001357933771336128,0.9999996754637455
