Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723482157.133416,9,-0.8440973345777324,0.05800956634711262,1.3397213807834523,0.9587290767952342,-0.023258544539849862,0.28292707978382986,-0.015807116695966777
1723482157.1475732,9,-0.8423764892695105,0.05793179793965571,1.3380351481661699,0.9585960161546726,-0.023308181691447504,0.2833973478647321,-0.015373669108744504
1723482157.1642945,9,-0.8410249595805143,0.057879315960255605,1.3368064989231827,0.9594209840442671,-0.023986392132035583,0.28062376990074106,-0.013650206398229751
1723482157.1819332,9,-0.8400471930724885,0.05783081580441513,1.3357257972601995,0.9603005844627226,-0.024961076822636086,0.2776435985095806,-0.010666036333094776
1723482157.1977706,9,-0.8409211600473377,0.05787976396804438,1.3369450003350951,0.9600658620544922,-0.025770677767264594,0.2784868512164569,-0.00738148931609805
1723482157.2142558,9,-0.8422329059017403,0.057940249231428945,1.3383757721074805,0.9593380171662343,-0.026151580537958827,0.2809898928229775,-0.0055985521571413534
1723482157.2323208,9,-0.8437321993536849,0.05800403150513949,1.3397913269845887,0.95876148350867,-0.026328851707020144,0.2829400944422193,-0.005302100062439225
1723482157.2478034,9,-0.8453428465559698,0.05807726658000443,1.3412722157792292,0.9585986849844531,-0.02595501148349066,0.28351424044677515,-0.0058799650387968035
1723482157.2644897,9,-0.8470131297405252,0.05815657738696327,1.3429911614681111,0.9595192245828297,-0.02559666024143696,0.2803441328170289,-0.008650770804835776
1723482157.2816243,9,-0.8480237789240441,0.05821126507005017,1.3440597332038247,0.9606180316420715,-0.02518720765915777,0.2765114487745815,-0.01095538913176309
1723482157.2979338,9,-0.8480441009099657,0.05821321609161997,1.3441265557792725,0.960499702253967,-0.02434743736902296,0.2768649495745058,-0.01390409870177206
1723482157.3145733,9,-0.8472922464720706,0.05817035303537181,1.3433707618231192,0.9600531601817316,-0.023789008876040168,0.2783875660607864,-0.015243875639665571
1723482157.3319044,9,-0.845295774731421,0.05805978069049209,1.3409388386833843,0.9591282106023286,-0.02345934666261378,0.2815796065345945,-0.015351217044959549
1723482157.347898,9,-0.8437797405381381,0.0579959628030042,1.3394655582993906,0.9588315857264665,-0.023317760275533245,0.28258230566495185,-0.015668847886238128
1723482157.3645387,9,-0.842174815444606,0.05792571772306835,1.337935232449759,0.9588939336784335,-0.023569537945858105,0.28239534889913775,-0.014824565958337315
1723482157.3828306,9,-0.8409555014328218,0.05787687179508903,1.3368143207240628,0.9599139088868422,-0.024245785429016054,0.2789465212728579,-0.012894482707121102
1723482157.3981416,9,-0.8402856602231024,0.05784075722681341,1.3360292843888488,0.9603583242032995,-0.02516106008249332,0.27746977521162436,-0.00945166826364706
1723482157.4138992,9,-0.8411292525091362,0.05788663816136592,1.3370959873513522,0.9598419253656514,-0.025965254155905566,0.27925463822969276,-0.0067919742477273145
1723482157.431448,9,-0.8424383372338318,0.05794578658344767,1.3384466226667862,0.9590420871303496,-0.026224053220000678,0.28198890414194444,-0.005729928987587172
1723482157.4475174,9,-0.8441866558715859,0.058023463304837854,1.340236295999914,0.9587181954238619,-0.026261911012487683,0.28308910638401835,-0.005503784142177428
1723482157.4652386,9,-0.8457965141622463,0.0580946554895892,1.34176020978773,0.9588699954028068,-0.025922906599291,0.2825794256764797,-0.006723318675809498
1723482157.4808707,9,-0.8474263303406392,0.058179306145990636,1.3435105401298704,0.9599048296291105,-0.02550689381653652,0.27901283469264976,-0.009162668787661608
1723482157.4979875,9,-0.8480194695594033,0.05820483303343927,1.3440748917726182,0.960585575990811,-0.025008604455239468,0.27660260937467174,-0.011870863015222813
1723482157.5161107,9,-0.847561231156916,0.05817803620107783,1.3434794013763982,0.9603247959033991,-0.024105013806937317,0.2774528898302385,-0.014667263115924875
1723482157.5325596,9,-0.8466594705338614,0.05813242240198309,1.342552782867255,0.9598219722725487,-0.023788771578386894,0.2791734123653086,-0.015429896886738284
1723482157.5480578,9,-0.8449679403058931,0.05804877118059194,1.3406461641128662,0.9591174163417538,-0.02326883147518834,0.2816314578019945,-0.015364411086062537
1723482157.5652523,9,-0.8434428185788648,0.05798414709768226,1.3391828966654153,0.9588044160882737,-0.023489563950460323,0.28269201547857065,-0.015084974633896074
1723482157.5816612,9,-0.8417984221345247,0.057911550685063345,1.337543319509716,0.9590823570026396,-0.023701253582211004,0.28177148628662346,-0.014286797427006193
1723482157.5978177,9,-0.8406904311711604,0.05786175041615874,1.3364590565557368,0.9600008549482987,-0.02466450373334377,0.2786556534498585,-0.011876344326249889
1723482157.6151352,9,-0.840512570863577,0.0578558067928586,1.336317849892669,0.9603190585675442,-0.025382297252087526,0.2775972416254607,-0.009100339558936313
1723482157.6314118,9,-0.8417027594694545,0.05791532149537891,1.337808060974271,0.9596965795518521,-0.025983396552125837,0.2797559252304125,-0.006630278920721636
1723482157.6481316,9,-0.8430104837365636,0.057971323410405354,1.3390997016464619,0.9590528976239351,-0.026148405291822104,0.2819561331869436,-0.005877024595399748
1723482157.6652317,9,-0.8446763853612999,0.058045965592577534,1.340753800315273,0.9587791156130472,-0.025969749511463216,0.2829030132561703,-0.005836494252047775
1723482157.6830177,9,-0.8460650708367471,0.05810224256454355,1.3419755190934732,0.9590836448289687,-0.025764197741017795,0.2818421482074612,-0.0077312243626665176
1723482157.6994677,9,-0.8474425930938203,0.058175360664188616,1.34343632287742,0.96015233891773,-0.02535104738800688,0.27814152059727526,-0.010104701231555147
1723482157.7166889,9,-0.847809147775804,0.05819588005176037,1.3438008142164428,0.9604764467207619,-0.02469421170666338,0.2769664606438731,-0.012836311045303899
1723482157.7323601,9,-0.8476326468412578,0.05819169748605183,1.3437318814425177,0.9603693487317703,-0.02417945816280366,0.27730231774706987,-0.01447385199495981
1723482157.7501893,9,-0.8461788201453952,0.058106216419459615,1.3419898907307963,0.9596496042132114,-0.023679248900223774,0.2797639068523366,-0.015623275190077553
1723482157.7654212,9,-0.8447305848985243,0.058041271756948086,1.3405039281821827,0.9591384274803005,-0.02339278036440657,0.28155939564690674,-0.015184251064425097
1723482157.781425,9,-0.8430100682622889,0.05796366650706321,1.338736945921907,0.9588135978630625,-0.02354341275783399,0.28266020857506985,-0.015013286012787844
1723482157.7982984,9,-0.8416026429503655,0.057902253949984314,1.3374259330699947,0.9593921483310444,-0.0239437096594499,0.28073624038257333,-0.01343755276623771
1723482157.8158815,9,-0.8404186223341462,0.05784284769202143,1.336069408316148,0.9602300058884269,-0.024863580557391712,0.27787756365959354,-0.01114440523251014
1723482157.83158,9,-0.8408088763148563,0.05786674166421808,1.3366702751352295,0.9600804451730116,-0.02551855321162494,0.2784371925744517,-0.008189751500202192
1723482157.8481193,9,-0.8418943020633208,0.05792243199422886,1.3378990440525176,0.9595211339850062,-0.025919412945470795,0.28036748335288003,-0.006438303119799545
1723482157.8656714,9,-0.8435475620368043,0.057999624112397306,1.3397018920114103,0.95909490508656,-0.026153596786870046,0.28181510641689367,-0.005761788554538658
1723482157.88187,9,-0.8449581302229879,0.05805970852576802,1.3409447187719317,0.9587945002889088,-0.02589686924992538,0.28285101458227746,-0.00614507352032258
1723482157.8984365,9,-0.8466491670444065,0.0581400594137807,1.3427112639988015,0.9594381314080106,-0.025673387948028363,0.2806327216996055,-0.008038946637893748
1723482157.9155433,9,-0.8476844237702773,0.05819174104873984,1.3437517187204253,0.9604963484013573,-0.025234458536787123,0.2769473374487516,-0.010495670062509978
1723482157.9319088,9,-0.8478047447041098,0.0581950454257584,1.3438226556638526,0.9607221830125594,-0.024457836521648357,0.2760949049080308,-0.013649351050066693
1723482157.9504738,9,-0.8471158543689724,0.05815929246277532,1.3430711966321156,0.9601970363310827,-0.024084754276029924,0.2778869384228803,-0.014846733190399603
1723482157.9658442,9,-0.8456185473912845,0.058076572814202615,1.341313487851799,0.9595373448872725,-0.02349759347972034,0.28017982691817733,-0.015336605082143507
1723482157.9822643,9,-0.8440300893247852,0.05800411156824369,1.3396300888710342,0.958925953700681,-0.023469827625474636,0.2822757329977343,-0.015185291273521669
1723482157.999263,9,-0.8426085343906349,0.05794519347231833,1.3383391294705869,0.9589585007980356,-0.02347702988500269,0.28218436260516083,-0.014812437884482296
1723482158.014695,9,-0.8414924128374712,0.057900995517587865,1.33737735680108,0.9597766690833128,-0.024092379766057836,0.27942795835568957,-0.012973773919727708
1723482158.0317426,9,-0.8406406526680048,0.05785351720619879,1.3364090603555372,0.9603333959145048,-0.02477339368337659,0.27755367071683384,-0.010488447374842242
1723482158.0488787,9,-0.8412053666633654,0.05789000378653181,1.3371543597330076,0.9601919098881782,-0.02567222594457237,0.27804052557303094,-0.00811782849143723
1723482158.0656328,9,-0.842280075939153,0.05793938400416541,1.3382922862260773,0.9594528490491814,-0.02588723737682536,0.2806028393218919,-0.006490605279708154
1723482158.0818264,9,-0.8437773311899808,0.05800516262913753,1.339813215684948,0.9590446591893502,-0.026122327061253135,0.28198143710848844,-0.006118401385946524
1723482158.0992703,9,-0.8452388233318998,0.058067949442470304,1.341158339253123,0.9589874425308431,-0.025802178954188057,0.2821966659877466,-0.006509557186873458
1723482158.115655,9,-0.8468450079214955,0.0581452351800705,1.3428560915068724,0.9598123623419552,-0.02564062305086637,0.27932448480938715,-0.008978849096011191
1723482158.1327214,9,-0.847475800335127,0.05817557351294108,1.343386348502416,0.9606377068808003,-0.025096609644193708,0.27642951023243933,-0.011492700980109842
1723482158.1504512,9,-0.8474644648128459,0.058176256395591174,1.3434075060258943,0.9604830651444907,-0.024293752317165653,0.2769212173424184,-0.014026209558872243
1723482158.1657734,9,-0.8465535663612679,0.058122835134039076,1.3423550529172932,0.9599531783388022,-0.023962900933623955,0.27872518692077336,-0.01509784594096546
1723482158.181988,9,-0.8452027672756447,0.058059530253262076,1.3408690099560834,0.9593826803958695,-0.02350400628956173,0.28073737521140696,-0.014797310707932014
1723482158.19941,9,-0.8437927508648358,0.057998729064840236,1.3394912299317108,0.9589851126744094,-0.023467993376438866,0.28207115156638407,-0.015253603172607629
1723482158.2147434,9,-0.8423497927952751,0.05793564182411072,1.338146854789809,0.9591920242023764,-0.02363845129579544,0.2813921227778569,-0.014503708679358653
1723482158.23165,9,-0.8412170896034753,0.05788602257123791,1.3370417451903067,0.9599998248932133,-0.024434523757480734,0.2786601502454491,-0.012321157369676998
1723482158.2487385,9,-0.8405553325159565,0.0578494493125305,1.3362118822563518,0.9603221038760738,-0.025109147580684416,0.2775849739316966,-0.009877740740786015
1723482158.2658405,9,-0.841588741830032,0.05790712403270878,1.3375974186351032,0.9601290666615822,-0.025710079291350607,0.27826613097283165,-0.007689442619754987
1723482158.2817254,9,-0.8427678981953111,0.057959071750157194,1.3388422065434067,0.9594222080121355,-0.025962418173488662,0.2806991169124,-0.006556323688036304
1723482158.2999141,9,-0.8442498511948345,0.058024157764258816,1.3403084508886278,0.9590333875157566,-0.025896000244558754,0.28204282616433374,-0.0060168937685360245
1723482158.316864,9,-0.8455545718446382,0.05808105692502219,1.3414297486284426,0.9590876523390468,-0.025654652618090884,0.28185179350157025,-0.007230520712156548
1723482158.3340209,9,-0.84694093640853,0.058149116174737434,1.3428850699204016,0.9599901656694757,-0.02541882644233563,0.27871033317311517,-0.00965998254233847
1723482158.3495662,9,-0.8476307462266653,0.05818308022131866,1.3436359410362708,0.9607160846141084,-0.02500715915400877,0.27615451169961386,-0.011744463492693341
1723482158.3654108,9,-0.847248165510353,0.05816099082836441,1.343160966460499,0.9604726284567029,-0.02431013571452976,0.2769602436708302,-0.013941689740049352
1723482158.3823242,9,-0.8463213457180307,0.05811644538167088,1.3421563485256085,0.9598987194363702,-0.023900660649900294,0.2789141228203399,-0.015169671594183433
1723482158.400029,9,-0.8446922271409779,0.05803194883389997,1.3402772039949795,0.9592068177441994,-0.02339223177766041,0.2813376503098931,-0.014973670345473415
1723482158.415851,9,-0.843503510790753,0.05798381594155,1.3392727350589384,0.9589894037525447,-0.023484553045841614,0.2820704422114146,-0.014968797187241461
1723482158.432961,9,-0.8420462761119565,0.05791973410795798,1.337838935067229,0.9593853581711211,-0.023839813416596484,0.280747614341261,-0.01386271491527277
1723482158.4490075,9,-0.8410313342781487,0.057873666086244765,1.3368082010958915,0.9601575678928345,-0.024748345931990056,0.27812169486688615,-0.011545000481516219
1723482158.4658375,9,-0.8408164791619126,0.0578630339238535,1.3365616821943607,0.9603349798920126,-0.025474589799579977,0.2775354301291931,-0.00904746889216827
1723482158.4826043,9,-0.8418579282573656,0.0579171134733172,1.3378556703130202,0.9599209419999569,-0.025791281052552368,0.27898829185219487,-0.007219968211700281
1723482158.4991255,9,-0.8431054538302395,0.05797427766052426,1.3391372151753025,0.9592631960704145,-0.026019923307943366,0.2812382607360136,-0.0064903739494851865
1723482158.5153143,9,-0.8445236910809161,0.05803769932722437,1.3404847070472403,0.9590105566676266,-0.025817915623013703,0.28211622940122444,-0.006528440959945798
1723482158.5334094,9,-0.8458737967076484,0.05809401887380736,1.3417294699209115,0.9592885478061052,-0.025609712250305117,0.28114867729244314,-0.008065106522543105
1723482158.5495033,9,-0.8471611062489177,0.05816230636450627,1.3431466870805635,0.9603423918448524,-0.02530063979757775,0.2774863299544554,-0.01018355242282196
1723482158.5662344,9,-0.8475382908991466,0.05817833670216789,1.3435611850182134,0.9605614196976789,-0.024637443340053737,0.2766852774544275,-0.012649609243437391
1723482158.5827105,9,-0.8469796074364524,0.05814596500251188,1.3428761411160577,0.9603059680824098,-0.02421939643291668,0.2775364297827957,-0.014120858513218195
1723482158.5995026,9,-0.8460094873097902,0.058097970665503755,1.3418415258494585,0.9598373780267287,-0.023881555547375786,0.2791344744274854,-0.015027449334591193
1723482158.6154094,9,-0.8443171560412983,0.05801479967134681,1.3399095273144392,0.9592088261219736,-0.023451233852663633,0.28132732445590525,-0.014946706492578721
1723482158.6342428,9,-0.8430256977388886,0.05796251867089925,1.3387504476251684,0.9590364083090789,-0.023629745543822453,0.2819115922914951,-0.014719266110428592
1723482158.6489289,9,-0.8417344639909912,0.05790748700622744,1.3375108170624026,0.9595547267378077,-0.024118014048069982,0.2801762226489939,-0.013203486495985668
1723482158.6656122,9,-0.8407284137940093,0.05785608134494424,1.3363577567872185,0.9602783126213332,-0.024938864160931263,0.27771717009864433,-0.010806886502979951
1723482158.683683,9,-0.8409979204309553,0.05787158389487157,1.3367467704658669,0.9600912294651142,-0.025502055143920205,0.2784005340860959,-0.008223071699707533
1723482158.698957,9,-0.8421732613795612,0.057931912221058875,1.338162396332454,0.9597747961360247,-0.0257554861224344,0.2794969257173971,-0.007103812439322011
1723482158.7154675,9,-0.8435890815390373,0.05799823388365036,1.3396708279582141,0.9592956748761416,-0.02597314054181007,0.2811299204311833,-0.006570538233654931
1723482158.733358,9,-0.8448589237691865,0.05805019612023336,1.3407845438972343,0.9590529335215685,-0.025637925026935977,0.28198042109600685,-0.006870925884173817
1723482158.7488155,9,-0.8462713536801284,0.0581144312693678,1.3421916589334713,0.9596795781618752,-0.02557170898718708,0.27979582555533,-0.00868855340843546
1723482158.7659552,9,-0.8468543920203613,0.05813433201056484,1.3425997054124494,0.9603489877971484,-0.02510797689153961,0.27743130177085645,-0.01145792001780963
1723482158.783274,9,-0.8472114629595091,0.058159654641263735,1.3430879767973363,0.9605415749945333,-0.024572558464484123,0.2767194541851375,-0.013506137605199812
1723482158.7990947,9,-0.8467745157701324,0.05814191470234334,1.3426904461756828,0.9601723913576905,-0.024047266775243183,0.2779954869246993,-0.014464338373868096
1723482158.8167257,9,-0.8455249312166594,0.05807534325629596,1.3412623284598388,0.9596986309375752,-0.023602524798043728,0.2796493569563003,-0.01475451638073555
1723482158.8332846,9,-0.8440949157089087,0.058010655080079396,1.3397828037716868,0.9591765048542984,-0.023511361101174574,0.2814434566880274,-0.014738694723635636
1723482158.8491762,9,-0.8426506630025006,0.05794531734797228,1.3383741649469987,0.9591569451363093,-0.023616210234595765,0.281510666779322,-0.014559316618573605
1723482158.866605,9,-0.8415845185131118,0.05789943138228724,1.3373970327255662,0.9599174046250862,-0.024374788736211378,0.27894128915131444,-0.0124981269999284
1723482158.8832207,9,-0.8410882479098668,0.057868882490653084,1.3369090841474625,0.9604270204360486,-0.024851619432821825,0.2772390153246334,-0.01004309761616583
1723482158.9000957,9,-0.8416707158077734,0.05790907709731163,1.3376787981485205,0.9603240711921763,-0.025620742142854407,0.2775894003488377,-0.008085831738650316
1723482158.9166932,9,-0.8426259229668418,0.05795326260953743,1.3386743868680249,0.9597499208572795,-0.025805534965863856,0.2795770535507087,-0.007129860270407578
1723482158.9328208,9,-0.843898918570561,0.05801206703019279,1.3399119456062631,0.9592010455629315,-0.025874333730967338,0.28145674086654227,-0.006780565296612524
1723482158.9497128,9,-0.845261923306475,0.05807333253983388,1.3411956789673876,0.9592118567217637,-0.02560903240289658,0.2814378519855131,-0.007037531779999843
1723482158.9668596,9,-0.8465403741562146,0.05813141752050856,1.3424703870077743,0.9599076030690623,-0.025430380981710292,0.2790076339484932,-0.009242807571093458
1723482158.9830272,9,-0.8469493446162412,0.05814321735131674,1.3427186293274396,0.9605466085277958,-0.024678095757231667,0.2767454297261129,-0.012376249886603371
1723482158.9996436,9,-0.8469873709576617,0.058147856041951156,1.3428053320916489,0.9605637483785694,-0.024349213772606078,0.2766381970784621,-0.0139896035235549
1723482159.0160983,9,-0.8463646409691985,0.05811956101004701,1.3421924936358667,0.9601679544978459,-0.02399979915382039,0.27800152209075724,-0.01471946028973631
1723482159.0328434,9,-0.8451235043367614,0.05805907668344196,1.340837850319382,0.9596494898972406,-0.023523034472321836,0.2798265160809526,-0.014718841230749765
1723482159.0501835,9,-0.8436940454119223,0.057990199703817455,1.339379272843055,0.9591213915550718,-0.023534130469475636,0.2816194346793613,-0.014926318212647633
1723482159.070119,9,-0.8425200127205977,0.05794182683551891,1.3383571445288722,0.9595045767335951,-0.023866281359290867,0.2803300006819481,-0.014016367540218257
1723482159.0825508,9,-0.8413861825722393,0.05788806085631949,1.3371573096733176,0.96008026956516,-0.02463233070535339,0.27839411582359064,-0.011655065444388575
1723482159.099679,9,-0.8411034159735346,0.05787726290950871,1.3368736576616467,0.9604084232254624,-0.02519444869046546,0.2772821555902692,-0.009772744956169473
1723482159.1190178,9,-0.8418254930555458,0.05791557786411643,1.3377771085880457,0.9601619495373441,-0.025656393289426774,0.27815383225343215,-0.007824688284815055
1723482159.1338286,9,-0.8429728705923228,0.05797010469394709,1.3390114301502922,0.9596455760060625,-0.025914736319473705,0.27993109181576853,-0.0068832207807488785
1723482159.1498775,9,-0.8441650962111354,0.05802050092642859,1.3400986166551927,0.9591406471411651,-0.025773644440083288,0.281669869803309,-0.006857309887287656
1723482159.167031,9,-0.845686105637854,0.05809382784536701,1.341651941343398,0.9594341709376184,-0.025602008717238604,0.280665527263367,-0.007580936146904686
1723482159.1827571,9,-0.8466968348555014,0.058135557818250236,1.342603585684732,0.9601465789965449,-0.025328409208638828,0.27816534740682425,-0.010052762318492057
1723482159.1998954,9,-0.8468906554234606,0.058133789942462835,1.3426163684010048,0.960647836379008,-0.024627673698143046,0.2763786313743152,-0.01280875748107791
1723482159.2162342,9,-0.8468527758449564,0.058139036675008346,1.342712059288485,0.960445541452543,-0.02431991159341769,0.27705737324747837,-0.013860581994540553
1723482159.2327287,9,-0.8460875200702505,0.05810300302902267,1.3419269290130151,0.960052664239117,-0.02387003032651907,0.27841073726233645,-0.014716144760996704
1723482159.2493,9,-0.8447420246535772,0.05804080602175817,1.3404467117229597,0.9595431492673544,-0.023575130625141917,0.28019324155006387,-0.014591274781958256
1723482159.2667756,9,-0.8433271457117189,0.057975970719460056,1.3390316154750852,0.9592397967336224,-0.023594291657648488,0.2812118381495435,-0.014907174385761187
1723482159.282624,9,-0.842191923402929,0.05792867870139398,1.3380066751767674,0.959645473611864,-0.02397290471013695,0.2798638108859481,-0.013494894309119498
1723482159.3019328,9,-0.8412338168404204,0.057881416562906414,1.336959644505922,0.9602741692429316,-0.02495318550902724,0.2777256577040976,-0.010923253662534195
1723482159.3171134,9,-0.8412277672645905,0.05788034602138577,1.336995598033097,0.9604248506808469,-0.025436632634829096,0.2772268208522614,-0.00907599664068772
1723482159.3335547,9,-0.8422414448978002,0.05793507053281115,1.3382797107119035,0.9600664734504268,-0.0256457176641536,0.27848408651106493,-0.007827980713380804
1723482159.3506393,9,-0.8432954341481841,0.05798183319323215,1.33929704249594,0.9595557756086189,-0.025922440368379797,0.28023761602138497,-0.006900662876874067
1723482159.3666627,9,-0.8445687477212448,0.058037997229836734,1.340501457391624,0.9592581306485182,-0.02570713395032053,0.28127757506597106,-0.006775530516331479
1723482159.3829706,9,-0.8459867199564874,0.058103477371098715,1.3419432333610017,0.9596900040597535,-0.02555047687469301,0.27977035926143157,-0.008415183776701253
1723482159.400981,9,-0.8465555494605931,0.058117991421176796,1.342296735277133,0.9602746721605073,-0.025101150751631995,0.27770492303092226,-0.011066253311912038
1723482159.416827,9,-0.847136802983287,0.05815467286498241,1.3430517277396246,0.9608183525371061,-0.024783467381651988,0.275776942151968,-0.01268666030655463
1723482159.4330156,9,-0.8464118507884013,0.05811268765923129,1.3421324849638787,0.9602506217150981,-0.0241369055555778,0.27772388632702844,-0.01433862787649608
1723482159.4498558,9,-0.8454862497726031,0.05807200335258219,1.341157501280132,0.9597828471022751,-0.02367131457367305,0.2793607054156946,-0.014633917597498394
1723482159.4669433,9,-0.8442678485961295,0.05801968861337068,1.3399098974826786,0.9594440233508886,-0.023553372836971762,0.28052829720848405,-0.014706432251580298
1723482159.4831905,9,-0.8430758795675449,0.057965211289078174,1.33885019905381,0.9593357175995909,-0.02369506693866296,0.2808958641090806,-0.01452715618637361
1723482159.5005538,9,-0.8420085063455991,0.05792029519648527,1.3378584042459511,0.959919480740704,-0.024337308158431183,0.27892581788402726,-0.012754373517553097
1723482159.51662,9,-0.8409425998059313,0.05785944672652933,1.3365098637264368,0.9603784487772553,-0.025105895103391566,0.277376744001893,-0.010250416682198402
1723482159.5332067,9,-0.8413979777741717,0.057886647199768236,1.3371732344965412,0.9601967790675546,-0.02545233881453772,0.27803881183435913,-0.008291141712790483
1723482159.5502365,9,-0.8426036246981388,0.05795250925199875,1.3386656403736379,0.9600118103872028,-0.025727222418653616,0.27867610384530594,-0.007420450748210722
1723482159.5669262,9,-0.8437349735026815,0.05800407213729468,1.3397613780752486,0.9594780645396155,-0.02594443694951221,0.28050698323137613,-0.006675493773399206
1723482159.5831776,9,-0.8450039719980963,0.05806106914687824,1.34096380702098,0.959347024623783,-0.025622554391592525,0.28097599836178955,-0.0070185038676469705
1723482159.600765,9,-0.8460545623909675,0.05810083151196081,1.3418953463970893,0.9598549970465577,-0.025413260359591634,0.27919971573934826,-0.008948160353687364
1723482159.617031,9,-0.8468201057041244,0.058138512572063455,1.3426687893166005,0.9605342468128657,-0.025070359225316603,0.27680241118342985,-0.011218865851494278
1723482159.6335614,9,-0.8469455840983777,0.058145459900947896,1.3428494777979518,0.9605143190251485,-0.024564065231308083,0.2768262859047977,-0.01326865023741152
1723482159.6519074,9,-0.846505531446248,0.05812536719519518,1.3424186570483307,0.960343462633106,-0.024028340820893963,0.2774059958738185,-0.014456350455975568
1723482159.6676452,9,-0.8450453619784961,0.05804632321292304,1.3406549382010506,0.9597126648141728,-0.023513861174431383,0.2796111679279458,-0.01470694046764889
1723482159.683918,9,-0.8438509681319395,0.05799528780480207,1.3394784050850148,0.9593592970524091,-0.023536845376567847,0.28080736164609293,-0.014932572256221284
1723482159.7016556,9,-0.8427631313794814,0.057950979021321306,1.3385530010589526,0.959501285257797,-0.023819771554962954,0.28033631094714195,-0.014193478652267758
1723482159.7166684,9,-0.8417278374944214,0.0579052111751038,1.337513803765867,0.9599664818792032,-0.02444964515594847,0.278777265423764,-0.012239477238102066
1723482159.73372,9,-0.841011663228729,0.05786187711475341,1.3366120862244177,0.960335857719434,-0.02514551873622637,0.27754112109865264,-0.00967829349980087
1723482159.7510738,9,-0.8418886968005187,0.0579167508670649,1.3378272068649244,0.9604017247807597,-0.02558224961933888,0.2773192317953799,-0.008253436797855498
1723482159.766824,9,-0.8428741776328129,0.05796481666480702,1.338892718403727,0.9598374707964148,-0.025753068969693316,0.27927671429490014,-0.007302461669082452
1723482159.7840579,9,-0.8440798744280676,0.058020103658746346,1.3400834544332585,0.9594498192102161,-0.025932607644749018,0.2806051913973402,-0.006653633525307012
1723482159.800556,9,-0.8451966534867331,0.058065069888687065,1.3410633689472569,0.9594107481593935,-0.025551647198142437,0.28075457465140224,-0.007416094255379101
1723482159.8166492,9,-0.8462071734752623,0.05810567109689559,1.3420087569345134,0.9599994850133967,-0.02547831931685365,0.27867446400778434,-0.00961182234416322
1723482159.8335164,9,-0.8466287838031337,0.05812176889074926,1.3423645389307894,0.9604971313258929,-0.024898720595650244,0.27691702899403003,-0.01192784475711584
1723482159.8501472,9,-0.8465800599870696,0.05811916431926038,1.3423251202219701,0.9605041925042386,-0.024456470324807446,0.2768507025784915,-0.013684506670973783
1723482159.8675833,9,-0.8458601355439404,0.05808534258011115,1.3415521713871652,0.9600438731319023,-0.02398263811892975,0.27844905203161463,-0.014377765940769161
1723482159.8862045,9,-0.8445970771968699,0.058029408052973824,1.3401307638314022,0.9596336722082782,-0.023493115398599263,0.2798761363972447,-0.014853853650611122
1723482159.9004028,9,-0.8436032157543186,0.05798880272006299,1.3393094263331669,0.9593823733038492,-0.0236142260856812,0.28073025768287674,-0.014776756800929157
1723482159.916772,9,-0.8425303930229997,0.05794327294587715,1.3383498661180766,0.959690954187287,-0.02394919036057078,0.2796959507060947,-0.013779836384424636
1723482159.9348354,9,-0.8415518006020453,0.05789881803943641,1.3373020459170493,0.9602001160538011,-0.02460437997916241,0.27798507476943723,-0.011604301854848509
1723482159.9501514,9,-0.841410285533811,0.05788560523835099,1.3371845486897633,0.9603544351638905,-0.025165383978207587,0.27748991211052065,-0.00924180648845052
1723482159.9677823,9,-0.8420442273422538,0.057920400295164945,1.3379412687416605,0.9601310336140582,-0.02566755122387394,0.27826376847430695,-0.007671392301756469
1723482159.983816,9,-0.8432161415214717,0.057976941101115065,1.3392402692726122,0.9597380859041742,-0.025806959918731578,0.27961768456491953,-0.007124448280264784
1723482160.0010004,9,-0.8443692309651699,0.05803137317608747,1.3403154602885212,0.9593996219964082,-0.025786941670316667,0.28078355623577267,-0.006927734119716374
1723482160.0174632,9,-0.8453963453149117,0.05807022385990085,1.341185166450081,0.9595924360457903,-0.02558738203520498,0.2801137939420685,-0.00799406077478255
1723482160.034688,9,-0.8464003086846638,0.058116779501262456,1.3422067066177226,0.9603576496704599,-0.025366088931971693,0.2774209956076367,-0.010360378747577555
1723482160.0508573,9,-0.8464286222015023,0.0581114980208264,1.3420675872811612,0.9604475648518876,-0.02471106899970791,0.2770641017147505,-0.012857751746292398
1723482160.0672505,9,-0.8465951197775111,0.05813101817814209,1.342472876215967,0.9604142777776513,-0.024294795695305186,0.2771706546093579,-0.013806019208148649
1723482160.0845988,9,-0.8454069013139826,0.05806491512255005,1.3409972458398336,0.9598545465651442,-0.02378293453070198,0.279114448211863,-0.014448053942209266
1723482160.1009982,9,-0.8443236879418813,0.058015611029807214,1.3399063982663975,0.9595509971028227,-0.023618598989243497,0.2801489556517775,-0.014852891569737365
1723482160.1168065,9,-0.843302756564457,0.05797387684400017,1.3390465534177949,0.9594204252924484,-0.023667930307282314,0.2806092414443049,-0.014516549957859524
1723482160.1343553,9,-0.8422213134512414,0.057926591555854244,1.3380214035630873,0.959823644365212,-0.02410623784888106,0.2792583969509909,-0.013122833025650102
1723482160.150717,9,-0.8414438824952218,0.05788856677460273,1.3371573053375063,0.960263719197557,-0.024730476462265106,0.2777732450227126,-0.011136313410499726
