Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723460937.7785337,9,0.008806364110121426,-0.005945911268337991,1.7032817622869763,0.961701255727083,-0.028145544909033142,0.2724855042791063,-0.009488516174240215
1723460937.79458,9,0.008881432090795194,-0.005946008047659501,1.7037281444871477,0.961791369911735,-0.02743702041959796,0.2721502466290744,-0.011758947315014794
1723460937.813227,9,0.008851017410349786,-0.005941135590627598,1.7034198313019693,0.9617386580631995,-0.027138663541536264,0.2723242761073629,-0.012712016642032888
1723460937.8280692,9,0.008713962147520682,-0.005934808574648461,1.7027117284276798,0.9617513856923038,-0.02695550002910345,0.2722516914336093,-0.013659869784913363
1723460937.844922,9,0.008490186298040893,-0.0059137102156593315,1.7004427600941525,0.9614936049668283,-0.02670131222275812,0.2731588703150067,-0.014184438842173278
1723460937.865309,9,0.008229413481578242,-0.005891555720128781,1.6985070197163756,0.961444821534846,-0.026724356986660654,0.27333930364472897,-0.013973958843555782
1723460937.8791316,9,0.007995394483927344,-0.005869262668738286,1.6966423977476077,0.9615883335104368,-0.027173479192963965,0.2728414167969925,-0.012918731424395095
1723460937.8944714,9,0.007852179901449234,-0.005851784628495568,1.6954238884032302,0.9616664947654673,-0.027542593713068542,0.27260641362161775,-0.01115282742381431
1723460937.9114683,9,0.007840349270144546,-0.005848241441255807,1.6954532407638505,0.9616822964573843,-0.027917357773141964,0.2725711527056798,-0.009617328695169814
1723460937.9300306,9,0.007953510836939506,-0.005863814116078087,1.6966668972572618,0.9615951048189695,-0.028220851898228285,0.2728874440163132,-0.00840876071564737
1723460937.9455547,9,0.008162125951259848,-0.005892103254172945,1.69867755097145,0.9615849394577406,-0.02848444493292033,0.2729237999636569,-0.007452189927828593
1723460937.9617689,9,0.008417943656590746,-0.0059170559387082,1.7007410762603077,0.961504518025489,-0.028561619053525177,0.27319777308546334,-0.007500365723815733
1723460937.9788723,9,0.008663148499917494,-0.005932936059203954,1.7024489310148676,0.9616946106407299,-0.028365833734818224,0.2725232556645163,-0.008355450440242813
1723460937.9948058,9,0.00883105936391352,-0.0059460111705127595,1.7035250591917888,0.9617074789072318,-0.027850870551593392,0.2724646999515879,-0.010279481830268363
1723460938.0117996,9,0.008874156906274402,-0.005942892709701942,1.703922003352135,0.9618660184822901,-0.02746321225473307,0.27186989677684564,-0.01207961122533727
1723460938.0287948,9,0.00880665871617293,-0.005939406021989454,1.703146752496897,0.9617740339158352,-0.027134753130516574,0.2721822174809278,-0.01308091331040889
1723460938.045187,9,0.008644672719919777,-0.0059301989632432805,1.7017813136000108,0.9615484483146872,-0.026723084249259003,0.2729800291582636,-0.013864172928503143
1723460938.0619512,9,0.008424097838779804,-0.005911207641275553,1.7002507859992577,0.9615707689752173,-0.02661002686928223,0.27289061515118224,-0.014291392677214035
1723460938.0798962,9,0.008165246913242708,-0.005885021342769692,1.6979372800255947,0.9614973801226882,-0.02671636889228251,0.273148954414574,-0.014094628866730165
1723460938.0954373,9,0.007950178164080128,-0.0058579695051207675,1.6958835720028762,0.9614714179948697,-0.027166016371240106,0.2732742464602753,-0.012475772511088043
1723460938.1127634,9,0.00784487700098089,-0.005847242426540563,1.6951902191667245,0.9616699327660464,-0.02766664701909942,0.2725940975038566,-0.010845305772153152
1723460938.1326725,9,0.007872448179902111,-0.005849645833876781,1.6956591449857121,0.961648923809742,-0.027994917641297745,0.2726935796270215,-0.009250495788298455
1723460938.1456127,9,0.008016264997820488,-0.005873621444390611,1.697544844334697,0.9616978048612534,-0.028461491829956376,0.2725160831652392,-0.00787662676089069
1723460938.1615772,9,0.008240891736473445,-0.0058992018809559885,1.699459834377276,0.9616087073261953,-0.02850473662043523,0.2728280945616256,-0.0078087261341488485
1723460938.178316,9,0.008496989420654645,-0.00592364528363618,1.701639266542662,0.9616519045698483,-0.028517185857099347,0.2726706524763034,-0.007943130072725482
1723460938.197983,9,0.008715000344378271,-0.005938266857393993,1.7024969502460463,0.9615767984457579,-0.028112426526068168,0.27293210210083546,-0.00936020918668036
1723460938.2118156,9,0.008845497111873525,-0.005945168830685916,1.703762957882121,0.9617362072983903,-0.02781944278733308,0.2723477938849385,-0.010769614115643823
1723460938.2287867,9,0.008859391389526645,-0.005946472546149467,1.703957307614346,0.9618702317892532,-0.027423638259007448,0.27185478928948464,-0.012179257061019376
1723460938.2457833,9,0.008765715360660453,-0.005937246740580043,1.7029741734093238,0.961653502364915,-0.02698454886908648,0.27261831239397477,-0.013169882624880237
1723460938.2618597,9,0.008586842396544572,-0.005923913490826943,1.701562273877313,0.9616205683985778,-0.02670036673859462,0.2727120034244661,-0.014178118672469304
1723460938.2790103,9,0.008345875403662429,-0.0059008888857026215,1.699359398953231,0.9614259298238563,-0.02673306808991072,0.27340074049095225,-0.014053518009144386
1723460938.2954574,9,0.0080978525242822,-0.005870257185055786,1.6973080735651274,0.9614072329304948,-0.0268476269877589,0.27349617617771566,-0.013232927345993527
1723460938.312016,9,0.0079183332367518,-0.0058539868326537665,1.6960142508426954,0.9615940399241759,-0.027129040820772526,0.27285582409273806,-0.012266928081493076
1723460938.3284967,9,0.007852921816078488,-0.005854137865434074,1.6956501393126806,0.9616252071683676,-0.02770927501494504,0.2727621023913231,-0.01047157165552852
1723460938.3460438,9,0.007914386636338753,-0.005860821333586037,1.6959236837029255,0.9616252651854493,-0.02813763031454553,0.27276682326459345,-0.009119792348455873
1723460938.3625696,9,0.00807951057766749,-0.005879196953391222,1.6978083356442153,0.961596496409129,-0.028358394019931458,0.2728747256858905,-0.008201399066118142
1723460938.3787754,9,0.008315992550056934,-0.005905079818272015,1.7000593484662523,0.9615763205223926,-0.02864350321359911,0.27292811934445943,-0.007793572457090551
1723460938.3958802,9,0.008563341748758675,-0.005928627232393532,1.7017428476172494,0.9615914452020176,-0.028391210111855546,0.27289577661331926,-0.0079821654531752
1723460938.4122152,9,0.008760412478344946,-0.005941194564557426,1.7030976789194974,0.9618335053646356,-0.02812817061002781,0.2720123830874163,-0.009696595957361626
1723460938.429294,9,0.008849445346831988,-0.005947285590404536,1.7037734001238463,0.9618490083701029,-0.02764109905503606,0.2719499080124749,-0.011200151873387753
1723460938.4484317,9,0.00882794940210981,-0.005940390539356876,1.7032065939026422,0.9617154026322822,-0.02737586373711335,0.27240467462185686,-0.012230846276398876
1723460938.462792,9,0.008720141925556995,-0.005933881820775884,1.7025134390836876,0.9617308724419343,-0.026934949728070614,0.2723308387439085,-0.01356313212180511
1723460938.4786372,9,0.008513869369104927,-0.0059145918019873275,1.7004573854840437,0.9614448956135213,-0.026773507449353594,0.2733320108045829,-0.014013115383986615
1723460938.495318,9,0.008273792987007079,-0.005894991835030823,1.698939279936845,0.9614040521532445,-0.02665164621220602,0.27348445735774507,-0.0140774418089331
1723460938.5131488,9,0.008044507411662105,-0.005867419055311182,1.697119476246899,0.961547289529438,-0.026818600826431133,0.27299941061183314,-0.013372420706949663
1723460938.5287106,9,0.00789951646064262,-0.005852051477146564,1.6954406612237984,0.9616391234839131,-0.027251124303063173,0.2726987259859546,-0.011948185194298655
1723460938.5457687,9,0.007867618189167962,-0.005851991893396813,1.6955995341294101,0.9616276524967716,-0.027890206993876013,0.2727510344131317,-0.01004387089738027
1723460938.562167,9,0.00795718776590193,-0.005864633272147514,1.6966583999419573,0.9616740366388383,-0.02819692561106382,0.2726048307045778,-0.008623146763159124
1723460938.579015,9,0.008146541798931031,-0.005887622142157691,1.6991940077475676,0.9617426020402874,-0.02853349991914402,0.27235305582413855,-0.007792354354658224
1723460938.5952675,9,0.008388417073309869,-0.005909766514062376,1.700630632472249,0.961599029733781,-0.0284475740970328,0.2728706760795596,-0.007720089582336211
1723460938.6125603,9,0.00862347635671103,-0.0059284419125947285,1.7021877927300455,0.9617842329875925,-0.028229001300658987,0.27220474107675646,-0.008866791045236546
1723460938.628885,9,0.008791375823477375,-0.005943846924031558,1.70316669958789,0.9617909655527505,-0.02790855495717908,0.27216135891069554,-0.01035466432110954
1723460938.6458976,9,0.00884331025774521,-0.005945996614941847,1.703653949522014,0.9617908179299138,-0.027568641486868113,0.2721566315450829,-0.011359504526125212
1723460938.6624641,9,0.008798222335037003,-0.0059432082051291794,1.7032530382143687,0.9617268222553994,-0.0271412110314402,0.2723639765766429,-0.012748732657619704
1723460938.6792843,9,0.008656772355048204,-0.005928398135267636,1.701675218694011,0.9615283042539019,-0.026877416495154332,0.27304794267931115,-0.013623698624198453
1723460938.6962686,9,0.008452206541552458,-0.0059062775461900295,1.700076878117729,0.9615684251407424,-0.026820758238361143,0.27288524238386064,-0.014156782968206029
1723460938.7119026,9,0.008205558234529928,-0.005881211898684954,1.697990493697512,0.9613673350662899,-0.02675631476833067,0.2736240236403211,-0.013666046049271047
1723460938.7297983,9,0.008001416457146382,-0.005864537116151125,1.6966675025024294,0.9616021793463606,-0.027251338764857934,0.27280753329707075,-0.012426868880342766
1723460938.745508,9,0.00788841438769499,-0.005849991774236475,1.6956934159660546,0.961729716086244,-0.027365309977608925,0.27238182346884104,-0.01162485463478659
1723460938.762937,9,0.007895015269937909,-0.005855903376283323,1.6957618729686326,0.9617036967932378,-0.027944942641975137,0.2724956296936556,-0.009527236028654245
1723460938.7800558,9,0.008010077197307869,-0.005869763901878766,1.6969673873230577,0.9615866389796899,-0.02821859101597048,0.27291367934144245,-0.008533385685428647
1723460938.7955606,9,0.008216092866094517,-0.005896109612737831,1.699258776171425,0.9616741879759476,-0.028293451418119158,0.27260891282047767,-0.008159790922777545
1723460938.8121765,9,0.008454965154955814,-0.0059193096700867155,1.7008614662524117,0.9616014878820729,-0.028311091881336882,0.2728577501748888,-0.00834843372783771
1723460938.8322608,9,0.008667900967157704,-0.00593357854632987,1.7021918377971803,0.9616691899600535,-0.028155660456209906,0.27261192241892396,-0.009072506961950765
1723460938.846158,9,0.008807569438488056,-0.005941913746008186,1.703221915497875,0.9617540221867253,-0.02783120816061773,0.27228823269702374,-0.010653141155524877
1723460938.8625798,9,0.008835801056577143,-0.005945354447966037,1.7037716903483515,0.9618023967779938,-0.02753609283407558,0.2721024511279305,-0.01174847612595971
1723460938.8795505,9,0.008759839215023869,-0.005934708846870734,1.702947581879436,0.9617370718870775,-0.027163093782469467,0.2723154616311316,-0.012965160496879843
1723460938.8958976,9,0.00860304251890275,-0.00592210424294038,1.7016565535369825,0.9616690559649383,-0.026928162301226587,0.2725506595424943,-0.013549288449454158
1723460938.9126241,9,0.008377804993040331,-0.005901729914779569,1.6996619123716419,0.9614905613148562,-0.026795574900449065,0.2731828380001523,-0.013747192185260304
1723460938.9295259,9,0.008143715342483584,-0.005881465454467879,1.6974578378368304,0.9614750944881563,-0.026967101087377356,0.2732484287917974,-0.013178673496470334
