Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727362030.3067348,1,0.14470572157268993,-0.010487392281274427,-0.023605661304595873,-0.47281962183153187,0.4927481419626333,0.5539416056328494,-0.47622428681490037
1727362030.3067348,1,-0.14465246142203841,0.010481150981191263,0.023460679669365932,-0.47322181669414437,0.49317471055249695,0.5535079719232835,0.47588732079508894
1727362030.3234062,1,0.14481388410701798,-0.010516346316491551,-0.023625872681271417,-0.47331476974432046,0.4928456356370788,0.5534664745040946,-0.47618396631488247
1727362030.3234062,1,-0.14481126443829134,0.010515400500278107,0.023485274699260147,-0.47322621072266413,0.49316604243755263,0.5534365619918561,0.4759749782522033
1727362030.3403037,1,0.14464095532243376,-0.01046995080932751,-0.023600394232970685,-0.4727873776096726,0.4926844738940935,0.5540077073494457,-0.47624527814360523
1727362030.3403037,1,-0.14554158646903156,0.01067498748080542,0.023602166258937598,-0.47317043914488977,0.49313825457929367,0.5536015943195018,0.47586728418417856
1727362030.3568304,1,0.14483814578280055,-0.010521905754264595,-0.023633587170205986,-0.4734889088625608,0.4928888053628596,0.5533162604835452,-0.47614072984425554
1727362030.3568304,1,-0.14500889766753441,0.010560448491703012,0.02351668834795274,-0.47327218430725926,0.4930798488518398,0.553365417390933,0.47610126764485805
1727362030.3733952,1,0.14488928294569162,-0.01053345016375906,-0.023642226859378473,-0.4735369000703998,0.4929511679772177,0.5532120710103827,-0.4761495088205137
1727362030.3733952,1,-0.14500418684738312,0.01055712107671975,0.023516651328613095,-0.47306552916434536,0.4932193321550293,0.553690953794255,0.4757835886108443
1727362030.3906653,1,0.14477079044817734,-0.01050412753140602,-0.023619463507206073,-0.4729348380673798,0.4926021543086875,0.5538608071629794,-0.4763548706598836
1727362030.3906653,1,-0.14522926447658885,0.010609927555985067,0.023550549532207164,-0.4732074824467104,0.49322559600858285,0.5534666305793253,0.4758969203867504
1727362030.4072223,1,0.14452607875651602,-0.010441677547699224,-0.02357782918426472,-0.47232136574134176,0.49263909786171933,0.5544650824569808,-0.4762223420401426
1727362030.4072223,1,-0.1446171107687811,0.010472931640833814,0.023453687915643128,-0.4730531132706703,0.4931838365927488,0.5535983655098837,0.4759404427587219
1727362030.4262717,1,0.1447139686321903,-0.010490187768434404,-0.02360958810302676,-0.4729933340338261,0.49265397574310077,0.5538472950355894,-0.4762589001014494
1727362030.4262717,1,-0.14404753739231935,0.010347104215455339,0.023362841725515615,-0.47308331728530245,0.49308382913904625,0.553582266528004,0.47603275783671395
1727362030.4407423,1,0.14481747830794486,-0.010517122521697994,-0.023624904497703023,-0.47297074561637825,0.4927500607094497,0.5537773431949726,-0.4762632734379573
1727362030.4407423,1,-0.14436701770698726,0.01041823415682424,0.02341443554899787,-0.4733488396912909,0.49299157399517085,0.5533257719553261,0.47616255000022295
1727362030.4570212,1,0.14487164417021142,-0.010529832049841481,-0.023633429590378698,-0.47310104322536917,0.4928559843807994,0.5536896422805332,-0.4761262034275744
1727362030.4570212,1,-0.1450154147224287,0.010561839740648097,0.023524065879908317,-0.4734161071813063,0.49285189640751204,0.5532861603059909,0.47628628206433826
1727362030.4741328,1,0.14471630128482335,-0.010490644832884043,-0.02360860923887798,-0.47298006376164176,0.49289594924834473,0.5537506052624273,-0.47613412991519705
1727362030.4741328,1,-0.14456801267178698,0.010466629262675683,0.02344739927401749,-0.47319086714873226,0.4931377268807554,0.553403260021462,0.47607816309040074
1727362030.4906523,1,-0.14489568498589248,0.010541840958587173,0.023499694475282457,-0.47347827284627986,0.4927645191198805,0.5531209327348697,0.47650675505134704
1727362030.4906523,1,0.14489507483243338,-0.010535331328537798,-0.023640309804375023,-0.47344413377571354,0.4926991042886037,0.5533383816598021,-0.4763558336041271
1727362030.5069964,1,0.14485800972979643,-0.01052593432416483,-0.02363675621174153,-0.47329415336862296,0.4924856602172036,0.5535747828944771,-0.4764509194144095
1727362030.5069964,1,-0.1445229171842175,0.010457624239568291,0.02343656993442408,-0.47318810521963556,0.49312552376052987,0.5534204704252271,0.4760735424373784
1727362030.524476,1,0.14473695192782704,-0.010496976105278309,-0.02361638143376207,-0.4730573575459365,0.4926518473965553,0.5538039325121001,-0.4762479375940129
1727362030.524476,1,-0.14502432565050044,0.01056563116787936,0.023521330536018514,-0.47313294131588796,0.49323475533753397,0.5534966961259614,0.4759265734822389
1727362030.5404084,1,0.1446657000837015,-0.010478471394694957,-0.023603329820747927,-0.4728072681827327,0.49287145125781606,0.553899318750485,-0.47615812959178205
1727362030.5404084,1,-0.14503418764646758,0.010567129147175678,0.02351750612137632,-0.4729143880981807,0.4931777223989227,0.5536728651318249,0.47599797696613244
1727362030.5569384,1,0.14480855432924983,-0.010511983464909565,-0.023622474108471903,-0.47279588596159133,0.4926125504423282,0.5539599092443993,-0.47636681697451966
1727362030.5569384,1,-0.1448503173348142,0.010528618526691775,0.023498802451556042,-0.47305141421079505,0.49295142022351685,0.5535761894779582,0.4762086299678412
1727362030.5743682,1,0.1448253549162337,-0.010517089445641156,-0.023626354861963593,-0.47336587712469275,0.49302687772276366,0.5533688281874618,-0.4760590133663565
1727362030.5743682,1,-0.14427207212018847,0.010400528201168354,0.023401058741804606,-0.4730794605065499,0.4930732685167317,0.5534819315228535,0.4761641811379662
1727362030.590512,1,0.1449466831970751,-0.010547381047150589,-0.023645886751181226,-0.4734348440177916,0.4929122394425374,0.5532969081519575,-0.47619271740239405
1727362030.590512,1,-0.14470570097250485,0.010496915730970731,0.023473615565370316,-0.47309845654370347,0.4930888398572005,0.5534771935992264,0.47613468954673965
1727362030.6080577,1,0.14472799850593998,-0.010492884899439017,-0.023611614851226672,-0.4729696262643773,0.49316687744319426,0.553704571824639,-0.47591744112267825
1727362030.6080577,1,-0.1443645423264988,0.010424105830650851,0.023410868357218177,-0.473200341982594,0.4933113056994792,0.5533533147461563,0.47594695195585857
1727362030.6243172,1,0.1448597140561348,-0.010526089755045721,-0.023633202234398253,-0.4731971797926753,0.49286823014780395,0.55356395185488,-0.476164139718688
1727362030.6243172,1,-0.1448260777809717,0.0105216433827199,0.02349158793713183,-0.4730878702248633,0.4932096869778283,0.5535168365987375,0.475973931343999
1727362030.6407623,1,0.14457973605405092,-0.010456470246375384,-0.023588543336562368,-0.4724728808106929,0.49253548405585496,0.554374029307601,-0.4762852186175471
1727362030.6407623,1,-0.14488855592528452,0.010532325939572169,0.023497848119573228,-0.4732614868414086,0.4931042434994677,0.5534168299616523,0.4760268715426391
1727362030.6598973,1,-0.14471772519952583,0.010498236171903668,0.023467464702036703,-0.47298424791002674,0.493252834138161,0.5536207346865478,0.47591136251279537
1727362030.6598973,1,0.14482303851694325,-0.010518479684176468,-0.023632713337511806,-0.473565539816192,0.4931379968941214,0.5531602316202925,-0.4759877663045938
1727362030.6737628,1,-0.14507726548992617,0.010577532232642458,0.023522410301656672,-0.47299311268958855,0.4932355063926121,0.5535274950069216,0.47602895169642784
1727362030.6737628,1,0.14481030629751393,-0.010515352387897968,-0.023628420066939295,-0.47331270226571764,0.49311126848119374,0.5533842847651793,-0.47600650851193527
1727362030.6906753,1,-0.1454191640643005,0.010648338337720005,0.02358371858429115,-0.47293292252214086,0.4929897532806731,0.5537748659394928,0.4760556183983386
1727362030.6906753,1,0.1449628284697849,-0.010554546156429954,-0.02365667634770103,-0.4737940515481219,0.4930165106268685,0.5529593526788771,-0.47611959763475353
1727362030.7075064,1,0.14463692343713835,-0.01047122868599486,-0.023600596752963388,-0.4728245939854626,0.4930684316519797,0.5538861200349027,-0.4759522991471106
1727362030.7075064,1,-0.1450561859749396,0.01057100490320951,0.023524178295855864,-0.47345094147551164,0.4929800137643143,0.5532451948874075,0.4761666371963523
1727362030.72391,1,-0.14525961446100752,0.010612419999872195,0.023556530096432236,-0.4731626505680927,0.49297920575381426,0.5536250597777459,0.47601250192384953
1727362030.72391,1,0.1450239625425443,-0.010569499969433955,-0.023662753328625614,-0.47365656751209056,0.4929983366312255,0.5530663612980016,-0.4761509173907974
1727362030.742405,1,-0.14454969418214333,0.010460245012859729,0.023439473740669556,-0.4729802484383289,0.4930719244012042,0.5536273251045921,0.4760951027389846
1727362030.742405,1,0.1448618774869909,-0.010528193034976874,-0.02363551866398865,-0.47349164028979795,0.4928591769056225,0.5532454336370928,-0.4762509721515475
1727362030.757712,1,0.14495992286232706,-0.010551543058412844,-0.02364995225636016,-0.4734501185681965,0.4923060446011189,0.5534382811046223,-0.4766401291172649
1727362030.757712,1,-0.14460346118750741,0.01047445944026782,0.02345122993191723,-0.473016033360818,0.4931955536244054,0.5536061522934473,0.4759560969370582
1727362030.7740169,1,0.1448257573149295,-0.010517253554738358,-0.023629072487822343,-0.4733744848156805,0.4925166065784628,0.5534683239006548,-0.47646280422350334
1727362030.7740169,1,-0.14462526213894772,0.010478291439963124,0.023451145330080584,-0.47351701307199456,0.4929540521178803,0.5531963062969345,0.47618461496710185
1727362030.7915878,1,-0.1450004906281432,0.010558378471764334,0.023512074058525963,-0.47309928259804884,0.4933395236818364,0.553554378975897,0.4757843342263376
1727362030.7915878,1,0.14477473143316583,-0.010505690521391237,-0.023623976079896244,-0.4732395520264249,0.4929632879901039,0.5535104864613466,-0.47608577427721777
1727362030.8075817,1,0.14477007967463115,-0.010504433189750063,-0.023623963165548784,-0.473161981261881,0.4927879862561254,0.5536212097868379,-0.47621559840488437
1727362030.8075817,1,-0.1449620086508553,0.010549646545326443,0.023510436058693695,-0.4729933073474818,0.49318689262486687,0.553610131534238,0.47598302743917525
1727362030.824189,1,-0.1443620441632406,0.010417451547741001,0.023412070872390243,-0.47303800654553113,0.49314959751693155,0.5535669291469842,0.4760274926798829
1727362030.824189,1,0.14486148886421907,-0.010526686902389665,-0.02363793096346666,-0.4732748308026005,0.49263019729563545,0.5536189888265253,-0.4762692919472435
1727362030.8416467,1,0.14478616558475593,-0.010509496876323424,-0.02362669040779344,-0.47348998393837843,0.4928607570459995,0.5532992893885235,-0.476188414008818
1727362030.8416467,1,-0.1451645880468386,0.010595289034053197,0.02354420682615097,-0.47325004241940477,0.49316518367705564,0.5533798521079262,0.4760181070503696
1727362030.8573766,1,-0.14481218067026752,0.010518518308476468,0.023485366483003773,-0.47320978604088154,0.493168591583877,0.5533410876882301,0.47609965274753646
1727362030.8573766,1,0.14484753907935316,-0.010525102093346478,-0.023635716109175503,-0.47348857605201766,0.4928107139511417,0.553263705226486,-0.4762829422121461
1727362030.8741581,1,0.14483586445080288,-0.010522259430254758,-0.023630079690100125,-0.4730015978266278,0.4926455353441323,0.5538258911275911,-0.47628431348899164
1727362030.8741581,1,-0.14467619727688133,0.010484993145316509,0.023464021277994525,-0.47307614310155444,0.4931310540672889,0.5536097791781783,0.4759589674971266
1727362030.8910434,1,0.14507077839629395,-0.010582525360642643,-0.023668533025500597,-0.47360141131805705,0.4928280342486612,0.5531807677435073,-0.47624916803586026
1727362030.8910434,1,-0.1443180796550932,0.010407965921428687,0.023406656149958332,-0.47315494533893,0.4931323862189279,0.5535391718148037,0.47596137724601284
1727362030.9073615,1,0.14480373284102346,-0.010515789249201702,-0.023625064386107647,-0.4731172543796193,0.4929348924219151,0.553600525589826,-0.4761320336922882
1727362030.9073615,1,-0.14455758718613157,0.010460208436535279,0.023443950746813852,-0.47337185274287635,0.4931471733907451,0.5532618227666766,0.47605284357557376
1727362030.9247918,1,0.14469137408878976,-0.010486643578945536,-0.023606867604387564,-0.47304079609434274,0.49305335447929477,0.5537212963173965,-0.47594487167289357
1727362030.9247918,1,-0.14480938167078405,0.010512928630186083,0.02348436829291525,-0.4735389979444993,0.492978221558737,0.5531970986500335,0.47613680863769553
1727362030.9414198,1,0.14471261046724318,-0.010489183269624633,-0.023612020261498366,-0.47297030515294536,0.4929091106151747,0.5537346828626132,-0.47614871638084716
1727362030.9414198,1,-0.14423224569097035,0.01038951476365986,0.023391300669844437,-0.47322174293552627,0.49325916975272355,0.5534055972509397,0.47591891998453606
1727362030.9576979,1,-0.14445456321484368,0.010438142064507357,0.02342391739826681,-0.4734414807391611,0.4931090676113621,0.5532527519684673,0.4760336166640767
1727362030.9576979,1,0.14494636053384063,-0.010548573616806362,-0.02365171064460876,-0.4736248301747327,0.4926792305227684,0.5531930287418567,-0.4763655833546959
1727362030.9746525,1,0.14472622472086827,-0.010492819606882154,-0.023614211468558303,-0.47297561886085016,0.4929949648426032,0.5537647644563392,-0.47601955238167604
1727362030.9746525,1,-0.14572562210792672,0.010716422451616357,0.023631893152507664,-0.4731419912486337,0.49293393760090015,0.5535784708578462,0.47613408393144724
1727362030.991114,1,-0.1448042220535533,0.010515944527059501,0.023475523628310725,-0.4732503150705773,0.49299886490237593,0.5533957713192784,0.4761715854358691
1727362030.991114,1,0.14486249087572659,-0.010529115777996957,-0.02363838582660676,-0.47345588788985715,0.492911062143635,0.5532893124984088,-0.47618183891649923
1727362031.008013,1,-0.14512204078436866,0.010582887715336935,0.023525663059644878,-0.47327312089817514,0.49302609457524826,0.5535152433848725,0.4759818257494345
1727362031.008013,1,0.14481192389599035,-0.010515996827466196,-0.02363020606246339,-0.47338067391335537,0.4928921692740056,0.5533412010892749,-0.47621587773905777
1727362031.024603,1,-0.14537997932341346,0.0106402983058144,0.023578562352199683,-0.4732137838889577,0.49299169545579413,0.5535435320581862,0.47604354954737504
1727362031.024603,1,0.14489719041979693,-0.010537152596208436,-0.02364325207370334,-0.4732617119394142,0.4927263727005832,0.5535514003402006,-0.4762613996944365
1727362031.04078,1,-0.14551655732949864,0.01067298958630356,0.023609446223449685,-0.4731216647536009,0.492987953074445,0.5535287269599628,0.4761561895999391
1727362031.04078,1,0.14493597816383447,-0.0105452513608843,-0.023648157427504,-0.47373759937751025,0.4931857986889378,0.5529529465173227,-0.4760078716212567
1727362031.057687,1,-0.14467081296611406,0.010484688848737671,0.023465952379747204,-0.47314906711813065,0.4930755895460363,0.553499837112544,0.47607179458087906
1727362031.057687,1,0.1448600444631069,-0.010528103307432054,-0.02363347660797199,-0.47351634051554264,0.49269758700048416,0.553257097126143,-0.4763800452456237
1727362031.0742054,1,0.14498015798294722,-0.01055801059782071,-0.023656339063971868,-0.4742553575923832,0.4934306682797822,0.5523386108564381,-0.4759517731378553
1727362031.0742054,1,-0.14495349906039903,0.010547740577387728,0.023507006906690976,-0.47312727991999937,0.4930909403073361,0.5536018678230568,0.47595889898724736
1727362031.09079,1,0.1447084121131046,-0.010488929561700163,-0.02361152758684677,-0.4730329859010523,0.4930538094341305,0.5537049549999373,-0.4759711735604837
1727362031.09079,1,-0.145541284559991,0.010675490356057521,0.023605816722988657,-0.4734805932857204,0.49297282068567666,0.5533430667453545,0.4760308564913161
1727362031.1082337,1,-0.14507290383549257,0.010575892483906382,0.02352466531902271,-0.47335441995330624,0.4930471207238515,0.5532783163894287,0.47615463293962407
1727362031.1082337,1,0.14466509551008253,-0.010477062495351068,-0.023606193107956017,-0.4730393588134608,0.4930536387199033,0.5536523764637911,-0.47602617616514525
1727362031.1246822,1,-0.14527457988028722,0.010617931300319973,0.023552370884826673,-0.47314763428307577,0.4931116094041432,0.5534967502932234,0.4760394986322305
1727362031.1246822,1,0.14461722747641162,-0.010466910158282794,-0.023600163886844265,-0.47284952619578713,0.49281060828023904,0.5539501185528477,-0.4761200437895535
1727362031.1410592,1,0.14460309931051987,-0.010462429254311017,-0.02359849648904123,-0.4729042807050207,0.49279279073523014,0.5539028223062444,-0.4761391289648726
1727362031.1410592,1,-0.14505877789670735,0.010570829221836006,0.023516797288424336,-0.47300943988213356,0.4932394205879327,0.5536772145504815,0.47583451519208964
1727362031.1586545,1,-0.14504341518094735,0.010568427052194934,0.023514358793029235,-0.47321063590034335,0.4928384620651401,0.5534167803983194,0.4763526126239032
1727362031.1586545,1,0.14480571544700294,-0.010515515133958219,-0.023633565318579047,-0.4734143894609068,0.49296612295028847,0.5533779453762924,-0.4760630914551467
1727362031.1744885,1,0.14483889056697574,-0.010522785663468282,-0.02363923659352009,-0.4734148854689167,0.4928974883907987,0.553366070062152,-0.47614746104380773
1727362031.1744885,1,-0.14498185792564064,0.010551661244225305,0.023503677360219532,-0.4732698343354827,0.49292139828745524,0.5534914238512021,0.47612120593560364
1727362031.19093,1,0.14498999698346374,-0.010560995205514663,-0.023661487272848745,-0.4735579446528964,0.4927247434526129,0.5532633398314123,-0.4763033456152417
1727362031.19093,1,-0.14509224520733704,0.010578485171485736,0.023526954877995967,-0.4733827237545373,0.49299320358906196,0.553336915692714,0.4761142255776478
1727362031.207933,1,-0.14525937155700405,0.010619470054084682,0.02355861712189113,-0.473333766493401,0.49303477298642867,0.5532166865420796,0.47625954673349485
1727362031.207933,1,0.14484262687628577,-0.010522463338866318,-0.023635957224700254,-0.4733174687789002,0.4926801542395537,0.5535344238023727,-0.47627353593601995
1727362031.2243214,1,0.14494690705238036,-0.010549968691971995,-0.023649816052462403,-0.4735792939073334,0.49278735880576835,0.5532318855502907,-0.47625387367866767
1727362031.2243214,1,-0.14451231314140173,0.010452318941976775,0.023432786355555752,-0.4732374081647266,0.49298356533761545,0.5533993634822361,0.4761960775961948
1727362031.2415168,1,-0.14494703580620732,0.010546855767370631,0.023496765759158773,-0.47313269201457536,0.49310816620634074,0.5535676776022882,0.4759754389479251
1727362031.2415168,1,0.14471872003427574,-0.010492061251774053,-0.023617327322399066,-0.4730320808766439,0.492515892150973,0.5538254877084786,-0.4763885762743571
1727362031.2575164,1,0.14470332412886405,-0.010487002177912257,-0.023615685362144364,-0.47275265137412775,0.4920676648478486,0.5542233658185747,-0.4766663451625763
1727362031.2575164,1,-0.14517932163608505,0.01059994012387049,0.023534650561470985,-0.47325824758815155,0.4929885342254812,0.5534060663395316,0.4761624323175965
1727362031.2742915,1,0.14468933090366998,-0.010484478676825677,-0.02361314675450654,-0.4728522910404883,0.4924290913730802,0.5540658897248506,-0.4763772566681301
1727362031.2742915,1,-0.1449871931701788,0.010551932808111382,0.023505390462014514,-0.4731435538595217,0.4929997478264069,0.5536209858910784,0.476014947312867
1727362031.2915545,1,0.14488222482906205,-0.010533985166690428,-0.023646000350832162,-0.4735838845474621,0.492752972943127,0.5532795693958361,-0.47622949304070217
1727362031.2915545,1,-0.1445128690057734,0.01044879511596613,0.02343241031484048,-0.47308245885568156,0.49319114482663773,0.5536321717250556,0.4758643716634514
1727362031.3076453,1,0.1447630471696519,-0.010504593788697442,-0.023626928243204906,-0.4731469852853211,0.493029669999536,0.5536196626627843,-0.4759820836215432
1727362031.3076453,1,-0.14453832565722718,0.01045430026298932,0.023430718167703615,-0.4729079744913965,0.4931840352119735,0.5538120014350632,0.47583591934717273
1727362031.3243449,1,-0.14491837276380815,0.010541954334415536,0.023499030491262313,-0.47296023891194083,0.49323547861864936,0.5536706044713882,0.4758951951685155
1727362031.3243449,1,0.14477860755319355,-0.01050814868264407,-0.023628467074864778,-0.47304275865778267,0.4926110662527105,0.5538308297705996,-0.47627334366140134
1727362031.3415294,1,0.14486832119336618,-0.010529864067617923,-0.02363889294366481,-0.4729622307464847,0.49244936271600537,0.553895390747803,-0.47644543187677624
1727362031.3415294,1,-0.14456043510095487,0.010464097852755087,0.023442825924668734,-0.4730810006474962,0.4932434023818447,0.5534898323023743,0.4759772246347874
1727362031.3577583,1,0.144872376385004,-0.010530964140509117,-0.023639918729966406,-0.47325147608184565,0.49271664009052946,0.5535827949680874,-0.47624514914020327
1727362031.3577583,1,-0.1452629063261818,0.010618900077255097,0.023561538473565968,-0.4729706953707787,0.49312558249118826,0.553707572202897,0.4759556761909475
1727362031.3746097,1,-0.14520262644481768,0.010604108368417686,0.023545567433972323,-0.47312025538201213,0.49304589262978504,0.5535330087600933,0.4760926169572016
1727362031.3746097,1,0.14484858532023828,-0.010523271725231553,-0.023636557062008515,-0.4734012404771327,0.4926706929369755,0.5534433675246239,-0.47630588152857867
1727362031.3915558,1,-0.14492354563430257,0.010542943211152385,0.023499586620863232,-0.47347145497573834,0.4929599239663015,0.5531552556244552,0.4762715169536588
1727362031.3915558,1,0.14495990319246038,-0.010552099917595844,-0.023655915230784096,-0.47390007619798435,0.49292845279126646,0.5528669944748847,-0.4762124994460568
1727362031.4081333,1,-0.14503533751436387,0.010562963572900179,0.023511931620212128,-0.47338946033770424,0.49296248767263423,0.5534242936846722,0.47603776714500995
1727362031.4081333,1,0.14474727211999172,-0.010497577317931776,-0.023623287825766184,-0.47334010349156475,0.49267683220046105,0.5534335705959567,-0.47637167041809264
1727362031.4248483,1,0.14472704451084908,-0.010492747968826228,-0.023619627047792552,-0.47327274613293197,0.49286447076414613,0.5535531734564322,-0.4761054561570205
1727362031.4248483,1,-0.14484919184944217,0.010524791575809772,0.023483491294525233,-0.4729801926987227,0.4933821747775712,0.5536467894261238,0.4757509847436775
1727362031.441542,1,-0.14471356544308508,0.01049681828361651,0.02345791382404216,-0.47301298281824045,0.4932590047190724,0.5535579649467333,0.47594942146510916
1727362031.441542,1,0.14459157279679236,-0.010460069731724864,-0.023599234330789347,-0.4729128168541782,0.49325481635804125,0.5538090624999793,-0.4757611544541398
1727362031.4578443,1,0.14470976336790187,-0.01049075286788332,-0.02362056583338436,-0.47318907497432683,0.49300964739626096,0.5536044466150194,-0.47597867976121977
1727362031.4578443,1,-0.14470180461411863,0.010494490112863736,0.023460554896233544,-0.4731821271639748,0.49319309093404207,0.5534393564462353,0.475987529588621
1727362031.4756284,1,-0.144870997345804,0.010536730568075756,0.0234892693095036,-0.47275387886227427,0.49337933812330315,0.5537345347059024,0.47587673173598577
1727362031.4756284,1,0.14460974637035742,-0.010464101268481905,-0.023603677044716102,-0.4730515932379491,0.4928781135781265,0.5537267150044727,-0.4761093155789549
1727362031.491144,1,0.14473225586633356,-0.01049581434834715,-0.023620034729921368,-0.4728475937034381,0.4924828692099895,0.5540429747358724,-0.47635297711821883
1727362031.491144,1,-0.14466463716095818,0.010488797404763026,0.023449159829780082,-0.4728666481253713,0.49318002216821855,0.5536704649060465,0.47604581199245327
1727362031.5078297,1,0.14491831896834856,-0.010541511038175988,-0.02365234530324615,-0.47406830141544215,0.49316773038999473,0.5526093804690333,-0.4760963220953195
1727362031.5078297,1,-0.14527466078056903,0.010620570084188355,0.02355831465625521,-0.47281498695113144,0.4930883241352792,0.5538066267752033,0.4760337307961843
1727362031.525155,1,-0.14483568458311294,0.010523281087476966,0.023476918509197402,-0.4730800053030727,0.4931267220492775,0.553594432932116,0.4759774662838025
1727362031.525155,1,0.14492387841852053,-0.010542384890569748,-0.02365182529049272,-0.4737290222265668,0.49278007446233535,0.5530295463625786,-0.4763474914000879
1727362031.5412066,1,-0.14496428581872087,0.010550170492030891,0.023495574904345756,-0.4731323737809295,0.4931969287979142,0.5535369912805074,0.47591947384915007
1727362031.5412066,1,0.14466155601752106,-0.010477398582436657,-0.02361029171414732,-0.47314889312780606,0.4927966848328475,0.5536691787796393,-0.47616382980983235
1727362031.559143,1,0.1447946185405664,-0.010510643811850053,-0.02363419528825613,-0.47340043556314493,0.4927962787607925,0.5534138480406401,-0.4762110540978559
1727362031.559143,1,-0.14495554223931698,0.010550980986332592,0.023497845890540877,-0.4730935510933677,0.49311093105440107,0.5535628341727851,0.4760171112587472
1727362031.5747128,1,0.14466757040258005,-0.010478907688968515,-0.023611982263635495,-0.47279989993918675,0.49258165952484967,0.554052124094075,-0.4762875256649957
1727362031.5747128,1,-0.1445707424198877,0.010466601213657408,0.023439153714602142,-0.47295739710825524,0.49318628591324604,0.5536477864835317,0.4759755418396702
1727362031.5916111,1,0.1445296046477906,-0.01044401159965343,-0.02358940984284213,-0.47281631811290986,0.49275600114861334,0.5540044604598613,-0.47614631201843577
1727362031.5916111,1,-0.14489123222217043,0.01053874177149661,0.02349039600991585,-0.47320307992087784,0.4931634778440781,0.5533714882223267,0.4760762809642337
1727362031.6105235,1,-0.1445455641582995,0.010462120975136656,0.023437603730623365,-0.47322383766980824,0.49329742835464174,0.5533501519519181,0.4759416518592854
1727362031.6105235,1,0.1446587759125471,-0.010475216311441764,-0.023609699823127946,-0.4729731932962455,0.49289145339071305,0.5537821324570059,-0.4761089406521516
1727362031.6251354,1,0.1445485302340874,-0.010447109408053573,-0.02359318115573716,-0.47279918485362993,0.4928441794363864,0.5540082525811648,-0.47606764400595647
1727362031.6251354,1,-0.14448155985336159,0.010450808898551555,0.023420689583328307,-0.47298559791382117,0.49320836940986257,0.5535031451139518,0.47609284478884284
1727362031.6416748,1,0.14471626828530013,-0.010490669833583075,-0.02362000546767861,-0.47352795789861646,0.4927303403034848,0.5532585512485019,-0.47633293010581057
1727362031.6416748,1,-0.14469449525553327,0.010492789129882732,0.02346128675944336,-0.4730025006427161,0.4931206782105864,0.5535670664044663,0.476092568834278
1727362031.6583202,1,0.14482235232003435,-0.010517056898383266,-0.023635131465560923,-0.47343193040350257,0.49279393292215246,0.5533713109601749,-0.4762316024328371
1727362031.6583202,1,-0.14482706459078987,0.010522762070088417,0.023487547763609357,-0.4731210205632061,0.49320013694480624,0.5534612982850384,0.4760154578577195
1727362031.6749601,1,-0.1447198376789913,0.010503078441490309,0.023474671865928155,-0.4728695662049158,0.4931709224223098,0.553677780812491,0.476043831667692
1727362031.6749601,1,0.1447798374770297,-0.010506064707980212,-0.023624862340760194,-0.47306370745389814,0.49280508689028396,0.5537194976857407,-0.4761812605591314
1727362031.6930401,1,0.1447700163727348,-0.010504292394682164,-0.023625529429685807,-0.4733998557884003,0.4932222546087517,0.5533162597165012,-0.47588391528977203
1727362031.6930401,1,-0.1440346697783732,0.010350050869927553,0.023355531720091437,-0.47280759088025537,0.4934365612803134,0.553706008379813,0.47579722391157686
1727362031.7082334,1,-0.1441228112380036,0.010369905244538413,0.023360336450368335,-0.4729495844964486,0.49338412869321424,0.5535062417311996,0.47594288779524524
1727362031.7082334,1,0.14464563698576627,-0.01047229259915259,-0.023608392118685755,-0.47320571951795154,0.4936476291368926,0.5534080595058297,-0.47552905793128447
1727362031.7248766,1,-0.1447028501743724,0.01049817407376741,0.023457149894303916,-0.4729033349245437,0.4933368480145245,0.5536357662585023,0.4758872014749922
1727362031.7248766,1,0.14464017258952458,-0.010469897040514426,-0.023607778440319364,-0.4728956080066594,0.49277444411624277,0.5539323202817177,-0.4761324140417794
1727362031.7422717,1,0.14468838967633443,-0.010484451600674525,-0.023617504448015775,-0.47314505376179683,0.4929497026280357,0.5536684477690587,-0.4760100825872059
1727362031.7422717,1,-0.14458990492734733,0.010472128971368178,0.02343155434036215,-0.47331668363020774,0.49300034422357913,0.5532400691742594,0.4762850023387206
1727362031.7585845,1,-0.14427837066642776,0.010402169975172501,0.02338392899631428,-0.4731811774553531,0.4932361032748826,0.5533774820974122,0.47601584221084803
1727362031.7585845,1,0.1446209368510861,-0.01046790575380179,-0.023604481640649114,-0.472751735694058,0.4927177942979298,0.5541083136656452,-0.4761291298661041
1727362031.7750163,1,0.1446230660321906,-0.010466676177082444,-0.023603584854635002,-0.47275556200137486,0.49258800144960085,0.5540819010087721,-0.47629033834328144
1727362031.7750163,1,-0.14472244828071187,0.010500369032730572,0.0234523935275783,-0.4733010171670583,0.49310734292642444,0.5533496076209631,0.4760625035080959
1727362031.7922058,1,0.14477604374942787,-0.010505119025747434,-0.02363057933838743,-0.4733672317441019,0.49265571695629184,0.553530501926874,-0.47625391536216344
1727362031.7922058,1,-0.1447841252642338,0.01051227130978509,0.02346747127792884,-0.4730859410462798,0.493099448684124,0.5535269072301169,0.47607834341002153
1727362031.8081865,1,-0.14402945617020083,0.010347051879753216,0.023345841852583593,-0.47309219600500546,0.4931921338235561,0.5534490876688021,0.47606659258164696
