Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277035.5272942,0,7.876760963395612e-06,0.0005393741556348467,-0.0003302939181740306,0.01259657560654245,0.0013190461494668841,0.00032081915209904133,0.9999197385167051
1726277035.5444658,0,5.650975764740444e-06,0.00012134155283494593,-7.593962023123271e-05,0.012670159310556506,0.0002729069918119752,0.0001645617660550092,0.9999196795264328
1726277035.561076,0,9.259692415117295e-06,-0.0005032656580467423,-0.000438576723605108,0.009699538470840192,-6.846310829362869e-06,-3.184343426189958e-05,0.9999529578398059
1726277035.5775163,0,1.0069792749007723e-05,-0.001043022601914895,-0.0007074673543023953,0.005499235667786408,0.0005239316437750892,-0.00010237082410776139,0.9999847365949729
1726277035.5949795,0,8.374840716435569e-06,-0.0014078523372235922,-0.0007507757249674686,0.002409756931719095,0.0027534630212618046,-0.0003495697931772909,0.9999932446341226
1726277035.6111073,0,1.1897948153152652e-05,-0.0018253384348195306,-0.0011252762734969477,-0.0020913233029605546,0.0015841251567152556,-0.000331724896539126,0.9999965034303487
1726277035.6274364,0,1.0895814694488446e-05,-0.0019317367808178673,-0.0010195903357525123,-0.006760326222667195,0.0006518992528066255,-0.000450312356484145,0.9999768348494423
1726277035.646851,0,1.4646672757382131e-05,-0.002099235166203363,-0.0013261948130401434,-0.009130717306239818,0.0024633695745904234,-0.00046237093941076384,0.9999551730077337
1726277035.6613457,0,1.3564407512274352e-05,-0.002058074263152484,-0.0013764392553268564,-0.009668930092201952,0.00018149458506460316,-0.00032431339022474516,0.9999531857399189
1726277035.677569,0,1.5451681986368598e-05,-0.0019179456511683789,-0.0014862948030831366,-0.00967290414016312,0.0021514606771454673,-0.0002825788622164455,0.9999508619385437
1726277035.6945126,0,1.2455754979712853e-05,-0.0014805590751226774,-0.001134305035622339,-0.008960396692623981,0.0013015693664259378,-0.00032225108991629063,0.9999589558389536
1726277035.7120092,0,-9.365738930449133e-07,-0.0007560872234304731,-0.00026251445935552247,-0.007908449012122579,-0.0024324436746936866,-0.00039043074677637505,0.9999656930194275
1726277035.7277696,0,-4.654396739247732e-06,-0.0001831723948153373,5.5167214694266775e-05,-0.0067488115805497215,-0.002441854778522166,-0.0003338960981671314,0.9999741893673488
1726277035.7445116,0,-1.4277205407143349e-05,0.0006229049536766183,0.0007483871318286886,-0.006506001893359107,-1.2569451285381576e-05,-0.00041467823222654483,0.9999787496858802
1726277035.761626,0,-2.46783966505817e-05,0.0015757591420354814,0.0017676026316647822,-0.005145516338078748,0.0005009846758215364,-0.00021024077435275864,0.9999866141478025
1726277035.7778518,0,-2.4441380614050255e-05,0.0021247069415510824,0.0017575600026948936,-0.005163340179947625,0.0006719503678233572,-9.280021604536396e-05,0.9999864398025652
1726277035.7944348,0,-2.498528904893466e-05,0.0026967429433827753,0.0018583686676820071,-0.005193752240142965,0.00016329581830966592,0.00023415502295919522,0.9999864716302761
1726277035.8120651,0,-2.128002528478345e-05,0.003121143302870237,0.0017052711006849146,-0.006033316675045672,-0.0010782749228818765,0.0007124902197561124,0.9999809642042073
1726277035.8278897,0,-3.226383923711264e-05,0.0039038219211682055,0.002551998243750696,-0.00634804900646627,-0.0022029795872290075,0.001031486429463143,0.9999768923282655
1726277035.8443484,0,-3.7873300279961494e-05,0.004410554346163129,0.002918833909934658,-0.006150012289102453,-0.0031278938735112265,0.0011728641108640645,0.999975508709357
1726277035.864645,0,-4.304041402544028e-05,0.004770829700173518,0.0031897372151866383,-0.008496782100660832,-0.001651780601911358,0.0012110005376130414,0.9999618041667767
1726277035.8782332,0,-4.424272345687423e-05,0.004902985627843382,0.0031796152445354516,-0.00950007715167432,-0.0036035209687077345,0.0011696751423560035,0.9999476961475543
1726277035.894745,0,-4.480519948226418e-05,0.004964237742072945,0.0032687951822266787,-0.00838037400367266,-0.004470976568271029,0.0011376857998495165,0.9999542416386388
1726277035.9117742,0,-4.546735063428791e-05,0.004934914808710833,0.0033976439907684505,-0.005538085396239109,-0.0034246517272096422,0.0012582420791899648,0.9999780088569755
1726277035.9311142,0,-4.1595377434430895e-05,0.004649083571709636,0.003162933617277449,-0.002191546606225371,-0.004611938208538465,0.0012420090458893742,0.9999861921861538
1726277035.9445934,0,-3.6186972695501e-05,0.004244331779783432,0.0028887038628940417,0.0025815612880319954,-0.0032778750490010133,0.001177212798336123,0.9999906025790977
1726277035.9611702,0,-3.243884903080371e-05,0.0038027077234511998,0.0027426524294523204,0.006185417453248454,-0.004272178424428263,0.0011371388184260476,0.9999710975911987
1726277035.9781027,0,-3.244950319526412e-05,0.0033765865547088774,0.0027502753646912576,0.007862867807194782,-0.004501789226220346,0.0008976123399660554,0.9999585508888338
1726277035.9946425,0,-2.4668657335757503e-05,0.0025899663714449733,0.0020770046690795395,0.011045360618499056,-0.0015849370903258046,0.0005375774308117851,0.9999375975498336
1726277036.0111945,0,-1.8095649449187875e-05,0.0018804748703851314,0.0016597445789360444,0.012886304235660104,-0.0029263258992913307,0.00036841160583004457,0.9999126182085941
1726277036.028717,0,-6.226506507605874e-06,0.0009995967792950941,0.0008158547350489262,0.01268275320147505,0.0009734215202766785,0.00020847295585227962,0.9999190751059813
1726277036.0447485,0,-1.2153736318836671e-05,0.0006392850186839493,0.0011883843056025782,0.010876348635386364,0.0003596681188893423,-0.00011043599966384021,0.999940779988043
1726277036.0612314,0,1.8011856597978364e-06,-0.00034989897894566744,-1.912211899469008e-05,0.009417332614032506,0.0014697818113914185,-0.00020023732069256276,0.999954555713848
1726277036.0807576,0,9.818873325751475e-06,-0.0011590654264878382,-0.0009459189926254297,0.0055724944740116675,0.0007763097472046351,-0.00010537267009476079,0.9999841666472095
1726277036.0954337,0,9.917562840577591e-06,-0.0015178188929457846,-0.000981705020509159,0.0017746686495321603,6.027405171490271e-05,-0.0002596824401219246,0.9999983897403303
1726277036.1111932,0,1.6376465755632796e-05,-0.0018768472121109825,-0.0012253817001651223,-0.002158389163375449,0.0023560613999293995,-0.00028544253314008493,0.9999948544134912
1726277036.128255,0,2.283777388939925e-05,-0.0022000974785812573,-0.001634362180749689,-0.005922490733645233,0.0026282792318315378,-0.00027444447874709686,0.9999789702448835
1726277036.147235,0,8.906972663291744e-06,-0.0019463641372744881,-0.0009254159000818888,-0.008606920760002067,0.003918705827940527,-0.0005824829392994586,0.9999551116791646
1726277036.1610172,0,8.399720322313187e-06,-0.0018237583632779583,-0.0008041189980005524,-0.009612673598678744,0.0007055348306885289,-0.0004734623689080031,0.9999534361960426
1726277036.1781387,0,1.2086674014362717e-05,-0.0017320209920185766,-0.00104241351469227,-0.009774719077195933,0.0023142827466805863,-0.0004352522043807516,0.9999494534814491
1726277036.1949947,0,-4.801140936363748e-07,-0.001155769314881219,-0.0003436177860194449,-0.009366216662188332,0.0017317323310151486,-0.0005863108429532144,0.9999544646273479
1726277036.2114828,0,-6.3069320717533135e-06,-0.0005796530871972424,0.0001693044718505995,-0.0074748665459104194,-0.0013699085939344166,-0.0004735672468729893,0.9999710123071708
1726277036.2281096,0,-9.678933272080176e-06,8.266029018399666e-06,0.0004916203785129717,-0.006673485911818867,-0.0017570342217185853,-0.00042967531801569464,0.9999760961121269
1726277036.2454758,0,-4.666834892371778e-06,0.0003857300105064284,0.00017168035796774384,-0.00544801030776466,0.0008731329106251777,-0.0002750345333305898,0.9999847404728796
1726277036.2615957,0,-1.7359397014262873e-05,0.0013459299487110906,0.0011784437190105147,-0.0049692345619075816,0.0027270583257837425,-0.00029642156355273725,0.9999838908677545
1726277036.2780414,0,-2.3938492329356774e-05,0.0020784488584550263,0.0016300631853919543,-0.005287114376810738,0.0018215774328569185,-5.127393119995174e-05,0.9999843627018408
1726277036.2989244,0,-2.832102915748626e-05,0.0028037208901840176,0.0020731042328844397,-0.005683827792943155,-0.00013649477168990094,0.00029709833311281303,0.9999837934703633
1726277036.3126462,0,-3.772855840521998e-05,0.0036254197933464653,0.0028879093747519635,-0.006491886304038501,-0.0008321853214357951,0.0006887937308680176,0.9999783439870099
1726277036.3282094,0,-4.1980392313299076e-05,0.004127570975472912,0.0030623395787608932,-0.006634729363556811,-0.0031960519049649785,0.0007823146055329369,0.9999725764251494
1726277036.3447263,0,-4.4280742098871194e-05,0.004574608414335142,0.003316070229952611,-0.006090782762514832,-0.002747487811753117,0.0011872361066471453,0.9999769718080969
1726277036.3619337,0,-4.582694321525658e-05,0.004858895219934761,0.003380510904803115,-0.008566666700027436,-0.0018614679909620053,0.0011887062839954787,0.9999608663022467
1726277036.3784468,0,-5.1287642958562184e-05,0.005159496132654972,0.003788693992289698,-0.009568213212791958,-0.004342961709248431,0.0012905868629540399,0.9999439596122653
1726277036.394941,0,-5.1720781366791506e-05,0.005201635457368034,0.003846756666153227,-0.008737454852313213,-0.004632040826782213,0.00128140842205331,0.9999502783003457
1726277036.4123821,0,-4.3802825320174065e-05,0.004866245340288869,0.0032564164695381625,-0.005998392709591308,-0.0039233940924424966,0.00117450241207406,0.999973623056019
1726277036.428468,0,-4.1466916865264564e-05,0.004657440289496406,0.0031903001649043177,-0.002342578086611734,-0.004646873027566296,0.0011828347572525068,0.9999857597990637
1726277036.4450917,0,-3.858516696962719e-05,0.004324826994218857,0.003100678947242602,0.001142846182850852,-0.0034973793777743375,0.0012164223556324707,0.9999924912501807
1726277036.463521,0,-3.130155365415358e-05,0.0037506580820943643,0.0026482251008025023,0.005331083116573896,-0.004023718176593478,0.0010986707614668687,0.9999770908212835
1726277036.4788752,0,-2.1481738151313978e-05,0.003092357981346244,0.002114616051006051,0.006589234947298351,-0.0041536642633745,0.0010633787402114419,0.9999690986633794
1726277036.4951563,0,-1.34068251726188e-05,0.002385414851815756,0.0016305893082833802,0.00952704698530684,-0.0015703730100664068,0.0009150319932855974,0.99995296490425
1726277036.5117266,0,-1.4193744540834302e-05,0.0017663806014256475,0.0013935470912500045,0.011501916490174848,-3.621314734248218e-05,0.0003604516236473955,0.9999337851479407
1726277036.5300944,0,-6.522093503333818e-06,0.0009716248999738305,0.0007800324058422061,0.011432617145679178,-0.00010785411132141166,0.000185109026526195,0.999934622546564
1726277036.5454092,0,-3.4697066335105087e-06,0.0003122889862547451,0.00045549750106646574,0.010748247240749033,0.0008401702642628969,-7.801654443069586e-05,0.9999418799153267
1726277036.5618048,0,4.855249411308542e-06,-0.0004477556747987003,-0.00022055850458158657,0.00823784038814098,0.0023866238894552933,-0.0002505812353292982,0.9999631889330699
1726277036.5789993,0,1.545236964024604e-05,-0.0013032537165327304,-0.00128071851332187,0.005016520099295121,0.0017147125944078363,-7.828050723966797e-05,0.9999859439807013
1726277036.5956342,0,1.7854560863538398e-05,-0.001797846959983097,-0.0016417018634921597,0.0010028749264361938,-0.0008559520515539457,-4.468586794973123e-05,0.9999991297951916
1726277036.6117542,0,9.536296132572145e-06,-0.001723546660187509,-0.0008406728949917998,-0.002736887352435914,0.0023189700904589967,-0.00044698604310007756,0.9999934659930618
1726277036.6291308,0,3.876822421083248e-06,-0.0017333022197720638,-0.0005222655960952556,-0.007256151776060701,0.0002553894856456046,-0.0005390965454918104,0.9999734958550291
1726277036.6455076,0,1.728517254429201e-05,-0.0022125400602802706,-0.0015926215661506407,-0.008625142949167329,0.0030440178860178624,-0.0003622322808949979,0.9999581039483558
1726277036.661856,0,1.1566352200943888e-05,-0.0019826194932103035,-0.0012109359859538847,-0.009179488737508892,0.000123581512639934,-0.00038026711398794343,0.9999577876645842
1726277036.6825643,0,1.2956765616977017e-05,-0.0018630822671112928,-0.00138117205530646,-0.009774896132793247,0.0019388947813016861,-0.0003437910030450887,0.999950285714428
1726277036.6957197,0,1.931959983552664e-05,-0.001652034211774439,-0.0016024648979349636,-0.008942819884051934,0.0015698142575410988,-0.00022336696758150837,0.9999587550308844
1726277036.7119548,0,7.021351170527348e-06,-0.0009284299543496099,-0.0007606436002589849,-0.005820425450211212,0.0003631969892972505,-0.0003675161734498301,0.9999829276879619
1726277036.728548,0,6.638129460284689e-06,-0.000562889267557702,-0.0009525681889852345,-0.005220067023953972,-0.003816925006742866,-0.00017657628167225495,0.9999790751833635
1726277036.749334,0,-6.279183512722763e-06,0.0003902936803735885,0.00012421216725115838,-0.005255072710647861,0.00048248939970160385,-0.00035916391874050004,0.9999860111101877
1726277036.7621427,0,-1.1049854822250469e-05,0.0012423019029560443,0.0008930280729479905,-0.004527880136700062,0.00024875639578742593,-0.0001804097369355141,0.9999897018839995
1726277036.7789388,0,-2.0904223054249027e-05,0.002010148483618677,0.0014201345355588256,-0.003863659901676294,0.0010462181080033155,-0.00012401834080523466,0.9999919810574911
1726277036.7959,0,-3.0472084008714175e-05,0.002825179603788399,0.0021094686742197887,-0.004019868177360339,-0.0004813266037300192,0.00021864223253641318,0.999991780556276
1726277036.8123474,0,-4.0810078840953125e-05,0.003660575455768517,0.0029442787249214573,-0.004495184165643673,0.0003509890615343028,0.0005282486564271293,0.9999896954865849
1726277036.8290215,0,-3.9005823875679915e-05,0.004134074255132581,0.0030495736087768244,-0.00620759634080862,-0.003156210944430732,0.0010920836417354404,0.9999751554081049
1726277036.8462036,0,-4.4949379410117215e-05,0.004627904067107127,0.0034229066153235598,-0.006623460640855252,-0.00334768988216911,0.001222768385831989,0.9999717133894671
1726277036.8625393,0,-4.436938437123306e-05,0.0047975704138090896,0.0032379093429800825,-0.008448656028381974,-0.0009812437033857135,0.001162179553247134,0.9999631526765347
1726277036.8786435,0,-4.6681880388732655e-05,0.004979473341087995,0.0033557195650217066,-0.008497526609979515,-0.004724234796571359,0.001144602999232787,0.9999520806174034
1726277036.8997154,0,-4.825394242083035e-05,0.005067913970911053,0.0035302796642597838,-0.0083386648171006,-0.0047857904938660364,0.001202483132798993,0.9999530573545602
1726277036.9130497,0,-4.711376022125554e-05,0.0049599061043440465,0.0035006020576347327,-0.006452184305236368,-0.0035906860623196282,0.0012303608364652816,0.9999719808592166
1726277036.9294515,0,-4.26716325009722e-05,0.004672526277214846,0.0032463101173076225,-0.002462915664028115,-0.0037173391788380993,0.0011506526152174474,0.9999893956609841
1726277036.9461813,0,-3.535257527548047e-05,0.00419043335280357,0.0028127462996100565,0.0011261293691929835,-0.003347436972117639,0.0011225465687374058,0.9999931331702046
1726277036.9622438,0,-2.8759621542165656e-05,0.0036709463670647727,0.002488943884916961,0.005220539161906596,-0.0026212093597364483,0.0010962128386298343,0.9999823366188845
1726277036.9790378,0,-1.6900424103123758e-05,0.0029174034773898753,0.0017475843456096001,0.00736036556082457,-0.00517748552447588,0.0009759156315264423,0.9999590322863907
1726277036.9954684,0,-5.32305579948531e-06,0.001990008341046882,0.000722628181263417,0.010437627750833074,-0.0006873017167023941,0.0006361723341710598,0.9999450879063543
1726277037.0128422,0,-1.4680140659551713e-05,0.001661884161166562,0.00121407374721377,0.011731194834522491,-0.0008849735023724045,0.00013422058605428247,0.999930786541993
1726277037.0292392,0,-1.9479390926346335e-05,0.0012530488904289603,0.0015201615293761906,0.009222254898968045,-0.0004742517696869528,-0.00017788530137896364,0.9999573458186389
1726277037.0457063,0,-1.1066061137345627e-05,0.0004774333924773203,0.0008969164789713481,0.00991270277240863,0.0009023909606459163,-0.0002659529362557264,0.9999504254128481
1726277037.0647306,0,-4.786534199298068e-06,-0.0002758319888767399,0.00024170030599911593,0.007759536786921821,0.0013127508428631275,-0.0003424422759608514,0.9999689740223766
1726277037.0800083,0,-8.393876821089506e-06,-0.000696637019142086,0.00024551956273032304,0.005318563953282007,-0.000935791375778395,-0.0003505974140238772,0.9999853570195061
1726277037.0958467,0,2.397579702107703e-06,-0.0013488720164569028,-0.0005254813740098749,0.0009587864825679933,-0.000724913172893369,-0.0002806086174906049,0.999999238243798
1726277037.1125755,0,1.696789092295528e-05,-0.0019967070310280954,-0.0014760665043090167,-0.0015863135240551049,0.002246437054484139,-0.0002943718990335346,0.99999617523026
1726277037.1315405,0,1.608851013541833e-05,-0.0021392729503692484,-0.0014879254753595408,-0.006392026670807706,0.001598652132945039,-0.0003090486865889615,0.999978245161017
1726277037.145688,0,3.4787609482051317e-06,-0.0018680882256918157,-0.0007399098566638313,-0.008883559179300482,0.002910596433715627,-0.0005918062531791935,0.9999561293227152
1726277037.1625068,0,1.621194158072248e-07,-0.00165138260243657,-0.00040449738889366025,-0.00920669099378258,0.000629507102691738,-0.0006158094284793217,0.9999572297556033
1726277037.1795819,0,1.4954632188965373e-05,-0.001869379453829768,-0.0014019649110340545,-0.009833296184462414,0.0005583041271788328,-0.0003089109121795642,0.9999514483997203
1726277037.1961017,0,1.4478036190996656e-05,-0.0015707957865592876,-0.0013927354885191429,-0.007923496813415089,0.00047034168059473946,-0.0002912541317358946,0.9999684555764656
1726277037.2125576,0,1.0015448608613998e-05,-0.0010273921984057931,-0.0010117976228653856,-0.005359650848400479,-0.0021714064856278993,-0.0002515572176178619,0.9999832477874935
1726277037.2301955,0,-6.313014528061999e-06,-1.053783800562683e-06,0.00037100866078711294,-0.005527050115445959,-0.0032192776594540088,-0.00030356204988401343,0.9999794976990551
1726277037.2460947,0,-3.290426973349316e-06,0.0003828708595231124,7.73217363935207e-05,-0.004500844148606377,-0.0009301115326863668,-0.00021219149903596295,0.9999894160786175
1726277037.2624414,0,-1.4538822706709555e-05,0.0012779803086211126,0.0009345223112467722,-0.0037609220737300658,8.662038948363714e-05,-0.0001859190897921439,0.9999929066729201
1726277037.2793622,0,-2.488496100369191e-05,0.002160126384707565,0.001745472966680299,-0.004022877316619533,-0.0017652587880193989,1.4729936544298877e-05,0.9999903500047067
1726277037.2972562,0,-2.0028984814524677e-05,0.0026398421430026252,0.0016206402832060081,-0.0029443216677090163,-0.0023596446987730565,0.0005356286415799989,0.9999927380480175
1726277037.3123798,0,-2.3375504958883534e-05,0.0032403503158932086,0.0018721417002246583,-0.0042626872572636195,-0.0026131884039343116,0.0007738987832194507,0.9999872008302835
1726277037.3294177,0,-2.1483372825028805e-05,0.003579512113015184,0.0016934429923346566,-0.00515332668334537,-0.0026151997234606567,0.0009702990079707277,0.9999828310897825
1726277037.3458867,0,-4.0730705759024415e-05,0.004501412956862676,0.003092476359635157,-0.006490741732046541,-0.0029987684332189635,0.0011938737507788699,0.9999737258173932
1726277037.3627257,0,-4.1028508635166016e-05,0.004706964556682304,0.002998694110827093,-0.008333388367908524,-0.0008282459221353321,0.0011238187927751547,0.9999643022019952
1726277037.3792288,0,-4.3581112059498936e-05,0.004875318987545956,0.003086580859876726,-0.009311003144252886,-0.003279038077759873,0.001020648992074184,0.9999507544901236
1726277037.396755,0,-4.314592627787435e-05,0.004900017904836954,0.00311710553215103,-0.00843010002414805,-0.004376537738582881,0.0011246534829516192,0.9999542561965268
1726277037.412823,0,-4.4850449087049977e-05,0.004892765614913915,0.0033302415978483696,-0.00626854716035661,-0.003691345215804573,0.0012307474595338568,0.9999727819034312
1726277037.4291267,0,-4.719246244040941e-05,0.004827167704351693,0.0036278085162245446,-0.0032121518546607665,-0.004808361824034086,0.001336911572421019,0.9999823870471316
1726277037.4478068,0,-4.3082753164219134e-05,0.004461737469270963,0.0034638091471898753,0.0009616165883058473,-0.003759441034751882,0.0013545502656393388,0.999991553509439
1726277037.463182,0,-3.1695794801124906e-05,0.0037749434457182603,0.00275017634689304,0.005015181591455582,-0.0038928563270161343,0.0011874991798554175,0.9999791415169218
1726277037.4792752,0,-2.1921558557500107e-05,0.0031000474009816067,0.0021990185725027068,0.0064515207249685015,-0.005409263074670929,0.0010929548718938919,0.9999639609520797
1726277037.4961157,0,-1.910472887018203e-05,0.0025388916669803197,0.002056745105805561,0.009127203066441113,-0.0014399932267003702,0.000893999588598104,0.9999569097458283
1726277037.5146377,0,-1.4113591123512656e-05,0.0018373976016783132,0.0016381617973310902,0.010423662811031242,-0.001932077708105885,0.0006129763996218067,0.999943617705151
1726277037.5290775,0,-4.473972769361546e-06,0.0008285240104906255,0.0004906418687700999,0.009953371153443667,-0.0013175521579771358,0.00012823061358035038,0.9999495877372532
1726277037.5459456,0,-2.328441249424989e-06,0.00023724739862558127,0.00035930748154470646,0.00961387147584264,-0.0019154405740387907,-4.664313685774933e-05,0.9999519500391363
1726277037.5630226,0,-3.4624757533351133e-06,-0.00024326827800148944,0.00033160217408889723,0.007495293838640658,0.0013518131925691027,-0.0003330126784125765,0.9999709407147394
1726277037.579767,0,-1.1951879299801083e-05,-0.0005037135327181835,0.0007193223759909269,0.004118926828882638,-0.0001326051015995963,-0.0005191450057168482,0.9999913736358572
1726277037.596186,0,-1.3875215680425443e-06,-0.0011982643603581815,-0.0001577884021362587,0.0007965062617440533,-0.0021381110715681002,-0.00035331479242039636,0.9999973346101868
1726277037.6136284,0,3.541412770278462e-06,-0.001593271641039945,-0.0005127486416557627,-0.002282695392721156,0.0037130237837346173,-0.0005421205524327632,0.9999903543841971
1726277037.6297925,0,1.3335216599083979e-06,-0.0016901586309984375,-0.00040924327338258393,-0.006854976011498378,0.0013916407624685802,-0.0005638171163288362,0.9999753770719204
1726277037.6463382,0,4.732746636619401e-06,-0.0018388193373510106,-0.0006941906312646862,-0.008557729113118407,0.002133659314321372,-0.0005573803837733149,0.9999609502862923
1726277037.6656785,0,4.9852043844760875e-06,-0.0017728966865398783,-0.0007072523933477018,-0.009094204134186107,0.0007036576471455494,-0.0005305286101895672,0.9999582585570636
1726277037.680274,0,6.200620066768263e-06,-0.0016184678222987386,-0.0008310922642785558,-0.008745197694984896,-0.0011081949327599657,-0.0003596818460013916,0.9999610812677843
1726277037.696391,0,-4.053470778339803e-08,-0.001107163943731843,-0.00032496989846089144,-0.007712034831079686,-0.0005632505558380802,-0.0004609445989908631,0.9999699969487346
1726277037.7129462,0,-1.5940771254286093e-06,-0.0006664042075903411,-0.00017827510045040934,-0.005090838181782605,-0.0005675118246840945,-0.0003813731894743314,0.9999868078386964
1726277037.7337673,0,-6.481976116200542e-06,-6.156753333694342e-05,0.0001865864701296513,-0.0049741755936204175,-0.0018482597609782324,-0.0003741138294994831,0.9999858506758295
1726277037.746373,0,-9.597992650025842e-06,0.0005311720070926157,0.00039973139933767584,-0.004044454535987207,7.180375953259283e-05,-0.00033234441676017486,0.9999917633555364
1726277037.7631047,0,-2.229474357284366e-05,0.0015314541064611893,0.0015253840506826832,-0.0028932484310136863,7.995662855875347e-05,-0.00030799565357710366,0.9999957639205934
1726277037.7804837,0,-1.9545139394389745e-05,0.0020113235869288286,0.0013504046787141172,-0.002741604622155285,-0.0015035983637793427,3.482885101892837e-05,0.9999951107795515
1726277037.7965405,0,-2.0404411265948936e-05,0.0025987372687322225,0.001471404307147974,-0.0035669174966330083,-0.0020427595063098975,0.0004101716248243554,0.9999914679598071
1726277037.8131018,0,-2.7652016401342062e-05,0.003277803109200393,0.001957007285732892,-0.0037379746771631353,-0.0010519526542324912,0.0005262838343352061,0.9999923219536497
1726277037.8307762,0,-3.9994719127547336e-05,0.00417093542677659,0.003098834415174242,-0.005132010620076275,-0.002092354856599622,0.0010008979662835605,0.9999841412349552
1726277037.8467822,0,-3.420144484827977e-05,0.004280160531151657,0.0025563048901137892,-0.006293013686662858,-0.0021713847456918947,0.00106876945175753,0.999977270141119
1726277037.8628933,0,-3.865747749282742e-05,0.004611786712018486,0.0027683008047573467,-0.007969621908729673,-0.0011794393478787356,0.001092846059820969,0.9999669493222993
1726277037.8802028,0,-4.0863872578970455e-05,0.004785068867230398,0.00287008727008547,-0.008909525787760103,-0.0037430450554798455,0.0010714821977562917,0.9999527298276903
1726277037.8980424,0,-4.571382819801261e-05,0.004972518128403284,0.0032935021384548485,-0.008612303926383867,-0.0038668772726691693,0.001106617005085944,0.9999548244196044
1726277037.913146,0,-4.160141413699773e-05,0.0047559087702025585,0.0030080163644991913,-0.006314316386321564,-0.004113423485506969,0.0011026371599716434,0.9999709962529393
1726277037.9297628,0,-4.2765670171082265e-05,0.004656417571567,0.0032319546387755372,-0.0027158596513528433,-0.005161463858188168,0.0012026790246700684,0.999982268322973
1726277037.9466968,0,-3.279708629188483e-05,0.004070053386805763,0.002585749573746794,0.0008223271122726834,-0.0034723673243835973,0.0010848283695447905,0.9999930447711592
1726277037.9634478,0,-3.586825190671752e-05,0.003828760213085318,0.0029109079773766617,0.004894353902410898,-0.0027009265348759124,0.0010274697093855993,0.9999838471704068
1726277037.9800878,0,-2.7619294494522455e-05,0.0031988318703067785,0.002475200579730309,0.0065245548201171635,-0.003452300649493606,0.0009441494248612261,0.9999723098098708
1726277037.9971838,0,-1.0980622360366425e-05,0.0021672618593916665,0.0012194052395070505,0.010100450305895608,-0.0008029645731292781,0.000725899972175133,0.9999484032792607
1726277038.0135162,0,-1.7643160185339714e-05,0.0016872083770302834,0.0013330004734396256,0.010505824582257127,-0.0014234840500287269,0.00016644650343878605,0.9999437852392342
