Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727063144.0728,1,-9.101465185236678e-06,2.34520506135603e-05,0.00020921243388988733,-0.0009704804679068258,0.0005396861666534834,1.8808825478444284e-05,0.9999993832761753
1727063144.0890038,1,-7.002646735931757e-06,-8.85204312156977e-06,-2.4773841044489998e-05,-0.0003616364268390272,-0.001346894830603093,0.0001594783371696845,0.9999990148295498
1727063144.1056976,1,-1.1385656706823499e-05,-2.1246748127917776e-05,-0.00013118525680344494,0.0007480029421986938,-0.0025285615124860574,0.00024702382045393734,0.9999964929176043
1727063144.1228356,1,-9.011164410332048e-06,-4.329991487532686e-06,1.763397342773532e-05,-0.0004708838966380066,-0.0004212278396798267,0.00011859623698155722,0.9999997933851764
1727063144.139119,1,-1.0233950316749962e-05,-2.8315720068227486e-05,-0.0001975322944994708,0.0005280824135875705,-0.0014671350176412952,0.00014610257545508878,0.999998773648169
1727063144.1556911,1,-1.119981986291267e-05,3.986099924676659e-08,2.116266895162163e-05,0.0003711695617703695,-0.0010803650763414167,0.00010738673551568116,0.999999341756057
1727063144.1729321,1,-1.1295210790974776e-05,-8.999431298884856e-06,-3.612238831137568e-05,-2.3515839067032084e-06,-0.0016232181864173079,0.0001787565686999939,0.9999986666007503
1727063144.1892998,1,-9.834349790357374e-06,-2.098722397318087e-05,-0.00011952533566182043,4.353193779118904e-05,-0.0011420227295929895,8.907762288532722e-05,0.9999993429769005
1727063144.2056823,1,-1.171831973703193e-05,-1.782531344595897e-05,-0.00011429237168165637,-0.000629913428913993,-0.0017074347570980308,0.0002458392370386302,0.9999983137179242
1727063144.2227793,1,-9.740966360196279e-06,-1.7314170733228076e-05,-0.00011982423950781779,0.00020231823837054555,-0.00018652517770140225,3.4869665952628256e-05,0.9999999615298968
1727063144.2400417,1,-7.8997639706284e-06,-1.636330298607236e-05,-0.00010988381837101431,-0.000431740074483512,-0.0009127241790345486,0.00012438702904218223,0.9999994825313401
1727063144.2560208,1,-1.2431366123963314e-05,-2.273436273248097e-05,-0.00014238120916577906,0.00014956035344149468,-0.0017015352799938277,0.00021145657778883517,0.9999985188466568
1727063144.2733917,1,-1.2474021488117166e-05,-3.0857388969993204e-05,-0.00017560190882300798,5.1925380326720945e-05,-0.0019084896238881468,0.0001681828884194033,0.9999981633411266
1727063144.2898262,1,-1.1569021960162942e-05,-2.2545787688192645e-05,-0.0001194802234816175,0.00015427345826052566,-0.0018708830857087032,0.0001769207763169919,0.9999982223460293
1727063144.3060358,1,-8.596573386733713e-06,-1.5875614464221983e-05,-6.180025555316413e-05,-0.0008461418018527239,-0.0015544814796516404,0.00011145541709528603,0.999998427603299
1727063144.3234894,1,-9.822676439567356e-06,-2.2080197240313053e-06,2.0163119493113622e-05,-0.00017260163393569304,-0.0009738367653645166,0.0001503511439731056,0.9999994996224568
1727063144.3401973,1,-7.368004850297787e-06,-1.8485743783925495e-05,-9.516099517877027e-05,0.00026071405618494385,-0.0020540749494732616,0.00015799455139976423,0.999997843918678
1727063144.3558683,1,-1.1462931397764864e-05,-1.970167864401342e-05,-0.00011000981030288804,-0.00010289308739835347,-0.0016665086321342988,0.0002693005771233625,0.9999985698185727
1727063144.373106,1,-1.242547761351512e-05,-3.349089685946998e-05,-0.0002159321264009321,0.00023845605446099022,-0.002361554824925266,0.00014370155320914688,0.9999971727696946
1727063144.3898892,1,-9.543631920610564e-06,-7.686734554806394e-06,-3.03641358806048e-05,9.024979842984464e-05,-0.0015381238205602818,0.00012267661779108603,0.9999988054895536
1727063144.4060824,1,-1.1011119618032508e-05,-2.9314661688043564e-05,-0.00018898407453939148,0.000607425465487701,-0.002102600489443092,0.00017536329593948775,0.9999975896736952
1727063144.4236236,1,-1.327975912200181e-05,-1.591630688689009e-05,-6.594634301698115e-05,-0.00010146382461101459,-0.002015797565752144,0.00023206425628931874,0.9999979362035939
1727063144.4398022,1,-1.1996252672209995e-05,-1.725237600027373e-05,-6.548479440202025e-05,-0.00033616678500692166,-0.0009094044160973851,0.0001431273197931687,0.9999995197449202
1727063144.4565258,1,-9.417909102527946e-06,-2.8597622128405525e-05,-0.00015198795440745324,-0.00030214635438493973,-0.0019098929399155955,0.0001614051472727101,0.9999981174806867
1727063144.4737015,1,-9.093062647093672e-06,-2.7734936244580465e-05,-0.00015512272451538423,0.00022137704648350452,-0.0013674440576495407,0.0001156684687916184,0.9999990338544121
1727063144.4903827,1,-8.827811333633727e-06,2.106294533939551e-06,6.933647818826848e-05,-0.0006684809792021617,-0.0014163520512184137,0.0001286272045917504,0.9999987652667826
1727063144.5061874,1,-1.0324327628199864e-05,-2.3065265879367866e-05,-0.0001322020337039431,0.00028371374328254266,-0.0020758868408871003,0.00021631357675841068,0.9999977817019257
1727063144.5235763,1,-1.3026111522615463e-05,-2.692992271612052e-05,-0.00019479697261794,0.0004949734794180985,-0.001566086237651891,0.0001178325997970948,0.9999986442443957
1727063144.540183,1,-1.1038679513002866e-05,3.586370665481547e-06,6.415165045527501e-05,0.00022892583860893527,-0.0015250955399661065,0.00013996680215361184,0.9999988010422056
1727063144.5571828,1,-1.1053379828452874e-05,-1.898045900157839e-05,-9.310755137259607e-05,-8.80139163775103e-05,-0.001153534793753003,0.00014816557847529833,0.9999993198287644
1727063144.573882,1,-8.260042521170022e-06,-1.2457846966408926e-05,-3.175399874164065e-05,-0.00039404050565302457,-0.0015509376857783747,0.00019164409662381424,0.9999987012976141
1727063144.5899794,1,-9.466547864906672e-06,-2.8697946412049312e-05,-0.00015690866725802906,0.00022157252073317429,-0.002508237499774334,0.0002623297256144991,0.9999967954115543
1727063144.6067092,1,-1.0690809470741741e-05,-2.074980535485507e-05,-0.00010483472969342102,-0.00034252558737616587,-0.0021948159164899344,0.00022601094398046174,0.9999975071860768
1727063144.6240888,1,-7.34723937388664e-06,1.7690870156761256e-06,7.561969535453323e-05,-0.0004348207237905803,-0.00227736759821239,0.00020299867264500884,0.9999972916559823
1727063144.6409998,1,-1.192487863017554e-05,-2.584909752303173e-05,-0.0001322706393843396,-0.00021938166981413305,-0.0029065972020558364,0.0002902119345119925,0.999995709661507
1727063144.6562767,1,-1.1612040656494444e-05,-1.2789342111976024e-05,-3.684751699776308e-05,-0.0006062025274217665,-0.0019198304430615002,0.0002297692430322224,0.9999979469857229
1727063144.673647,1,-1.10790529706721e-05,-7.626633120157537e-06,-2.555464641160396e-05,-0.0002547256396275441,-0.0012403739283408778,0.00012830141664929952,0.9999991900627284
1727063144.6901858,1,-1.3326993671936162e-05,-2.07887407378962e-05,-0.0001335043898796673,0.0003796280258935499,-0.0010691923900635822,0.00011523986855579982,0.9999993497147723
1727063144.7065215,1,-1.0827976419785839e-05,-1.8006890888863644e-05,-8.412767896741837e-05,-0.000136877093439537,-0.0016788003362641843,0.00011428947718667913,0.9999985749149884
1727063144.724043,1,-9.706327715017624e-06,-2.7372671460653316e-05,-0.0001346025587164552,0.0001184817902611552,-0.0014428150123180345,0.00015561355143334658,0.9999989400151024
1727063144.7401457,1,-8.301931270385875e-06,-2.00813208287114e-05,-7.525418165428417e-05,-0.0003988366038632308,-0.0012094626497252826,0.00011771934509586858,0.9999991821354746
1727063144.7572074,1,-1.0418147410722974e-05,-1.3167958588572026e-05,-2.7263605616475707e-05,-0.00020530614699956233,-0.0021110863062959832,0.0002568404990660277,0.999997717595871
1727063144.7737575,1,-1.2130022002553636e-05,-2.0968982835545916e-05,-8.669419886634504e-05,-0.00012369336986359586,-0.0009398087213501991,0.00010934333652840344,0.9999995447516725
1727063144.790296,1,-1.2048948233492503e-05,-9.024422072160568e-07,5.6859703636057025e-05,-0.0005973145898737157,-0.0015924764019787053,0.00011872528629999468,0.999998546568192
1727063144.8065338,1,-1.2177241157399511e-05,-1.9787478568700214e-05,-9.721884667115283e-05,0.00016993693119458429,-0.0018269007781696258,0.00020751464341872884,0.9999982952448764
1727063144.823835,1,-9.193848573894622e-06,-1.3415554579705504e-05,-3.889056361929565e-05,-0.00032603156902880504,-0.001281385530393421,0.00015105465401193575,0.999999114468123
1727063144.8403795,1,-9.212799896651024e-06,-1.6228579972533257e-05,-7.921821373307006e-05,5.678624622834988e-05,-0.001980910635078526,0.00022221414162740654,0.9999980116926499
1727063144.8567107,1,-1.0379828775102713e-05,-3.1595861122102334e-05,-0.0001982986142103909,0.0003518889804746134,-0.002523963233589739,0.00019999336842829453,0.9999967328878597
1727063144.8738859,1,-1.311576803247382e-05,-1.9007010675138717e-05,-0.00010563408177102354,0.0005792862928014888,-0.0017471988227574992,0.0001598886149936566,0.999998293078191
1727063144.8902178,1,-1.1646612985133195e-05,-7.63254397025796e-07,6.851502017542794e-05,-0.0004960929492603584,-0.00026895332219537655,5.707635816358914e-05,0.9999998391490799
1727063144.906617,1,-9.791678349148346e-06,-1.932064702561514e-05,-6.664390933156527e-05,-0.00015857286133340575,-0.002010687548720567,0.00017006824413691866,0.9999979515314126
1727063144.9239728,1,-1.1365100642363257e-05,-3.088277029156662e-05,-0.00014542619180626012,-0.00016730819638098216,-0.0008330557808388329,0.00014482981329741316,0.9999996285251103
1727063144.9422107,1,-9.703846902233913e-06,-1.601293991583621e-05,-4.442006131875689e-05,-0.0004811161058079954,-0.0022115523864636674,0.0002245082649072456,0.9999974135763421
1727063144.95641,1,-7.502759823506608e-06,-7.484664383107381e-06,1.661812971838291e-05,-0.0006794267653313523,-0.001746238732884475,0.000172707808347062,0.9999982295992185
1727063144.9743524,1,-9.967775911724123e-06,-1.7061928261492993e-05,-6.306105135305664e-05,-0.0003037098010495679,-0.0019410777891393637,0.0002630576629209915,0.9999980353870898
1727063144.9907064,1,-1.1507767232169767e-05,-3.623422361118006e-05,-0.00021409865807529564,0.00030609029276939414,-0.0014448901489633984,0.00022583925238130225,0.9999988837982882
1727063145.006928,1,-8.95344893589827e-06,1.2882445997461945e-05,0.00015270505766448982,-0.0004956952531017585,-0.0009221093194684448,7.242354999288914e-05,0.9999994493775726
1727063145.024388,1,-1.0478413382602783e-05,-8.96871198403121e-06,-3.114812605226524e-05,-0.0002433845895659427,-0.0024546878032921213,0.00029581197653005836,0.9999969138787401
1727063145.0409439,1,-1.1285225048183124e-05,-6.1559755243372535e-06,1.3656992002682587e-05,-0.00033001335120855745,-0.00205746499149071,0.0002148935966011235,0.9999978058724625
1727063145.0577817,1,-8.049342262576515e-06,-1.2414598505060052e-05,-2.1663217309893746e-05,-0.0005696221905133669,-0.002182648386189337,0.0002419481199278422,0.9999974265155334
1727063145.074744,1,-8.417229265988278e-06,-1.8633878675216964e-05,-5.896004423578994e-05,-0.0004961528326746519,-0.0023009464464482706,0.00024285725937428997,0.999997200245165
1727063145.0908225,1,-7.382022408291705e-06,-5.684728776283837e-06,4.597471770226449e-05,-0.0007660138600633446,-0.002108683412837056,0.0002432890003935801,0.9999974537405046
1727063145.1074905,1,-7.875680232816108e-06,-1.4259381872241016e-05,-4.9952759945791536e-05,-0.0004833828776848205,-0.0015204644363810943,9.801141461209027e-05,0.9999987224605108
1727063145.1245034,1,-1.0765249622996049e-05,-6.616530821263785e-06,6.633901531839957e-06,-0.0005522417074628874,-0.0014519830858437457,0.0001706627884092868,0.9999987788234682
1727063145.1406724,1,-1.2024904220577402e-05,-1.3791858426118638e-05,-5.140877120864086e-05,-0.00022806577745286614,-0.0012459628747261606,9.002073238197051e-05,0.9999991937290669
1727063145.1575065,1,-1.1575558482466689e-05,-1.2407057917555238e-05,-3.8149684746230044e-05,-0.0003713746891743017,-0.0019224230616985264,0.00021536502986539696,0.9999980599922761
1727063145.1747577,1,-1.3081338564661062e-05,-1.2871247051711365e-05,-4.140961137613383e-05,-0.0002875031982693294,-0.0010807945587836176,0.00012085226498434106,0.9999993673096812
1727063145.1911156,1,-1.1093650075612371e-05,-2.0167285805928225e-05,-9.304852264535213e-05,-2.409773216710933e-05,-0.0014181412502956088,0.0001489385794362868,0.9999989830554795
1727063145.2076404,1,-1.0779051751576526e-05,-3.6939932492841115e-05,-0.00020694733021367324,0.00030882545528932706,-0.0016544968820194257,0.0001734168025651431,0.9999985685957347
1727063145.2244058,1,-8.959227968770024e-06,-3.242281010037044e-05,-0.00016638751474374024,7.684477873533998e-05,-0.002569351520328468,0.00026139692027707205,0.9999966620940767
1727063145.2401974,1,-1.1608426500579877e-05,-1.923347551904455e-05,-5.795848929280695e-05,-0.0004466621219331482,-0.0019724322380280995,0.00018211740470930814,0.999997938416508
1727063145.2565796,1,-1.0765037048723184e-05,-3.249778185910859e-05,-0.00016682120345731322,-0.00020794371679651406,-0.0017924587115882304,0.0002119629619675304,0.9999983494600783
1727063145.2738924,1,-1.0684349282617812e-05,-5.935864386233022e-06,3.0578214088939486e-05,-0.0006128562333455223,-0.0010206410239146635,0.00016186061391309977,0.9999992782498792
1727063145.2900226,1,-1.025924747579102e-05,-1.9546395722078162e-05,-8.618925501119879e-05,-0.0004433194750656981,-0.0015402010385392921,0.00019549809218589545,0.9999986965137003
1727063145.3067133,1,-9.727407134168339e-06,-2.2406010287796753e-05,-0.00010705767365419033,-0.0002548473399168272,-0.0016851912058025971,0.0001692320511990652,0.9999985332708975
1727063145.3238523,1,-1.0566471018328514e-05,-1.8867105168986835e-05,-6.43687028638682e-05,-0.00030591558818100106,-0.0020498395013151404,0.0002454432539781833,0.9999978221632689
1727063145.3400881,1,-1.147175482950701e-05,-1.745742975057349e-05,-4.648764433391607e-05,-0.0006317181632820572,-0.0011367182753672805,4.1439027322049124e-05,0.9999991535429076
1727063145.3566926,1,-9.1053441759521e-06,-2.3770284451543406e-05,-9.912754959066528e-05,-0.00027474656990040646,-0.0019726585364444366,0.00023914610523638732,0.9999979879688564
1727063145.375485,1,-1.0518419893039407e-05,-2.904134317794031e-05,-0.0001389481319067193,0.0001633090326687398,-0.0017996837861447039,0.00026765893307867644,0.9999983314121705
1727063145.3901694,1,-1.287340569606954e-05,-3.0083146148153854e-05,-0.00013880093683143872,9.037533456764023e-06,-0.001272937062886162,0.0001250477638984814,0.9999991819559721
1727063145.407198,1,-1.1248056212885129e-05,-3.4561113391922896e-05,-0.000173155403721061,-9.986779840411921e-06,-0.0013132054633450327,0.00011048944851572664,0.9999991315915014
1727063145.4242706,1,-1.0143272268221794e-05,-2.5216960766134436e-05,-0.00011491984647562563,-0.0007055820702983373,-0.0014576921258601828,0.00013456105604424246,0.9999986795895934
1727063145.4405625,1,-1.1043858367709006e-05,-2.6982214697321265e-05,-0.00014879184195169636,1.4389234268559423e-05,-0.0017013273331502451,0.0001668395945646307,0.999998538720335
1727063145.4568794,1,-8.39936528384965e-06,-1.6249478254162526e-05,-6.331675516940364e-05,-6.50274335241693e-05,-0.0004034317770176956,2.413395394198533e-05,0.9999999162158898
1727063145.4743009,1,-1.0693858670946598e-05,-1.4502734690923668e-05,-3.8197981543197036e-05,-0.00026493008263195783,-0.002027550921474788,0.0001848701494983382,0.9999978923339489
1727063145.490643,1,-1.31860834270338e-05,-2.401753333978554e-05,-9.981250539280367e-05,-0.00035323318776930976,-0.0009532925689501122,7.543647114329151e-05,0.9999994803843308
1727063145.5070314,1,-1.2778915810255383e-05,-3.0122433324222083e-05,-0.00016413548549595977,-0.00017401851070386818,-0.0011542278814773838,9.558003649592623e-05,0.9999993141697708
1727063145.5243597,1,-9.949854306524808e-06,-2.7303652369801984e-05,-0.0001345451375144269,-2.543852615121455e-05,-0.002251857697633926,0.0002708685505928106,0.9999974275567008
1727063145.5407703,1,-1.2782440117746227e-05,-3.434732780119112e-05,-0.00018176914956252588,0.00045751506030044863,-0.0022394955208085744,0.00020464914159836544,0.9999973667257883
1727063145.5583308,1,-1.0828686891443366e-05,-1.7126835782050808e-05,-3.96234966082666e-05,-0.0002801436259798504,-0.001722371864814486,0.00016152800983005493,0.9999984644305261
1727063145.5746334,1,-9.447850183439306e-06,-2.3007097629700316e-05,-8.96928345913323e-05,-0.0002685310220067422,-0.0015697177476003063,0.00015418766535106831,0.9999987200509044
1727063145.5914226,1,-8.662682203182885e-06,-7.551632885466205e-06,1.3832748783826966e-05,-0.0003437697763037112,-0.0016248804536961052,0.00015921084622377745,0.9999986081179105
1727063145.6070068,1,-1.1686369828572988e-05,-1.6964546878727066e-05,-6.582201048510432e-05,-0.0002514486300657093,-0.0018433313066872996,0.00015068681839195777,0.9999982580968644
1727063145.624487,1,-1.1021450738242042e-05,-3.1315685604153915e-05,-0.00016450770150854338,0.0002134230014735806,-0.0018394759603784997,0.0002053473070029796,0.9999982643041423
1727063145.6410017,1,-1.3009473172391756e-05,-2.4405342928361195e-05,-0.00010690600462853232,-0.00035340100232731405,-0.0017775555204163171,0.00016739725837899705,0.9999983436897589
1727063145.6573284,1,-1.0460885411830577e-05,-1.9150326536741363e-05,-5.876330460451078e-05,-0.0005291211714183575,-0.002393539426062167,0.00023378703986178353,0.9999969681671149
1727063145.6745887,1,-7.141578316744881e-06,-1.210472259882205e-05,-8.091204936902622e-06,-0.0006292502839051617,-0.001558307818088838,0.0001322664603422324,0.9999985791121944
1727063145.6907742,1,-8.318888541458312e-06,-1.1226895294341324e-05,2.848061792972587e-06,-0.00028613277912168604,-0.001668546591494911,0.00019826296039960337,0.9999985473849966
1727063145.7073028,1,-1.1051608611792023e-05,-2.5430233000282183e-05,-9.784775393763621e-05,-0.00020098621485023846,-0.0011110797850245298,8.905925034792376e-05,0.9999993585871456
1727063145.7245853,1,-1.2408176736332267e-05,-4.8064745370796584e-05,-0.0002684379497946102,-2.462929761296364e-05,-0.0023444037683909144,0.00023885112613052743,0.9999972230533983
1727063145.740657,1,-1.0981650627288437e-05,-2.3195642662457102e-05,-9.509669638964919e-05,-0.0004877118248974218,-0.001749671153759876,0.00019668049717349735,0.9999983310510131
