Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850938.02608,0,-3.5887128190949203e-06,-0.009392223869205138,0.000988506561708037,0.0035174137765750326,-0.00020103305984354777,0.000643342010044484,0.9999935867279806
1724850938.0427396,0,-2.1735564095914732e-05,-0.009710184468837434,0.0005445864362845533,0.0007941681967429072,9.922524973210587e-05,0.0003498666008984261,0.9999996185222205
1724850938.0618174,0,-2.1085298598281116e-05,-0.009781515072654639,0.0004194434045667442,-0.0010505552732468814,-1.2082805649662718e-05,0.0003527514436118209,0.9999993858768328
1724850938.0757592,0,-7.784714606039428e-06,-0.009461487521552321,0.0009497780228365484,-0.002045306871212387,0.0013883168012306874,0.0003198067310687296,0.9999968935051332
1724850938.0925632,0,2.2535096112460143e-06,-0.009094453556857757,0.001340449703102928,-0.002119712829130454,0.0002391434682852107,0.0004158178804418738,0.9999976383589183
1724850938.110161,0,6.9912902415496845e-06,-0.008781033008022604,0.0013669745565118058,-0.000867440361921212,-0.001142792678534378,0.0007712309020613362,0.9999986733866241
1724850938.1257882,0,1.1502757754324412e-05,-0.00827273928601745,0.0016068326987435022,0.0010805056228027836,-0.0011913384358240014,0.000739065505203,0.9999984335000277
1724850938.1432197,0,1.2174032715551172e-05,-0.007735347998115648,0.0016731400869343463,0.002944832871750397,-0.0008450407768104038,0.001036499354721358,0.9999947697535876
1724850938.1597598,0,2.1692778081681528e-05,-0.006998807236013358,0.001991347558850947,0.004534989677710432,-0.0012638359721812635,0.0008850662190784043,0.9999885265567031
1724850938.1758943,0,7.3244136924283e-06,-0.00666471687502033,0.0011905010120575672,0.0077286028332771905,-9.021422146344197e-05,0.00019991869118159513,0.9999701098493677
1724850938.192429,0,1.715876021047684e-06,-0.005975904633279312,0.0010021532284026535,0.010686779458856073,-0.00022540925827103892,-0.00019423059523954265,0.9999428504719358
1724850938.209612,0,-8.329375412319159e-06,-0.005234859886929636,0.0007864116256965319,0.012687065299879499,-0.00020288477799021353,-0.00037102705586698,0.9999194265293415
1724850938.2258434,0,-7.840453577475065e-06,-0.004412183486032351,0.0006022815189449132,0.016044528556981897,-0.0004568553272518776,-0.00031619982738134575,0.9998711238976068
1724850938.24253,0,-3.701567254692874e-06,-0.003520098861771648,0.00047086456807733553,0.017272136583919767,-0.00035366789533944755,2.599653995849145e-05,0.9998507626346175
1724850938.2596061,0,1.3538704082605208e-05,-0.0022739795879855498,0.0010229822383585347,0.017946689276644705,-0.0012729218591035513,5.565896855582733e-05,0.9998381333576087
1724850938.2758253,0,2.3985151244802776e-05,-0.001120516502831445,0.0013318213148776825,0.01888338347562864,-0.001389095483958846,0.0003838005864115729,0.999820654387255
1724850938.2936347,0,1.5001732658981872e-05,-0.0002903592316037334,0.0008465245974701706,0.01969204316210307,-0.0029997886465891457,0.0002564875987638101,0.9998015597698823
1724850938.3097098,0,9.431113261181587e-06,0.0006419810759650564,0.0006012989921988601,0.019422499273475356,0.0008296890575116211,-0.0002962984614958766,0.9998109773078415
1724850938.3259873,0,-2.56742897007696e-06,0.0014289910499285,5.141558538351324e-05,0.018950790773496727,0.0002585434961643293,-0.0006016438560990938,0.9998202031910488
1724850938.3433459,0,-4.458273729160483e-06,0.0023422586923658164,-0.00016960513216585858,0.018276520019051928,-0.00052830840162024,-0.00033217233772493015,0.999832775701899
1724850938.3599906,0,1.5886925662530107e-05,0.003570006162244955,0.0003571529135274155,0.016983706084267896,-0.001247068320223865,-0.00017729560266856417,0.999854973040849
1724850938.3760993,0,2.3760399898327603e-05,0.004536322307418257,0.00040322695059809684,0.01536211199686768,-0.0027939857570328966,0.00033473873845721243,0.9998780361166867
1724850938.3933783,0,2.9143049169736166e-05,0.00553050916197646,0.0006441094558146348,0.012832087740450127,-0.002696369330735239,0.0006687976409031531,0.9999138061984988
1724850938.4094903,0,2.6430831578177157e-05,0.006311047142994126,0.0005391026770488187,0.011518027156941522,-0.003152712435518232,0.0006129052905038278,0.999928507345308
1724850938.4262397,0,1.718121875344019e-05,0.006942950749917914,0.0002810361292319167,0.008753109926747734,-0.0013031521811096261,0.00027552151295371627,0.9999608037062747
1724850938.445608,0,8.612670490717983e-06,0.0073950257652030255,-0.00020557906269115953,0.00740994357757925,-0.0007040255240622545,-0.00018014993071173777,0.9999722819309749
1724850938.4592621,0,1.0251146764456727e-05,0.00788283780379107,-0.0003837293159277887,0.004723866878973858,-0.0011008141005505914,-0.00029052489334483296,0.9999881943729696
1724850938.4760692,0,9.716650265054811e-06,0.008386863644079338,-0.00034619531320805643,0.0030143790067823943,-0.0011888197216782107,-0.00015318197998148716,0.9999947383672346
1724850938.4931679,0,9.015820378182166e-06,0.0088349815604456,-0.0001958800726173519,0.0018072753694116958,-0.000491618389332695,-6.453041568228285e-05,0.99999824394992
1724850938.5094082,0,1.0280595093077212e-05,0.009064473059688941,-0.0003006001314384686,0.0009609949016643656,-0.0008553476045467188,-1.0526199127944825e-05,0.9999991723788942
1724850938.5262222,0,8.453933294673881e-06,0.009072321073947743,-0.0006627960883490199,0.0005207276176327665,-0.0016228321894633942,0.00020397484648916782,0.9999985268252624
1724850938.5435627,0,8.451468091145054e-06,0.009153183744661526,-0.0006189359842062436,0.0012182468244894536,-0.0017513911031141777,0.00021956603151222144,0.9999977001446736
1724850938.5595734,0,6.9918713961949446e-06,0.009143479853398199,-0.000553091906296379,0.003036121787607102,-0.0006580922676642661,1.7904282176609203e-05,0.9999951742676034
1724850938.5765126,0,1.466307188524006e-05,0.009098151675488981,-0.00033754716674500983,0.00618672351962154,-0.0005783441314160711,-3.2762240799525646e-05,0.9999806942620407
1724850938.5931778,0,1.6183692136399844e-05,0.008936183130792355,-0.00016350858566381387,0.010280849108367317,-0.00022338148415535286,-0.00032850604739511805,0.9999470717623511
1724850938.6097662,0,8.939820264970649e-06,0.008518926984543792,-0.0003249002443542885,0.014789543593317574,-0.0008719955488092367,-0.00039117960273579066,0.9998901719701933
1724850938.6269658,0,9.771272885703102e-06,0.008062849779595989,-0.00037793279870627314,0.018941432474943565,4.288299306037404e-05,-0.0005489268843790304,0.9998204433677688
1724850938.6436374,0,1.6573531749007814e-05,0.00766900389960574,-9.370718854909195e-05,0.022595034709243823,0.0003638027906199418,-0.0005856403293802996,0.9997444618898483
1724850938.6598334,0,9.929632459263463e-06,0.007063922667391959,-9.971419914835994e-05,0.025967844626421367,-0.0003187398505121603,-0.00045369654914211705,0.9996626248939224
1724850938.6768687,0,2.298880668436238e-05,0.006559695997608914,0.00030490523250141554,0.028727321615465613,-0.0007491778132423276,-0.00022915968342711017,0.9995869783121654
1724850938.6931968,0,3.6058940164310816e-05,0.006011018118998758,0.0007494496625554349,0.03163911261556253,-0.0009177419479848733,0.00030680614661067305,0.9994988895304513
1724850938.709838,0,2.948141716741127e-05,0.005086223880025176,0.0005133455291840316,0.03423331561763395,-0.0004476233226914028,0.0001994753505065679,0.999413748126755
1724850938.7266936,0,-5.430617898506214e-06,0.0037703493334904654,-0.0004760838444166525,0.03684319936398069,-0.0008538521216583613,0.00022937796973392086,0.9993206677453076
1724850938.7431839,0,-8.093339168496272e-06,0.0029208118071996905,-0.0003414652202402682,0.03882358905409415,0.00017120509935913145,-0.0006587950731759935,0.9992458484331193
1724850938.7599826,0,-8.012535587384063e-06,0.002036462581417969,-0.00019351164934014185,0.04003480030114077,0.002010719922878466,-0.0009194631478960976,0.9991958398420998
1724850938.778298,0,-1.8783215514049324e-06,0.0011347630201275069,-3.966939307257885e-05,0.03984126962450777,0.0012885852263412986,-0.0010849115983590078,0.9992046015454721
1724850938.7932298,0,1.1008060038443848e-05,0.00040797071664483143,0.0005393432693954059,0.03999047582315808,0.0013128025374699757,-0.0007528007785110151,0.9991989149733516
1724850938.8096461,0,2.1647447688408542e-05,-0.00027022198261062705,0.001233832829256067,0.03935564749865684,0.00011867521592077979,0.00013301047465796918,0.9992252504987893
1724850938.8267455,0,1.776828738271226e-05,-0.0013630200550507944,0.0010003042624671852,0.03860270771927571,-0.0003866319357289679,0.00012768367893699594,0.9992545547403647
1724850938.8428152,0,1.857481976877745e-05,-0.0023339010616549908,0.0010124435857787719,0.036688012676506176,4.7126551024417964e-05,-0.00015372898583413712,0.9993267553069595
1724850938.8596127,0,-1.217405833198382e-05,-0.003711426130158903,4.3774102169494095e-05,0.03648747719268288,-0.00018569691911379463,-0.00035611451063037147,0.9993340295953216
1724850938.8767116,0,-1.218715540463788e-05,-0.004485395603240396,0.0003638033422799207,0.03466324922982141,0.0017012762320605846,-0.0007895125142481986,0.9993972891107937
1724850938.8930213,0,-1.0672401221472897e-05,-0.005273382092197443,0.0005456539231768942,0.03237368253050789,0.0012720440449208253,-0.0009506421285209649,0.9994745733948939
1724850938.9128366,0,-3.504686474234496e-06,-0.005893463448593459,0.0009850330763236253,0.029200704945926432,0.0020488213826359487,-0.0006417648851671169,0.9995712627418993
1724850938.9267032,0,6.339545064439463e-06,-0.0065201916328496,0.001273558540032548,0.025302338595778524,0.001759148696479815,-0.00020956740449551143,0.9996782748159285
1724850938.9431343,0,1.6348461578483148e-05,-0.006963522533211415,0.0018125678634060285,0.022461185394469473,-0.0007861182570444333,0.000535403198277925,0.9997472633181731
1724850938.9604352,0,1.4317149087906788e-05,-0.007600455261491334,0.0017253985701626232,0.018506521299721124,-0.000314379520409737,0.0006315380767430441,0.9998284907895743
1724850938.9769845,0,1.5044387042287389e-05,-0.008162459527480164,0.001616206654466319,0.014460703159698473,-0.0008990689217663403,0.0005866551807031825,0.9998948622604779
1724850938.9933717,0,1.357490743029604e-05,-0.008682490668014733,0.0014040028099806794,0.010723633934488568,-0.0010918988178752335,0.0006442732938784948,0.999941696472416
1724850939.0105965,0,7.59817931748487e-06,-0.009018590986339914,0.0013671178553194732,0.007013821522450645,-0.00029931929877314743,0.0004685113089603786,0.9999752483000577
1724850939.0267992,0,-1.3990344679286699e-05,-0.009514168484765979,0.000755827477345648,0.0029397665017940554,0.0007940403301864297,0.00026283744956643793,0.9999953290837633
1724850939.0435438,0,-1.9110751381406078e-05,-0.009733483510761391,0.0005131988140180797,0.0005542984553867413,3.8964449392776764e-05,0.00031150052505555793,0.9999997971011878
1724850939.060434,0,-1.669637958638483e-05,-0.009715274411499542,0.0005722114859444019,-0.0010962672774899181,-6.615728116376355e-06,0.00037875950966423117,0.9999993273475349
1724850939.077027,0,-1.5266612177949903e-05,-0.00953515110420621,0.000774396298590395,-0.0018878717673781941,0.001253392616093322,0.0003200412271251258,0.9999973812569475
1724850939.0933292,0,-5.439369124045182e-07,-0.009188000911066108,0.0010972909900852517,-0.0016112911593045695,-0.00016076361277026928,0.0004882308437277203,0.9999985697622291
1724850939.1102614,0,1.545816281911232e-05,-0.008627931450486024,0.0016704259604431592,-0.00028844655238142053,-0.0008192167435563436,0.0006990026422656086,0.9999993785387167
1724850939.127068,0,9.695414864202175e-06,-0.008268999459248756,0.0015550507459255079,0.002391656321492575,-0.0007536161316335548,0.0007927652339183136,0.9999965417770452
1724850939.1440804,0,1.7000890189318445e-05,-0.0076515700113993935,0.0017865203550106168,0.004044733672645954,-0.0017979389815893831,0.000994706230067891,0.9999897089992734
1724850939.1616435,0,1.8402195990472018e-05,-0.0071064966265178935,0.00164858013794131,0.005695258619852823,-0.0011577408416904766,0.0006922030867619744,0.9999828721134594
1724850939.1769376,0,7.708921162205004e-06,-0.006487757352242769,0.0014866215874623475,0.009062999026865939,-0.0014788351470315442,0.00037917269550649034,0.9999577647697497
1724850939.1939511,0,-5.401861160763694e-06,-0.0059625736759106995,0.0009294443363818595,0.011684485102851501,2.9694018388340737e-05,-0.0002308849404931855,0.9999317069771768
1724850939.2108648,0,-4.3852327359055585e-06,-0.005235042136483274,0.0006728546167214881,0.013328602685170337,0.000353178282204484,-0.0004920514664473533,0.9999109867887822
1724850939.2268631,0,-2.4025246601066207e-06,-0.004320576596675927,0.0006821462207991442,0.01618290218612764,0.0005458482439606877,-0.00032319483103295226,0.9998688470352648
1724850939.2433782,0,-1.5572009839462232e-05,-0.003561174548834032,0.00026328556159523064,0.01714327629984724,-0.0007349899412163722,-9.418847347953187e-05,0.9998527686594787
1724850939.2604778,0,1.3811877286751198e-05,-0.002255904849107328,0.000946620117792089,0.017973337915776464,-0.0004941927304326862,-1.705189129382876e-05,0.999838344237179
1724850939.2771368,0,2.635792369723941e-05,-0.0010873964236272453,0.0012774366115215644,0.018565087737166187,-0.002122845260951843,0.0005589476229409806,0.9998252440416096
1724850939.2963173,0,1.977674586534466e-05,-0.00010948283856919914,0.001129551758894586,0.019128185464381,-0.0012972581127486578,0.0004387065132466041,0.9998161016801163
1724850939.3108096,0,4.034215054971236e-06,0.0005921877329378266,0.0003661426594263732,0.019320257731741442,-0.00011853652586832858,-0.0004069559331892345,0.999813256552012
1724850939.326799,0,1.012650214140665e-06,0.0014986041778122876,7.736853021842393e-05,0.018272461299342208,0.0008480777616796286,-0.0005030514003164693,0.9998325584123887
1724850939.3443942,0,-8.310486923954241e-06,0.002436965741072559,-8.619730773939807e-05,0.016527426846972258,-0.0008302171570524844,-0.000382437922439065,0.999862994936069
1724850939.3603356,0,-2.6035364494471124e-06,0.00341120694236596,-0.00012094183319263646,0.016256255355587043,-0.0008459337875454654,-0.00015089967509422547,0.999867489113997
1724850939.377028,0,3.216837837060216e-05,0.00474242101932944,0.0007281051332283128,0.013690777159534451,-0.0010502731342763878,0.00041215827973458243,0.9999056403844633
1724850939.3942082,0,2.7079683353413958e-05,0.005528162285965505,0.0005246638719239303,0.011498465596688195,-0.0035658209151267577,0.0008130053687682113,0.9999272019664198
1724850939.41029,0,2.4701472996283992e-05,0.00642132574690997,0.0006738387623429638,0.009400761089075399,-0.002905422506162367,0.0007626052889670037,0.9999513001362517
1724850939.427167,0,1.8957380885325885e-05,0.006948945495301652,0.000181804215714203,0.0064525767905384696,-0.0013117430890935723,0.00018925296074800068,0.9999783036477078
1724850939.4443486,0,1.8961927343721907e-05,0.007540713128187267,3.144148556998599e-05,0.005714860304632754,-0.0015365981550113253,-0.00015150489936624972,0.9999824779885266
1724850939.4606464,0,9.152648714526802e-06,0.00792701692219776,-0.00037126150733482656,0.003752241639330424,-0.0014562932152706717,-0.00014709646841482875,0.9999918890947966
1724850939.477285,0,3.187428097379382e-06,0.008343183993276505,-0.0004929221294187702,0.0028559658302000856,-0.0005265468662228596,-0.00025939413642229737,0.9999957494520947
1724850939.4942267,0,5.752937801598573e-06,0.008794803719873354,-0.00033869915944454674,0.0013976269205628743,-0.00040618976138868127,-6.661980625322024e-05,0.9999989386047717
1724850939.510538,0,8.999246522615111e-06,0.009069475955336779,-0.00032732634922372737,0.0006832065265038784,-0.0010118763654579116,3.186096541436054e-05,0.9999992541596928
1724850939.5272365,0,9.34168024822709e-06,0.00923101169007079,-0.0003346955075667238,0.00012391829001136653,-0.0010849567567188694,0.00011566880326337277,0.999999397066729
1724850939.5460856,0,6.453220632808625e-06,0.009225774283358797,-0.00046808753082276574,0.0010947025546019882,-0.001746603966119756,6.864478993812498e-05,0.999997873142136
1724850939.5607572,0,1.0177953950879745e-05,0.0092225430945732,-0.0003698419643759497,0.0032767665539176188,-0.0010299727229023813,1.9822991154525713e-05,0.9999941007646946
1724850939.5771673,0,9.921495658094906e-06,0.00907086277676495,-0.00036784628134432947,0.006783913323393069,-0.0005796597125080343,-0.00012454052192950412,0.9999768132333353
1724850939.5945103,0,1.8213542669920624e-05,0.008983930732864789,-2.4461461959061687e-05,0.010512613174049223,-0.0006428142196959737,-0.00026104501803519097,0.9999445002647048
1724850939.610392,0,1.2604141012899576e-05,0.008563186710982268,-0.00017852171132958758,0.01512850491467148,-0.0009394625040917724,-0.0004277631859905985,0.9998850247743022
1724850939.6271865,0,9.179593409430026e-06,0.008047960842013889,-0.0003534547377714973,0.019003328672935197,0.0001559465904601609,-0.0005603955893392133,0.9998192512333381
1724850939.6461637,0,2.0032630218510743e-05,0.007749899371575065,0.000147390583802251,0.023242864914474047,0.001033541854741962,-0.0005895622664559146,0.999729140036508
1724850939.660582,0,2.3409497583258433e-05,0.007202882215672117,0.0002860097881066266,0.026486271581548572,0.0004371863062838754,-0.0004942344367400271,0.9996489593943284
1724850939.677512,0,2.6417574295673562e-05,0.006613917815341173,0.0005136662803774913,0.030524242289838247,-0.0006267038263477183,-5.7436056578920575e-05,0.9995338286301493
1724850939.6944122,0,3.397462505800338e-05,0.0059647456880756915,0.0007489398961754007,0.03332695111290858,-0.0004367310809611134,0.00027661900606225554,0.9994443691758967
1724850939.7106724,0,2.4865800956568668e-05,0.005050832756173251,0.0005534646114781262,0.03582063637577355,0.000656116336008566,5.724596591408066e-05,0.9993580180515328
1724850939.7293591,0,1.542512911089805e-05,0.00403636496433556,0.0002363239726300471,0.03806720061271471,-0.00018484260982261686,-0.0002878782196319077,0.9992751228750026
1724850939.7449017,0,-9.314757156176582e-06,0.002816123358524839,-0.0004329093017356074,0.040145642445736845,0.0011140331999405122,-0.0006210537444986112,0.9991930247028824
1724850939.7612376,0,-6.800401087226907e-06,0.001982573588460502,-0.00017874351572479892,0.04077166832586527,0.002617470056697604,-0.0009291325532909611,0.9991646293905355
1724850939.7784,0,3.922384669924129e-06,0.0011832618758842763,0.00021312849563342136,0.04149747206242907,0.001886441952115917,-0.001020620546542155,0.9991363067584369
1724850939.7938273,0,5.977026606979297e-06,0.00027989427739369394,0.00040433992742915125,0.041089653411816515,0.0014433046178643472,-0.000856469556642489,0.9991540540448082
1724850939.8108237,0,1.8838290391594283e-05,-0.0004238376951051983,0.0010474348682040923,0.0406232296431116,-0.0003792270361857073,-5.872341131123891e-06,0.9991744639279636
1724850939.8291037,0,1.367941258252863e-05,-0.0015326135114346194,0.0007732902238540658,0.03924597634412567,-0.000766995195719953,0.00019768183138796832,0.9992292659750612
1724850939.8441584,0,8.865782200242456e-06,-0.002499041589487298,0.0007851954607050893,0.0379050380873632,7.321640702307303e-05,-0.00022839548555855923,0.999281317028621
1724850939.8606994,0,-9.086146705458255e-06,-0.0036697213694388345,0.00029334679116205855,0.0363062365491052,0.0015386128252142697,-0.000355353639722181,0.9993394636368591
1724850939.8778641,0,-7.040695946807479e-06,-0.004374838001339013,0.0007519907223651924,0.03354566561547644,0.0023134950689889192,-0.0007413766903806584,0.9994342331637351
1724850939.8941958,0,-3.7548019852143094e-06,-0.005199596831638051,0.0008289262629537074,0.03121019595504443,0.00215673777115906,-0.0008302383381266265,0.9995101714614694
1724850939.910712,0,1.2031279913080644e-06,-0.005935294646588351,0.0010088978630924078,0.028368170345319486,0.0010233080018838714,-0.0006293193640387372,0.9995968205777418
1724850939.9281573,0,5.930972399507336e-06,-0.006522166518825042,0.001379361753862134,0.02464318359587102,2.943347098603354e-05,-0.00010954814854946513,0.9996963042019982
1724850939.9445727,0,2.114898088824399e-05,-0.006908616015185739,0.002033450532283328,0.021606423713922244,0.0001541313653059042,0.0005962201771435855,0.9997663643168423
1724850939.9614305,0,2.4011327716789243e-05,-0.00752233712255039,0.0019799147521674,0.0176904288790829,-0.00010583815826493546,0.0007188633317476547,0.9998432480943544
1724850939.9793587,0,1.9749398366451206e-05,-0.008119095151865464,0.0017795110858443185,0.014163521455146431,-0.00023970433299437226,0.0007018937605059606,0.9998994172150373
1724850939.9944916,0,7.277602015959277e-06,-0.008695298304651147,0.0014203138988818937,0.010114480982868535,0.00025677286490058523,0.00037576316868957277,0.9999487437584909
1724850940.0112562,0,8.078483894460379e-07,-0.009144210553742005,0.001120785478141371,0.006325640325269988,-0.0001506889385826188,0.00030222013600635046,0.9999799359138705
1724850940.0285373,0,6.166271133430283e-07,-0.009349822361392411,0.0011468632599719725,0.0026270466559213724,0.0004741459336177252,0.0003883342533012297,0.999996361497385
1724850940.044484,0,-5.022584357223672e-06,-0.009532803318863131,0.0009724795269543475,0.00013745681331613777,-0.00038296428673948287,0.0003041556400445158,0.9999998709666548
1724850940.0612087,0,-1.5678594939700835e-05,-0.00969392173156481,0.0006159356305139825,-0.0012165303874902167,-0.00017765746093345618,0.0004453735718765102,0.9999991450666468
1724850940.078327,0,-1.3471093955698689e-05,-0.009533359545299177,0.000752457150568883,-0.0017512460853884397,0.00037440869282871536,0.0004251387182201684,0.99999830610474
1724850940.0946872,0,-2.2438333581867887e-06,-0.009160305992525493,0.0011320863752125202,-0.0013021513493637468,-0.0001022617523473307,0.0004403901824928006,0.999999049999991
1724850940.1114733,0,1.03166464045687e-05,-0.00867136947730844,0.0015212085726528139,-3.081076111149436e-05,-0.0014304502085742436,0.000660630939854523,0.9999987582140586
1724850940.128082,0,1.5802054191840863e-05,-0.008152043430998155,0.0017504163843741819,0.0028459597716467217,-0.0013329561332268702,0.0008519328114892777,0.9999946989616544
1724850940.145381,0,8.676951836681039e-06,-0.007722069969355261,0.0015532372580697794,0.004739221221215199,-0.0013525232173566826,0.001010320552083096,0.9999873447776951
1724850940.161851,0,1.85414709455829e-05,-0.006982080832351035,0.001847075934046561,0.006973989850303923,-0.0010450994264360242,0.0008648150306531612,0.9999747613453649
1724850940.1778913,0,7.535088893150227e-06,-0.006460676945241406,0.0014483574074143015,0.00945520072361803,-0.000882461120180772,0.0003365265725097624,0.9999548525766118
1724850940.1946464,0,-1.7075772200271643e-06,-0.00586359363942872,0.0010392188369186372,0.012200315093515348,-0.00019627914035799345,-0.00019936406419254014,0.9999255342474698
1724850940.2118819,0,-3.0597139079841378e-06,-0.005128183265433441,0.000807487949293924,0.013150319500516709,0.0005995241977106865,-0.00040909108405531516,0.9999132673948554
1724850940.2282746,0,-8.545703350201698e-06,-0.0043139961300643955,0.0005975425854778605,0.015413694796622761,0.00047724435011935044,-0.00032424767692833256,0.999881035480717
1724850940.244653,0,-3.8180588133392175e-06,-0.0033202424630330097,0.0006742666733980612,0.017129299585669073,0.0010882810637479132,-0.00012193349160120235,0.9998526830849904
1724850940.2617557,0,2.324016879815948e-05,-0.0021232098501419543,0.0011240372633603607,0.0178131574685282,-0.0009168756422050379,0.00024319195081421742,0.9998408831497806
1724850940.278177,0,2.3890952972675073e-05,-0.001068253481802242,0.0011810323740369826,0.017919452416344156,-0.0021391594009736166,0.0006221885751153973,0.9998369517594019
1724850940.2945397,0,1.4779801207860528e-05,-3.7017324284743625e-05,0.0011610578750565553,0.01824112259003522,-0.0021768851441384333,0.000673018078144781,0.9998310205551691
1724850940.311818,0,5.017743452979713e-07,0.0006467099344919047,0.00034511488124899884,0.0181712710350852,-0.00022063765103032398,-0.00031189553713041303,0.9998348158316804
1724850940.328154,0,4.394750912027725e-06,0.0015924852390479583,0.00014486130399092782,0.01639354575823639,-0.0005444844934964149,-0.00041109098644733194,0.9998653840384263
1724850940.344587,0,-4.910638279872438e-06,0.00248805230905165,-0.00011413037816727888,0.015151120253492554,-0.0011069836738065763,-0.0003196472356863105,0.9998845513197284
1724850940.3635275,0,-1.0781458424000436e-05,0.0033588306731827684,-0.00036735957589304564,0.014259408391257717,-0.001468453538155906,-4.485712520181187e-06,0.999897251169547
1724850940.377908,0,2.9979859863395393e-05,0.00473794026797228,0.0005774363155006268,0.011290408728715708,-0.0025401272544434564,0.00048771882749359637,0.9999329160271779
1724850940.3950415,0,2.719128461261097e-05,0.005564344335631142,0.00046504678871368935,0.009432708150012585,-0.004889503642846795,0.0008841873637556329,0.9999431658768357
1724850940.4121673,0,2.4498049381912152e-05,0.0064571966094821315,0.0006436441566110271,0.008056046053605484,-0.003751085173808244,0.0008491235685082566,0.9999601534417092
1724850940.42797,0,1.6772147224381945e-05,0.006947530701509402,9.22937754374401e-05,0.006103081618015314,-0.001788661011902072,0.00010145959335978586,0.9999797711916474
1724850940.4447875,0,1.5305997846837537e-05,0.0074881341105419675,-0.00017488501875575715,0.004574490954038008,-0.0007608315731329113,-9.154985773624373e-05,0.9999892433353732
1724850940.4617193,0,8.039203380852341e-06,0.007997470040758395,-0.0002772060266013146,0.0035727317850433385,-0.0019461790422477838,-0.00021513446712107003,0.999991700811506
1724850940.4781585,0,4.320142215952329e-06,0.00839307659900642,-0.00044101283990868894,0.002298817600077046,-0.0011836707447823631,-0.0002671667509960373,0.9999966214858612
1724850940.494953,0,1.4910283465018117e-05,0.008787003745240921,-0.0003875159103947676,0.0012394090565699836,-0.0003728419029136428,-7.19437747783954e-05,0.9999991598387467
1724850940.5118504,0,9.578372281477085e-06,0.00897494915038607,-0.0005492010030550942,0.0005219291730861793,-0.0010285179474672109,0.00015122734891777223,0.9999993234353005
