Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263188.5292113,0,-0.0007113250273019506,0.004336306907984116,0.0016464862991300289,0.0018102133265450735,-0.43714467000431106,-0.00017768858076861672,0.8993893645364629
1726263188.5462344,0,-0.0005047636356978006,0.004343738724665882,0.0012216245275258378,0.0015562005880436292,-0.4375273439012734,-0.00016757188832763472,0.8992037441526191
1726263188.5626147,0,-0.0017965203761697464,0.004318683790569042,0.003714934525203464,-0.00125191378911893,-0.00266938982063756,-0.00085894153612453,0.9999952846335265
1726263188.579233,0,-0.0021435945499617024,0.00423514041789984,0.0045884803575057765,-0.0011708430647180224,-0.4342991681373235,-0.00020645120213504218,0.9007679052117963
1726263188.596464,0,-0.001968284755347381,0.004120664273555738,0.004068208714697729,-0.001133608926105903,-0.0031118773863544357,-0.0008060769322532266,0.9999941906780829
1726263188.6128252,0,-0.003969908592259457,0.0039776575397014995,0.008183568305908027,-0.001009747266443225,-0.007520043601887739,-0.0007569306761117577,0.9999709277827207
1726263188.6292698,0,-0.003529912110213863,0.0037855729082007824,0.007435949952040316,0.0013265131247474791,-0.4314560327942338,-0.00022870220878975367,0.9021329612777103
1726263188.6501532,0,-0.004064335571329022,0.0035678433252299547,0.008374592981534678,-0.0011173248600878454,-0.007777500402907974,-0.0007166618905206845,0.9999688737497655
1726263188.6630318,0,-0.004246810397191962,0.0032723510323636874,0.008748258097980613,-0.0008294948633536583,-0.008298988036643905,-0.0005837965372235891,0.9999650483479122
1726263188.6792092,0,-0.0041889536692993595,0.002969535946680564,0.0087811255573141,-0.0005992830071454443,-0.4299880619331952,-8.910733239886454e-05,0.902834369923241
1726263188.6958673,0,-0.006034479019507467,0.002620105962186939,0.012571827712157629,0.0007625436598132236,-0.4262280908900547,-4.2874170700819483e-05,0.9046154051447453
1726263188.7164779,0,-0.005767091037521227,0.002263086361445018,0.01202180639867403,0.0015452915771100963,-0.4267255511240958,-5.167434410611844e-05,0.9043798501854963
1726263188.7289898,0,-0.006806938567722085,0.0018610281842219624,0.014154814620373634,0.0014225340063516664,-0.4245616799557171,8.15749772003308e-06,0.9053978994031492
1726263188.7459564,0,-0.0067740861335710695,0.0014760728394080016,0.014085533585802173,0.0031720731981559917,-0.42445668117824176,1.6320180758340577e-05,0.905442689234625
1726263188.7631743,0,-0.007264353007594709,0.0010305317033295499,0.015091972453655024,4.6812088395496874e-05,-0.42331384599705896,-2.106318330967622e-05,0.9059831042310605
1726263188.779479,0,-0.005680310846444238,0.0005861198708570544,0.0116815113532333,-9.418608770557991e-05,-0.01221109542596615,-0.00010413628865218411,0.999925431936358
1726263188.795977,0,-0.006975361532414372,0.0001427211447785516,0.01449193808414269,0.003947278961489718,-0.42373088963030353,0.00016509783628230383,0.905779512301209
1726263188.8134427,0,-0.0073271749983250195,-0.0002837408658779689,0.015215234294512643,0.001983823559327864,-0.4227967398460836,6.205100495545046e-05,0.9062223664031258
1726263188.8296912,0,-0.005355803846370293,-0.000723687937980806,0.011163813879329616,0.0007120609157533397,-0.4267039112361592,2.0425269581815538e-05,0.9043911016191084
1726263188.8458312,0,-0.004880718976825979,-0.0011410353635097246,0.010022893801638295,-0.00043209182122197465,-0.010666967584969593,0.00012719927782237417,0.9999430048355471
1726263188.8665257,0,-0.004800501130046785,-0.001553208404485856,0.010011978963914554,0.0030575779433439625,-0.4278091594391666,0.0003289342312184356,0.9038638537519605
1726263188.8812952,0,-0.004453400076450432,-0.0019461059644361265,0.00914736274990462,0.0005237376281927496,-0.010206213958630608,0.00027887121275140404,0.9999477391975913
1726263188.8960412,0,-0.004149419362688216,-0.0023475180675604293,0.008518395440885706,0.00017304249984478502,-0.009537048506928597,0.00029195456106290716,0.9999544637255258
1726263188.912688,0,-0.0035275026864010047,-0.002660178467871997,0.007390417012119138,0.002421073921271725,-0.4301472853545372,0.00044651353192063395,0.90275536660208
1726263188.931927,0,-0.00208321223157683,-0.0029760648902135865,0.004421851552428367,0.0023377068397221357,-0.43292180267335795,0.0004606875200872344,0.9014283308526477
1726263188.9460123,0,-0.0007826850480448618,-0.003251169151016146,0.0017531604063272118,0.0034774587456456773,-0.435236584817547,0.00024861425274092625,0.9003093694436284
1726263188.9629247,0,-0.001062445090668811,-0.003485472929148705,0.002166139505425897,0.0006621388835246256,-0.0030821892224893624,0.0006185680387560976,0.9999948395143233
1726263188.9798481,0,-0.0006744597415103571,-0.003685746505439516,0.0015296660594219236,0.0033855295894180903,-0.43531270059744137,0.00028390313243725497,0.9002729087820942
1726263188.9966278,0,0.0011453341811905441,-0.003816465430086221,-0.0023748551910130755,0.0007276541823880958,0.0015580454537704401,0.0007078911781928387,0.9999982709504226
1726263189.0130405,0,0.0013778340251521075,-0.003919010339278659,-0.0028532091893008296,0.0008195225607572705,0.001992534511607593,0.0007194860269283441,0.9999974202610973
1726263189.0304654,0,0.0015054998183034675,-0.004008651388113954,-0.0031176980334131185,0.0006980290404928679,0.0023054127932342194,0.0007362064914576018,0.9999968279086255
1726263189.0469851,0,0.001587030303877699,-0.004014695532364845,-0.0032850940491686987,0.0007772141461966083,0.0024767429078416435,0.0007895066982476365,0.9999963191741821
1726263189.063157,0,0.001687719271044613,-0.0040067941150845245,-0.003490803344578273,0.0007604231180004953,0.0026672864277868216,0.0007294988625972581,0.9999958875771456
1726263189.0819676,0,0.003261297583968248,-0.003930766291178726,-0.006559454624922986,0.003035465233988172,-0.4427588016982952,0.0003329364867155565,0.8966355550739658
1726263189.0968492,0,0.0034843187640099583,-0.0038305799379427866,-0.007017736793041985,0.0033503944957047286,-0.4431886915701291,0.00033521920278298587,0.8964220245783603
1726263189.1130111,0,0.0027716693855218645,-0.003667100013841367,-0.005551063000216569,0.004426263531084098,-0.4418502947064926,0.0002632161666876953,0.8970778427629279
1726263189.129617,0,0.0023226953078023596,-0.0034795016314813692,-0.004627327698643401,0.005060143237378326,-0.44105018376789557,0.00021760744855442885,0.8974681515216689
1726263189.147573,0,0.00325765907954499,-0.003237048709067414,-0.006549524583780673,0.00344954374669504,-0.44290959596202356,0.0002909415823898985,0.8965595941183677
1726263189.1629057,0,0.002741574369338854,-0.0029563982839304693,-0.005488066797640412,0.004682175032553351,-0.4420339374481316,0.00028599527435555383,0.8969860609774095
1726263189.179616,0,0.0023884395830350716,-0.0026641136807531935,-0.0047554957356106126,0.004473660834510774,-0.4412579802383186,2.6556282281481743e-05,0.8973691439588846
1726263189.2014875,0,0.0013283843345846225,-0.0023188801887383623,-0.0025811920687926174,0.001489008525021758,-0.4395459214755297,0.0002715269857977467,0.8982188441804903
1726263189.213786,0,0.002565070161569708,-0.0019463386367292292,-0.005123544737183944,0.0032567304032401034,-0.4420032743501947,0.00034541981339811516,0.8970074580826738
1726263189.2298357,0,0.001977599515968106,-0.0015396998054916522,-0.0039100863794554715,0.0013525839329593017,-0.4408759052917418,0.00012690039590642952,0.8975670395832174
1726263189.2471223,0,0.0002172374099854617,-0.0011263499975251478,-0.00028978342463431187,0.001976672419600828,-0.4376063019904366,7.726629792794023e-05,0.8991645073368496
1726263189.2634356,0,0.0001086484571983076,-0.0007105447566753557,-6.649576094869566e-05,0.001924730350069151,-0.43752400634906824,0.00013971194056987076,0.8992046595530484
1726263189.2794766,0,0.00027201126486448913,-0.0002919467284518494,-0.0003992519071594207,0.0029143541569711254,-0.43794000867113636,0.00010185233398562708,0.8989994688380382
1726263189.2985404,0,-0.0002923580343801821,0.00019170287508183718,0.0006039645017865223,0.0001680678999432526,-0.0005776617813081125,-1.2449870998311532e-06,0.9999998190292323
1726263189.3141356,0,-0.0002963273784325952,0.0006060622290295938,0.0007741170375342636,0.0020941648909144797,-0.4370203280685227,1.5326196121084909e-06,0.899449191075261
1726263189.3295362,0,-0.0008669552198495234,0.0010759724923291717,0.0019452325050167006,0.0018936051672786365,-0.43617199043560656,9.281162228740152e-05,0.8998613228742051
1726263189.3465002,0,-0.0007030092358647343,0.001495039468284356,0.0016105951949620567,0.00068234197853981,-0.4365166960285177,6.26308809619361e-05,0.8996958956087017
1726263189.3662426,0,-0.0009625450857848789,0.0019027968598167148,0.0019853966545303955,-0.0008595522722667747,-0.0014190971583984775,-0.0004081028865751121,0.9999985403915249
1726263189.379739,0,-0.0011754734397751532,0.002305119121621339,0.002424143108081931,-0.0009875578906357648,-0.0017456728341970456,-0.0004757283996493857,0.9999978755168725
1726263189.3964386,0,0.00014743920123371653,0.0026702756831482205,-0.0001293303037650517,-0.0013475141523395947,-0.4383874554905789,-6.605702205963418e-05,0.8987850792656578
1726263189.4134305,0,-0.001088600892651981,0.0030149518612866155,0.002413851793979452,0.0011401395671370885,-0.4360552625415186,-0.00012595498171172554,0.8999191587175802
1726263189.4299812,0,-0.0010125620710856793,0.0033217908157142377,0.0022569860580020323,0.0010075287250675658,-0.43630894129649744,-9.564544196227033e-05,0.8997963566733015
1726263189.4466138,0,-0.0014150754129614996,0.003609188426988609,0.0029259948470095627,-0.000969850683704576,-0.0020187640762815316,-0.0006687748422747417,0.999997268357002
1726263189.4640462,0,-0.0007550536685406703,0.0038295016476646744,0.0017350569695226904,0.0011955979660485385,-0.43684298814515315,-0.00023711628358814241,0.8995369464506644
1726263189.48039,0,-0.0009563288660639451,0.004024428539180429,0.002146315877110488,0.001647807933225496,-0.4366111607638364,-0.00011536512466163783,0.8996488013199144
1726263189.4968734,0,0.00021911328262160461,0.0041558768943777856,-0.00043347865165300386,-0.0013727078400681898,0.0016462993679163796,-0.0007725404920087791,0.9999974042730136
1726263189.5141602,0,-6.648786907546393e-05,0.004266501951998012,0.0003204898027058612,-0.001697983882375467,-0.4382584248559216,-0.00024582326152837865,0.8988473782931481
1726263189.5306928,0,-0.0015672267741880868,0.004321171334146565,0.003243755970243601,-0.0014753385559318284,-0.002174450113191433,-0.0009233211747767414,0.9999961213029073
1726263189.5468102,0,-0.0016279876861156662,0.0043241291438912855,0.003368635002225273,-0.0015443111164583298,-0.002310846054041554,-0.0009529951463358177,0.9999956834376542
1726263189.5637267,0,-0.0018077511879123769,0.004314502528892789,0.0037365245823955695,-0.0014360186733210069,-0.002654901664175995,-0.0008686988182223933,0.9999950673427778
1726263189.5812044,0,-0.0019812739474297653,0.004222327734429658,0.004093127132633305,-0.0012722267474769937,-0.0030574608694550736,-0.0007956386916615874,0.9999942001487844
1726263189.59675,0,-0.0019211005276402822,0.004115580376094244,0.003970047746441957,-0.00112830406570102,-0.0029998414836079055,-0.0007959692890900867,0.9999945471420828
1726263189.6136289,0,-0.0039395722579703,0.003972254273526772,0.008119819556231436,-0.0010286962049683532,-0.00741223589254766,-0.000755269797367553,0.9999717146553319
1726263189.6348238,0,-0.004015902155772599,0.003773179209544394,0.008275918254815324,-0.0011208350719429101,-0.007634927762322743,-0.0007568005271271671,0.9999699389780514
1726263189.647004,0,-0.005132545558224817,0.0035356995797256,0.010724731398072278,0.0016699985574682808,-0.4283281572766859,-0.00011400462823339394,0.9036217061313442
1726263189.6636147,0,-0.0043185336717477965,0.003262160264188845,0.00905005731033384,0.0009602985395359766,-0.4298356750769713,-7.904549915252423e-05,0.9029066197617827
1726263189.6812794,0,-0.004657480985940774,0.002950079357694141,0.009742131116388901,0.0019099894236874564,-0.4291542624683562,1.8062390755285677e-05,0.9032291905266308
1726263189.6971292,0,-0.004989329229102039,0.0025870405097582296,0.010422964364670027,-0.0004711720975573411,-0.42835776569851286,-8.523499061658467e-06,0.9036090982775585
1726263189.7141764,0,-0.006042586537327186,0.0022133429757897373,0.01243096658429783,-0.0010644611385455744,-0.012440124815949402,-0.0004914337338610008,0.9999219313076063
1726263189.7311788,0,-0.006002420409248509,0.0018065112510734032,0.012344398078327693,-0.0008814201318972386,-0.012411078393839432,-0.0002959867619744481,0.9999225473122856
1726263189.7475805,0,-0.006463644728486095,0.0014149411499431656,0.013444509563177207,-1.5649680402995266e-05,-0.4251493626774843,9.151778431047648e-05,0.905123201997668
1726263189.7633278,0,-0.005737962083156433,0.0009945287140404565,0.011799862075044062,-0.00041454038786943554,-0.012174933627787437,-0.0002309644722531671,0.9999257701463835
1726263189.7836943,0,-0.006006431767066914,0.000571620807804234,0.012503103759806471,0.0026344986405069395,-0.4257956040806816,9.439754829140305e-05,0.904815535925187
1726263189.797356,0,-0.006343987274872761,9.97713388410015e-05,0.01319419267623946,-0.0005771942096607899,-0.42502578923359974,8.417823085338886e-05,0.9051810527442703
1726263189.8135452,0,-0.0056772217355643305,-0.00032104000795846454,0.011824301046104076,0.0006868855016579133,-0.42618392839475966,4.0286850795975955e-05,0.9046362726219237
1726263189.8303332,0,-0.005149456756916171,-0.0007369144979358269,0.010738458277938791,0.002749292162220376,-0.42712704711704025,8.258681158354876e-05,0.904187436427372
1726263189.8503964,0,-0.006017513161020887,-0.0011911903048255463,0.01251084505088607,0.003504330821919886,-0.4255880381680311,0.0004934348472879865,0.9049101049031493
1726263189.8635957,0,-0.004721034794307528,-0.0016331606659972147,0.009846175860529523,0.002118908257938223,-0.4280528235336095,0.0004579876283034473,0.9037511165913054
1726263189.8803306,0,-0.0038111702743097034,-0.00195809678192511,0.007980255886448526,0.0008660657096162299,-0.42962921586594927,0.00020860112081290012,0.9030049519743336
1726263189.8973618,0,-0.004176504726121334,-0.002353651930544867,0.00857025363572794,-0.00011372500592017976,-0.009392279397901762,0.00036798073716745117,0.9999558173962046
1726263189.9137855,0,-0.0020234863619651732,-0.0026810583222643407,0.004299720945785415,0.0026084455239968113,-0.4330924818705042,0.00044966825835183295,0.9013456029501962
1726263189.9305644,0,-0.001613039561751129,-0.002987484548297616,0.0032977375915785685,0.0002843655410584165,-0.004021304059233272,0.0005094247971811329,0.9999917443340611
1726263189.9480333,0,-0.0013647907451367876,-0.0032844849357207303,0.0027855927948564774,0.00034980031039321926,-0.0035827505286203667,0.0005839830050980144,0.9999933502290115
1726263189.963982,0,-0.0005999270507219971,-0.0034947780052316025,0.0013717422192157439,0.0025887707389905213,-0.4356368254986876,0.00042975257805060113,0.9001186976439322
1726263189.9805455,0,0.0008474560835288566,-0.0037051301237643174,-0.0016019317256909568,0.002936245540658547,-0.43834486470208944,0.0004298479340213976,0.8988019655531386
1726263189.9989936,0,0.0006507616353782701,-0.003842804328807414,-0.0011993755299647202,0.005252269540752634,-0.437969895001647,0.00048080732193101904,0.8989741673492274
1726263190.0143368,0,0.0016604209078348387,-0.003926999338170943,-0.0032753084113179625,0.0032681040933051422,-0.4398420383943017,0.0004537182670416748,0.8980690924959588
1726263190.0306957,0,0.001504175783172457,-0.00401267967923131,-0.003115365336156313,0.0006484138573321826,0.0023128726836685923,0.0007316424610258206,0.9999968474343947
1726263190.0475423,0,0.001740663958272627,-0.004017979987127107,-0.0034355178107510565,0.003511023337290721,-0.4398597562625981,0.00031378606082547295,0.8980595576430556
1726263190.0649889,0,0.001674971664706628,-0.004009233680457897,-0.003466674540701614,0.0005742217733928179,0.002670845444680788,0.0007274130008283733,0.9999960038541613
1726263190.0808394,0,0.0034188770186110765,-0.003932935049326703,-0.006885542303984527,0.0037289700785386377,-0.44307712557732964,0.0003929281795665415,0.8964756556536994
1726263190.0974424,0,0.00350536057392591,-0.003831111991208695,-0.007062503810201946,0.0037448737523105105,-0.4432870543746345,0.00041735865574481863,0.8963717918119642
1726263190.1177523,0,0.0028537952537896873,-0.003663575417010181,-0.005726114106886519,0.004808693744567016,-0.4422011147954663,0.0005178104263404263,0.8969028834887757
1726263190.1305585,0,0.0025114726912957353,-0.0034723479198367764,-0.0050252677838985805,0.005970957133500198,-0.441721741251133,0.0006115471423393265,0.8971320287377269
1726263190.1476068,0,0.0030610735407054115,-0.003233965125179767,-0.006150364892221395,0.0029298016362616533,-0.44269443927496843,0.0004599931296500764,0.8966676296731773
1726263190.1640053,0,0.0029386938743168906,-0.002947730064144212,-0.006063616078868478,5.7174493430524445e-06,0.005691943898226321,0.0004785153460417853,0.9999836862494477
1726263190.1810834,0,0.00270359090323526,-0.002650105426973561,-0.005410216153749609,0.003724592491588209,-0.4421074071002862,0.0003646483867410745,0.8969543104469634
1726263190.197368,0,0.0009128120429199988,-0.0023112789152675162,-0.0017284362106081566,0.0029861150875069597,-0.4387859320782042,0.0003157009748578829,0.8985866064324798
1726263190.2156162,0,0.0019724137371721403,-0.0019342131078063725,-0.003905392017459855,0.0011971222815412464,-0.4409742747748321,0.00037924324354316423,0.8975188644589126
1726263190.2307637,0,0.001047484574598152,-0.001521887794575356,-0.002002727416066224,0.0013656323329215275,-0.4392750504246882,0.00031563255930020195,0.8983515266858549
1726263190.2472858,0,5.833352109824322e-05,-0.0011115670745976145,-0.0001307913802357359,-0.000177257796162505,8.74265340890321e-05,0.00022093541757489685,0.9999999560619071
1726263190.2666733,0,-4.047551762358557e-05,-0.0007067366033732469,7.323008143587818e-05,-0.0004632934018203905,3.2489924838059e-05,0.00013663297325337937,0.9999998828175227
1726263190.2812815,0,0.0007483461669585918,-0.0002682252643623287,-0.001382770571130721,0.002792760977593876,-0.43906789288577597,0.0003025731644375903,0.8984494946141642
1726263190.2974954,0,-0.0003750777478759594,0.00019453261377133966,0.0007704163670215598,-0.000288012261727841,-0.0006315373751655776,-8.126444039893279e-05,0.999999755802756
1726263190.3142133,0,6.126334797119374e-05,0.0006325687163661395,3.905231500558014e-05,0.0019681447297263265,-0.4377921966443745,1.9927487569421856e-05,0.8990740339741279
1726263190.3315997,0,-0.0009063191213925237,0.001094152782662854,0.0020272003911185974,0.0017193433640334927,-0.43602906966284827,6.813187731773859e-05,0.8999309360308684
1726263190.347533,0,-0.0009376743739592533,0.0015013318840561799,0.002092266063930828,0.0007329687767397891,-0.4360849839475109,0.00010319214247449936,0.8999051832741343
1726263190.3646164,0,-0.0010250854046159959,0.001905813235585521,0.002113178525221018,-0.0007107574101371278,-0.0015268289534176305,-0.0003152698488010182,0.9999985321100093
1726263190.3843408,0,-0.001143412592920153,0.0023090999631533533,0.002357853289218439,-0.0012039132559771182,-0.0016821947544557328,-0.0005719964021177061,0.9999976968142458
1726263190.3977413,0,-0.0010428314643845698,0.0026989648109640866,0.0023140791395362304,4.9347259997528336e-05,-0.4361823880355962,2.533464607557744e-05,0.8998582784475387
1726263190.4145315,0,-0.0006910439169180888,0.003024787238679197,0.001593147068063003,0.0024638668001399867,-0.436975514616846,1.9965259542914205e-05,0.8994700265084558
1726263190.431626,0,-0.0006859368640637606,0.0033294899333634657,0.001584536502985203,0.0018070461380312762,-0.43704530232963773,-1.094374679187832e-05,0.8994376788727971
1726263190.448807,0,-0.0014455901446670872,0.003610582686612875,0.002990155085155285,-0.000999699568390478,-0.0021118519298261697,-0.0007146657230731301,0.9999970149630967
1726263190.464124,0,-0.0007609140905226222,0.0038299508606755347,0.0017459865971555402,0.0017426061070619254,-0.43691994334991147,-0.00017288050215215703,0.8994986917941559
1726263190.4816716,0,-0.0008121328703679005,0.004028236557749513,0.0018511356933263456,0.002064877712322513,-0.43689091102423727,-0.0001576074657173328,0.8995121140397899
1726263190.4979382,0,0.00025784186482280926,0.004156888241582098,-0.00034673514712884045,-0.0009374275990451632,-0.43886219343338206,-0.00020288469648807331,0.8985538688593675
1726263190.5143104,0,-0.000222805022789232,0.004270950565259789,0.000640966942873929,-0.0015821723608609266,-0.43800180290819135,-0.00020656478898853532,0.8989726773994761
1726263190.5346742,0,-0.0016253390723213617,0.004320283431568607,0.0033624440122379837,-0.001268165884178621,-0.002311231205071346,-0.000856865497960528,0.9999961578661817
1726263190.5483835,0,-0.0016950338662350796,0.004322395748910535,0.0035051603566952877,-0.0013983181228386275,-0.002419347621185364,-0.0008485913988029905,0.9999957356689843
1726263190.5644705,0,-0.0018131204152996227,0.00431274734697411,0.0037484018453129873,-0.0013460673046435084,-0.002710398634557557,-0.0008916729179441239,0.9999950233683469
1726263190.5813515,0,-0.001952856893841104,0.004218413242714389,0.0040360547387887375,-0.001136110233308605,-0.0030847536749580625,-0.0008359290915304053,0.9999942473688819
1726263190.5985625,0,-0.0019092629756690882,0.004112753559759483,0.003945392538507698,-0.001271804318227913,-0.00294535609993554,-0.000821477349986294,0.9999945162680565
1726263190.6142254,0,-0.002610431064896869,0.00393757881034844,0.005546918984922158,-0.0020003847817514457,-0.4333078224627905,-0.0002369927531212962,0.9012437368923653
1726263190.6313438,0,-0.003997735880282919,0.0037685978570500037,0.008237289079132288,-0.0010682929351473003,-0.007562452581248378,-0.0006864398707420044,0.9999705979984935
1726263190.6515615,0,-0.004273105599057367,0.0034851670296553077,0.008957967584686696,-0.0009659805622109187,-0.43002513109655455,-9.49514422160752e-05,0.9028163957810957
1726263190.6647265,0,-0.005418435261886285,0.0032384160571355524,0.011309336590061812,0.0025291319042596615,-0.4277294848357199,-6.6197694446801906e-06,0.9039032532578689
1726263190.681354,0,-0.00574226766365874,0.0029196852323738805,0.01197294015763041,0.00042947682105416046,-0.4269539667525937,-2.7879740571685185e-05,0.904273257951713
1726263190.6983755,0,-0.004115750886633974,0.0025619077109309747,0.008627405531782657,0.0004889323565714087,-0.4301516230421873,7.804292348875901e-05,0.9027565209117157
1726263190.7150335,0,-0.005996625842570661,0.0022084484706898473,0.012337523479266605,-0.0006785640266839806,-0.012362193113820747,-0.0003505633973878251,0.9999232934768459
1726263190.7312922,0,-0.005954413550230026,0.0018019622975453706,0.012248562488071935,-0.000872877416648295,-0.012341992680433947,-0.0003805736362971924,0.9999233812974866
1726263190.7485504,0,-0.005800580474234326,0.0013950462717671574,0.012083816633980733,0.0006910417963659746,-0.42646029887770753,8.633877574781367e-05,0.9045060135167636
1726263190.7648432,0,-0.005620508744862524,0.000989178640319624,0.01171192603567204,0.0012917657958358422,-0.4267166218784761,8.150378159162123e-05,0.9043844587955301
1726263190.7810535,0,-0.006686544117971142,0.0005246717769971114,0.01390147096496397,0.0004328758651683465,-0.4244164323822897,1.4552854330709767e-05,0.9054670089686256
1726263190.8014934,0,-0.005371162577134307,7.860088758280832e-05,0.011044769451652845,7.599024277857491e-05,-0.011680823114439914,-1.2064010356105144e-05,0.9999317738982554
1726263190.814994,0,-0.005631462869144098,-0.0003512715434933285,0.011732536499526061,0.0023992379108752665,-0.42626654273263964,1.923329896894169e-05,0.9045944272624554
1726263190.8315938,0,-0.005670061887879367,-0.000783701223168486,0.01181056374292769,0.0021071734511120444,-0.4260638952416833,-8.294290692640205e-06,0.9046906194510561
1726263190.8481023,0,-0.004924414303802362,-0.0012278554736802536,0.010273561436478168,0.0018890435710075678,-0.42745029845878707,0.00013266042408561243,0.9040368666504107
1726263190.8663325,0,-0.004573233916525483,-0.0016413645672119523,0.009392511284679482,0.00025206726844120576,-0.01029846019521114,0.00026446461818029586,0.9999469027094218
1726263190.8812747,0,-0.003179744081770621,-0.0020003364758419385,0.006686249453202064,0.0034538555512193827,-0.4307764154266541,9.11187297587758e-05,0.9024520721298007
1726263190.8980913,0,-0.0029795380772943514,-0.00237055749509556,0.006272557854234118,0.0004909990148279865,-0.4311102392718844,0.00014755501589045015,0.9022991182210162
1726263190.9153194,0,-0.0018809931157023503,-0.0026915624953724074,0.004008623136989958,0.004178649509825368,-0.43330853525146745,0.00040613504357866,0.9012358665858945
1726263190.93168,0,-0.0016355132704712096,-0.0030007123794648163,0.003502804026329094,0.004199105635763343,-0.4337329120381761,0.0004046999367189006,0.9010316114014562
1726263190.9483602,0,-0.0013532332359912577,-0.003288651295277792,0.002762301591378138,0.00034721420474433643,-0.003564381806842265,0.0005714139199047708,0.99999342403376
1726263190.9655898,0,0.0006374338598148933,-0.0035095561963901637,-0.0011692697597888368,0.0029471919031477407,-0.43799380479788896,0.00042393602714863396,0.8989730592719671
1726263190.9822087,0,0.0010255905754107907,-0.0037100080850736494,-0.0021300138333974795,0.0008713022220408654,0.0013417766310735823,0.0008011200339601226,0.9999983993360195
1726263190.9983172,0,6.71771803965627e-05,-0.0038808038633654806,1.0845475737628752e-06,0.002488857423523877,-0.4368182277394473,0.0004043051815130035,0.899546262312625
1726263191.016715,0,0.002029025964704448,-0.003945951144371531,-0.004029444448851294,0.0026905414574758925,-0.4405122491336162,0.00036128497046739743,0.8977424958322284
1726263191.0321198,0,0.001500232196752433,-0.004014789382986613,-0.003107261968959087,0.0006887848864753026,0.0022995538289023233,0.0007459256635210531,0.9999968406062454
1726263191.0483491,0,0.002141697574889647,-0.004023202634585096,-0.004259600083731263,0.0020360548509524737,-0.44067077178800074,0.00031807695100798334,0.8976664325903385
1726263191.0668201,0,0.0016716001841504187,-0.004010254231653648,-0.0034568152952004797,0.000906876003308467,0.0025692710288259743,0.0007283311665821125,0.9999960229700949
1726263191.082211,0,0.0034129732358292447,-0.00393363357504216,-0.006872505217161931,0.0037231981007877888,-0.4430685227865608,0.0003878945769178669,0.8964799336568746
1726263191.0984333,0,0.0035050097203933868,-0.0038326041499183385,-0.007226620820083062,0.0009405236231243145,0.006467716673455417,0.0008000402172083077,0.9999783217610254
1726263191.115004,0,0.003012599919732928,-0.003657363925158069,-0.006048661534153843,0.004627809517584257,-0.44236363814114643,0.0003531157582214527,0.8968237677151846
1726263191.1322806,0,0.0030664835647164954,-0.0034520672379549067,-0.006161201186787184,0.0049126886226137905,-0.44258026279901075,0.00041560874074290704,0.8967153415329919
1726263191.1481993,0,0.002254441274952601,-0.0032235452521040212,-0.004492065742945973,0.001691387592175119,-0.44120024354031684,0.0004639894682063325,0.8974069695638383
1726263191.165549,0,0.003005164756810792,-0.0029412199801703703,-0.006198387826652178,0.00044274847208259374,0.005783593201801033,0.0006321182599886974,0.9999829770800961
