Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751281.6976194,0,0.00019702061244907117,-1.5248094530865183e-05,0.00047522451070716146,-0.0012797430633300587,-0.017228474867531096,-0.00068711979206449,0.9998505237173314
1724751281.7164648,0,0.0002453564551170478,-1.848857460140139e-05,0.0006184499982062025,-0.0012447605675605061,-0.017099435750641028,-0.0007126083381551774,0.9998527651897031
1724751281.7308176,0,0.00022679840535516781,-1.699363087959254e-05,0.0005625829600182778,-0.0012847307517037966,-0.017140872184373816,-0.0007047321388995284,0.9998520107097184
1724751281.747311,0,0.00018038169394924311,-1.4080690281137457e-05,0.0004298097249766854,-0.0015756018821494139,-0.017283782487414405,-0.000661307999702562,0.9998491641309535
1724751281.764362,0,0.00023060520549195184,-1.7707151411293617e-05,0.0005807596011118848,-0.0013540125469295524,-0.017253318620332015,-0.0007492194231676023,0.9998499529013661
1724751281.780903,0,0.0002154967131568961,-1.6013016846690188e-05,0.0005305066110471245,-0.00139196853941487,-0.017237035013694432,-0.0006494258510593065,0.9998502514344765
1724751281.7973068,0,0.00022967180080283445,-1.6330423053243913e-05,0.0005672377503318786,-0.0014656595163388322,-0.017162129770205283,-0.0006044603379809441,0.9998514628541745
1724751281.8144517,0,0.0002134076606968369,-1.615593772735114e-05,0.0005240163704292721,-0.001452831930566108,-0.017186617426685487,-0.0006398652813132132,0.9998510389219147
1724751281.830887,0,0.00021715690595989847,-1.590319904138496e-05,0.0005372916190122932,-0.0016910775387896392,-0.017283304426889523,-0.0005963380865565247,0.9998490246160826
1724751281.8476543,0,0.00027075818016316126,-2.0511695623231486e-05,0.0006938555143410685,-0.0011428980361542912,-0.01709140499723828,-0.0007759474444767766,0.9998529769745463
1724751281.8639798,0,0.00025764019120362927,-1.8758803802231263e-05,0.0006525315478605331,-0.0014331076307547922,-0.01713779850236064,-0.0006624834182514963,0.999851890622172
1724751281.8815222,0,0.00022141497957473347,-1.6513164572893e-05,0.0005498728100965296,-0.0014838086072595984,-0.017154265578585903,-0.0006579771160641239,0.9998515372547021
1724751281.8976152,0,0.00027747040293845467,-1.9375049232715147e-05,0.0007178403551566043,-0.0016335876607254849,-0.017154405173327347,-0.0006208894963552812,0.9998513250832531
1724751281.9149594,0,0.0002486821155185888,-1.820909094294798e-05,0.0006267388669518518,-0.00128374329836868,-0.017174752765366244,-0.0006913978260408771,0.9998514398847653
1724751281.9315975,0,0.00023429999516428885,-1.6933552216286257e-05,0.0005808893286262152,-0.0016098495977710807,-0.01707227958013331,-0.000646878144138208,0.9998527527605637
1724751281.9476838,0,0.00022599567383118082,-1.5764066414404816e-05,0.0005635286809361443,-0.001703824221883694,-0.01733445960863539,-0.0006212306034440757,0.9998481022463536
1724751281.9649997,0,0.00023645219998317805,-1.6798542215814762e-05,0.0005924778353070205,-0.0019775839347935284,-0.017127037058589013,-0.00054999890335687,0.9998512145637375
1724751281.981577,0,0.0002229265078782809,-1.541076912429292e-05,0.0005531005048325352,-0.0020859622395758945,-0.01716366822150116,-0.000469303679177772,0.9998504073154014
1724751281.9979134,0,0.0002576234055695539,-1.7942784627359415e-05,0.0006553955042647424,-0.001902780877808887,-0.01704889889779921,-0.0005145526976943494,0.9998527140068305
1724751282.0149689,0,0.0002347772790761373,-1.7087429807048538e-05,0.0005882099519432188,-0.0015334105547200614,-0.01707103326745493,-0.00061544066243923,0.9998529140368813
1724751282.031428,0,0.00024855617763461045,-1.7738098162436365e-05,0.0006274959680906679,-0.0016771174949501216,-0.01696352443536443,-0.0006408688230474878,0.9998544971158506
1724751282.0477304,0,0.00020560928326302216,-1.508404210094238e-05,0.0004999264437077751,-0.0015265283113100796,-0.017051926255500956,-0.0006538520625898092,0.9998532262286159
1724751282.0654824,0,0.0002094572004838049,-1.4763028348378123e-05,0.0005060964698454786,-0.0017033414741610513,-0.017065015737497632,-0.0005637561976453978,0.9998527721843106
1724751282.0814533,0,0.0001963377439026935,-1.3384489548684206e-05,0.0004642086931525364,-0.001781593095509328,-0.017094151214522235,-0.0005128211350874547,0.9998521655398765
1724751282.0980167,0,0.00022301061925615587,-1.5297224384877757e-05,0.0005478540291147289,-0.0015368548598515832,-0.017120731499549777,-0.000571773229405499,0.9998520849132807
1724751282.1154716,0,0.00023665813363590488,-1.6317492835330112e-05,0.0005930480201938477,-0.001512573601657563,-0.017155308579825775,-0.0005893267570641974,0.9998515190780098
1724751282.132171,0,0.0001907769588240153,-1.3665510775568068e-05,0.0004577825217982269,-0.0016790436016879743,-0.017275789219741287,-0.0005583722513688246,0.999849196699106
1724751282.1477191,0,0.00023181827024210187,-1.642160015279887e-05,0.0005755943987990758,-0.0016616187032839288,-0.01715990425630704,-0.0006126035492040734,0.9998511896407839
1724751282.1657038,0,0.0002274309412425459,-1.628180501747369e-05,0.0005623393467091457,-0.0013576712947528599,-0.017145387144840898,-0.000665180633094062,0.9998518640093812
1724751282.181439,0,0.00019988250974169926,-1.4083044811855184e-05,0.00048392907923666787,-0.00185487245281021,-0.01730079980075651,-0.0005609653011861375,0.9998484520627958
1724751282.197838,0,0.00020588440979997353,-1.4985190361654525e-05,0.000498500231155773,-0.0015716182811741112,-0.017230393334236635,-0.0006167211907263554,0.9998501203762985
1724751282.2169757,0,0.0002114291612238826,-1.4886404545745382e-05,0.0005148356954823745,-0.0015061532252120325,-0.017260900017126542,-0.0006083172591965321,0.9998497000965562
1724751282.2316368,0,0.00017937007515391923,-1.33788261611001e-05,0.0004229163361112241,-0.0016215097512460508,-0.01733960765748979,-0.0006057817955872825,0.999848159342621
1724751282.248163,0,0.0002155523076503705,-1.543731818411144e-05,0.0005352742538430664,-0.0015459431595822616,-0.01731036116712187,-0.0005982295567663068,0.9998487903565261
1724751282.2644517,0,0.000210938290327111,-1.5392112918190316e-05,0.0005190927026668521,-0.0015916920820757447,-0.017189815276764244,-0.0006388408909959922,0.999850773190371
1724751282.282161,0,0.00022414259843326896,-1.617184010669018e-05,0.0005552350991724206,-0.0016299163133656458,-0.01709290231173223,-0.0006271203628505896,0.9998523804959528
1724751282.2977092,0,0.00022248636684849801,-1.5539765337911296e-05,0.0005472208501909969,-0.0017195019870643931,-0.01713137974262815,-0.0005799017285655485,0.9998516004162896
1724751282.3159325,0,0.00017174879070504405,-1.2378829071746567e-05,0.0004010293760116529,-0.001978439530217714,-0.017273840368003293,-0.0004897537599172953,0.9998487187355998
1724751282.3322442,0,0.00020552362883063027,-1.4257046960415905e-05,0.0004972227467824252,-0.0018357661537742667,-0.017106164157560846,-0.0005288366431438553,0.9998518537474679
1724751282.3481646,0,0.0002478821966511703,-1.7419789437944032e-05,0.0006173610450400678,-0.0015771079499436165,-0.01701967512209145,-0.000636128395730291,0.9998537086643811
1724751282.3645666,0,0.0002511822492343162,-1.7756837244977775e-05,0.0006276778039214424,-0.001368294867086589,-0.017100323210372404,-0.000692594533824505,0.9998526026510454
1724751282.382265,0,0.00030705018379520763,-2.097325284677207e-05,0.0007990575382023952,-0.0014692605805966816,-0.01700358854476759,-0.0006718802095666646,0.9998541232734557
1724751282.3978448,0,0.00026099956178430325,-1.7984724626109055e-05,0.000665762692218209,-0.0016046072114965938,-0.017045492236298542,-0.000624956081176843,0.9998532321596084
1724751282.4147084,0,0.00026588789794808977,-1.9155611138375104e-05,0.0006776103870393077,-0.0014200098522347108,-0.01695391267233162,-0.0007071492503754195,0.9998550136680098
1724751282.43206,0,0.00021321720715901488,-1.5613542989769285e-05,0.0005217773340928788,-0.0015447064646540818,-0.017173026656318396,-0.0006205545871534883,0.9998511468960786
1724751282.4482558,0,0.0002358010068738671,-1.6980231740123568e-05,0.0005861083398126408,-0.0014703915595637594,-0.017037542955063656,-0.0006566278870891949,0.9998535537360128
1724751282.4654784,0,0.000267541728607593,-1.7772055555574252e-05,0.0006762367906500136,-0.0017726969800491979,-0.016793279053009532,-0.0005523468806246705,0.9998572589309876
1724751282.4838595,0,0.00027358292483374455,-1.9279512933242246e-05,0.0006968896979782861,-0.0014298999167085594,-0.016979430952598858,-0.0006526136330360727,0.9998546036330482
1724751282.4989161,0,0.00028092052267906993,-2.000211570421315e-05,0.0007214943253978605,-0.0012697089092768015,-0.017091605628384347,-0.0007262792518625077,0.9998528578619845
1724751282.5149398,0,0.00019397468477477716,-1.4026089557659023e-05,0.00046447882806714154,-0.0018745375281796748,-0.017265464260873494,-0.000562387522641132,0.9998490253899267
1724751282.5328228,0,0.00021644443145553974,-1.5221508539981419e-05,0.0005335326301997567,-0.0018237103084040242,-0.017340221015831027,-0.0005995151045011198,0.9998478041169429
1724751282.5491917,0,0.0002841371678040364,-1.8814708224209885e-05,0.0007355230089408041,-0.0017719318943865865,-0.017171806177768045,-0.0006106668752715018,0.999850797077205
1724751282.5652194,0,0.0003006996331868301,-2.0422048615783344e-05,0.0007819179437239246,-0.0016135454003602077,-0.01706828502731162,-0.0006753483827564898,0.9998527961765319
1724751282.5819337,0,0.0003313330665894136,-2.2800940823073292e-05,0.0008698062209654847,-0.0014423337668818881,-0.016925514238127437,-0.000684050636627065,0.9998554789147311
1724751282.5984297,0,0.0002559659881695876,-1.7403157657784867e-05,0.0006465795695253601,-0.0016480917277660987,-0.017201349094792685,-0.0005895243685158446,0.9998505137489277
1724751282.6145587,0,0.00028379255240109107,-1.9611560319995137e-05,0.0007341975103163348,-0.001404416802446074,-0.017128002150160766,-0.000665004588503398,0.9998520975247722
1724751282.633193,0,0.00026918469053023846,-1.9210011724123887e-05,0.0006884360597046836,-0.0013491749994471638,-0.01712095399205224,-0.0007345426918005337,0.9998522456384527
1724751282.6486487,0,0.00021981429468177023,-1.630659825668791e-05,0.0005432293778226501,-0.0016873691875146225,-0.01714005848278303,-0.0006381060136233607,0.9998514709701373
1724751282.6652188,0,0.0002081356555895877,-1.5276584397008857e-05,0.0005051666039914852,-0.0015962793895770186,-0.017112717703158746,-0.0006319593733930559,0.9998520927678617
1724751282.6831677,0,0.00018746614650375816,-1.4040999955396244e-05,0.00044286142252966215,-0.001586718922533435,-0.017152441718718343,-0.0006171516880861055,0.9998514365594224
1724751282.6989646,0,0.00021086894400350122,-1.54615912127382e-05,0.0005093298632062655,-0.001574090917253134,-0.017099511735636817,-0.0006351969515253359,0.999852351830519
1724751282.7156126,0,0.00020768658656409173,-1.50272996434467e-05,0.0004988836261388771,-0.0015182594401924418,-0.017041693183728487,-0.0006170459272695919,0.9998534366776101
1724751282.735293,0,0.0001494017549823358,-1.1467532214137721e-05,0.0003294541573710399,-0.0016668589389181698,-0.017292642275158993,-0.00057207159920105,0.9998489180063688
1724751282.7499363,0,0.0001716147365162446,-1.2764508189010184e-05,0.0003951391290416885,-0.0016324717779357826,-0.01717703401211719,-0.0005726402053545387,0.9998509672054311
1724751282.7654567,0,0.00014575309069042903,-1.1387931259076043e-05,0.0003251014306029502,-0.0017867428946003832,-0.017382088566459866,-0.0005522867559553602,0.999847171084779
1724751282.7824454,0,0.0002644622329047465,-1.9315441019192513e-05,0.000673615860780216,-0.0012157808735201823,-0.017043539053356312,-0.0007387314777589526,0.9998537362680644
1724751282.7996566,0,0.00021047171854477972,-1.5529759725629466e-05,0.0005158918088015244,-0.0014612533877689528,-0.01731996635437592,-0.0006280806080675061,0.9998487330685426
1724751282.8153033,0,0.0002256497601003779,-1.6885304605909532e-05,0.0005571342727951522,-0.0014925657312444102,-0.017147884192760803,-0.0006498063537626841,0.999851639027987
1724751282.8319526,0,0.00022039486495667153,-1.6390679860868026e-05,0.0005423386676588179,-0.001310776967660534,-0.01714298839282611,-0.0006807530206610868,0.9998519572356847
1724751282.849829,0,0.0002053760238176169,-1.5184223932512716e-05,0.0004982798226464431,-0.0014803291090927965,-0.017230180877818184,-0.0006320910293033774,0.9998502537648212
1724751282.8654864,0,0.0002173320403888599,-1.6782950777316388e-05,0.0005345780998588459,-0.0012503265396723111,-0.017149501995817152,-0.0007384556182224066,0.9998518820045995
1724751282.882337,0,0.00020754609150083671,-1.4556842263925921e-05,0.0005001504577483464,-0.0017835603199678057,-0.01703039857577459,-0.0005867851308707208,0.9998532092863158
1724751282.900657,0,0.00016898637569948282,-1.3183956703883716e-05,0.0003901577369004206,-0.0016903592238504202,-0.017304608643967545,-0.0006124045723159531,0.9998486476292366
1724751282.9148188,0,0.00029632451201170245,-2.080419061008853e-05,0.0007669316211893778,-0.0013751106473804636,-0.016976862341653163,-0.000713578899026827,0.9998546824518526
1724751282.932318,0,0.00024448668525327023,-1.821601723496974e-05,0.0006131694944971282,-0.001346859083162181,-0.017051252960272593,-0.0007188146858537093,0.9998534512860084
1724751282.9498577,0,0.000287054819593715,-2.0517890013160078e-05,0.0007392686159827278,-0.0011932748792303465,-0.016988479144580175,-0.0007161548505848893,0.9998547168432256
1724751282.9657078,0,0.00026422512167808155,-1.8836689606253548e-05,0.0006719013711193725,-0.0014076097484535062,-0.017091774809682637,-0.0006803900227875077,0.9998527026207751
1724751282.982034,0,0.00024273263797682502,-1.671221497677187e-05,0.0006085898691740183,-0.0016440006621479641,-0.017198066077710385,-0.0005972279365325044,0.999850572387595
1724751282.9995532,0,0.0001587374865432509,-1.1539086618034157e-05,0.0003592364854757025,-0.002047055636495621,-0.01739186653783751,-0.0004227749599051646,0.9998465651303126
1724751283.0162354,0,0.00023051776881867508,-1.6879531092662428e-05,0.0005716566082764967,-0.0014535909767098574,-0.01714405744960161,-0.000634609404276792,0.999851771833376
1724751283.0328097,0,0.00021186094102349155,-1.5686912428515377e-05,0.0005193387272757052,-0.0017629580657587604,-0.017220529428708994,-0.0005858537377154838,0.9998499898086969
1724751283.0491824,0,0.0002417444801487042,-1.7054567421733714e-05,0.0006091747891322559,-0.0019513841392916043,-0.01716535971472263,-0.0005377183127047181,0.9998506155345515
1724751283.0659134,0,0.00020477366436237368,-1.4653519804355353e-05,0.000499622434283616,-0.0018438367255672464,-0.017181780720573595,-0.0005610549196852446,0.999850524775967
1724751283.0822341,0,0.00026385713797651156,-1.8414269884934493e-05,0.0006707081734365141,-0.001632188033853923,-0.01703864644873436,-0.000616195896506124,0.9998533096369859
1724751283.0988822,0,0.00021552720825504802,-1.6309458148262586e-05,0.0005299340472492669,-0.0015423785160373724,-0.01723793173457581,-0.0006322960628094179,0.9998500262437944
1724751283.1157687,0,0.0002831337881887567,-2.0093713602528474e-05,0.0007269139788678274,-0.0012803664535928879,-0.017012455164676678,-0.0007428467413992308,0.9998541819734181
1724751283.1327322,0,0.00025676779689155717,-1.8556932020364745e-05,0.000650273475540132,-0.0014497475826843267,-0.017017117991777107,-0.0006969161926937525,0.9998539044455549
1724751283.1496654,0,0.0003380452703477594,-2.3609110264488658e-05,0.0008872651437562671,-0.0011085832045300353,-0.01676406415647118,-0.0008068825365103055,0.999858533061957
1724751283.1654909,0,0.0002964339338469707,-2.1209647873258317e-05,0.0007649543691271401,-0.0010840183619774664,-0.016944058934696398,-0.0007839992807162541,0.9998555441243181
1724751283.182158,0,0.0002448269442680958,-1.714142469161154e-05,0.000616950797352354,-0.0015922721755193654,-0.017064942948276592,-0.0005883585944725622,0.9998529422998442
1724751283.1990504,0,0.00024129618703584517,-1.624746864835048e-05,0.0006010859058085249,-0.0018161100521529418,-0.017043272296437224,-0.0005604339322012508,0.9998529464513848
1724751283.2156413,0,0.00021191007815787828,-1.5026705109571254e-05,0.0005142851522340231,-0.0016937659418445371,-0.01712132597977193,-0.0005699452314836243,0.9998518222797125
1724751283.2312727,0,0.0002148835299516097,-1.6724905021756922e-05,0.0005290454695432702,-0.0013619779726836154,-0.01727648823347797,-0.0006809136300513916,0.9998495908520185
1724751283.2498858,0,0.0002476531864301568,-1.8596745179677647e-05,0.0006302729363254094,-0.0013035672057969642,-0.017199345808520134,-0.0007535843943231636,0.999850946554965
1724751283.2655787,0,0.00022237543274261198,-1.665228542653068e-05,0.0005470179087922949,-0.00127903605221009,-0.01712413825701212,-0.0006925647348987641,0.9998523132492217
1724751283.2816803,0,0.00021589305647080534,-1.662076593524576e-05,0.0005239257212189547,-0.001292993972969134,-0.017142723658599385,-0.0006607588796353672,0.9998519983426817
1724751283.2983394,0,0.00030106149203810333,-2.1708307914948624e-05,0.000780251791046532,-0.0013086301522774587,-0.01682760356394921,-0.0007313654501740097,0.9998572819907836
1724751283.315522,0,0.0003096411464364066,-2.2203107729128153e-05,0.0008074779445462735,-0.0014668427842448332,-0.016911516392680122,-0.0007505675844593136,0.9998556323959212
1724751283.3326979,0,0.00027368870709374414,-1.9469277496631643e-05,0.000697908285243711,-0.001521406157758125,-0.016847104584594038,-0.0007068051509834117,0.9998566701367239
1724751283.3492393,0,0.00026947874094882847,-1.8623097529928484e-05,0.0006871800506266559,-0.0015313483327396935,-0.016981335491541207,-0.0006925341559121426,0.9998543942063016
1724751283.3664968,0,0.0002169452809092639,-1.6163170961714926e-05,0.0005342372177196031,-0.0017816474916499078,-0.01703727570992748,-0.0006542503898722796,0.9998530536659009
1724751283.3825188,0,0.00020962531182549247,-1.5809627755710736e-05,0.0005113213699035892,-0.0016427612868178633,-0.017072118171982332,-0.0006723518978263949,0.9998526851788727
1724751283.399654,0,0.0002703862455234869,-1.9752957448006484e-05,0.0006854354381454642,-0.001272292244330389,-0.016890942618155914,-0.0007248950977266741,0.9998562655987171
1724751283.4171326,0,0.00020605335648645555,-1.565292086291088e-05,0.0004983922785638128,-0.0015612847351839589,-0.01707083219641471,-0.000639221080284865,0.9998528594120777
1724751283.4329991,0,0.00019617922160178878,-1.495431923133244e-05,0.00046782998391687295,-0.0016561989385937964,-0.017037890670602643,-0.000593474948718259,0.9998532967761109
1724751283.4496312,0,0.00021843190001759422,-1.599241951302173e-05,0.0005301536640532786,-0.0014934952057640669,-0.016959228772457122,-0.0006201068535139911,0.9998548742187559
1724751283.466978,0,0.00022109574413479354,-1.6337504677133295e-05,0.0005441275497369425,-0.001349336548405105,-0.01707995211156455,-0.0006766168543529649,0.9998529875518591
1724751283.4829936,0,0.00020650747934271836,-1.470752650103011e-05,0.0005061203507981321,-0.0017540077010213266,-0.01728844552880072,-0.0005927234156275378,0.9998488294673025
1724751283.4995773,0,0.00018974542891369135,-1.4542847573873117e-05,0.00044868249138557063,-0.0017140311202163308,-0.017095647268692404,-0.000623538772098575,0.9998521951474543
1724751283.516708,0,0.00016779938283608675,-1.172631324041628e-05,0.00038153326135008527,-0.0021482732595845735,-0.01718783030269466,-0.0004850690323803026,0.9998498527876681
1724751283.5325658,0,0.00023323232514859673,-1.6192016889255108e-05,0.0005754850183109605,-0.0017340663844620384,-0.017091083471731362,-0.0006138261659780684,0.999852244632663
1724751283.5496445,0,0.00016467369753817078,-1.2283918360324596e-05,0.0003710922782403328,-0.0018394620363057417,-0.01716454053415964,-0.0005506052262104549,0.9998508347556415
1724751283.5667078,0,0.0002089867064880367,-1.4970755596030835e-05,0.0005015444429112114,-0.0016182474119230067,-0.017171493262934275,-0.0005471790438197378,0.9998510997591236
1724751283.582887,0,0.00015974693430761882,-1.1763547012607593e-05,0.00035953557322079984,-0.001640137996564839,-0.017317601761842893,-0.0005242360672483119,0.9998485564289805
1724751283.5996017,0,0.0001802663058006182,-1.2816277555081363e-05,0.00042085471950046373,-0.0018385644390031008,-0.017239501810572738,-0.0005636765104207701,0.9998495394442698
1724751283.615732,0,0.0002021230189476501,-1.4569830957012978e-05,0.0004856781154200584,-0.0016231981230676814,-0.017328991660324887,-0.000593491999138945,0.9998483480224071
1724751283.6330702,0,0.00025018059312541447,-1.663409663666749e-05,0.0006314980751730027,-0.0015871599316161424,-0.01729740175606554,-0.0005949532975901548,0.9998489520154604
1724751283.6486325,0,0.00021678208233977608,-1.4704068785895984e-05,0.0005270354143127776,-0.0016435648609069756,-0.017262856342146127,-0.0005558976159422108,0.999849480403575
1724751283.6677089,0,0.00020695099079846477,-1.4525333269880213e-05,0.0004988691818116583,-0.0017184754830504875,-0.017322008298243506,-0.0005731371377222582,0.9998483216890206
1724751283.6824355,0,0.0002121995479837215,-1.4482153514877129e-05,0.0005155242103705032,-0.00166348255893308,-0.01726540385419577,-0.0005354067965019221,0.9998494146595726
1724751283.6996505,0,0.0002245615072607684,-1.5456907853375354e-05,0.0005565967709504133,-0.0017135153230248344,-0.017200712050209222,-0.0005466152552947522,0.9998504391067528
1724751283.719836,0,0.00021710399008849192,-1.529599065542815e-05,0.0005249757041322919,-0.0015477802207974818,-0.017082744901996235,-0.000629031325359343,0.9998526834102077
1724751283.733044,0,0.00028249272837501066,-2.0316090219681826e-05,0.0007186000389373324,-0.0010376011333003482,-0.01694137991727965,-0.0007497644383462875,0.9998556650255443
1724751283.7494667,0,0.00027104161871528725,-1.9590791272136027e-05,0.0006916436376780494,-0.001209774184142063,-0.016961590982826766,-0.0007213112902065917,0.9998551498030989
1724751283.766637,0,0.00030257803197779575,-2.2117334948345798e-05,0.0007859982942240118,-0.0009472956745542674,-0.017018547403743155,-0.0008091497219307438,0.9998543978759602
1724751283.7831914,0,0.0001776725500112087,-1.3241381956557272e-05,0.0004121189836006676,-0.0017966420975097563,-0.017094955692155897,-0.0005261128491264337,0.9998521179516132
1724751283.800106,0,0.00021891072288806059,-1.608968534954993e-05,0.0005330421411894272,-0.0012824246020740609,-0.017041320099474976,-0.0006754426650571804,0.9998537355901679
1724751283.8165474,0,0.0001860319050889573,-1.3570745166577544e-05,0.00044193274031863704,-0.0018957467735189186,-0.01712357687610505,-0.0005433485334319251,0.9998514359801209
1724751283.8335774,0,0.00025702339205578735,-1.8998969892593332e-05,0.0006512335039553279,-0.0013998931203748673,-0.01691554637623992,-0.0007155653512939573,0.9998556858648516
1724751283.8498764,0,0.00017280919520455194,-1.4544093782306136e-05,0.000402200689554672,-0.0013772922623721737,-0.017217187371645622,-0.0006744044260889,0.9998505971912522
1724751283.8668885,0,0.00023616708273800443,-1.792178718559067e-05,0.0005896586802953311,-0.0014249946589928915,-0.01716742228765663,-0.0006738496934569246,0.999851386421407
1724751283.8831198,0,0.00022377304596047861,-1.6425611137286335e-05,0.0005547093648054105,-0.0015433904687142772,-0.01715146866961341,-0.0006780664754993424,0.9998514816182407
1724751283.8997114,0,0.00021643026277604985,-1.637905774056863e-05,0.0005288683513941491,-0.0013668252311551201,-0.017038513448560437,-0.0007487057729038439,0.9998536194303226
1724751283.9171314,0,0.00031224808894764547,-2.193527014692063e-05,0.0008098161524142896,-0.0012397033368437295,-0.016812955789489083,-0.0007461541596745385,0.9998576053154906
1724751283.9333348,0,0.000218454308596448,-1.6202014242567004e-05,0.0005339587407629337,-0.0014937648741831448,-0.017097278345438616,-0.0006572920566230778,0.9998524989751396
1724751283.9496295,0,0.00020959100856923264,-1.4873485030971307e-05,0.0005081171817281334,-0.0017435852173219215,-0.0172290048072854,-0.0005587386397001328,0.9998498932915246
1724751283.9681554,0,0.00022204256377267707,-1.589702573172996e-05,0.0005462038531366381,-0.001340812321738555,-0.017120197123186354,-0.0006441288040283088,0.9998523321825403
1724751283.98373,0,0.00026641918264834377,-1.8773269997643578e-05,0.0006781291391762114,-0.0014888336383492688,-0.017082557435772146,-0.0006541537312562954,0.9998527600045652
1724751283.999921,0,0.00022921739775751292,-1.6941646668623644e-05,0.000567580792038325,-0.0015097257003369021,-0.017133992105559784,-0.0006339334100936974,0.9998518616131432
1724751284.0205035,0,0.00025075804933545213,-1.7751819132935042e-05,0.0006326263490249057,-0.0014884838550658207,-0.01715389619816627,-0.0006468282516558945,0.9998515439175201
1724751284.0338964,0,0.00025809546311710517,-1.8459668803045396e-05,0.0006584274027864245,-0.0014252588782395705,-0.017153996854771772,-0.000661712132224643,0.999851624575412
1724751284.050924,0,0.00031888629377158296,-2.2654127651406017e-05,0.0008338392879594016,-0.0012022276207419452,-0.016937262579662424,-0.0007029306388580846,0.9998555844088548
1724751284.067459,0,0.00029807636919531775,-2.1397256952533935e-05,0.0007691664506036112,-0.0011673377369563508,-0.01689466562359152,-0.0007537907752556884,0.9998563093742732
1724751284.0847907,0,0.0002104262192689041,-1.6394559305075286e-05,0.000514831833683469,-0.0014150111564593566,-0.0172149872702518,-0.0007102183397109163,0.9998505576067966
1724751284.100759,0,0.00023862881741927095,-1.7154351224620733e-05,0.0005906399711910759,-0.0016716930767643825,-0.017003530111335142,-0.0006308774945449511,0.999853833017405
1724751284.1170278,0,0.00021757592481397924,-1.4662832807884427e-05,0.000523862758010421,-0.0017463446480982534,-0.01702881510085746,-0.0005751289415801889,0.9998533087225002
1724751284.1344502,0,0.0002645283753131764,-1.82015097889578e-05,0.0006663558198615347,-0.0015457203028731627,-0.01695854490282965,-0.0006264107789870243,0.9998548025153752
1724751284.1500204,0,0.00024278972803772292,-1.760762294826472e-05,0.0006083351697091004,-0.001558448808144724,-0.01706991175472188,-0.0006740410045035408,0.9998528566837835
1724751284.167044,0,0.00023247656435222716,-1.6840785207912757e-05,0.0005778213968146295,-0.001692153965259845,-0.017150436374046462,-0.0005997627982003325,0.9998513086613047
1724751284.1833713,0,0.00019053303018515925,-1.453911996930942e-05,0.0004508145761492186,-0.0014840859651538995,-0.01730896523458864,-0.0006120148049880868,0.9998488999089985
1724751284.1996818,0,0.00026488186008704,-1.8837691803123277e-05,0.0006698519828798911,-0.0014493950689462806,-0.017084032436667642,-0.0006352250681513446,0.9998528049561844
1724751284.2159395,0,0.0002656431901282112,-1.9795848394123443e-05,0.000670370287413903,-0.0011972264669445197,-0.016983598748016394,-0.000771228147583458,0.9998547540665582
1724751284.233553,0,0.00021026685646870807,-1.5645389439749278e-05,0.0005092691173066105,-0.0017583720726012438,-0.01714198925001439,-0.0005816671934534897,0.9998513499493226
1724751284.2494886,0,0.00025283485201603207,-1.8366342399918934e-05,0.0006369260606352855,-0.0013956544507261175,-0.01704057850770197,-0.0006890398181452873,0.9998535873101151
1724751284.2669334,0,0.0001727574803236185,-1.3229470014546765e-05,0.00039701820153253113,-0.0016632629969508886,-0.017243006833128342,-0.0005521735574383976,0.9998497924067986
1724751284.2841158,0,0.00018098319264066092,-1.3507803639512472e-05,0.00042342096219903674,-0.0016179579831043158,-0.01728887210091437,-0.0005743431529791367,0.9998490622305878
1724751284.3003328,0,0.00019964853908794952,-1.495317439687485e-05,0.0004809462856208649,-0.001616355785087062,-0.01722565663597488,-0.0006165563441206704,0.9998501307724623
1724751284.3172917,0,0.00022437679890611147,-1.693712799305251e-05,0.0005543624044172806,-0.0012742511267468887,-0.017150030470751254,-0.0007011669441387311,0.9998518695806068
1724751284.3343868,0,0.0002790850246525394,-2.027075361945921e-05,0.0007088413254756784,-0.0011625076843430782,-0.016913748562357465,-0.0007352344522622901,0.9998560061907681
1724751284.3505502,0,0.0002725586008448768,-1.972075565139231e-05,0.000693274772076208,-0.0009343544980250842,-0.017019548025309163,-0.000775911893922103,0.9998544193668492
1724751284.3670437,0,0.0003022678911413082,-2.119812333039893e-05,0.0007830664071389931,-0.00139250536028291,-0.016936389141633902,-0.0006782144245895472,0.9998553693794213
1724751284.38425,0,0.0001840749507547762,-1.3771064114061681e-05,0.0004349931977740805,-0.0017136551156878895,-0.017229679485867393,-0.0005803331604329503,0.9998499211103542
1724751284.400278,0,0.0002305596417787994,-1.720545726455635e-05,0.000570733531283467,-0.0012222657623218826,-0.01702578347307293,-0.0007120370317742477,0.9998540502327324
1724751284.417112,0,0.0002479734588755754,-1.8146667553416383e-05,0.0006283873069317922,-0.001521680169266226,-0.01721118963996333,-0.0005997606502937168,0.9998505386945601
1724751284.4344258,0,0.00021594828037959296,-1.633464985238845e-05,0.0005295013935789314,-0.0016327451244140879,-0.017066980499837698,-0.0006050685227044735,0.9998528322768604
