Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769346.7042222,1,6.849273724288097e-05,-0.0005631606909989718,-0.0029615634854885985,-0.008315680306900894,-0.004400174253966868,-0.00010674510855935361,0.999955737286931,1,0.00019747510067590722,-0.0014375698369586464,-0.0004144114432400211,0.009232740587588916,-0.0005662634010396451,0.00042552784217712473,0.9999571264674594,1,0.0008169768336904624,-0.0003759638694437462,0.007892268803992296,0.024787472264484134,0.0365721271978833,-0.0020245432564366186,0.9990215022488566
1726769346.7210245,1,1.45852137309079e-05,-0.0005634544928713726,-0.0021894349958682833,0.009676418886159359,0.0023378505962517475,0.0003451214600403073,0.9999503899010725,1,0.00016043912365496332,-0.001504569438763432,-0.00018296878826500062,-0.00476181372594527,-0.0016151882596827987,0.0003226894664969402,0.9999873060036479,1,0.0007615732781761508,-0.0010620015051178058,0.006456578613833751,0.02134122244944019,0.031634853831629825,-0.0010830236008071597,0.9992710419637383
1726769346.7411263,1,-8.859334157096771e-05,8.142923368765303e-05,-0.00250197024766063,0.01838309383610726,0.002924123083382867,0.0001565546230882409,0.9998267284164072,1,7.619452657143376e-05,-0.0011623789705478007,-0.0004333937819751221,-0.007636557879603859,-0.001528038535828928,0.0003406683470675809,0.9999696155519235,1,0.0002511825010982775,-0.00161671553541835,0.0006395969218751249,0.005814574802896551,-0.005456797706195116,0.00014860978598729536,0.99996819549113
1726769346.7543745,1,-0.00014732724997380787,0.0007120293281108835,-0.0025381415497778563,0.012823801728281048,0.0005851604025969244,-0.00027080550907178846,0.9999175637825916,1,-9.519733630094674e-06,-0.0004827246374065492,-0.00036767996600052375,-0.006251135623592747,-0.0021347015592759334,0.000669778029850613,0.9999779586321185,1,-0.0007686782306234916,-0.0017838525584404177,-0.010323625573802845,0.006215329787633018,-0.03456534756629969,0.0008376644002730875,0.9993827618793535
1726769346.7707891,1,-0.00013556592223097004,0.0009567841385041824,-0.0025086454792459458,-0.0027414249032398537,-0.00217655962153993,-0.0004469722234735418,0.9999937736773891,1,-4.158833275123991e-05,1.9073978062403998e-05,-0.00021373196742117414,-0.005025554403032085,-0.0017875929011481355,0.0003151772056639685,0.999985724387049,1,-0.0010847909022856379,-0.001294405683528001,-0.012912494231668124,0.0026845033272713025,-0.0381029452050403,0.0005218770636289891,0.9992700769326168
1726769346.7869546,1,-4.385954288406182e-05,0.0007693706047783307,-0.002840213670191231,0.19879279907194294,0.01349346457944597,-2.8801165095866202e-05,0.9799486459102223,1,2.3479276929780892e-05,-3.369443663872854e-05,-0.00030750374386505163,0.00661507501306838,0.0037866848638734123,-0.0006591551128846563,0.9999707332291533,1,-0.0007693841763488956,-0.0005538252529947017,-0.00838337127801772,-0.0028955160841811945,-0.0284753905034577,0.0007704286585769925,0.9995900032323072
1726769346.8037186,1,4.2083244613069414e-05,0.00015893691353868538,-0.003130180188901449,-0.023386641878922566,-0.004326123663376391,-0.00034684112161011485,0.9997170746450781,1,0.00011982784658504198,-0.000451726235150269,-1.4198930026206114e-05,0.017391688519990567,0.0029655494533046773,3.208411731939745e-05,0.9998443547160093,1,-6.009537372756137e-05,-6.24969842901483e-05,-0.0004370987395953098,-0.0029615058275009225,-0.010317731501577585,0.00042333818530073384,0.9999422956774434
1726769346.8206193,1,8.055452424004309e-05,-0.0004747587543790355,-0.0027347319125977506,-0.015441123773475281,-0.0041353047234356085,-0.0005572422756882744,0.9998720720334691,1,0.00018894257833089616,-0.0011798570691020534,-0.00034252335196350566,0.01460203212228584,0.0006547672116436562,0.00037991827034074293,0.9998930980859435,1,0.0006305833699876152,-0.0001279516291686099,0.006381543788994886,0.014863114284218475,0.016546671230191785,-0.0008810890175369492,0.9997522288982993
1726769346.83759,1,4.986237437474039e-05,-0.0005387181766765464,-0.0030721078379317883,-5.533568380753232e-05,-0.004807754906896175,-0.00016048841045268857,0.9999884282701413,1,0.00018863534239057928,-0.0015341293934366214,-0.00027207179372487416,0.001354381261518974,-0.0030877207190644837,0.0007289128460879272,0.9999940501414109,1,0.000765910878006711,-0.0007353134070498596,0.006825303421334219,0.015618479783632115,0.036060036413492494,-0.0012398017965025644,0.9992268009589271
1726769346.8538723,1,-4.5215742569267354e-05,-0.00023116192432748997,-0.002401930570920852,0.16575130018668752,0.009153537237376703,0.0007191497273557647,0.9861248410146335,1,0.00012243942245105633,-0.0014412978062861305,-0.00047666426561461094,-0.007418598593717443,-0.001995778679742262,0.0003346360601153843,0.9999704342034689,1,0.0005036370431174454,-0.001399458709597201,0.0034181220856090997,0.009698521522631783,0.009185131672630652,-0.0010780230049156206,0.9999102009194787
1726769346.8704026,1,-0.0001254593646223495,0.00036530215353150594,-0.0021519900359551146,0.017469595304784334,-0.0035705276776156042,-0.0001041207907425624,0.9998410142271877,1,2.832257137375074e-05,-0.0008411608453650035,-0.00044790282327108414,-0.006306807845616859,-0.003018489053159834,0.000695962906970837,0.9999753139624331,1,-0.00031792472577719526,-0.0017864231039898513,-0.00556151335674836,0.004491605779615796,-0.021463692314457026,0.00011950099172533909,0.9997595316421164
1726769346.888589,1,-0.00015069595408948868,0.0009470485937776948,-0.002793054627103647,0.003169736449684271,0.001312362099536987,-0.00044681279468818374,0.9999940153995351,1,-3.4958007764542095e-05,-0.00023372140798060613,-0.0005012288131329597,-0.00605253731483269,-0.0027089369518065822,0.0005334362460601574,0.9999778717043769,1,-0.0010929438768459761,-0.001621718571476475,-0.013462506801062963,0.0010564640013510536,-0.039590744962667776,0.0008434425265827388,0.9992150646391492
1726769346.9038813,1,-9.161228223003591e-05,0.0008090675177992885,-0.0019353858901395818,0.19011666385368706,0.012139522870899701,-0.00028836979908848155,0.9816864076437393,1,-1.664737210567581e-05,5.522204031699445e-05,-0.0002653618857530393,0.0005103183645967594,0.0016807960566844887,-0.00040462097231848583,0.999998375389506,1,-0.0010144742888228743,-0.000919530829177703,-0.0115785104192892,-0.002830901622724197,-0.038638722605821164,0.0010832656896119068,0.9992486485589254
1726769346.920369,1,1.7082734415259466e-05,0.000286772133898804,-0.0020558415557943256,-0.0208678522771521,-0.004176638852545237,-0.0005902922498856188,0.9997733443057452,1,7.41547958279616e-05,-0.0002654158364918483,-0.000390987309857497,0.013073998827559415,0.003276836779320807,-0.00041089561218000194,0.9999090778966728,1,-0.0005510355357967087,-0.0002810939309853977,-0.005863071027185938,-0.0055571417621579485,-0.02506001828657842,0.00017909013305359423,0.9996704865032456
1726769346.9375405,1,7.226771915877213e-05,-0.000191943458977718,-0.00273610711682143,0.20122186538142328,0.013104395431118295,0.000455962291889533,0.9794579254930728,1,0.0001638597504680234,-0.0008520704270036668,-0.0002775890451286239,0.018672689597394203,0.0019060076305521174,0.0001340784321187952,0.9998238243916204,1,0.00033840484909278257,-1.5074220435190246e-05,0.0037138748119613396,-0.0029149963671017474,0.002309152884961737,-0.00020389631503427358,0.9999930644936625
1726769346.954269,1,7.372539269651753e-05,-0.0006323369701947201,-0.002607039162076786,-0.006870760680040722,-0.00452145171702515,0.00011227397594361396,0.9999661676859884,1,0.00019674480599497516,-0.0014319086816733419,-0.0003765863116573068,0.008955090207252494,-0.0011524558117701398,0.00043629028505935935,0.9999591430932412,1,0.0007717145091018306,-0.00038796735211631437,0.007474527912726744,0.022288677993518923,0.04808685582357599,-0.001147337234894158,0.9985937876572102
1726769346.9712229,1,2.0118824803834135e-05,-0.0006448721675431739,-0.0015542535561086967,0.17027360996093038,0.004616189217596709,-0.00010167648576218852,0.9853860046752605,1,0.00015904173857553839,-0.0014971320378466763,-0.00015285367868991476,-0.00468248312567092,-0.002479063058911218,0.0004080730838400353,0.9999858809375691,1,0.0007826927795089733,-0.0010569540921601473,0.006664215839827618,0.01794648777188671,0.03405404110760475,-0.0013247874179108143,0.9992579700954065
1726769346.9876385,1,-9.608108615346834e-05,0.00012963145211212316,-0.0027082109161942784,0.017096860137169937,0.00214604907849979,-3.842347768334118e-06,0.9998515348950758,1,7.601743594658568e-05,-0.0012399730033784062,-0.0007529321922511014,-0.006348921030048878,-0.0021100429779643682,0.00030033671190856227,0.9999775741076621,1,0.00023036134760373174,-0.0016253037387831488,0.0005603672828218926,-0.01509252739781609,0.0930848441516947,-0.0006396561215919878,0.9955435792802076
1726769347.0043652,1,-0.00015007188029487244,0.000690324804018034,-0.0023616672328653707,0.010754308017294193,0.0007729641866154079,-0.00040069198759964914,0.9999417917215814,1,-1.1927135836432473e-05,-0.00048512827035237014,-0.00039122188831202434,-0.006452748375223291,-0.003315861709362223,0.0007782394668815272,0.9999733803671289,1,-0.0007186189176708267,-0.0017656551008343234,-0.009758845460254285,0.0032096269899921613,-0.03508442003547635,0.0008709923353348531,0.9993788186357119
1726769347.0209405,1,-0.00013338029819138944,0.0009380303399648179,-0.00242244150807081,-0.002640987461313224,-0.003305712079882196,-0.0006506051538933844,0.999990837040924,1,-4.085041132016202e-05,-2.4105694829979713e-05,-0.0003727878715745356,-0.004721701486434576,-0.0014554499945705303,0.00018425064617787304,0.9999877765513364,1,-0.0011389653486897722,-0.0012917064340284916,-0.013607235745302974,0.0065513952531856415,-0.041858428922698455,0.00088580581501053,0.9991016797585809
1726769347.039584,1,-3.59456438087837e-05,0.0006953699729485875,-0.0026873483221794767,-0.01868708994431024,-0.0041667907255782954,-0.0005522456451884536,0.9998165459469102,1,2.48393503425401e-05,-6.15654335702622e-05,-0.00039000159745981703,0.007176496161528937,0.003871852966446331,-0.000662912542968456,0.9999665330421864,1,-0.0008323295632343821,-0.0005583139823563963,-0.009098211596217584,-0.002344612457093243,-0.03362418509827786,0.001004342741187526,0.9994312924181237
1726769347.0537508,1,4.463687758668928e-05,0.00019081824979732902,-0.0033763468745444023,-0.024027185174082515,-0.0035683661238344187,-0.0005313450087456089,0.9997047958313986,1,0.00012214320700186274,-0.0004151093469178729,0.00015188501423652175,0.016918624562586092,0.002468179338210483,4.357972412171162e-05,0.999853822483303,1,-9.068944791541126e-05,-6.030731551070772e-05,-0.0007780052661789408,0.00346117988615206,-0.015407199204259411,-1.8560244594744289e-06,0.999875311447898
1726769347.0707443,1,7.911394534786146e-05,-0.0004590801400904165,-0.00284401011024086,-0.015242201729315258,0.0007252560401657955,-7.04952790283842e-05,0.9998835653817573,1,0.00018952421068409294,-0.0012130077329210198,-0.00045000120625749286,0.01474565499754318,0.0010426214649927358,0.00029930532607746265,0.9998906885332496,1,0.0006909227375092505,-0.00010980494078958657,0.007045503369861526,0.01543462068447385,0.031831200219738724,-0.002241909668255306,0.9993715630424634
1726769347.0885699,1,5.191393513071323e-05,-0.0006327859505145327,-0.0025772791846986206,0.0020693408252716212,-0.004073884820257033,-0.0003329198517732533,0.9999895051726254,1,0.00018780374079483645,-0.0015279413870710366,-0.0002628654721629974,0.0009507196689754709,-0.00180201298581987,0.0006742255232873205,0.9999976971479754,1,0.0007844522460930579,-0.0007368842223504282,0.00705847904635225,0.01824084230410709,0.03814338173455709,-0.0021714111485047526,0.9991034176077633
1726769347.1076427,1,-4.298376347128678e-05,-0.0001823054980982226,-0.0026168174406534686,0.1663646110598712,0.004931282654784663,0.00028522336296921374,0.9860519343756239,1,0.00012128301550896762,-0.0014259620091148385,-0.00048459661341010484,-0.0068453547705059825,-0.0009708056629243015,0.00030190394944041687,0.9999760534674998,1,0.00042892524470692375,-0.0014280502210522622,0.0024023495721057814,0.0098957370837108,0.007399488656808492,2.3785856210413885e-05,0.9999236577806433
1726769347.1201932,1,-0.00013298488819585717,0.0004513384755444139,-0.002578992541454077,0.015778504238460892,-0.004931947049664886,-0.00021969338426953847,0.9998633238783754,1,2.690731086472842e-05,-0.0008559417289612353,-0.000552653065298917,-0.006261852052741804,-0.0035321667510922247,0.0007138379814609329,0.9999739013805552,1,-0.0003487819319063685,-0.0017929975532456606,-0.006066889017961527,0.005037675877475147,-0.023584171120069736,0.0007718932339719176,0.9997088640575155
1726769347.137158,1,-0.00015109575306203132,0.0009381854761830332,-0.0027358371660237556,0.003205316257379685,0.0002881059628655573,-0.0004106801602782341,0.9999947371283762,1,-3.585523542628043e-05,-0.000228903223017387,-0.0004973404262472547,-0.0056951984886615325,-0.0020795856904258178,0.000459321342706649,0.9999815143598582,1,-0.000988143815884302,-0.0015697785768753164,-0.01236838738971771,-0.0032537529907188624,-0.037965839820868444,0.0013666188053410738,0.9992728058199184
1726769347.1570888,1,-9.202170041396297e-05,0.0007854243086439859,-0.0020563381652929625,-0.009773633060649115,-0.002974478024916792,-0.0011139391002878997,0.99994719246416,1,-1.3839673664546428e-05,1.088242720147404e-05,-0.0004221115470123747,0.0008818340657251989,0.0019007325239206601,-0.00045323379004644373,0.999997702079202,1,-0.0010061426744925616,-0.0008943148311044471,-0.01148648856258957,-0.007498781884560576,-0.037506834458350444,0.001237639850742206,0.9992674686422858
1726769347.1754143,1,6.824856664811614e-06,0.0003811080530121645,-0.002627417892521347,-0.021791917203938988,-0.0018998097401307069,-0.00035335422413506967,0.9997606604624529,1,7.45449928679297e-05,-0.0002593437635116976,-0.0003280212694455922,0.013197899822878095,0.004442077598344889,-0.0005746462680135706,0.9999028718673341,1,-0.0005453334235534867,-0.00027074160715040885,-0.0059247900870067855,-5.6741950817161405e-05,-0.026175770120695076,0.0001683478177071881,0.9996573400410521
1726769347.18735,1,6.506839566279796e-05,-0.00012063469677454046,-0.003381847472364618,-0.02100352777898654,-0.0035030211229199913,-7.057295230722235e-05,0.9997732621366248,1,0.00016065590643442342,-0.0008437857913036302,-0.00018350145225235788,0.01755227322115964,0.0017037897877612874,0.00021070706989298352,0.999844473109523,1,0.00027153888965894784,-3.7090066767460334e-05,0.0027360613916886465,-0.0054272052869382284,0.003329069357086188,-0.0002629165620884706,0.9999796966013212
1726769347.2045639,1,7.054315612674747e-05,-0.0005727155263948405,-0.00295475910386205,-0.008476896507778426,-0.004544270162726615,-0.00021472736787449923,0.9999537217923847,1,0.0001986079122833598,-0.0014388699108087684,-0.0003896737034617388,0.00788047197550049,-0.0013984382090130715,0.00045711906889232324,0.9999678662707996,1,0.000787082926698883,-0.00038306146223658616,0.007687003250432315,0.020312018435201445,0.029176671015351752,-0.001356815128955269,0.9993669510386342
1726769347.224204,1,1.31016744295287e-05,-0.0004746602958317014,-0.0025653199516659864,0.009229320041774675,-0.0016971980767022828,-0.0003153954409631578,0.9999559188764127,1,0.00015701638302997785,-0.0014964877977612047,-0.00016412416712186998,-0.00522566107918061,-0.0025151122268406326,0.0004317779688151898,0.9999830899793044,1,0.0006765368572376785,-0.0010961226559163145,0.005398933907033784,0.01995593217171572,0.020937606747764244,-0.0017912029912521348,0.9995799962917816
1726769347.2376137,1,-9.479987867532958e-05,0.00013500470979618034,-0.0026671558522657745,0.01701403681452133,0.001969258935630282,0.00011530364572856906,0.9998533048780646,1,7.078398860441804e-05,-0.0011015563015378265,-0.00026049189845092185,-0.007695135914036763,-0.0009164460557445072,0.0003291554677291305,0.9999699178808178,1,0.00014170589205206367,-0.0016455125932341435,-0.0007138374822388193,0.008376822739810223,-0.009610216712601073,0.00029246353348827707,0.9999186902146615
1726769347.2548022,1,-0.00014920313827588048,0.0006965665515332858,-0.002370170905754673,0.012431086855757665,0.001046382028974086,-0.0002486127493426377,0.9999221526478624,1,-1.4572833921179117e-05,-0.0004650044775784649,-0.0003372325215624405,-0.00658211628350419,-0.0023328136177468805,0.0006343424059200622,0.9999754153655814,1,-0.0005456979839967373,-0.0017070537525905815,-0.007904457832713324,0.000328871361043509,-0.027658259733540948,9.744105200892022e-05,0.9996173783090114
1726769347.270389,1,-0.0001380653611781219,0.0009369345307979314,-0.0024047907637355817,-0.002785483893324863,-0.003251150448079174,-0.0006773243648062009,0.999990606121852,1,-4.234779824935276e-05,-6.81678316786112e-06,-0.00032351706116233995,-0.004707832149961283,-0.000689854001940376,0.00022255193720438195,0.9999886553799193,1,-0.0010847633399003402,-0.001250023283806101,-0.012635607358557012,-0.019946260733013015,0.1255988604248737,-0.000530021350076752,0.9918804323204043
1726769347.287689,1,-4.54188782939316e-05,0.0007257950486661704,-0.0027059284397956914,0.19895707306634136,0.01254514560315137,-0.00016665016140932814,0.979927892564751,1,2.4384669841290866e-05,-5.865127387686989e-05,-0.000349933144813391,0.006835816156752194,0.003705290605214828,-0.0005526395986068325,0.9999696180527067,1,-0.0008142243582366854,-0.0005256783770240829,-0.008917949797909509,0.004528929180022449,-0.033364307161624224,-0.000119513027864359,0.9994329880110739
1726769347.3045125,1,5.581033358307573e-05,7.729119445726514e-05,-0.0027754019380943438,-0.0222315566903716,-0.0012769840495983093,-0.000381809474131471,0.9997519599482592,1,0.00012147346278835132,-0.0004499811251193977,0.00010018706291860812,0.01592424449860745,0.003151578842255382,-0.00010805802260032908,0.999868228473839,1,-1.7821749261133288e-05,-3.606816862401537e-05,4.3510477052171456e-05,-0.005201086696508722,-0.013017819773268397,0.0001985438722186707,0.999901717993252
1726769347.3214273,1,7.960671805940173e-05,-0.0005326589131966988,-0.00248668466965672,-0.014444470486563242,0.0010914037106203732,-4.8138315171930586e-05,0.9998950763920211,1,0.00018854584753752115,-0.0011950460988877853,-0.0003296801560929633,0.014402000705758327,-0.00020969077380817065,0.0003840296366432659,0.9998961900750942,1,0.000683031040492077,-0.00011145705719445459,0.006941325199879805,0.01433192595395751,0.02163871440554051,-0.0014756434344654608,0.9996620350967521
1726769347.3376184,1,5.230274765778045e-05,-0.0006445917653957786,-0.0024569485735206177,0.0034439782767200825,-0.002626175221889314,-0.0003729699580002881,0.999990551510735,1,0.00018455585224181478,-0.0014921184550716975,-9.528523580757707e-05,0.00041328478564514,-0.002050465216940515,0.0005876477068156158,0.9999976397263409,1,0.0008431092007630237,-0.0007202598135085112,0.007752915497890289,0.016110156946070684,0.027796713399055817,-0.0008734538484752959,0.9994833878788373
1726769347.354346,1,-4.481953607142001e-05,-0.00020643806701416877,-0.002430726951082056,0.16468201011352196,0.0019423783031024978,-5.8295078282718615e-05,0.9863447973772566,1,0.00011514239603310811,-0.0013772108904299767,-0.0002946528890414383,-0.007470326383169027,-0.0008604958590432136,0.00020050009914519354,0.9999717063848936,1,0.000490291297953757,-0.0014070965483175407,0.0032533571766722234,0.014239762878505759,0.005186244438454863,-0.0008444869806931377,0.9998848027965662
1726769347.3708465,1,-0.00012381321552906426,0.0003003425149718271,-0.0017263042708110157,0.018288228148244868,-0.0046844993754000174,-0.00019372473563740138,0.9998217634396275,1,2.5867984221402398e-05,-0.0008249148417188169,-0.00047740366408584333,-0.006620758761605832,-0.002972525513563938,0.0005984844438869914,0.9999734853794187,1,-0.00025787182867965464,-0.001759085106040298,-0.004926488905074281,0.0047949964291745095,-0.0197764612634102,0.0003646170674680757,0.9997928618686648
1726769347.3872569,1,-0.00014806187672165342,0.0008195668599207366,-0.0020889249107449263,0.004485956663956465,-0.0004319103851569105,-0.0004201879685264902,0.9999897564916849,1,-4.130848323476878e-05,-0.00015028016601954268,-0.0002210669735129068,-0.006110676864632066,-0.0008162269769179853,0.00037839116118113035,0.9999809249290245,1,-0.0010402632043344181,-0.0015767367477375752,-0.012926053900563412,0.0055911820368269825,-0.03884683467011796,0.0009906485837195955,0.9992290431802546
1726769347.4039493,1,-9.385824995718307e-05,0.000823425826682527,-0.0022741060390094993,-0.011008536624706168,-0.0020479769342119885,-0.0009139639808787236,0.9999368892993703,1,-1.7979496221144048e-05,7.859885128967758e-05,-0.0001695021805177616,0.0007818045891981538,0.0011873105116534841,-0.00027708449387049266,0.9999989511492081,1,-0.0009542108530586666,-0.000878607701373031,-0.010825011096984633,-0.003317958695159434,-0.03693792091198551,0.0007876965914466064,0.9993117434929287
1726769347.4209588,1,1.671020484318632e-05,0.0002978431574483597,-0.002227005556920174,-0.020053998324244364,-0.0024386476150703093,-0.0003638249413465532,0.9997958580532492,1,7.397568275473934e-05,-0.00021911132108112907,-0.0001466553120230737,0.012985553648088049,0.003827324016430381,-0.0004366939656799074,0.9999082639351002,1,-0.0003996332512750965,-0.00021632636219296117,-0.004164126240555195,-0.005927087261938265,-0.01918531416636843,0.00036125308422637774,0.9997983110873594
1726769347.4378648,1,7.062432187712098e-05,-0.0002812423026089376,-0.002541688148060747,-0.01879890459422621,-0.003949482506086619,-0.00033942795377081694,0.9998154267476851,1,0.00016242823909582812,-0.0008428832466514007,-0.00012779669911786167,0.017001103649106505,0.0009283710852796121,0.00020432925026784348,0.9998550189159416,1,0.0004247915445854323,1.7104640244090682e-05,0.0045033134063341635,-7.259484891632706e-05,0.006746266136597791,-0.00047957334694820493,0.9999771260546949
1726769347.4560075,1,6.631405163692014e-05,-0.0005271784038197122,-0.003187545521746024,-0.008003716056521348,-0.005781745695772345,-9.846448898805492e-05,0.999951249937086,1,0.00019752016765245918,-0.0014273847357063176,-0.0002965021991527074,0.00783198963389561,-0.0007833112166541426,0.0004353825684204537,0.9999689279192286,1,0.000807032125841141,-0.0003907648619690043,0.00772715564286514,0.028005482099945557,0.038372928066178015,-0.0019716482313240943,0.9988690224284811
1726769347.470943,1,1.1099268804247024e-05,-0.0005354874675714762,-0.002203100889967863,0.009908718028097419,0.0023208267049284865,0.00040064453605068157,0.999948133932156,1,0.00015644147018271256,-0.0015159038491431751,-0.00023509525534401153,-0.0050180385816784015,-0.001728380648209534,0.00037140968408774376,0.9999858469218322,1,0.000771987457152359,-0.0010759756235851263,0.006590574228964693,0.017520268541052215,0.03224856573895911,-0.0011537270066745884,0.9993256421767749
1726769347.4875314,1,-9.71418743310433e-05,0.0001366712834334305,-0.002617145256682594,0.0174895265741757,0.00343211878003469,8.309828620705607e-05,0.9998411524415095,1,7.254311049431862e-05,-0.0011226135022553677,-0.0003596898223386794,-0.006937690991476237,5.901698646860387e-05,0.00026102848751788935,0.9999758981219651,1,0.00017201616585717314,-0.0016441520522053371,-0.0003378099581987952,0.003505812957996113,-0.008145628158417698,0.0003848199818436883,0.9999606041894801
1726769347.506527,1,-0.00015183725423605727,0.0007215333892294149,-0.0024559340247616783,0.011423131169030994,-0.00021082546659426508,-0.00045413322952517524,0.9999346285582511,1,-1.3429800835211904e-05,-0.00042829216439702565,-0.00022548480245345205,-0.006070391448455256,-0.003200946160191333,0.0007073822743788365,0.9999762016676497,1,-0.0008107023654046333,-0.001787716288996242,-0.010897656464837948,0.004888874396744082,-0.033555848320586314,0.0004864491090310044,0.9994247682131371
1726769347.5255256,1,-0.00013801435691502837,0.0009783693177463715,-0.0026490072487792876,-0.002808323160704488,-0.0012484372432771931,-0.0004885587000852756,0.9999951580062131,1,-3.829811241736803e-05,-1.2678515221872271e-05,-0.0003491272416331039,-0.004458108328546534,-0.0006514321297643452,0.00020954034008404345,0.9999898284478483,1,-0.001200678640982486,-0.0012894351706808913,-0.013961306167511782,-0.020164192341534062,0.1273370300112211,-0.0005421128432858034,0.9916543713657496
1726769347.5382864,1,-4.340940069415683e-05,0.0007150002627914043,-0.00291568800838681,-0.01911544409885715,-0.004664202499191381,-0.0009014380752264604,0.9998059973921674,1,2.6212553325936982e-05,-5.31958887805818e-05,-0.0003044962936512159,0.006903723976364664,0.003262007832693503,-0.0006136133851843001,0.9999706602589753,1,-0.0007590272678830726,-0.0005154607852112837,-0.008036439988755998,-0.01783856243722766,0.12064787463647662,-0.0008516268967839425,0.9925347101071592
1726769347.554281,1,4.964365730458371e-05,8.900267259096187e-05,-0.002917270640795492,-0.02240888570625583,-0.0028548809802722524,-0.00022573367084032534,0.999744787703493,1,0.0001232225254853461,-0.00046672221032664486,7.211911116643324e-05,0.016184907517022465,0.003273494386475059,5.43039538368505e-05,0.9998636557322441,1,1.6839454348727965e-05,-3.7562303892412405e-05,0.0003925310347586961,-0.007373687479079362,-0.009787365775191459,0.0002688495124803525,0.9999248791404698
1726769347.5756216,1,7.97161851332639e-05,-0.0006056328650652418,-0.0020993999443050396,-0.013526032891808511,9.334523656722408e-05,-2.4696076461086715e-05,0.9999085143706801,1,0.00019151731647985612,-0.0011845490719535636,-0.000255095830389446,0.013926236499981152,0.0011491030650217762,0.0002490341179840903,0.9999023339712237,1,0.0007107118130604845,-0.00012797461174044052,0.0072328404761315595,0.00984543908245726,0.03191560222684842,-0.0012160857374315008,0.9994413353465277
1726769347.587698,1,4.8588198135382555e-05,-0.000716585093196964,-0.002071559376011792,0.004224604055779079,-0.0032662323426266267,-0.0002629453513177081,0.999985707551162,1,0.00018505668033220942,-0.0015494237701995832,-0.00029871683708505175,0.00044441783378034886,-0.001518452358444523,0.000518770037989966,0.9999986138354752,1,0.0006847947240881951,-0.0007848634991764344,0.005797890235304376,0.028193591692281274,0.023591546773350913,-0.00198831413182673,0.999322073665564
1726769347.6077068,1,-4.412879805619662e-05,-0.00027953141927612176,-0.002006908205260313,0.165728955224293,0.0077122674374413966,0.0004635951120473068,0.9861410748015771,1,0.00011967058509490513,-0.001417274778656499,-0.00046146311040488793,-0.007170032249646051,-0.0008374869748201913,0.0002247991746341664,0.9999739190191098,1,0.0004552716526108248,-0.001424446146408309,0.0027634675510875987,0.020861638679592523,0.009555245989599375,-0.000969891468687264,0.999736239523315
1726769347.6206815,1,-0.00013164985234827298,0.0003982157015377107,-0.0022100967463702208,0.017335846567633206,-0.005473079911933085,-0.0004647878023707865,0.9998346352234253,1,2.6297377974405812e-05,-0.0008087893841640715,-0.0004312464951989077,-0.006954982752934642,-0.003518146544413996,0.0007752492458520708,0.999969324453708,1,-0.00040465832934535233,-0.0018077106642593703,-0.006522880483054859,-0.0008066718998671012,-0.02501006628798851,0.00018901867641913565,0.999686856038758
1726769347.6377637,1,-0.00015881234226398813,0.0009093606805117921,-0.002566098763917879,0.0023152331596572144,-0.0005641263560604639,-0.0003677494522604551,0.9999970931043806,1,-3.9146306889033447e-05,-0.0002026596695602452,-0.00044034097674761313,-0.005587661929804778,-0.001903339065647292,0.00048342230726938404,0.999982460664902,1,-0.0009120288834345043,-0.0015341046043126393,-0.011489611930818364,-0.003503776707117665,-0.034998667364203914,0.0008624217532329481,0.9993808448535703
1726769347.654848,1,-9.561990089085946e-05,0.0008474841493318411,-0.0022659619906888265,0.19147840140252692,0.010182784831165397,-0.0009123716023340862,0.9814435797678205,1,-1.4925411146915987e-05,4.469053053940099e-05,-0.0002999361269429181,0.0009490220531169152,0.0016796249439292232,-0.0004606633716873659,0.9999980330012896,1,-0.0011095890484019235,-0.0009196399931214207,-0.012619635014604136,4.299258766754077e-05,-0.03888494236489527,0.00023126130185763225,0.9992436669437171
1726769347.6707757,1,1.5019151719196517e-05,0.00041666719188802767,-0.0029074443235752056,-0.0222916583152834,-0.0025807843774942477,-0.0005347947518620416,0.9997480360151376,1,7.989748211963549e-05,-0.0002938367254836532,-0.00041083358376839505,0.01328282592552326,0.004085390664457956,-0.00038520318827093056,0.9999033591988051,1,-0.000377387717945401,-0.00020149100430824656,-0.003892775929971946,-0.0010093093806427874,-0.022375479899439728,-0.0004969681317296457,0.9997490046089167
1726769347.6879878,1,7.296611994020176e-05,-0.0002116998691878898,-0.002980139022691523,-0.020524683383972907,-0.0031944961141955287,-0.00021592003058077788,0.9997842196919816,1,0.0001640691091095421,-0.0008747174717992444,-0.00022574096141882532,0.017223394360931135,0.0020179836620915176,0.0002465712364731464,0.999849599505472,1,0.00037832872667965524,-1.6229632045878678e-05,0.0040421227417458214,0.0005585604585237355,0.009914792217521581,-0.0005118454334340851,0.9999505602377298
