Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279912.0408475,0,-1.2568559557015932e-05,-0.0013142504535113568,-0.0005101952527434679,0.028624406050443474,0.005464256907712109,-0.0016025959413863758,0.9995740177500385
1726279912.056809,0,-5.423757405508228e-05,-0.003279070350492707,-0.0016712568141223029,0.0013940510979520463,-0.00013762927979104136,-0.0014110560629117888,0.9999980232982988
1726279912.073505,0,-3.775765862932815e-05,-0.003526754336770033,-0.0006354638195170522,-0.03585283267213913,0.0024342862082895687,7.744623169919265e-06,0.9993541157067702
1726279912.0920684,0,-5.433519467916207e-05,-0.003774000925019732,-0.001470653130272376,-0.03416208437896637,-0.0006859765020233676,-0.00036039080264232016,0.9994160052478609
1726279912.1071768,0,-2.452770733463989e-05,-0.002325982039552362,-0.0007134025509312972,-0.006133021320549005,0.0025476902034860817,-0.0014136378162647287,0.999976948210424
1726279912.1232834,0,8.285533735224303e-06,-0.00016081695253738814,0.00039693341590723083,0.0059208958081548,0.004062840456396186,-0.0011933406356089307,0.9999735057782192
1726279912.140009,0,2.421240577369431e-06,0.0012641075561808778,-0.0003661720215367788,0.00214444831484955,-0.0020602990958970132,0.0005551117131103423,0.999995424169554
1726279912.1573484,0,4.619913049028022e-05,0.0034316754513233965,0.0011859035265772404,-0.018385068379317367,-0.002806454374340741,0.0017811649409260103,0.9998254550300196
1726279912.173566,0,3.411939166352031e-05,0.0038778527676164992,0.0006789498192602784,-0.04063488420122424,-0.009374648214266763,0.003090427161912225,0.9991253031611045
1726279912.1902153,0,4.00237439728824e-05,0.003743956008176473,0.0009885352956914121,-0.017588140436385527,-0.005461496904989837,0.001951666908839125,0.9998284954750108
1726279912.2082653,0,3.324024037994319e-05,0.0025598968936713764,0.000725699667528417,0.016113688049229902,-0.0014005772710382893,0.0004984263622044069,0.9998690609334411
1726279912.2236624,0,4.689033635584586e-06,0.00045922860730399534,-0.00034206234508474763,0.03160431376810096,0.0007859384604080722,-0.00034622892078086336,0.9995000899337219
1726279912.2405205,0,-4.363017236355992e-06,-0.0012108393964476904,-0.00021256213927217527,0.02743624160679808,0.006300758398850526,-0.0015686825780841275,0.999602467146346
1726279912.2573671,0,-5.152268921009166e-05,-0.003165520297747959,-0.00139993714204609,0.0015230286589801593,-0.0018315591688872546,-0.0013518093866221519,0.9999962491860142
1726279912.2738502,0,-3.6543295746847855e-05,-0.003493226379727481,-0.0005601869491700166,-0.03631132039429195,0.0028083813188629477,-7.103094329830126e-05,0.999336577915667
1726279912.2905488,0,-5.4085847243781854e-05,-0.0037915436086572,-0.0015342372430011389,-0.03395291725383349,0.0001955909154672918,-0.00040158661707817176,0.9994233336691399
1726279912.307283,0,-4.394427894752242e-05,-0.0025144410668224196,-0.0011461860662657368,-0.005592670879353531,0.0014809150914694461,-0.0011511589443563024,0.9999826017266561
1726279912.323732,0,4.591807504608936e-06,-0.00024857575643932194,0.0001880705354716068,0.006065165547693606,0.0017193162476649582,-0.001141439197757306,0.9999794772069461
1726279912.340283,0,7.596287944648849e-07,0.0012221390510680729,-0.00048818724292015465,0.0030904560345565856,-0.0035221671261625974,0.0005820700717614092,0.9999888522451964
1726279912.3578088,0,4.4275361765804e-05,0.0034295668046607935,0.0011415615769734388,-0.01978824579702294,-0.0017559855040464865,0.0017511991540952118,0.9998011177952888
1726279912.374033,0,2.1332033422969113e-05,0.0036939307266498534,0.00028998565933259344,-0.040573702907104,-0.008575572558479527,0.002784523349102657,0.9991358669457416
1726279912.3903728,0,4.134963713614207e-05,0.003741922786135261,0.0009896958420132207,-0.017032627746770408,-0.005303214420997186,0.001962744835648866,0.9998389436011957
1726279912.4072719,0,2.9718434235043467e-05,0.002432199909680433,0.0005089600731090779,0.016878203885554305,-0.003290220637228381,0.0005103607586356061,0.999852009156181
1726279912.424878,0,-1.8262231208171318e-06,0.0003459162447756838,-0.0005134200150790776,0.03253724662645175,0.0003270739052637754,-0.0006169264879875733,0.9994702797013717
1726279912.4409702,0,-9.123724232584247e-08,-0.0011925903394982105,-0.00016112227987729184,0.027362674236071666,0.006885031534190413,-0.0014152771108912512,0.999600859038308
1726279912.456677,0,-6.471564461785563e-05,-0.0034800751276162127,-0.002060713621838178,0.0007511217480876359,-0.0008428115101863659,-0.001447818762535563,0.9999983146514342
1726279912.4752614,0,-4.267787443801839e-05,-0.003696160572449494,-0.0009928747025015514,-0.03621944815122589,0.003604789971598216,-0.00033441983632561664,0.9993373030304905
1726279912.4905128,0,-4.770707878444965e-05,-0.003756636639517624,-0.0014783816589532817,-0.03360961776777403,-8.058985800507451e-05,-0.0004689771020272411,0.9994349239241426
1726279912.5079184,0,-2.2762114708452016e-05,-0.0023122862197205536,-0.0007657524739941929,-0.0063414587556586705,0.0021088527460728958,-0.0013984559372505227,0.9999766912093188
1726279912.5240223,0,1.7385164908891233e-06,-0.00023398001590185883,0.0001935752133271113,0.004945441954478286,0.004533666297640194,-0.001182106372362383,0.9999767952799209
1726279912.5405328,0,7.747038306426215e-06,0.001346542309243284,-0.00025379314328489555,0.0017623305637652106,-0.0027751838431828947,0.0006134103891564872,0.999994408121023
1726279912.557413,0,7.181819597806714e-05,0.003814520222650884,0.0019426576032211427,-0.020913783060210946,-0.0033162171153737754,0.0023155733313796967,0.999773101509688
1726279912.5747068,0,5.056900235788079e-05,0.0040981269329040835,0.0011465615739001754,-0.04134785555133107,-0.010182376816823858,0.0035388208914674526,0.9990866582986506
1726279912.5906122,0,4.926742312567022e-05,0.0038424400087990604,0.001217555325318227,-0.016548770236314913,-0.0061963812240225825,0.0021288107407897014,0.999841593067733
1726279912.6073043,0,4.0459160778646724e-05,0.0025523619543697884,0.0008175131232309224,0.01924225984243701,-0.004226134314179314,0.000634335476442627,0.9998057175488736
1726279912.6247327,0,7.71841346990884e-06,0.00043219812304750297,-0.00030172345320898114,0.03446537796280135,0.001714019740316892,-0.0002614062608940038,0.9994043883858915
1726279912.6409369,0,1.5862870084850433e-06,-0.0011635865257942453,-5.9311516020322164e-05,0.026511986562074763,0.006657076790470183,-0.001505037935650725,0.9996251961400084
1726279912.6574824,0,-5.507260080254048e-05,-0.003348043589948241,-0.001765902350699025,0.00022296068804944359,0.0003055124202099741,-0.0014696003046185797,0.9999988486121558
1726279912.6773744,0,-4.220428477892538e-05,-0.0038116764609210673,-0.0012466013782217668,-0.03620526043780452,0.003835032352650382,-0.0005747480978634057,0.9993368507706042
1726279912.69123,0,-5.4419932770469305e-05,-0.0038631794524282624,-0.0017160954344118962,-0.03292645293710469,-0.0008091379184464853,-0.0005797404482238888,0.9994572816753211
1726279912.707407,0,-1.7724652755262896e-05,-0.0022148153656810607,-0.0005701850129755429,-0.006042485590059327,0.002432333796136298,-0.001382640713763044,0.9999778299666722
1726279912.7241805,0,1.2398673368538424e-05,-0.00016561900921017734,0.0002956000612889329,0.005716163729162654,0.0013352730426965799,-0.000816723030516995,0.9999824375865879
1726279912.7432246,0,1.5566519735085274e-05,0.001482907130000541,1.619769087010827e-05,0.0018490518054355976,-0.002176086598323048,0.0007581162458558794,0.9999956354476229
1726279912.7590513,0,4.709357651735985e-05,0.003454654067330159,0.0011399253574589027,-0.020182883381860393,-0.00437081777039869,0.0019880272241785918,0.9997847742980326
1726279912.7749257,0,4.032757537067682e-05,0.003962775531890958,0.0008461344078479807,-0.04094151156881369,-0.009284894523015492,0.0031912211118389627,0.9991133066234141
1726279912.7917485,0,8.000703810239596e-05,0.004305543294913208,0.002223061801255434,-0.0158756948640565,-0.005694368484429589,0.0026374335177993106,0.9998542795950748
1726279912.8079665,0,4.6067684772108284e-05,0.0026372724952080347,0.0010202285225415352,0.019980357266713017,-0.003271902749592119,0.0006437551418605435,0.9997948117264908
1726279912.8240583,0,-3.88997830929746e-06,0.0002393661633424097,-0.000674734270511624,0.03587652317620491,0.0009865785898207963,-0.00045962239259504396,0.9993556376459432
1726279912.8416374,0,-2.4524875731035213e-06,-0.0012418560851169959,-0.00021034131627710171,0.027622218372614752,0.006513732408076267,-0.0015930964341151167,0.9995959415614106
1726279912.8592134,0,-5.6050914549994404e-05,-0.003405303502969099,-0.0018674832689800928,0.00021553173034366094,0.0008495733607482491,-0.0013548042308451549,0.9999986981374895
1726279912.8737638,0,-5.0981532370696624e-05,-0.0039301118997060415,-0.0014987880708862572,-0.036436413230362105,0.003728393930193222,-0.0004175656771549821,0.9993289310875139
1726279912.8909247,0,-6.814861818354037e-05,-0.004148478954805539,-0.0023525352611128976,-0.03216835583172137,-0.0008077940207630236,-0.0005680174401478498,0.9994819766799656
1726279912.9094965,0,-2.5137039250513433e-05,-0.0023429800594003854,-0.0008596068616893284,-0.006622177836768356,0.002906217970421534,-0.001225444159844288,0.9999730991103799
1726279912.9244828,0,1.3076888390761495e-05,-0.00010666198882080879,0.00038496291654726417,0.005326854206056335,0.004042844355849514,-0.0008382332396368021,0.9999772884415015
1726279912.9407878,0,1.4692402691029794e-05,0.0014901411323600048,-2.1661398804904496e-06,0.0021007153431007734,-0.0016488738489168937,0.0006898189454658493,0.9999961961727155
1726279912.9576705,0,5.24306743773387e-05,0.0035365892817533317,0.001298294760190577,-0.02138491867256641,-0.004077603002000386,0.002080792709628776,0.9997608357546446
1726279912.9742177,0,2.8679788084036456e-05,0.0038000563012694382,0.0004979892224241884,-0.04060759116009941,-0.008364007483501025,0.0028842682342627396,0.9991360007104853
1726279912.991019,0,5.105062658023149e-05,0.0039101340829145485,0.0013995085869701624,-0.014552353056819203,-0.0019044240925665816,0.0017819677108997117,0.9998907074177971
1726279913.0083175,0,3.935011707672576e-05,0.002515409384922985,0.0008358429479935788,0.02205305244686687,-0.0016076740510728067,0.00043262500949001415,0.9997554156380062
1726279913.0248313,0,5.18169399503252e-06,0.0003245117472128434,-0.0004130910604031975,0.03631304813126325,0.0009825084869738432,-0.00038738246216865624,0.9993399057114238
1726279913.0413852,0,-1.3352070338965836e-05,-0.0013832120551642865,-0.00047063275448838726,0.029349961179062592,0.006490182052967596,-0.0017374745842149814,0.9995466164705757
1726279913.0586596,0,-5.5313650614364755e-05,-0.0033035454876648995,-0.0016064686529056952,0.0007673902830574676,0.002262433669432214,-0.0013434638180094903,0.9999962437984528
1726279913.0750542,0,-3.8620870439539396e-05,-0.0036459946124121866,-0.0008669049241604303,-0.036785184067468606,0.00464550578204115,-0.0003438490170719335,0.9993123391998144
1726279913.0910804,0,-5.632488130350545e-05,-0.003824563086896802,-0.001653476204952034,-0.03286685036279928,-0.0009598620760266682,-0.00037268739209516777,0.9994592087304676
1726279913.1083977,0,-4.778232149579944e-05,-0.0026151787778363553,-0.0014686018340846114,-0.00515950421266142,0.0038995119475305332,-0.0013054556937284313,0.9999782343172687
1726279913.124609,0,4.1724374974122366e-06,-0.00022079080967065553,0.0001249353300538977,0.004323085010253441,0.0029187985339210513,-0.0009414774914151019,0.9999859524869565
1726279913.1410444,0,8.395771765279064e-06,0.0014343747174177179,-0.0001648337111431428,0.00031899336261083773,-0.0005864784221370495,0.0006598888728283893,0.9999995594163882
1726279913.1578987,0,3.239019870371778e-05,0.0032605558750304275,0.0006874725388567936,-0.021623784249563703,-0.0044127213024543225,0.0018221066545036312,0.999754779819919
1726279913.1752102,0,3.0716000734067153e-05,0.0038353214836535266,0.0005785786017083211,-0.0407825705224857,-0.008734749397844348,0.002947611504045306,0.9991255164797647
1726279913.1913707,0,5.055715666562491e-05,0.003863648705635977,0.0013325415251988942,-0.013789687251597143,-0.0036103655631739766,0.0018595530691148427,0.9998966705857093
1726279913.208244,0,3.166253180724724e-05,0.0024254786139985677,0.0006906397354808093,0.02398932020258347,0.0009094798591353263,0.00027352954237737874,0.9997117637320234
1726279913.227746,0,8.356274833078182e-06,0.0004781360783584243,-6.39826490824129e-05,0.037180666087796715,0.0030838411919825548,-0.0007042983592757192,0.9993035534594038
1726279913.2413893,0,-1.6128472511722998e-05,-0.0014902359322801883,-0.0006314909398304363,0.02856109780466862,0.0010902947251154801,-0.001934965197461671,0.999589581207852
1726279913.257962,0,-3.7815043987304484e-05,-0.0029428510431075733,-0.0008259841497209461,0.0007994358089939822,0.0031778409689347904,-0.001146791775567544,0.9999939735307344
1726279913.2748487,0,-3.770431896318364e-05,-0.003443450887843741,-0.0004285967003514047,-0.03731903944023655,0.0033024719646634424,0.0002571852085027939,0.9992979119511605
1726279913.2916772,0,-4.7660336945425684e-05,-0.0036525291027988383,-0.001318442372164074,-0.031923576695736054,4.4582600137706336e-05,-0.0005814676783404695,0.999490142602058
1726279913.308116,0,-1.772097293656739e-05,-0.0021456125384126785,-0.00048520124575611873,-0.006529747712164039,0.0038654844560676244,-0.0014310031951625562,0.9999701858828546
1726279913.3252678,0,1.8498576902336146e-06,-0.00018478492460705643,0.00016553635844553588,0.004204105470541075,0.0035661208169544055,-0.001123922132737702,0.9999841724140193
1726279913.3415492,0,1.5037213203856573e-05,0.0015728625588874042,0.0001119102301487894,-0.00040436708588093375,0.0010232807087256137,0.0006073897828747617,0.9999992102304395
1726279913.3581252,0,3.801212644986643e-05,0.003321271813904231,0.0007637545162321642,-0.024280632551263413,-0.007676633441913458,0.002309727151274654,0.9996730392195219
1726279913.375169,0,3.8292249081557116e-05,0.003945836125750875,0.000815510649006282,-0.04113463338204315,-0.00918542792305089,0.0031471244623211482,0.9991064334984606
1726279913.3916695,0,5.446163723600404e-05,0.003939477418053874,0.0015069236980495807,-0.01396066310613363,-0.003209852907107675,0.0018385099405744962,0.9998957028666291
1726279913.4080594,0,4.500307038014836e-05,0.002607048357014899,0.0011113024524381308,0.02383468078090545,0.00040142819895407555,0.00041762665306016307,0.9997157458175059
1726279913.426236,0,4.874322723093618e-06,0.00030298653971425114,-0.00038709028194003467,0.038673901358432114,4.432341699581e-05,-0.0005885638991398864,0.9992517105222736
1726279913.4417033,0,-4.255181695636297e-06,-0.0013287251737907632,-0.0002740563546903601,0.030087822856489407,0.00493451356053442,-0.0017571714659571033,0.9995335341248519
1726279913.4581141,0,-4.4894282905729226e-05,-0.0031832703014639608,-0.0013140291378639349,0.00012838039479695656,0.0035967426069773004,-0.0015181874032357734,0.9999923710049503
1726279913.4772396,0,-3.8065884441658104e-05,-0.003679684317275141,-0.000935993844675683,-0.03756726990004422,0.005352706757313423,-0.0006657521869815586,0.9992795432393545
1726279913.4918802,0,-4.450521380334758e-05,-0.0036015049179442867,-0.0012141224591082423,-0.032359494118571835,-4.549468693220746e-05,-0.0005867059000204166,0.9994761211989062
1726279913.5080884,0,-1.3884300888317396e-05,-0.0020560603748182244,-0.00031408284942991256,-0.006298238665887439,0.00439747437291113,-0.0014989163139554782,0.99996937336037
1726279913.5249178,0,1.3599858421471106e-05,-5.955344109377527e-05,0.0003888128510077589,0.002563687935630478,0.003399625921934884,-0.0007193055906289025,0.9999906762801475
1726279913.5422914,0,2.2334784860351485e-05,0.0016797650536251698,0.00029802276219091834,-0.001035571487345894,0.00015018593661419874,0.0007900796753012793,0.9999991404046235
1726279913.558271,0,3.223051336032679e-05,0.003282359299699353,0.0006413467946017481,-0.025805906252955795,-0.005996004818140926,0.002129948142731499,0.9996467208217079
1726279913.575204,0,3.1650939848557246e-05,0.003848919093728997,0.0006023790129029109,-0.04091652438884152,-0.008736774619411148,0.0029785824602840665,0.9991199301623976
1726279913.5918798,0,7.139941574180287e-05,0.00417866622915918,0.0020414960842798906,-0.012439594364668594,-0.0020163232893609198,0.0020241235997031843,0.9999185436104725
1726279913.6084938,0,5.0654730047706986e-05,0.0026729432645986313,0.0012931093759453339,0.025308392468820953,0.000616640219038793,0.00047416780437829287,0.9996793886993858
1726279913.6247802,0,1.3746165213663463e-05,0.0005747430764645701,0.00024064814720768497,0.03870158676770577,0.003362165277854591,-0.001077343885124884,0.9992445758454029
1726279913.6417277,0,-4.834276478727434e-06,-0.0013187025071101776,-0.00019030497475261375,0.03121550957975701,0.005065234281286384,-0.0019017395794250608,0.999498033389723
1726279913.6586676,0,-4.487667948992344e-05,-0.0031776144749404473,-0.0012815141778057596,0.0006759444468127967,0.0038253731242458076,-0.001422725529445082,0.9999914426992028
1726279913.675308,0,-3.146417073625518e-05,-0.0034254338913699434,-0.0003844706475523514,-0.03776771767400139,0.0032445762319014857,0.00021250176214185996,0.9992812552378701
1726279913.6920223,0,-3.550738982389997e-05,-0.0033973163439475172,-0.0007907655736569606,-0.03270945625944657,0.0006326482265065108,-0.00036420719290302365,0.9994646359829614
1726279913.7086794,0,-9.09816333873103e-06,-0.0019740789571038634,-0.00015862339882054724,-0.007364368873486324,0.006335264805792363,-0.00141977378840628,0.9999518062053417
1726279913.7249131,0,8.321119275511521e-06,-0.00012646008045166514,0.0002376051892812188,0.002314466766645636,0.0021566076410904594,-0.0008335549412558788,0.999994648722296
1726279913.7436597,0,8.495745605806314e-06,0.001472494689740538,-0.0001447849875366412,-0.0024519626693852844,-0.0006498026747289191,0.0007335179757287721,0.9999965137873886
1726279913.7587593,0,2.566993442859289e-05,0.003147087650113636,0.0003282341598278212,-0.02725992594724566,-0.008470951292545032,0.0022595015293442036,0.9995899329597058
1726279913.7750864,0,3.398645841108514e-05,0.0038798263400648403,0.0006733824498109211,-0.04105832075434852,-0.008621188988452785,0.0030223259267586895,0.9991149858465996
1726279913.7951658,0,4.179675626003865e-05,0.003703965650560998,0.0010783475944375902,-0.011628475544656234,-0.0032679594628782006,0.0016100720994606352,0.9999257505761568
1726279913.8089862,0,3.9354481345590065e-05,0.0024840648781927826,0.0009230869248333575,0.026854098051676944,0.0006616670150536027,0.00024329645079101454,0.9996391150917561
1726279913.8252406,0,1.2608634142939205e-05,0.00041405339640520315,-6.704758540252264e-05,0.04053769384945684,0.0026626141844010927,-0.0005934546090577095,0.9991742859354916
1726279913.8418083,0,-1.8083032174361326e-05,-0.0015216955151017054,-0.0005811066620255584,0.03299098577181555,0.00537000933331947,-0.0019756149912091934,0.9994392701925267
1726279913.8597531,0,-5.265275533050971e-05,-0.003231390085451027,-0.0013854297773460077,0.0010960855420692342,0.004223495462241778,-0.0014361965890443693,0.9999894489552991
1726279913.8751974,0,-3.724695118012127e-05,-0.003644143090497035,-0.0008534798147506734,-0.037842259862709005,0.004830317021233204,-0.0004160844095410569,0.9992719641217409
1726279913.8920295,0,-4.6679340510088846e-05,-0.003585557659260543,-0.0012139632900618315,-0.033487919760786695,4.3965281022735833e-05,-0.0002771389101406889,0.9994390829316081
1726279913.9089196,0,-3.3734832792183846e-05,-0.0022533801497619955,-0.000786146159580952,-0.007200778643887898,0.004590180740294662,-0.0013834650838589957,0.9999625818259675
1726279913.925413,0,1.1802190946001232e-05,-1.54974427854548e-05,0.0003998364270069712,0.0021031933626609505,0.0024534016479377933,-0.0009739926116466657,0.9999943043519927
1726279913.941881,0,1.1248642925439429e-05,0.0015419447276334617,-6.53197344502514e-05,-0.003206852778699846,-0.0007197496482900199,0.0008051838477076169,0.9999942748509467
1726279913.9595861,0,2.816699878443113e-05,0.0032670630305045903,0.0005414335751580938,-0.029055105672849513,-0.0062192096892678085,0.00211974913386219,0.9995562159922723
1726279913.9755557,0,3.064663228620149e-05,0.003854739701271142,0.0006146516253145643,-0.04088062973161022,-0.008300234702422681,0.002884894559546862,0.9991253963342199
1726279913.9917004,0,6.0252183723675046e-05,0.003937845866074669,0.0015906084888963926,-0.010541046328940875,-0.0053309617736737175,0.0020817127490703807,0.999928064243068
1726279914.0094032,0,3.591378497451629e-05,0.00239036981753714,0.0007705200176795071,0.02768117704442186,-0.0012291227940100168,0.00026822680035620366,0.9996160111507699
1726279914.0255911,0,-5.750803020066172e-06,0.00013925282933311867,-0.0005839109851646306,0.040780913921573965,0.0009843524181631501,-0.0010522484169205387,0.999167073558425
1726279914.0417075,0,-1.0534504546329647e-05,-0.0014419160059419834,-0.0003841887768998315,0.03348602654876731,0.005557675501355219,-0.0019108720341460992,0.999421906322383
1726279914.061335,0,-4.787213589139989e-05,-0.0032000803068105493,-0.0012882172680814764,0.0017982713036097536,0.005060129327484558,-0.0013080671447838082,0.9999847250192637
1726279914.075889,0,-3.770430239103739e-05,-0.0034194399238130454,-0.0003604596861574948,-0.03825580744498766,0.003429999034903907,0.0005683064040983395,0.9992619302921449
1726279914.0919807,0,-5.023563212658692e-05,-0.0036583704332068447,-0.0013870790608641425,-0.03316285345878442,0.0016534052080390868,-0.00047797680711365046,0.9994484793824346
1726279914.1087787,0,-2.409283286750353e-05,-0.0021807268170206933,-0.0006750929521338114,-0.009098391527741174,0.004617019382128861,-0.0013527479322910717,0.9999470348356779
1726279914.125896,0,3.436307080543588e-07,-0.00017259495482466634,5.76006311991804e-05,0.002056943648699583,0.0018767002983821799,-0.000976673296209024,0.999995646534568
1726279914.1419504,0,3.0639113154865498e-06,0.0014332377514408529,-0.0003364470630938909,-0.0030196797396301956,-0.0014404728475943122,0.0007441824047723488,0.9999941263651471
1726279914.1587832,0,3.7849725320233545e-05,0.0034056142403275196,0.0008092432651940832,-0.029689217906511977,-0.006663240143412784,0.0023634758231495037,0.9995341742796612
1726279914.176523,0,3.0576153684356745e-05,0.0038484980952248164,0.0005994989467632331,-0.0405867037378337,-0.008523634959885826,0.0028970186349816986,0.9991354634932125
1726279914.192539,0,4.926041914198243e-05,0.0038157648766346058,0.0013604195428734776,-0.009669794080796639,-0.0020692516241642344,0.0015799406488897203,0.9999498572767022
1726279914.208683,0,3.449804106119322e-05,0.0023575379569586914,0.0007230288979619931,0.028211898730103414,-0.0015690731694665003,0.00014747155386174036,0.9996007228046467
1726279914.2286716,0,2.1434042559108374e-06,0.00020534055153910937,-0.00042141471076374235,0.042382004078160986,0.0017920507434449804,-0.0006924717714467123,0.9990996320524281
1726279914.2420855,0,-1.704014465235472e-05,-0.0015456929463638115,-0.0005592163524310327,0.03400719998827725,0.005328081901030834,-0.002031955187174129,0.9994053197028374
1726279914.2590315,0,-4.7403125139631574e-05,-0.0031995878180933568,-0.0012505425898344583,0.0012948044127469146,0.004092293364307797,-0.0013798714426698571,0.9999898362340264
1726279914.2761137,0,-4.1295610428206284e-05,-0.0036113682598676927,-0.0007658726913604716,-0.03819137463802721,0.004101021645906837,-2.2253550861272235e-05,0.9992620277132006
1726279914.2924466,0,-3.283599815181226e-05,-0.003264916002250672,-0.0005539203136133295,-0.03304187244949745,0.0013007634890728438,-0.00020046287663606847,0.9994531016981296
1726279914.3091402,0,-2.0274817971946865e-05,-0.002059478832206054,-0.00043344325100310533,-0.009539551845836325,0.008184840742754126,-0.0014610960765785246,0.9999199320599882
1726279914.3262894,0,5.0530682307675085e-06,-0.00012495906951009937,9.702823203179552e-05,0.0017487146573008812,0.0002900708695732089,-0.000817156952871586,0.9999980950534116
1726279914.3425112,0,4.619564823093033e-06,0.0014319231627223277,-0.00036519523434961476,-0.005974545059247708,-0.0042286905726123866,0.0008806404565054876,0.9999728233605963
1726279914.358947,0,4.15296848118254e-05,0.003510202613983282,0.0009994013730762516,-0.03142178821340791,-0.005151171953872093,0.002348347418112373,0.9994901810009827
1726279914.3764431,0,3.7758977046294666e-05,0.003966578072976055,0.000847431448432341,-0.04117816144074616,-0.008306030757445858,0.003029082872467514,0.9991127031173049
1726279914.3925502,0,6.231493658761588e-05,0.003958681881104486,0.001700573534258844,-0.008470067946915452,-0.0037857791529634895,0.0018872097924134774,0.9999551811278239
1726279914.4097404,0,2.6688929609966898e-05,0.002177930760280824,0.0003833039601168124,0.02889256430355433,-0.003904172628394243,0.0001557213735189498,0.9995748860965378
1726279914.4291935,0,8.341561181799543e-07,0.00021911814207774453,-0.000325929733057296,0.04251589266300007,0.0005980347592329726,-0.0011590924210351959,0.9990949392976899
1726279914.4434397,0,-3.0931100397205135e-06,-0.0013685817337052307,-0.00015588851635837663,0.03373657185846929,0.005498759822244106,-0.0019699004634082203,0.9994136915471089
1726279914.4597785,0,-3.9508485660945184e-05,-0.003139072864729163,-0.0011065418957032884,0.0008152818963772428,0.004873325897273759,-0.0014424404314665688,0.9999867526001182
1726279914.4766405,0,-4.323412610597841e-05,-0.0036610005200349493,-0.000874631021784454,-0.0382949925756589,0.004472329960726025,-0.00019630235247989939,0.9992564502037198
1726279914.49465,0,-4.689547620395605e-05,-0.003603038983178262,-0.001302247860688288,-0.03322205710148964,0.004187287916572855,-0.0007794112081220992,0.9994389196244149
1726279914.5094192,0,-2.4071529518298614e-05,-0.0021280456157338336,-0.0006208180185977137,-0.00949663874408862,0.0072256582628394475,-0.0013157694803381307,0.9999279336361734
1726279914.5259273,0,4.649831295591767e-06,-5.5876991136374536e-05,0.00017752490185494023,0.00021207910533750144,0.001114965654899047,-0.0009251860778828102,0.9999989279518067
1726279914.54273,0,-4.029154893691109e-06,0.001363131780379796,-0.0005978343067871613,-0.007374109730560014,-0.0036063774321288,0.0008244130354294802,0.9999659678662298
1726279914.5594893,0,5.145528477724329e-05,0.003673403411177282,0.0013234782274199428,-0.032560916214640016,-0.0036327886648313055,0.0023486285756495863,0.9994603911739541
1726279914.5761492,0,3.773410468262672e-05,0.003945174721167873,0.0008079624082993142,-0.040926169354707595,-0.008411112990927751,0.0030160137934858258,0.9991222174994414
1726279914.5930293,0,4.7614954087362305e-05,0.0037283875478317146,0.0012456845192210352,-0.007508732866232107,-0.003035164202647597,0.0015513448498119776,0.9999659994410627
1726279914.6093154,0,3.0191392364847514e-05,0.002227460263934879,0.0005321511430957319,0.029800037027855168,-0.0023106293094949737,2.5340790368178435e-05,0.999553209260606
1726279914.6261175,0,2.6401884597904616e-06,0.00016879592301967262,-0.00039638534971827357,0.042831062907141934,0.00045538315777795006,-0.0008991886396513755,0.999081820541348
1726279914.643104,0,-1.2841752180495787e-05,-0.0014900916567738023,-0.0003723206883163527,0.034313200606262445,0.008038588635376378,-0.002058826629055577,0.999376679030393
1726279914.659383,0,-4.231124426575205e-05,-0.0031385549846636666,-0.0010881536474920705,0.0017247530593727687,0.004902054256448514,-0.0015397173494936316,0.9999853120728497
1726279914.6760998,0,-4.344276508933281e-05,-0.0037843233040004143,-0.0011362375729060104,-0.038481841132222576,0.006095435500820547,-0.0006462282912138146,0.9992404995586024
1726279914.6935039,0,-4.6993950049257725e-05,-0.003559250590867056,-0.0012411835298021194,-0.03354817621605723,0.0032338706493157325,-0.0005461996878426573,0.9994317203386637
1726279914.7103212,0,-2.659186173526405e-05,-0.0021250990780739354,-0.0006553261765335689,-0.011102265759879135,0.004249111835605953,-0.0012943688819001375,0.9999285021204282
1726279914.7264092,0,2.1652604134336977e-05,0.0002231583230389277,0.0007258730756820924,-0.001283755288396637,0.003549538353570256,-0.0007394140007004944,0.9999926029810279
1726279914.7444322,0,2.6520921011287283e-05,0.0018847260047783767,0.00044413326993750403,-0.009312710833755272,-0.00045645837746293024,0.0010924139210188217,0.9999559348763833
1726279914.7600853,0,4.962027821723618e-05,0.0036782164740690884,0.0013129774516023331,-0.03283828663702224,-0.0036168035851630634,0.002317591276320616,0.9994514467612956
1726279914.7762399,0,3.5183684428511626e-05,0.003909054048922271,0.0007357685611423047,-0.04112793469830507,-0.00874111647838595,0.0030018785463496217,0.9991111422636403
1726279914.7926698,0,6.590629286829924e-05,0.003990283087025671,0.001829472386043976,-0.00721077495490317,-0.0033480512550720354,0.0018592500276487529,0.9999666686778503
1726279914.8107762,0,3.854801900905992e-05,0.0023443771869062144,0.0008221531242648719,0.030584997738362242,-0.0017359153281453956,0.00011858561317256046,0.9995306550820592
1726279914.8264022,0,1.77434682596078e-05,0.0004478668198208952,0.00024545444065397055,0.04309407859679278,0.0008061166752154809,-0.001153525933748673,0.9990700275474784
1726279914.8434334,0,-1.256533050177793e-05,-0.001567115053977482,-0.00050748991637035,0.03449959575697754,0.004502256532688051,-0.001979992944423374,0.9993926091415021
