Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742647.2601721,0,0.5491413552734175,0.03943371454794014,1.478234153860141,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.2769866,0,0.5491872744336209,0.03943593757803517,1.4783692474689414,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.2920895,0,0.5491624895501638,0.03943474213146981,1.4783139859501138,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.310376,0,0.5491292285996204,0.03943410704851949,1.4782221560991107,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.3265944,0,0.5491859778781946,0.03943615098154548,1.4783552671064073,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.3430514,0,0.5493202248665696,0.039442228780213376,1.4786989811415763,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.3592427,0,0.5492631432659597,0.039437861064751605,1.4785451196303214,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.377015,0,0.5492747236304556,0.039439462736577925,1.4785626944873462,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.3935935,0,0.549449367937912,0.039448192863374865,1.4790200522554524,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.409686,0,0.5493518327087168,0.03944323511308604,1.4787581572885373,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.4253879,0,0.5493812635475663,0.03944721644232428,1.4788327687834688,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.442514,0,0.5492272489183123,0.03943768658873161,1.4784384813320273,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.4602988,0,0.5492847610832348,0.03944037427071767,1.4786023392449463,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.4762406,0,0.5492629463209412,0.039440310449322606,1.4785657133126882,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.4925537,0,0.5492219564460398,0.03943935969751777,1.4784619610664742,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.5108266,0,0.5492870817991249,0.03944083037890987,1.4786415321653494,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.5264595,0,0.5492730075122872,0.03943666158201596,1.4786016893833704,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.5426807,0,0.5492198328962127,0.03943677090006429,1.4784521576246115,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.559936,0,0.5493010292065841,0.03944175294165,1.478647444305897,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.5766485,0,0.549469441222424,0.03945069789178801,1.479081845193007,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.593166,0,0.5493547745324403,0.03944579114988494,1.4787771127902611,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.610903,0,0.5492173085471804,0.03943842394233563,1.478403870196177,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.6258435,0,0.5493543315378651,0.039445842307646646,1.478768115439758,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.6428735,0,0.5493793020347011,0.03944432380080239,1.4788455352002041,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.6601791,0,0.5493061534503153,0.039440852956245394,1.4786671087902667,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.676916,0,0.5493336908998886,0.039443542021955366,1.4787459979623878,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.6932013,0,0.5493148467462473,0.03944118944072417,1.478710187974601,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.7108445,0,0.5492599334555505,0.0394375841345231,1.4785756548351319,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.7266934,0,0.5491087971680529,0.039431238640571076,1.4781678735483452,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.7426512,0,0.5491540245666049,0.03943368517557962,1.4782746537459328,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.759771,0,0.5492501443232223,0.03943901161291242,1.4785178991336898,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.7769759,0,0.5492155310943523,0.039436854596644845,1.4784236262605495,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.7929604,0,0.5492363957473201,0.039439115139639214,1.478465246633255,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8100314,0,0.549535356450351,0.03945343442848595,1.4792524243646754,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8262894,0,0.5493542653370039,0.03944109634989189,1.4787647835161728,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8435185,0,0.5493500325010089,0.039443846636285904,1.4787523333310373,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8602417,0,0.5494217624276014,0.03944703635099708,1.4789656819350603,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8759775,0,0.5492166285165176,0.039433776058663404,1.478423536110603,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.8927724,0,0.5491712115606262,0.039434558786246965,1.4783192817449058,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9105952,0,0.5492593116326498,0.03944146818829289,1.4785671898023305,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9262173,0,0.5492079650190808,0.039436544522790704,1.4784369175910987,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9427361,0,0.5492035426570505,0.039435380255041765,1.4784232570751994,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9600499,0,0.549215067736642,0.03943796695437258,1.478447161017156,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9781358,0,0.5493044509458386,0.039442391855988496,1.4786635175511371,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742647.9926138,0,0.549457189370704,0.03944765567767904,1.4790665375132577,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0094476,0,0.5493770222559942,0.03944113568186405,1.4788428177048967,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0266616,0,0.5494347200603729,0.03944755380933011,1.478986985926194,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0430522,0,0.549248099114014,0.039437470850351104,1.4784846085218961,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0602257,0,0.5493686558246248,0.03944416349097785,1.4788147553059874,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0769854,0,0.5493059773013818,0.03944162025987455,1.4786595179333413,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.0927522,0,0.5492945558424513,0.03944192746629972,1.4786376476733958,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.1107244,0,0.5491984461769805,0.03943647969758134,1.478400667589681,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.1267881,0,0.5492525605602,0.039437287133699823,1.4785619333781785,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.1434867,0,0.5492540692705503,0.03943682036560863,1.4785620111647313,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.159625,0,0.5492415435094338,0.039437769435638696,1.4785291910023968,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.177183,0,0.5492751803961284,0.03943662161975997,1.4785983176626514,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.193831,0,0.5491541607662044,0.03943156677742817,1.4782539291161139,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.2128246,0,0.5492629968952406,0.03943949951446428,1.478531713034978,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.2264805,0,0.5494136330635496,0.03944747901858511,1.4789285531816267,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.2437718,0,0.549378438294139,0.03944187568309806,1.4788320899053224,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.262355,0,0.5492829623602111,0.03943825689027331,1.4785799429085844,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.2764425,0,0.5492590861151184,0.039438114333290676,1.4785253937854301,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.293835,0,0.5497622298796967,0.03946264885009956,1.4798346180242985,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3123066,0,0.5494543215697524,0.039437778943133515,1.4781401242865693,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3272026,0,0.5499357325205756,0.0394598440360158,1.4787084576384695,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3431087,0,0.5498130230611704,0.03944294113656056,1.4780057029668991,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3620377,0,0.5502040060807346,0.03946036725529807,1.4791906936155421,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3764353,0,0.5493764719474967,0.03942542584810339,1.4774192788955174,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.3937948,0,0.5496560307009569,0.03944882449097061,1.4793075044644368,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.4120266,0,0.5487968141817545,0.039413863676095645,1.4778843465233258,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.426396,0,0.5495187001456769,0.039452383606759296,1.4806275944548364,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.4431818,0,0.5486751852482759,0.039408338535603986,1.4785916783338047,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.4624407,0,0.5491175874016995,0.03940251018626558,1.4797180757322705,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.4777856,0,0.5489436537319398,0.039419858965561515,1.4787656154918072,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.4936705,0,0.5494497709319386,0.03943831073740214,1.4795831791153327,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.512025,0,0.5492413445551876,0.03943792822984082,1.4780432026444483,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.5273225,0,0.5495912019514853,0.039438295058562986,1.4783198251616616,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.5441155,0,0.5497787466491527,0.039448893014842286,1.478008276393001,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.5625222,0,0.5503658536206824,0.03946752639723869,1.4794588834947622,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.577059,0,0.5496634608292986,0.039442401139184284,1.4778257406504174,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.5936806,0,0.549769256290833,0.03944637856160139,1.479050380726587,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.6126163,0,0.54904894904316,0.039428134027059365,1.477973313212298,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.626667,0,0.5488493301969124,0.03939736487443734,1.478437110889513,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.644114,0,0.5490884738395428,0.03944430343002203,1.4795500611302448,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.6620162,0,0.5487704579487395,0.03939452074599103,1.4789939755078139,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.678334,0,0.5489093392647976,0.03943512663091146,1.479118191439213,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.693735,0,0.5490076829916058,0.03941551196145906,1.4789702084096585,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.711493,0,0.5491100644984149,0.039436009061510235,1.4783047787542296,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.7266998,0,0.549643065970834,0.039443426515113435,1.4789126110182034,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.7440739,0,0.549609894293834,0.039445106166280684,1.477940429360226,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.761491,0,0.5497164808173247,0.0394368933631935,1.4779326896588365,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.7767582,0,0.5497418183582594,0.03945180388917546,1.4780252286336182,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.7945502,0,0.5497193482262367,0.03944460420060019,1.4785512666268277,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8113494,0,0.5494740520576711,0.03944783873838726,1.4784936438767273,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8268716,0,0.5490594517231133,0.03941330836918747,1.4783338228039513,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8439794,0,0.5488999131778244,0.039431590303375834,1.4787538471692776,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8617408,0,0.548650249484026,0.039397535608558444,1.4787175847068728,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8778522,0,0.549198535334289,0.03945734888831333,1.4801870676231967,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.8941271,0,0.5487344734819708,0.03939974522636294,1.4785789594482663,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.9117234,0,0.5494288266420112,0.03945686123960364,1.479760613866713,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.927882,0,0.5493090769343203,0.03943133267956149,1.4786195978077936,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.9435523,0,0.5496713500675762,0.0394541746651386,1.4786422203582557,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.9618847,0,0.5498636601336832,0.03945180270127117,1.4785806612878505,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.9771323,0,0.5498243476972601,0.0394563694301243,1.4782537209881639,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742648.994164,0,0.549600511409375,0.039440368510655854,1.4778809648191602,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0119257,0,0.5496596760176554,0.039449499042404385,1.4785127058574645,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0269263,0,0.5493084825106549,0.03943119040273916,1.4784405499128186,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0439377,0,0.5491889564097431,0.039441111187199014,1.4791009276428766,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0625815,0,0.5489771355091702,0.039424952562141465,1.4792303769139339,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0775132,0,0.5491592707445632,0.03943845512918107,1.4800341574904377,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.0946875,0,0.5486923664151807,0.039408068305579955,1.4788010247599166,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.1116798,0,0.5492159863854013,0.0394491579219939,1.47979339070599,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.1270978,0,0.5489733171301389,0.03942753674783631,1.4783046168693308,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.1449385,0,0.5496684880727624,0.03945718418322571,1.4791661308777702,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.1619618,0,0.5496019568980897,0.039447947369542026,1.4782675294028758,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.178501,0,0.5498310486667287,0.039456687012226425,1.4784874212092567,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.1951058,0,0.5498282878559307,0.03945393308960178,1.478318626869151,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2113705,0,0.5497981824314546,0.039451776868985926,1.4784925118537962,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2270896,0,0.5493573411694833,0.03943716931272277,1.4780675181822596,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2447329,0,0.5492629299270118,0.03943347266268465,1.4788055978725008,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2620053,0,0.5489560030589032,0.03942530771356592,1.478669576548269,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2781672,0,0.5489604358311135,0.03942351307617229,1.4792825669068959,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.2952688,0,0.5488051858574833,0.03943182392100345,1.479160695585263,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.3127108,0,0.5489789177397543,0.039436846411588435,1.479520754182876,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.3274722,0,0.5489908592881902,0.03943565634559082,1.4787938082341716,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.3443656,0,0.5494604791060806,0.03944714446442405,1.4792501896633667,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.3624291,0,0.5493663152809802,0.03944138478927383,1.4781700321681097,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.3773487,0,0.5498988304145267,0.03946198629452076,1.4790224146034368,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.393968,0,0.5497692071847815,0.03945071377195186,1.4781590464033836,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4119763,0,0.5498304510991169,0.03944612349508958,1.4784127277835801,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4279838,0,0.5493949115285752,0.039436442778145134,1.4777487086187098,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4454184,0,0.5493818785912931,0.039440214606986386,1.4785486269217984,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4619071,0,0.5490823261383831,0.03943410940060215,1.4784727212694369,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4786258,0,0.5490112484513614,0.039424252465044,1.4790729507463243,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.4940894,0,0.5488106452824952,0.039428558666799375,1.4790602832770274,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.511404,0,0.548805134873771,0.03941329446302008,1.4791729698735094,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.5284214,0,0.5490582002701954,0.03943967394719317,1.4793694159393032,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.5442069,0,0.5492985107972779,0.039438304723980105,1.4793590191697696,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.5624087,0,0.5494519660892279,0.03945150864632043,1.4789646137346786,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.5773711,0,0.549650198040121,0.03945231752358644,1.4787347337548862,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.5942712,0,0.5497361264873986,0.03945315433021664,1.4782385917155676,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.6123896,0,0.5498168457269406,0.039450745756929737,1.4783399295447728,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.62759,0,0.5496682620781133,0.03945026717649407,1.4781831819640887,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.6448514,0,0.5494038754885573,0.03943836267773594,1.4781200082947743,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.6625047,0,0.5492185581669026,0.03943215533329918,1.4782914890855947,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.6781375,0,0.5490611505651984,0.03942697606102246,1.4787787490483095,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.6947267,0,0.5490760390991954,0.039440953462274574,1.479538509387169,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.7132134,0,0.5488096599868877,0.03941841543521048,1.4791670134875603,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.7282572,0,0.5491333897658606,0.0394427828789532,1.4797918373345327,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.744434,0,0.5489819091851695,0.03942784383920022,1.4789850821735515,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.7625103,0,0.5491524653590903,0.03943874216676751,1.478739831361093,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.7776792,0,0.5495195684357019,0.039447762337699206,1.478826276849777,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.7946703,0,0.5499210415003248,0.03946423361511506,1.4791112563932756,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.812305,0,0.5497333198066051,0.03944936808755106,1.4782053802062776,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.8281198,0,0.5496928256663562,0.03944802718748752,1.4781310115143382,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.8445785,0,0.5496116145526957,0.03944271160479086,1.4782181378315804,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.8617635,0,0.5497099059539113,0.039452870859099334,1.479103465221644,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.8781536,0,0.5491043801093282,0.03942793000518348,1.47837437184496,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.894609,0,0.5491109648285301,0.03943718232084437,1.479235086227621,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.9129162,0,0.5489429117012773,0.03943115498566355,1.4792277353710792,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.9278743,0,0.5491116739348133,0.039440832123860695,1.4799419445117736,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.9460185,0,0.5490748035461355,0.03944216803011365,1.4795420113166882,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.9617286,0,0.5491589972648594,0.03944021357023949,1.4792520309439103,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.9787598,0,0.5492306080421641,0.03943659901979395,1.4785799479083055,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742649.994913,0,0.5495958869184667,0.03944817147723925,1.478734544266156,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
1723742650.012862,0,0.5495922179465321,0.039444519669441507,1.4781235857094057,0.9853748749527937,0.008217557916093179,-0.16993166664412013,0.009594593540817738
