Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727062689.0443547,1,4.0853103784751006e-05,2.165474015300454e-06,0.00020647292201993186,-0.0008202282436734857,0.0017647689573306925,0.0002560101119325401,0.9999980736356335
1727062689.0617192,1,-3.551915399756082e-05,-7.143801563632386e-05,-0.00035957629196237123,0.0006989903789395308,5.695491291099126e-05,0.00023613307256353458,0.9999997262048426
1727062689.0776432,1,1.4974298370288403e-05,-1.4506233558442231e-05,8.696518620125422e-05,-0.00011294362027648212,0.002860948106748196,0.0004600493541279013,0.9999957952782906
1727062689.0952253,1,0.00014519674688629594,9.175911218470167e-05,0.0009556832907198805,-0.002919073918918156,0.001959314635939307,0.00020345548640692546,0.999993799330515
1727062689.1112423,1,0.00022001614419810497,0.00016599235389380012,0.001517004807957557,-0.004036904666602505,0.0017548134004897193,7.928848139763873e-05,0.99999030882503
1727062689.1279726,1,0.00018468180326058033,0.0001403915583659017,0.0012953501253287654,-0.003226715443268706,0.0027197890266762803,-0.00011005819690725458,0.9999910894314468
1727062689.144979,1,0.00023010765871759106,0.00017411383351984355,0.0016206591753209387,-0.003938540429402058,0.002105930877349127,0.0001479022722768862,0.9999900154898266
1727062689.1615613,1,0.0001878647778033501,0.00013859290269537533,0.001329287431417189,-0.0052486707859231855,0.0018005272625048077,0.0004706414983582949,0.9999844939063496
1727062689.1780195,1,-1.631930949792714e-05,-4.586284478001022e-05,-0.00016569294034219113,-0.0001288701543574175,-0.0007727340199585516,-0.0001674303862787173,0.9999996791207902
1727062689.19539,1,7.63268482319604e-06,-1.9845358949175925e-05,-1.9070593874677874e-05,-0.0013997445475280505,-0.001606227735110323,0.0003178254930355317,0.9999976798646187
1727062689.2111347,1,1.719591537351291e-05,-1.4652128304449547e-05,7.838812980637483e-05,-0.0025752483926749807,-0.0011897056410265963,9.055590260344312e-05,0.9999959722398047
1727062689.228016,1,0.00016804076468242702,0.00012113603833579698,0.0011835299762655439,-0.005138798318959184,0.0005078175652614325,0.00024120209272319293,0.9999866382580859
1727062689.2447643,1,0.00016409343340409856,0.0001160833469796554,0.0011622391858859393,-0.004758953762028034,0.0020997477358905476,0.0001533676381527274,0.9999864598567844
1727062689.261349,1,0.00014712550353239177,9.662258295792684e-05,0.0009878102632400918,-0.0021714936621518885,0.002699493438964307,0.0002835684238118703,0.9999939584514485
1727062689.2786713,1,0.0001367820511273292,8.481899797796204e-05,0.0009079479698944476,-0.0007311302687159784,0.0026166170062514615,7.730419256331686e-05,0.9999963063871959
1727062689.2946882,1,2.1238394737877814e-05,-1.161869017675252e-05,8.841018163845028e-05,0.0005699261001169616,0.0007106924569796541,-8.119400841043908e-05,0.999999581753915
1727062689.3115177,1,0.0001395379021934601,9.157827171014227e-05,0.000935725251104467,-0.003600415588329908,0.003226163821971984,5.862328618640902e-05,0.9999883126506506
1727062689.3287132,1,7.136884767703932e-05,2.417528946341412e-05,0.0004354355649063213,-0.0020412699547762096,-4.29100922954269e-05,-5.163452010458781e-06,0.9999979156723451
1727062689.345061,1,5.566974580179635e-05,1.9445138649977978e-05,0.00035948056400459977,0.0009284277485308991,0.002468320377278978,-8.206189659363504e-05,0.9999965193350806
1727062689.3617666,1,-1.5955841431156812e-06,-3.565125302276946e-05,-0.00010746593897741232,0.001713731433169743,0.0016696855281083172,4.0792252284903e-05,0.9999971368013032
1727062689.379043,1,0.00011330852838843391,6.447764384279622e-05,0.0007558799942182517,-0.0019187394991370369,0.001805574358365114,1.3595697499317143e-05,0.9999965290715402
1727062689.3952076,1,5.312566557386245e-05,1.4591824871552498e-05,0.00031022111270543674,-0.0007617087357126989,0.001321671333315036,0.0004394485593908458,0.9999987399340323
1727062689.411507,1,6.344666556599876e-05,1.9727450104704365e-05,0.00032104587155440417,0.0002653950256723717,0.0011725440096919991,-2.6839656024550247e-05,0.999999276992568
1727062689.4284627,1,2.004231161474484e-05,-2.313094683567389e-05,2.1973439316262762e-05,0.0009610807336520102,0.0009174101295516882,-4.0706684929534184e-05,0.9999991165123314
1727062689.4448907,1,-1.3604355633654948e-05,-4.63974764008255e-05,-0.00015272165879689744,0.0009916505623929854,0.0014810334425869247,-0.00019719718842582925,0.9999983921398938
1727062689.4630666,1,1.6765830879539592e-05,-1.8383075975455314e-05,5.4132806538173483e-05,-0.002604226286328599,0.0011053462683918533,1.295359363301879e-06,0.9999959980986917
1727062689.4784753,1,2.3753209326633782e-07,-3.279917188904649e-05,-6.571009038329004e-05,-0.0022374286670713956,-0.00031122634300496526,-0.00016314202999674295,0.9999974352146116
1727062689.4948926,1,-0.00010095268290373267,-0.00011816056345392668,-0.0007921776109391128,0.0024206452071454817,-0.0009818758210324444,0.00011893492935140029,0.9999965811197234
1727062689.512038,1,6.327073691337476e-05,2.0998967737155118e-05,0.0004053756786344046,-0.0008017259987711738,-6.704109907310456e-05,0.00010678738589716534,0.9999996706686298
1727062689.5284898,1,3.014315747826192e-06,-2.401990002622676e-05,-1.3296063227930596e-05,-0.0008184216847109853,-0.00020040096132692466,0.00024679444192493187,0.9999996145588778
1727062689.5452247,1,7.357813681961836e-06,-2.2816599132730807e-05,2.7282340510246878e-05,-0.0015521455012110546,0.001085680986864957,7.227134462703661e-05,0.9999982034573816
1727062689.5632474,1,9.752240439001115e-05,5.2295498652027384e-05,0.000625159032503577,0.0005095575900805703,0.0015910729356636555,-0.00017217767245138218,0.9999985895954179
1727062689.5783815,1,-1.79990852187399e-05,-4.6524012438187454e-05,-0.0001811100717770962,-0.0007062441951052867,0.0003041208582651507,0.0004558728493945027,0.9999996004547129
1727062689.5950055,1,-9.309340768563837e-05,-0.0001108078888772857,-0.0007031827743737742,0.0017028118734496874,-0.0009012054677272103,-0.00021091333462161014,0.9999981218862333
1727062689.6120353,1,2.537971155291322e-06,-1.886580061124332e-05,2.480259966371508e-05,-0.0009104071782495749,-0.0003752102288708827,-0.0002308097381415077,0.9999994885513286
1727062689.6282623,1,6.082821379868049e-05,1.81067345774485e-05,0.00037827569961348294,-0.0007516237732562719,0.0006283760683507954,-4.659870460828547e-05,0.9999995190167748
1727062689.6470017,1,3.58793349992881e-05,-8.361835026338382e-06,0.00018281829251262283,-0.00026049941338882645,-0.0008720908153999327,-0.0001658659357512863,0.9999995720429867
1727062689.661978,1,3.363416111669665e-05,-5.702316766100559e-06,0.0001775974207558394,0.0004231048679260374,3.988514598589695e-05,3.5395024207776635e-06,0.9999999096894548
1727062689.6787698,1,1.1365720695357236e-05,-2.5585831006365645e-05,2.722406849392296e-06,0.001008054805528623,0.0016157596418270722,-0.0002349683914958794,0.9999981589663772
1727062689.6960447,1,5.5169625032292084e-05,2.0036462282728112e-05,0.0003529702538960223,-0.00038815636825063497,0.0017838939293494307,6.696787355051357e-05,0.9999983312848009
1727062689.7122076,1,1.4027180951517533e-05,-1.827984751045735e-05,4.7613263415658806e-05,8.652606400717532e-05,0.00016672073155794384,8.266006088553289e-05,0.9999999789423759
1727062689.7285762,1,0.0001398186621817719,9.013879128304794e-05,0.0009425146115880052,-0.0008772425425466892,0.002505858141183355,0.00021835186688038346,0.9999964517151848
1727062689.7470415,1,-7.581694449900943e-06,-3.743603502677662e-05,-0.00012155957349734197,0.0015939996345745795,0.000655766549892933,1.793001476518008e-05,0.9999985144058523
1727062689.7620902,1,6.518073899653624e-05,2.353819183435436e-05,0.0003974871537595425,-0.0007077166600157252,0.0025512394786528637,0.0005317462468031833,0.9999963537734429
1727062689.7787368,1,-5.065107483545706e-05,-8.375414870956147e-05,-0.0004475864481155068,-5.348373331805782e-05,0.0007266790899990403,-0.00015140705548524685,0.9999997230764086
1727062689.7957015,1,-7.307120159178057e-05,-9.611145513088913e-05,-0.0006091797175746942,0.002373195121253435,-0.001077956011320664,0.00010010671525029632,0.9999965979614129
1727062689.8122735,1,3.990202188408201e-06,-2.5950378194845535e-05,-1.1260384147091287e-05,0.0014361274600814536,0.001120004432557143,-0.0005433660629975,0.9999981939390246
1727062689.830605,1,-7.259782935403018e-06,-3.259642479764297e-05,-8.535361649202771e-05,0.0018686199492544385,-0.00020475485066613652,-9.818051977507064e-05,0.9999982283461917
1727062689.8456411,1,0.0001344779602046559,8.160022320766495e-05,0.0008890142792031586,-0.0019166614081807054,0.0006490150513557161,0.0002681509323944355,0.9999979166396232
1727062689.861904,1,7.968475848358866e-05,3.584183901570535e-05,0.0005073744732064883,-0.0005680616355442864,-0.00046585623394132487,4.767376202584123e-05,0.9999997290055433
1727062689.8788693,1,0.00021660568308002587,0.00015927217544060263,0.0015556128147959096,-0.003929219866991392,0.004073534392216457,-0.0003136138035851122,0.9999839344685365
1727062689.8952742,1,7.829165130701392e-05,3.668366931655179e-05,0.000491899261175495,-0.001827925973986564,0.00037714458140244295,0.00040091147999127275,0.9999981778576316
1727062689.911865,1,-9.40831016474391e-05,-0.00011706734645786395,-0.0007915987121275569,0.002123647867438031,-0.0023702464535042956,8.235538285815057e-05,0.9999949326216987
1727062689.9298997,1,2.0062598316345353e-05,-7.007780056735437e-06,0.00010417085850951112,0.0008294791994468556,0.0007703631026442777,-0.000208512114013347,0.9999993375136036
1727062689.9456434,1,-6.0247814465082726e-05,-8.886373752805988e-05,-0.000527123272882045,0.003917435331680296,0.0008412174428630099,0.00023210048233012054,0.9999919460590679
1727062689.9619467,1,-0.00017661276135586072,-0.000188314622085419,-0.0013575424434719905,0.004288692763347196,-0.002251469829442596,0.00041030600155163993,0.999988184753687
1727062689.980282,1,-0.0001278260563786691,-0.00013711767122970566,-0.00098330436321326,0.0037397493204591598,-0.000917496368418141,-0.000268400133716707,0.9999925501906514
1727062689.9954216,1,-0.00013029726649874403,-0.00015019448757358636,-0.0010336047225541635,0.003111308569704945,-0.0006398190910014883,0.0001385266617586901,0.9999949455876659
1727062690.014186,1,-0.00015027392364043847,-0.0001677336149892183,-0.0011817249540390716,0.0037816956142446086,-0.0004992377238740642,8.687821792540237e-06,0.999992724705784
1727062690.0293353,1,0.0001300357612473384,8.1073094596343e-05,0.0008483950000020402,0.00014735438657891364,0.00201424366986031,1.1996628733964816e-05,0.9999979604805221
1727062690.0456498,1,9.230350101983887e-05,4.719542598353525e-05,0.0005659325564685161,-3.307460838665808e-05,0.0006067892054944518,-0.00040297364631392045,0.99999973416255
1727062690.0635183,1,2.2034056707149792e-05,-1.581777294247131e-05,5.315212759093702e-05,0.00013269054336743482,0.001187274687559763,1.3069782888855301e-05,0.9999992863003536
1727062690.0790207,1,0.00015218740641711418,0.00010119424075699165,0.0010277170841502933,-0.0013900371441774645,0.0021654565979364513,-0.00012862466621847102,0.9999966810195698
1727062690.0956993,1,0.0002914889371191868,0.00022431320552364272,0.0020640814338521974,-0.00512302598123241,0.004629220073275605,0.00042220395743361417,0.9999760730488141
1727062690.1150315,1,0.00022349064070006485,0.00015939499739422937,0.0015306950960420197,-0.0021075410666945298,0.002547510332641892,0.00025729451113471564,0.9999945011155271
1727062690.1291435,1,-1.231271078122539e-05,-4.904528871303352e-05,-0.00014212779191240084,-0.0008053936964608862,0.00035745795646788383,0.0006125918177216885,0.9999994241478681
1727062690.1455963,1,0.0002157351470852945,0.0001497147730875728,0.0014851346199817506,-0.00465439612353583,0.004010839268562274,0.0001549982253154588,0.9999811126919533
1727062690.1627598,1,-2.3415053247554554e-05,-6.05417955924323e-05,-0.0002979146714803333,0.0017195108501123501,0.002240368419501521,0.0005197903726530451,0.9999958769163749
1727062690.1789386,1,5.38546519192763e-05,1.680251857624304e-05,0.0002913178218717058,0.0005168910586783848,0.0012822136931384099,-0.00022428875526220142,0.9999990192226355
1727062690.198279,1,7.809034970853399e-05,3.315727171276084e-05,0.00045495812685162636,-0.004043953730985213,0.00042411178798377043,0.0005543476449406141,0.9999915795975992
1727062690.2128313,1,-2.8802115115745905e-05,-6.719314062833494e-05,-0.00030627754524645056,0.0009890102698258242,-7.771563984974099e-05,-0.0002313859484872199,0.9999994811396195
1727062690.2292118,1,2.464668423252814e-05,-1.8495581972405053e-05,8.347462469002522e-05,-0.0029838760472945276,0.0013542691303067493,-0.00018991458375099596,0.999994613171145
1727062690.246398,1,-1.2647552318177347e-05,-4.997330334338281e-05,-0.00020681322924663066,-0.0018646000971542403,-0.00036400797883158573,0.00028091594499476155,0.9999981559237502
1727062690.2627182,1,-9.959613089177497e-05,-0.00012313824056042316,-0.0008203236410212708,-0.0017517595104752602,-0.002489565760276832,0.00032608101028362046,0.9999953135250772
1727062690.279271,1,3.813033043395982e-05,1.7628357412561965e-07,0.00019026806841194769,-0.00022408795966815176,0.0001291497839990112,-3.5721720090543914e-05,0.9999999659144386
1727062690.2980263,1,4.4174765055679345e-05,3.654291510526552e-06,0.00023042491143032709,-0.0003960082285199841,0.0010311388791565386,-0.0002460445440706866,0.9999993596958836
1727062690.3127615,1,-6.5972177132350935e-06,-4.11852999754905e-05,-0.00016539605225878866,0.0016397735884421572,0.001578907661809654,-0.00033097187387971935,0.9999973543218966
1727062690.3293195,1,3.3601078984044754e-05,-2.0041648904424516e-06,0.00016055049060347557,0.0003561428577457192,0.002356670127247174,-4.234204966564522e-06,0.9999971596210899
1727062690.346389,1,0.00023231973106436812,0.0001730530139061159,0.0016221097140596795,-0.0030762322225001055,0.0034913136245020887,8.333948542345939e-05,0.9999891702308675
1727062690.362688,1,0.00018223492742211234,0.0001276815646848297,0.001261719861109119,-0.004311996236466074,0.0024324817218085433,0.00014154859027853424,0.9999877347673453
1727062690.3793144,1,0.00013409128337572,8.159093975082856e-05,0.0009060441918039117,-0.002166100988606255,0.0012889917742854996,0.0003397407897054805,0.9999967655362235
1727062690.3962214,1,0.00021804860175555672,0.00015296794175580672,0.001484407699207134,-0.004178850800235797,0.005052602918839775,0.0004252597206055374,0.9999784135489646
1727062690.412549,1,0.0001259070025117121,7.35195781555165e-05,0.0008468857601531533,-0.003942258856409627,0.002320057437489451,0.0003186206683435007,0.9999894871494727
1727062690.4298658,1,0.0001660206000854678,0.00010933616077151235,0.001149931657926372,-0.004767565324016015,0.002711541598936255,0.000560546652623744,0.9999848017097503
1727062690.4462235,1,-2.7636114271204726e-05,-5.318424655302168e-05,-0.0002490165319741447,-0.00019346456960029774,6.437663839920936e-05,-0.00022575438973892296,0.9999999537310311
1727062690.4628205,1,0.00010759579427783803,6.395798546223713e-05,0.0007370223755340704,-0.002002555668403232,0.0008810840441384668,3.8737117941856794e-05,0.9999976059777033
1727062690.4815452,1,0.0001461708408527259,9.550948605827873e-05,0.000980653628755257,-0.004104113909136571,0.002466603019862135,0.00011705239521279121,0.9999885291428597
1727062690.4959164,1,6.285686586467465e-05,2.0603421387063212e-05,0.00038611367438511876,-0.0009340878505960615,0.0023147250247889687,-0.00010968254121654487,0.9999968787439725
1727062690.5128016,1,0.0001667643400363439,0.00010354912073480892,0.0011001252649670546,-0.0014047840160214071,0.0015109358685469292,-0.00016283428349602716,0.9999978585675399
1727062690.5298867,1,0.00011784745117216712,6.81892165612094e-05,0.0007786643116435022,0.0014318650274512104,0.0017152558091599185,-0.0005490790238488903,0.9999973530826358
1727062690.5461063,1,-1.7199696589941078e-06,-2.9869926047904566e-05,-0.00011169949673852141,0.0011602133996839294,0.0014778572503604606,2.1387197273303914e-05,0.9999982346911431
1727062690.5639327,1,0.00013417639540491433,8.570653729915522e-05,0.000891600356935824,-0.002509392340806141,-6.472400148728183e-06,0.00044875879449879006,0.9999967507565873
1727062690.5797243,1,3.764148533284613e-05,4.808815820951146e-07,0.00018423929219157846,0.0003623416591533071,0.0014654498712131179,0.0002248026080546577,0.999998835313814
1727062690.5963802,1,0.00011690260801551588,7.382956756666027e-05,0.0007961876240305916,-0.0015753134067777424,0.002573921229004877,-0.00013076438467962839,0.9999954380985211
1727062690.613421,1,0.0001062023265040033,5.958024655439074e-05,0.0007005455281160525,-0.0011443741362508514,0.0038296231374867445,-0.0001141312716616801,0.9999920056523023
1727062690.6296566,1,4.85689174542814e-05,6.65696816863389e-06,0.0002645406542430556,0.0001727361892063828,0.0008311994802124285,0.00014984424798470246,0.9999996284080981
1727062690.6461887,1,-9.24450265119543e-05,-0.00011136729981532089,-0.0007502027770210898,0.003174213093311249,-0.0008377922068497849,-0.0002892501046249405,0.999994569390171
1727062690.6636798,1,-5.7678547739937675e-05,-8.095605898232227e-05,-0.0004756259929474095,0.0009559410214353321,-0.0007319681127267242,-9.67103953064024e-05,0.9999992705230064
1727062690.6796765,1,-0.00027810661606063455,-0.00028493770456684836,-0.002142848892323866,0.004600388132239901,-0.0010758410930110976,-0.00034704424571542584,0.9999887792146803
1727062690.6965091,1,7.891069083347121e-05,3.109324320881275e-05,0.0004681142300019703,-0.0017413986098210744,0.0023418305330662973,0.00034377871651418386,0.9999956825790951
1727062690.71385,1,-6.08654048330574e-05,-9.080685975426096e-05,-0.0005748096403685031,0.0022748190404757486,-2.8893295071047944e-05,-4.023774417733153e-05,0.9999974113688668
1727062690.7299173,1,-4.8973119416862656e-05,-8.71329696456778e-05,-0.000493024819991337,0.0019335463398150207,-0.0007443689419884143,8.572526300092163e-05,0.9999978499799933
1727062690.7475877,1,-0.0001287883998088432,-0.00014494565056509474,-0.0009970950834266277,0.002424038686124358,-0.0027397183109676127,0.0002560487969002844,0.9999932761869144
1727062690.7633088,1,6.006181005683251e-05,1.809625223898768e-05,0.0003459170918527161,0.0006627538701896817,-0.0009992278326547616,-0.00012193894552737742,0.9999992737157061
1727062690.7801404,1,0.0002764541830700938,0.00020779548246956054,0.001899185317028176,-0.003092776896791002,0.002278646802927757,-1.4393796705618017e-05,0.9999926211190925
1727062690.7976189,1,0.0002491874849499298,0.00018674124372693415,0.0017586159928445555,-0.002947279297137807,0.0015619500722796062,0.0003193345620265491,0.9999943859253181
1727062690.8135498,1,0.0002689266376992322,0.00020027843326346547,0.0018715570590049902,-0.003398185950204771,0.0027405093661330812,6.624059089430171e-05,0.9999904687310005
1727062690.8302739,1,4.8886511431067756e-05,2.219644734086849e-06,0.0002602646597507991,0.0008327597103445288,0.0017611198806314577,-8.551376264010324e-05,0.9999980988259064
1727062690.847168,1,2.418848549853002e-05,-1.4850519033737737e-05,4.414710211191231e-05,0.0011076730171622855,0.00024761216267292393,0.0001285605984270432,0.9999993476102254
1727062690.8634987,1,5.637292415013488e-05,1.6049952808069295e-05,0.0003036126831157169,0.0005417208418560287,-0.00012085294677905986,0.0005272217732500155,0.9999997069851054
1727062690.8799064,1,2.6728770355571873e-05,-1.200116996830411e-05,0.00010596593865785158,8.968494947382993e-05,-0.0008822239949357478,-0.00012775839350363788,0.9999995986575322
1727062690.896876,1,2.5189804202953334e-05,-9.636921809614962e-06,0.00010893117522119867,0.0008404688766902235,0.0003945747763642247,1.717353858730036e-05,0.9999995688138483
1727062690.9130967,1,7.701093853834429e-05,3.3118314210244504e-05,0.00046686741710366464,-0.001317005528905956,0.00015861550573010192,0.0005350356597492883,0.9999989770366773
1727062690.930507,1,6.613340545342416e-05,2.9393507260103816e-05,0.0004076167790831963,-0.00033849595694324894,0.0006290106791212034,-0.0001649276228962398,0.9999997312824299
1727062690.9467523,1,7.349692981698406e-05,3.027746636447494e-05,0.00043972443690637567,-0.000734356008578532,0.0018700039001735918,0.0001650452701771651,0.9999979682812984
1727062690.963382,1,0.00017816831207987906,0.00012745882337262897,0.001218569052290534,-0.0030180975839898846,0.0029001827498225203,0.0001185359358460348,0.999991232949681
1727062690.9805248,1,0.00010629485868548128,6.7077887464706e-05,0.0007398428397917597,0.0004173595708794522,0.0023889872273437514,-5.4308857078183865e-05,0.9999970577964539
1727062690.9971917,1,0.00011394022466379614,6.354135700112798e-05,0.0007443434345308014,1.4203512918145942e-05,0.0033128617420432977,0.0001849280301856922,0.9999944952583298
1727062691.0133605,1,0.00019496675735382435,0.00014139985436066143,0.0013651801929969304,-0.004154363840382824,0.0022175955911139084,0.0005061188955111123,0.9999887836243663
1727062691.030572,1,0.00015977373245228054,0.00010819219700229368,0.001099705731677242,-0.002205967489115306,0.0038226923210651063,0.0001248109267723334,0.9999902525290373
1727062691.0468774,1,0.00012258377213479195,7.510422002434193e-05,0.0008491916281712661,-0.0012385551833643787,0.0006438431784188546,0.0003994558596509092,0.9999989459404623
1727062691.0638502,1,0.0001482742406811696,9.087171688812883e-05,0.0010024523475160446,-0.0012860171819287097,0.0026921869901931532,-1.0563762870710488e-05,0.999995549078807
1727062691.0804098,1,5.6243887821560305e-05,1.2839374554754568e-05,0.0003192262749999223,0.0021405074420867373,0.0016885077793142604,0.00020444345343102334,0.9999962626791381
1727062691.0969033,1,0.00011004765046202388,5.911687335980194e-05,0.0007087819896004984,-0.0006212902496842553,0.002006376102767904,0.0002408429381215908,0.9999977652215224
1727062691.1143785,1,3.582497133534535e-05,-5.082995157536906e-06,0.00015697747829204089,0.0015948756955634037,-0.000306178338520215,-0.00028868950345174195,0.9999986396414303
1727062691.1303842,1,0.00019192672787427364,0.0001276883355984206,0.0012997196123300321,-0.0014207347545753945,0.0008819594097209231,0.00017859446693730796,0.9999985858811866
1727062691.1471372,1,0.000126010278850296,7.561397603462832e-05,0.000829872842351344,-0.000854974026847403,0.0008555809953016,-5.6118074108282404e-05,0.9999992669253992
1727062691.164154,1,-2.373574432122409e-05,-5.993031122218838e-05,-0.000280823328393398,0.0019296534707944556,-0.002186547817696169,-0.00042698361728930943,0.9999956565561244
1727062691.1804962,1,8.724331726210991e-05,3.981657359799177e-05,0.0005412619765615994,-0.002247927336690379,0.0005544333341593075,0.0002168097389337484,0.9999972962062968
1727062691.1976585,1,-7.601161805044792e-07,-3.3998738153107616e-05,-0.00013091042151065475,-0.0005105820851891819,-0.0007894924302751324,5.634351130314448e-05,0.9999995564164245
1727062691.2139466,1,-7.554450803938384e-05,-9.919970332281967e-05,-0.0006207865640239086,0.0019136973220329609,-0.0012610219410402782,-0.0004991740951363266,0.9999972492019399
1727062691.230224,1,-1.8832742989432205e-05,-4.689028726445677e-05,-0.00018395255068037194,0.0011145678484192206,0.00012231846331541804,-0.0005595383816416706,0.9999992148464438
1727062691.247065,1,0.00016336572988947108,0.00011511656791513017,0.0011325215567629708,-0.0007123068622862161,0.002198582799672756,-0.00038412731754524623,0.9999972556456397
1727062691.2637541,1,0.00012559362464447733,7.277992609155886e-05,0.0008065706623031291,-0.0011109072449656677,0.0023718213120106765,-1.6057100127861564e-05,0.999996570039581
1727062691.2804823,1,5.11234334130112e-05,8.369916358030911e-06,0.0002753622949517377,-0.0013402310286699808,-0.0013120822738911422,4.391416738980689e-05,0.9999982401446726
1727062691.2978683,1,-3.4459528126941915e-05,-6.77664151487554e-05,-0.00036630732566839813,-6.293354295943637e-05,-0.0017360053891223935,0.00014379397585646781,0.9999984808228213
1727062691.314541,1,-6.931448908298831e-05,-9.590678985564217e-05,-0.0005996561054407656,-0.00017341944864543356,-0.0023707517236865607,0.00011807455237121414,0.999997167756169
1727062691.3304825,1,-1.479939641727916e-05,-4.5758690293614185e-05,-0.00020172151990654745,-0.00022631915085286657,-0.0020174928374668707,0.00014973927127584085,0.9999979280380752
1727062691.349686,1,3.516460374824035e-05,2.4731201088533164e-07,0.00016409796381207945,-0.00037829882343534097,0.0005287649076972405,-3.836344759037026e-05,0.9999997879129368
1727062691.3645043,1,-3.768391855556663e-05,-6.769306481875489e-05,-0.00036643904313953825,0.0024380750153090627,0.002588310452823049,-0.0002036729153144508,0.9999936574581677
1727062691.3810973,1,-9.17914651968537e-05,-0.00011615768720009339,-0.0007843631019787803,0.0035028773953748164,-0.0008292386161471997,-4.1122145313630646e-05,0.9999935202401261
1727062691.3982046,1,1.8631058707774602e-05,-1.2946888614444917e-05,4.964705108114258e-05,0.0024105338016971317,0.0009118929112777078,-0.0002803241073244415,0.9999966395926059
1727062691.4145026,1,1.9537566823172555e-05,-1.946594822509682e-05,4.3725598867334086e-05,-0.00024258777700707172,0.0011707108888625954,0.00018968890945415324,0.999999267302383
1727062691.4312387,1,3.755680470150264e-05,-1.238362982653157e-06,0.00019154651449841226,0.0005849723488650975,0.0006528765363477978,0.00010394251858737376,0.9999996103776903
1727062691.448082,1,-4.44265312633072e-05,-6.814238092864342e-05,-0.00038250917664263396,-0.0006745033891211179,-0.001377390393113907,0.00011403484476908579,0.9999988174177693
1727062691.4640267,1,6.538453086729799e-05,2.7899956544184e-05,0.00040332396552217304,-0.00027577195328044223,0.0013972082650395385,-4.920992767786538e-06,0.9999989858668246
1727062691.48125,1,5.293254289054807e-05,1.1108030710214382e-05,0.00029650426566829894,0.0008285015539857031,-0.0009065802640709507,-4.143364208021425e-05,0.9999992449900416
1727062691.4973087,1,-7.36951618680041e-05,-0.00010191241535052055,-0.0006126101533358784,0.00033795529229940096,-0.0012769017672717622,-0.0001360215959166532,0.9999991184027226
1727062691.5140526,1,2.1023800276989877e-05,-1.3296226267624565e-05,9.66746577790246e-05,4.0590824099860356e-05,0.001978177832671934,9.732615057087831e-05,0.9999980378443089
1727062691.5309322,1,-3.888481299467336e-06,-3.964298987479601e-05,-0.00012099414504985184,-0.00032913056315474735,0.0007572797293560875,5.273180248309941e-05,0.9999996577098619
1727062691.547372,1,-0.000149968579202073,-0.00016570212006092658,-0.0011555092741097207,0.001390509169741704,-0.0015758541086106114,0.00032422272199862017,0.9999977390212959
1727062691.5639627,1,-6.42437146489133e-05,-9.541646919988742e-05,-0.0005679186010333209,0.0014858176968304468,-0.0010086091834472118,0.0002784824392454936,0.9999983487490457
1727062691.5820255,1,1.0544618831380703e-06,-3.865967863867236e-05,-9.78480791138248e-05,0.0001220126294305637,-6.793988585057668e-05,0.00042179417854588844,0.9999999012933757
1727062691.5973165,1,7.136914078847719e-06,-3.3982586048175335e-05,-1.567335517739097e-05,0.0005877374203788311,0.0004063165374727478,0.0002308727219802052,0.9999997180846514
1727062691.6141708,1,0.00014355046342674725,8.789583195344058e-05,0.0009487451374998075,-0.0027821964176914056,9.314305267836921e-05,0.00012908139208704823,0.9999961170151909
1727062691.6313238,1,0.00012067848975478641,7.567805332970512e-05,0.000820620283283874,-0.0014469407794807272,0.0020234420564205543,-0.00017788963021569384,0.9999968901951167
1727062691.6475167,1,0.0001157686096930529,6.805479365972203e-05,0.0007362559702608415,-0.0013557605777147568,0.0016137615297359984,0.00043180342687858855,0.9999976856137126
1727062691.665399,1,6.401628990764787e-05,2.4005868013572855e-05,0.00036273571501123706,-0.0016933204280607376,0.00016953834384490568,7.005931243290296e-05,0.9999985495061333
1727062691.6809652,1,0.00018241122793232387,0.00012300607257270373,0.001252400545025005,-0.00254090117062686,0.001617436584872856,-0.00032719701616717946,0.9999954103205912
1727062691.6977959,1,0.000201451021724484,0.00015212834372085358,0.0014212667978377367,-0.002472563605367978,0.002575648778388512,-3.731473833059124e-05,0.9999936255147821
1727062691.7167192,1,0.00012220458941892358,7.825508799509377e-05,0.0008334185199488598,-0.00036503992667398706,0.0014964601774553616,-9.761672296946683e-05,0.999998808911173
1727062691.730767,1,0.00010915547031876106,6.530437291668925e-05,0.000735911935616198,-0.002205180738479103,-0.0009568879848305712,0.0003796983257931449,0.9999970386818535
1727062691.7474525,1,-4.470871669401578e-05,-6.98166796695997e-05,-0.00042206485642177724,0.0004797473960839772,-0.0016549861492776911,0.00037630919763134826,0.9999984446261252
1727062691.7651596,1,8.53015539256793e-05,4.061967819345776e-05,0.0005031215072866434,2.8894981488107525e-05,-0.0007111912675049469,-0.00013212630359622142,0.9999997379573162
1727062691.7809181,1,0.0002172089635896519,0.00016137125851911047,0.0015307225225168924,-0.0033854978255541484,0.0035890499946340123,0.00030857247864643603,0.9999877808791638
1727062691.797772,1,0.00016508635875839465,0.00011369556621940246,0.0011298996859006366,-0.0020871647713732776,0.002448030449666637,-1.303417963383692e-05,0.9999948253467339
