Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163500.8630762,0,-0.0002487922274280902,-1.5086109574697417e-05,0.0006776287567830503,-0.003641527396699308,0.1445566861395516,6.408407051836779e-05,0.9894898178676738
1726163500.879576,0,2.3686785581814186e-06,-1.2027681652793332e-05,-0.00012577944887061376,-0.0035867109133854284,0.14461627718068312,2.1499637172125322e-05,0.9894813123131682
1726163500.896317,0,-0.00018367108307039296,-1.3990656107062413e-05,0.00046804657172936254,-0.004185839385698282,0.14447627053131964,1.4679644810240775e-05,0.989499411716099
1726163500.9136934,0,-0.00026200963455382675,-1.2530873004656125e-05,0.0007195200475161381,-0.003769663714924877,0.14438180381504825,0.00010581142543819942,0.9895148675823581
1726163500.9292727,0,-0.0002780074830580176,-1.3593193324872024e-05,0.000772561598833769,-0.004087914975369743,0.14431298972528642,8.88567280012004e-05,0.989523644008664
1726163500.9463978,0,-0.00014072166327259793,-1.367800220748084e-05,0.00033647825030133996,-0.003855209300981527,0.1443540330514914,0.00011331764336124171,0.9895185888411224
1726163500.9652822,0,1.617206820994666e-05,-1.1601070556872947e-05,-0.00016364043595058504,-0.00424089443133559,0.1443918229845502,6.7804313778681225e-06,0.9895115038359313
1726163500.9793983,0,-0.00021976789568890203,-1.3489850738673748e-05,0.0005831281216643971,-0.003666047939569533,0.1443566540643506,0.0003233140442819032,0.9895188790457102
1726163500.9963207,0,-0.00011636379361260843,-1.1342469060131032e-05,0.0002591682423643397,-0.003893558677544092,0.14430627968661777,0.00014390015354805098,0.9895253999451343
1726163501.0131404,0,-0.00041830020551827615,-1.626054402985945e-05,0.0012198903076298675,-0.0037416983665807743,0.14419315694591567,0.00011899647455702509,0.9895424796455901
1726163501.02947,0,-8.792234886413897e-05,-1.2247471348012265e-05,0.00016255864639244818,-0.0038338243079310626,0.14431067471076853,0.00017434874717994406,0.9895249873339294
1726163501.0462933,0,0.0002019723473014791,-8.173303911974779e-06,-0.0007560207594224491,-0.004176392913231136,0.1445296960496528,-2.5784009404793492e-05,0.9894916493014048
1726163501.0633757,0,0.00014817765709909057,-5.982356499258231e-06,-0.0005851701149457866,-0.003478109245072857,0.14451603662551202,0.00017024356792662027,0.9894963309337031
1726163501.0803912,0,7.8756876559965e-05,-8.717749115284481e-06,-0.0003639772578427095,-0.004029037385139452,0.14448945069335384,-1.1799752785350658e-05,0.9894981381270244
1726163501.0965328,0,-0.0003488680433754627,-1.4803402696115402e-05,0.000998157574673506,-0.0038292841484232273,0.1444782234557871,-8.892137069105203e-05,0.9895005667623238
1726163501.1132054,0,-0.0002305878322232754,-1.436155123637163e-05,0.0006290727352423905,-0.003891888626365807,0.1443829194896107,-9.84198348036917e-06,0.9895142372223413
1726163501.1296875,0,0.00011023269507946475,-8.439962589857215e-06,-0.0004640906861406208,-0.004034530881640271,0.1445456956047885,6.327132198948351e-05,0.9894898991093505
1726163501.1463494,0,-0.00021728612508013954,-1.255928913423838e-05,0.0005827099622366929,-0.0037918855780857013,0.1442609133051328,0.00010235539197708342,0.989532414840214
1726163501.1637945,0,-0.00047776259770079517,-1.623059759736112e-05,0.0014054534909641806,-0.004185766630941059,0.1443657467949124,9.501900887882481e-06,0.9895155432936729
1726163501.179822,0,-0.00027106642247510274,-1.4893496453890582e-05,0.000747893552839152,-0.004227982928858092,0.1442880060292868,4.5494098187293706e-05,0.9895267017148819
1726163501.196351,0,-3.4122206925944463e-06,-1.0680433449067335e-05,-0.00010086472163009581,-0.00401715148705471,0.14447629643013044,6.812435923490174e-05,0.9895001049129984
1726163501.2136467,0,-9.305064138817089e-05,-1.016749661032132e-05,0.0001893714321298313,-0.0038478585287960916,0.1443588501588433,1.2249275994556976e-05,0.9895179211189226
1726163501.2298033,0,-3.7169571568712256e-06,-9.792494156998246e-06,-0.00011132048557240189,-0.0044544550490598364,0.14441814469000794,8.038969271742874e-05,0.9895067209736421
1726163501.2465293,0,-0.0002738943970536665,-1.4261779739709889e-05,0.0007552844966584413,-0.004090723208232942,0.1443310929531978,0.0002336355785982024,0.9895209684513944
1726163501.264023,0,-8.346041312979068e-05,-1.1190490824268766e-05,0.00014946627193448498,-0.004442909870401558,0.14442929083009748,0.00014463864354184117,0.989505138734439
1726163501.2799976,0,0.00011272247920693585,-9.323839229002474e-06,-0.00047512075254031657,-0.004108586707941834,0.14455145440127187,0.00012343283530080347,0.989488747439846
1726163501.296209,0,7.713558940256638e-06,-9.530131434735864e-06,-0.00014458265376578568,-0.0037571584386403827,0.1444599616341889,0.00012929534932116865,0.989503505060911
1726163501.3144937,0,-0.0005088581779754444,-1.7346535046822196e-05,0.00150682265958468,-0.0036745126746930727,0.14428985364751795,0.00018529360442207926,0.9895286260423503
1726163501.3297148,0,-0.00034003416726524524,-1.5740015781116002e-05,0.0009689513962931474,-0.004183394229650793,0.14429586732223823,8.980439030106834e-05,0.9895257418691106
1726163501.3467581,0,-0.00035954265009937783,-1.488335096659149e-05,0.0010318826955834652,-0.003827894869884501,0.14432098947366842,1.3647629440650231e-05,0.9895235212120774
1726163501.365083,0,-0.00014285686511011456,-9.72464621179155e-06,0.0003480218008919453,-0.0035837188449055492,0.14435104693213072,4.7571956230680734e-05,0.9895200503000167
1726163501.3803272,0,0.00015064048943005883,-6.8730368847391155e-06,-0.0005928691537042426,-0.004009241667360711,0.14445469284919418,9.019524121475566e-05,0.9895032893123277
1726163501.396613,0,-9.103275862135938e-05,-1.1160002540884885e-05,0.0001702434037409264,-0.004626733048686257,0.14441270174140006,4.4744238416850556e-05,0.9895067270690981
1726163501.4161463,0,-0.0005236642887616962,-1.7239689703468944e-05,0.0015603500596150476,-0.004027487970108521,0.14413184308299415,1.5143000351836968e-05,0.9895502973173418
1726163501.4302044,0,0.0002616904075243038,-7.202784159390108e-06,-0.0009503618894384463,-0.0037931268807568754,0.1445888982894141,0.0001858199578289205,0.9894845264837966
1726163501.446544,0,4.013897325473304e-05,-9.20447311917757e-06,-0.00024387606344762272,-0.003891747777232402,0.14457425867044144,5.3012830298187294e-05,0.9894862986513611
1726163501.466667,0,3.576716097135743e-05,-9.383682023405584e-06,-0.00022547016643076245,-0.0039031171558182153,0.1444274836805147,0.00014225693825505826,0.9895076793017556
1726163501.4805417,0,-0.00046869572677343504,-1.804365442328826e-05,0.0014190994189769897,0.0066681658006756015,-0.43433419523629535,0.0006148390845709833,0.90072690888315
1726163501.4966922,0,-0.00040415038198815366,-1.6312561153015567e-05,0.001175182765241622,-0.003651444794107513,0.14431531368298603,3.2539524975948985e-05,0.9895250154132923
1726163501.5132954,0,0.00014816033203674556,-8.706061984513228e-06,-0.0005812964740657342,-0.0036356373960453403,0.14442620358580804,0.00011756468416727738,0.9895088883062446
1726163501.5306764,0,-0.00011243446175149425,-1.0253214062082176e-05,0.0002481873169048233,-0.0038264714547738433,0.1444026375572568,1.6274880544383356e-05,0.9895116149484258
1726163501.5469153,0,-0.00019765828378143246,-1.3604127112791556e-05,0.0005142111936266644,-0.004093924503596914,0.14444459444273208,6.547840210860124e-05,0.9895044187021159
1726163501.5636466,0,-0.0004921472328509643,-1.750795472577468e-05,0.0014493892171446717,-0.004067226080241875,0.14436283346109569,0.00012987219970436929,0.9895164541938188
1726163501.5809052,0,4.480593582393708e-05,-1.0654651273149707e-05,-0.00025546368675005736,-0.003983493109511627,0.14445775452405119,0.0001449997579118071,0.9895029398215983
1726163501.5968072,0,0.0001499989540804598,-9.359203653889173e-06,-0.0005941806812638664,-0.004305407773778618,0.1444803829419366,-7.15935700636654e-05,0.9894982957454821
1726163501.6133468,0,-0.0002695091831242864,-1.53975674881123e-05,0.0007310943790819151,-0.004437569264721936,0.14444145604630648,0.00011821676104167442,0.9895033904838534
1726163501.6308372,0,-0.00044631787599919804,-1.739262211600484e-05,0.001306929070403059,-0.00359981491831449,0.14437052392423483,5.650171869464549e-05,0.9895171499079496
1726163501.6468973,0,-0.0003473058822958648,-1.6419717347798533e-05,0.00098139047239528,-0.004641135016703741,0.14428310813479925,-2.4787651245254367e-05,0.9895255650857591
1726163501.6636934,0,8.899995118697589e-06,-9.885494036148507e-06,-0.00014592499303171878,-0.003991775324970721,0.14439575847467806,0.00011775553672054661,0.9895119588958544
1726163501.6818855,0,7.499676423363629e-05,-5.8923624810339705e-06,-0.00035465922626357776,-0.003752433378135323,0.14444147069380267,0.00020099036647823343,0.9895062103849711
1726163501.6966963,0,-4.6672930330292116e-05,-9.49953635531119e-06,2.9704433960824295e-05,-0.004284878012628986,0.14450040869007794,0.00021165752376745448,0.9894954405705515
1726163501.7144673,0,-0.00015887066939653929,-1.3973210284182242e-05,0.00038991464270737863,-0.004213730879856223,0.14437668106822846,6.744652542140913e-05,0.9895138270316193
1726163501.7315261,0,-0.0001143570130848014,-1.2021643646080021e-05,0.0002533461260057184,-0.0035697630903140155,0.14441601661640588,5.489338483628838e-05,0.9895106204194299
1726163501.7474804,0,-8.304096005702276e-05,-1.1117171651651354e-05,0.00014458199315596582,-0.004062133041022731,0.14452148098534937,8.106538813209009e-05,0.9894933218760807
1726163501.7634377,0,-4.1789363300762835e-05,-1.1275526683937094e-05,1.3912920285629413e-05,-0.003855625426797203,0.14450714844939053,0.00013204711707961805,0.9894962358509267
1726163501.7831106,0,-0.00045967575115013286,-1.7393892234455445e-05,0.0013510296537311349,-0.004010640953001193,0.14420175375020214,1.4649815487389494e-05,0.9895401804676227
1726163501.7968104,0,-0.0003519430718096777,-1.5877341498178884e-05,0.0010034690708549206,-0.004142128251828249,0.1444226341289582,-1.598368292913265e-05,0.9895074255756348
1726163501.8138928,0,-3.5607714190725914e-05,-1.0471311964601543e-05,-3.130507771403556e-06,-0.003841054021128174,0.14441672752878035,0.00019080258454114342,0.9895094838900023
1726163501.830732,0,0.0002065097598958549,-6.015113097961603e-06,-0.0007737792410480482,-0.0038291356283327543,0.14450102878248755,0.00021387470272954441,0.9894972181157227
1726163501.8472602,0,-0.0002713157666091869,-1.4550059281322887e-05,0.0007403653031691058,-0.00410334811712344,0.14433931843257694,0.00011854432872102652,0.9895197368602059
1726163501.863792,0,-0.0002867032693695121,-1.469121612362919e-05,0.0007855268096110901,-0.004250039317775771,0.1444744074157192,4.0344069943779676e-05,0.9894994093682068
1726163501.880948,0,-0.00024477616824821835,-1.4031038534240916e-05,0.0006645132536187459,-0.0035586279390427194,0.14442171751680563,2.0962552784894524e-06,0.9895098300028622
1726163501.8975224,0,-0.00012883290235851061,-1.1963922754368077e-05,0.0002888764358684835,-0.004006386902840657,0.14452650703444028,0.0002056607256326727,0.989492797008687
1726163501.9136496,0,-0.00048772934601407287,-1.633515754076952e-05,0.0014389307616836991,-0.004163101266748414,0.14426930785458622,-1.503837625765878e-05,0.9895297040376547
1726163501.9311457,0,-0.00020401757733558003,-1.458463310273521e-05,0.0005322112148802796,-0.004205386219478972,0.14430182930590413,1.460769161830147e-05,0.9895247832026897
1726163501.9473777,0,-0.0003254899112925075,-1.6778661305430837e-05,0.0009221359512834084,-0.0036825397900451364,0.14441392113646792,0.00015535122048313053,0.9895105022932719
1726163501.964011,0,0.00010720206318976551,-9.528464804389853e-06,-0.00046106489387863497,-0.004564984170106478,0.14432718778018525,8.901075614874842e-05,0.9895194873594331
1726163501.981205,0,-0.00012358457826552787,-1.0751281107491582e-05,0.00028132815986235454,-0.004077186386531434,0.1443964664729313,0.00015270403173173026,0.9895115025621378
1726163501.9975307,0,-0.0001844177211913721,-1.288938387573508e-05,0.0004682245969712382,-0.004043320074530237,0.14445166422787659,0.00015804715496769894,0.9895035842712591
1726163502.01393,0,-6.984174790350944e-06,-1.1153003814814165e-05,-9.602754421662797e-05,-0.004092323364205569,0.14440566536170457,6.172336577083822e-05,0.9895101075234918
1726163502.0317783,0,-4.718913543754464e-05,-1.2428996248259592e-05,3.249545739694016e-05,-0.004451170187886546,0.1442342979876322,-7.400337674915504e-06,0.9895335539097239
1726163502.0474467,0,0.0001586070722262437,-7.697393285459921e-06,-0.0006134381481513045,-0.0036884038311266977,0.14444202973113143,0.0001722462903646413,0.9895063749443683
1726163502.0640724,0,0.0001237000859279715,-7.980102791872202e-06,-0.000509815946459231,-0.004030943642003946,0.1444938242746133,0.00012910533557815263,0.9894974833579238
1726163502.0827937,0,-0.0002240479801940627,-1.3834348942485412e-05,0.0005924365915370964,-0.003765029315199807,0.14444343540162205,1.5101426815087407e-05,0.9895058960388159
1726163502.0974233,0,-0.0002295178935440596,-1.4093265759021806e-05,0.0006190248998800681,-0.0039294398689149095,0.14430856266041697,3.2319456614882176e-05,0.989524935108082
1726163502.1141143,0,-0.00020380823397928496,-1.3392486660466884e-05,0.0005431045328652374,-0.003549145103546932,0.1442953440190171,0.00019189703030662297,0.9895282817782406
1726163502.1337323,0,-0.00029438537184427524,-1.1931827184820204e-05,0.0008245090203734946,-0.0036328267231283337,0.14428251104344916,0.00015438431666280796,0.9895298559126346
1726163502.1478553,0,-0.000448930403721045,-1.5119140882313963e-05,0.0013203487468273786,-0.004054603258906522,0.1442268054686622,-4.3907757427931855e-05,0.9895363494328172
1726163502.163804,0,-0.0003683266230070204,-1.5181778305839314e-05,0.0010569861998873634,-0.003982545146123918,0.14416858105209926,0.00010631347665793953,0.9895451218964338
1726163502.1808057,0,0.00010147876918833476,-9.824944275215397e-06,-0.00043129626484169145,-0.004018814398108402,0.14433941430197658,9.039947557817576e-05,0.989520072781614
1726163502.1975458,0,0.00022063628431366592,-7.545557022235174e-06,-0.0008128974622618723,-0.003560333841514724,0.14445432630243227,0.00013599941676662787,0.9895050546306502
1726163502.2141955,0,-0.0003241649502690369,-1.419381838782855e-05,0.000954394274117907,0.006882873834950704,-0.4345207999152552,0.0007983922989699616,0.9006351442501652
1726163502.2309775,0,-0.00019300002284154173,-1.5152265785747455e-05,0.0004934348029650505,-0.004638762680096545,0.14428115648806658,3.0064569997231505e-05,0.9895258606319419
1726163502.248053,0,-0.0005616271996163457,-1.957508581811311e-05,0.0016689638858354851,-0.004368650347424433,0.14426107152128237,6.255410681390741e-05,0.9895300168386288
1726163502.2638607,0,-0.00016578502933470136,-1.3509523466038749e-05,0.0004124610688077254,-0.003878208519098142,0.14436861135591478,0.0001407623448747973,0.9895163686063053
1726163502.2808766,0,0.00035759003970042824,-6.120583941913042e-06,-0.001253955973291011,-0.004022981569543512,0.1444662407900991,0.000155889896248458,0.9895015394579275
1726163502.2981358,0,-0.00019742204288700837,-1.1542503449383616e-05,0.0005144578133119386,-0.003900337503708842,0.14422916961078053,0.00016366894882778046,0.9895366123662213
1726163502.3140569,0,6.632010218278157e-05,-1.0248722196200521e-05,-0.00031672083705463393,-0.003697486499795621,0.14432811595579226,0.00015372779643187443,0.9895229658305055
1726163502.3308377,0,-0.00022605666223400925,-1.4544025316727115e-05,0.000608112916712393,-0.004065189867502418,0.14423505786596683,0.00011764972306953643,0.98953509714021
1726163502.3481543,0,0.00024397112357139338,-7.432928618280815e-06,-0.0008878843530280411,-0.003965717132453345,0.14443429505536928,0.00010133610513334445,0.9895064412273816
1726163502.3639538,0,-5.5866790084142137e-05,-1.0395295729199717e-05,6.103581056635979e-05,-0.0038073177488037653,0.14452455887628418,0.00019974525009145168,0.9894938687606962
1726163502.380992,0,-0.00020311460476928335,-1.3595618503523045e-05,0.0005367630259080917,-0.004144499077588155,0.1442914937884997,-1.9006312789646056e-05,0.9895265471862993
1726163502.3981144,0,-0.0005587529758972718,-1.9297274281807778e-05,0.0016631577159673665,-0.004213699658480091,0.14440886344856896,4.993460693853079e-05,0.9895091320443767
1726163502.4143088,0,-0.00025520498431150473,-1.3666141270982841e-05,0.0007073924081259516,-0.0039224431946642425,0.14435536308338945,6.502919692254631e-05,0.9895181349321754
1726163502.4311001,0,-0.00027566765260917905,-1.3605213255166888e-05,0.0007595569028085579,-0.0043208030877637,0.14444906573621383,2.532241210237283e-05,0.9895028031427637
1726163502.44976,0,-0.0001888653485089362,-1.258477264609359e-05,0.00048258137090981994,-0.004121116432891323,0.1444139527360344,2.1065169493375897e-05,0.9895087802595588
1726163502.463872,0,-0.000290796749171085,-1.4611850136627947e-05,0.0008057096196830005,-0.004049572888045515,0.14436120496692054,9.72016438002854e-05,0.9895167679285498
1726163502.48101,0,-0.0005094180763548542,-1.750384465990053e-05,0.0015071337536711783,-0.003861711106579531,0.14435544208019305,9.132879884809261e-06,0.9895183643802433
1726163502.4980102,0,-2.39992942072865e-05,-1.1170334204187192e-05,-3.5668379723394375e-05,-0.003982857772766502,0.14444647859470433,-3.867491934538995e-05,0.9895045983570779
1726163502.5145128,0,4.794566834979725e-05,-9.030722045235276e-06,-0.0002642527894021655,-0.003572614652574467,0.1444393137856809,0.00010833931062412588,0.9895072052897137
1726163502.5312827,0,-0.0004097687362012299,-1.5230025493443775e-05,0.001183795885471816,-0.004284913027721647,0.14430817025937695,5.944917979047764e-05,0.989523515628876
1726163502.5478384,0,-0.0004679090922736257,-1.7417385193958764e-05,0.0013752363747984936,-0.004155519868740589,0.14413209655530285,-6.125090234603193e-05,0.9895497292433161
1726163502.564466,0,-6.749743040340087e-05,-1.2024850577380944e-05,0.0001028293919831538,-0.0039354204519614746,0.14435344537106312,8.873737177399832e-05,0.9895183613258769
1726163502.5818098,0,-3.977535083110318e-05,-9.891588527284287e-06,1.492048459288812e-05,-0.004349584648598146,0.14430707428724376,7.472031117284041e-05,0.9895233922656481
1726163502.598154,0,-0.00010126461672742439,-1.106306524978871e-05,0.00020307418412740736,-0.003937706393282806,0.14446139370905892,0.00015319863952927102,0.9895025905606176
1726163502.614643,0,-0.00015204295920223011,-1.2600778672754043e-05,0.0003735549651731524,-0.0038147043217544967,0.1443638698201531,8.145809201903729e-05,0.9895173138889823
1726163502.6312675,0,-0.00038364441136530227,-1.5109165660425846e-05,0.001105104948532628,-0.004181725724459556,0.14440250936971305,4.713120874570522e-05,0.9895101951149087
1726163502.6486847,0,-0.00012223487266895276,-1.2381113897623967e-05,0.00027231237754245447,-0.004181920909906919,0.14448997747157882,0.0001383865843756933,0.9894974172765278
1726163502.6646242,0,0.00017260502911511748,-8.089106975749128e-06,-0.0006631047127693204,-0.004118793695084056,0.14441611573339241,0.00018471265658853678,0.9895084572332927
1726163502.6809967,0,-0.00011559807724362934,-1.1917055340350049e-05,0.00025811732281820043,-0.00419404794304334,0.14428020135023603,3.280403407977162e-05,0.9895279846391825
1726163502.699274,0,-0.0005250598822934856,-1.8448050318126097e-05,0.001552714924970382,-0.0037920021796422703,0.14424155074610595,2.643088105523007e-05,0.9895352419490862
1726163502.7145698,0,-0.00017312976137775878,-1.4479595860844705e-05,0.0004371369124066061,-0.004259305127482868,0.14421584712224414,2.732997686794002e-05,0.9895370872340848
1726163502.7313197,0,0.0005523694783834398,-2.5741340820247438e-06,-0.0018697553305183393,-0.004133202931276645,0.14450629427896072,0.00014562112511863092,0.9894952381602344
1726163502.7512243,0,-7.391611094195376e-05,-9.918236046257572e-06,0.00011614023876130765,-0.0044654117898809045,0.14431250822375447,9.453961690391732e-05,0.98952208218411
1726163502.7646425,0,5.77344972859478e-05,-9.220234129152182e-06,-0.00030824443167065424,-0.004178418004821862,0.14452181305252454,0.00031067102046378783,0.9894927437119007
1726163502.7810354,0,0.00012122245732066861,-9.853937520661302e-06,-0.0004972697446555481,-0.003906601848605212,0.14440329397053156,-2.895573317055116e-05,0.9895112057546505
1726163502.7978408,0,0.0001276236501272777,-9.013331055097418e-06,-0.000526724138735322,-0.004520969491827759,0.144461213563258,9.143450293996614e-05,0.9895001315060127
1726163502.8150868,0,-0.00011496786961266654,-1.0249344285963784e-05,0.0002564351709522843,-0.00399784849381054,0.1443042546818272,3.0674093877506244e-05,0.9895252893924656
1726163502.8310637,0,4.8787148993596715e-05,-9.751612631182526e-06,-0.00027045077343407746,-0.004136491573303106,0.1443901249792087,0.00011650042733305653,0.9895121867231362
1726163502.8481116,0,-0.0003755077611978415,-1.6813539782258363e-05,0.0010838568583440282,-0.004115696215521131,0.1442101163694557,2.2612345257606616e-05,0.9895385302604701
1726163502.8654308,0,-0.00014540864640601108,-1.3944733007215243e-05,0.0003420042663581642,-0.00427596213767482,0.14444116580976266,4.845004523318637e-05,0.9895041502792734
1726163502.8818188,0,-0.0001630699495465382,-1.227226661292982e-05,0.00040402447626996136,-0.003646768376001134,0.14436014932825394,0.00017470470440309336,0.9895184777681528
1726163502.8980236,0,-0.00012191398504416693,-1.1338023088399825e-05,0.00026373870904521107,-0.003809554544456948,0.14452089207364935,0.00014889320177270823,0.9894944046730249
1726163502.9173167,0,-0.000215585267766807,-1.212109644396511e-05,0.0005677675556534997,-0.0036189037038868166,0.14443384606312432,0.0002277867750965939,0.9895078149062698
1726163502.9312534,0,-0.0003658017290187483,-1.5013689989928884e-05,0.0010431654539837841,-0.004165584362934519,0.14440047990306368,0.00015562090038676355,0.9895105482473724
1726163502.9484022,0,0.0001492058654848202,-8.73361050896657e-06,-0.0005840131325567175,-0.0038422812401952542,0.14436156700649516,0.00013083602540028054,0.9895175378578365
1726163502.9651604,0,-0.00026675995667872245,-1.1686314918002502e-05,0.0007284701647675055,-0.00425383924939702,0.14432588254353546,0.0001487659913726351,0.989521057051516
1726163502.9817502,0,-0.00022546829368910292,-1.2792410420830016e-05,0.0005997621173095941,-0.004009298547138545,0.14447790555195522,0.00022197441598632137,0.9894998792621649
1726163502.998118,0,-0.0004058334753670534,-1.700502687692625e-05,0.001171161718213955,-0.004298989675163608,0.1443125748744753,0.00014476849861587426,0.9895228034072553
1726163503.0151227,0,-0.00024159398809951203,-1.569930341041468e-05,0.0006510083681467228,-0.004388932646340589,0.1443980468976711,7.135319198322451e-06,0.9895099500618733
1726163503.0319815,0,-7.435020108727207e-05,-1.1987989688573436e-05,0.00011249903014709816,-0.004444185147175379,0.1444332144777034,0.00018111494486871627,0.9895045542954273
1726163503.0482922,0,0.00034089085184043613,-7.138227130836014e-06,-0.0011960259079982214,-0.0037231716213217995,0.14456998543709734,4.4122085304967885e-05,0.9894875721084309
1726163503.0655112,0,-0.00017865532194452475,-1.275289783420312e-05,0.00044957009488998437,-0.003826695089771902,0.1444761175918656,7.923929000995205e-05,0.9895008850786371
1726163503.0825987,0,-0.00013364485647074592,-1.2833038426945261e-05,0.00031427423271332346,-0.0037456171056994697,0.1444325367600555,-6.029056637477991e-05,0.98950755886077
1726163503.0983188,0,-0.0002763786402730649,-1.4548385820622203e-05,0.0007618285758286517,-0.003945159641316155,0.1444916130039202,0.00012284121035725193,0.9894981528011898
1726163503.1153674,0,-0.00012206203986432141,-1.2848306080730316e-05,0.0002728082973163718,-0.0037907155758424922,0.14446749880111937,0.00013224900592403166,0.9895022762863015
1726163503.131743,0,0.00013271668651385727,-9.329803181784365e-06,-0.0005415181499156013,-0.0040843491820757765,0.14441796021744388,0.0002009978878293549,0.9895083276346089
1726163503.1480334,0,-0.0002194764060556136,-1.4811323360038532e-05,0.0005798637836774111,-0.004334678449736395,0.1443956040724011,0.0001253365639273055,0.9895105377801944
1726163503.1655324,0,-0.0004621108397184993,-1.7280878796137728e-05,0.001360847491204679,-0.004214435913655442,0.14419279426965897,5.3786971334421156e-05,0.9895406377292442
1726163503.1817374,0,-0.00020572737326746645,-1.4513054812671425e-05,0.0005476136286986259,-0.0039753776588232785,0.1443477243696692,8.831119412496437e-05,0.9895190362205776
1726163503.1982574,0,8.221496675504e-05,-1.0235593561651567e-05,-0.00038068413491699625,-0.004273579506026749,0.14448159237743427,-1.6693656431879754e-05,0.9894982595758359
1726163503.2166512,0,-2.6034748031226813e-05,-1.0798126053518632e-05,-3.39055771455547e-05,-0.004220671542519398,0.14444093491904134,8.679134969536747e-05,0.9895044187464274
1726163503.2319531,0,-0.0004952076270914318,-1.707101403642034e-05,0.0014588171420618788,-0.004090858040631202,0.14436629397526093,3.436924592442891e-05,0.9895158598340377
1726163503.24829,0,-2.426234494148619e-05,-1.1938404022604304e-05,-4.087351102298803e-05,-0.004032073714456175,0.14440311967713437,0.00020797722840635766,0.9895107064375529
1726163503.2683358,0,-6.537681949729399e-06,-8.99422194997557e-06,-0.000103544644536712,-0.003936082037915054,0.1444908072561581,0.0001855116023290825,0.9894982968464877
1726163503.282526,0,-0.00010735654590463955,-1.1016459718851473e-05,0.00022237075780316652,-0.004272813968559886,0.14440156873601653,1.2991534859145646e-05,0.9895099442848403
1726163503.2981563,0,-0.0004748658125171985,-1.6014293661373098e-05,0.0013868904505344047,-0.004356769713033351,0.14429254086069293,3.037815138849785e-05,0.9895254823837538
1726163503.315037,0,-0.00023338211680392997,-1.4800451930660116e-05,0.0006239906762004805,-0.0038196868085088273,0.14429518957819246,7.925181943426888e-05,0.9895273123953818
1726163503.3322568,0,-0.00026573186092301523,-1.370455673835973e-05,0.0007266355140881826,-0.004097240789003947,0.14438970798524137,9.105752036578469e-05,0.9895124135423373
1726163503.3482447,0,-0.00020693310656436128,-1.3186478308904372e-05,0.0005430182135022719,-0.0038294393396371765,0.1444761698391986,3.4333132912534546e-05,0.9895008694105201
1726163503.3650641,0,-1.9169096982153467e-06,-9.137415713086131e-06,-0.00010602493984371347,-0.004191745665931738,0.14443284685505123,0.0001121298524028454,0.9895057197634148
1726163503.3821442,0,-0.00010986109731654566,-1.2303314091726981e-05,0.0002336716003165605,-0.004436776561274913,0.1444700067393653,6.775660969506817e-05,0.9894992307099157
1726163503.3984797,0,-0.00012244591787762322,-1.2770066059385092e-05,0.0002744103579422469,-0.00376773205710606,0.14433641336848732,0.0001739263068114885,0.9895214872455811
1726163503.4150445,0,-8.625737988375581e-05,-1.1297344242973066e-05,0.00016049604017299472,-0.003878433544002368,0.14453566452158362,5.7058557219275836e-05,0.9894919889412295
1726163503.4328737,0,5.842199465457361e-05,-9.541999493045214e-06,-0.0003005909992591555,-0.004195037056635283,0.1444079687566913,0.0001339148969996288,0.9895093341098204
1726163503.4482636,0,-0.00012463977836334414,-1.3360860533770122e-05,0.00027751348808261226,-0.004171269813076893,0.14441097577371625,4.441570736941932e-05,0.9895090038051573
1726163503.4653504,0,-0.0003578561577625153,-1.6915112524671885e-05,0.0010148697232719751,-0.0044173987744326355,0.14432581501467256,5.171650599408084e-05,0.9895203600905951
1726163503.4839058,0,-0.00017603830931539892,-1.4463020003500096e-05,0.00044089843926436116,-0.004241725095403345,0.14436784745783326,0.000124707865672782,0.9895149907083546
1726163503.4985452,0,0.00017186740566538618,-9.220082681379245e-06,-0.0006650792080713731,-0.004221475205007274,0.14443981449646587,0.00013368226718382553,0.9895045736449992
1726163503.5153232,0,-0.00040675266463128146,-1.6093426471145477e-05,0.0011715830885361124,-0.00383894981966087,0.1443618162318,0.0001520387403181944,0.9895175113977314
1726163503.5344632,0,-0.0005185359329787806,-1.7203282535306573e-05,0.0015284350260044565,-0.004341871565291998,0.1442530833490387,-3.3461430340502427e-06,0.9895313012150799
1726163503.5487304,0,-0.0004497525357455004,-1.8001337603156974e-05,0.001315094374297427,-0.004307451832009853,0.14437400973959025,4.383857489710543e-06,0.9895138155433755
1726163503.5653348,0,-7.692562670817697e-05,-1.194170797932342e-05,0.0001357226448457042,-0.003714032025476759,0.14432245285407025,6.877033598882386e-05,0.9895237394014047
1726163503.5852284,0,4.518329299201358e-05,-7.682116829924609e-06,-0.00025630044132890956,-0.0034882929481243686,0.14445750768316448,0.00010784009440124492,0.989504850244197
1726163503.5986817,0,-0.0002471347809524008,-1.377503262417448e-05,0.000665210257742465,-0.004177683430728163,0.14444376438753537,0.0001877640011689716,0.9895041741374265
1726163503.6155531,0,-0.00034866664753858636,-1.690686462628369e-05,0.0009821555797553834,-0.004735508165130856,0.14435017122566945,-4.342052452470785e-06,0.9895153374307467
