Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745687.9065478,0,0.005559876683363832,0.007413158929081922,0.013591831936501547,0.02251645724782103,0.3465349173077281,-0.000987501083168525,0.9377662742288955
1724745687.922571,0,0.008384847919739381,0.006940899187937114,0.02084550474137027,-0.0022095500792941275,0.018984188408830597,8.730911065031816e-05,0.9998173387454452
1724745687.9405718,0,0.01051725836598238,0.006381842545856465,0.026398206436786035,-0.0030785227121434416,0.024305863061422666,0.0004281398384049946,0.9996997371286186
1724745687.9564729,0,0.01386225320137501,0.00561949590837833,0.03512181385748367,-0.003153154592235769,0.03281957664570245,0.0005287233693304481,0.999456178857539
1724745687.97296,0,0.017119329394907592,0.004791937266896637,0.04363283395190396,-0.005723440078362895,0.04254572538002857,0.0010345884202004184,0.9990775911371236
1724745687.9902155,0,0.020294537263372107,0.0038553820418520328,0.051925595917251335,-0.006668758895647321,0.05151300744715908,0.0012323603072736504,0.9986492973044209
1724745688.006545,0,0.022073013474260814,0.002919269300742894,0.056642440834477614,0.028338889833383597,0.304670674559757,-0.002665964502775755,0.9520323418978915
1724745688.0229204,0,0.023011625542966818,0.0019266791714033973,0.05903711188407225,-0.00237561303031885,0.05986823325517384,0.0010098281184594984,0.998202950985823
1724745688.0403001,0,0.039655282584507574,-1.132910355337143e-05,0.10241055273263724,0.012479127099146944,0.20933625450078808,-0.00018781449547544796,0.9777640659505441
1724745688.056235,0,0.026878671201389807,-0.0003619265904923116,0.06911430118407645,-0.005187021497342821,0.07353911721553968,0.0014762498694367735,0.997277751548418
1724745688.0730522,0,0.027767442609822876,-0.001510229819168341,0.0714310264189126,-0.008488177033739497,0.07758863341561283,0.002145305154234194,0.9969470158845638
1724745688.0920224,0,0.029325507686480852,-0.0027149873657193206,0.07557272711385939,0.03248295550832313,0.27899861198486225,-0.0033428717187325716,0.9597361394261636
1724745688.1069553,0,0.029539699020846615,-0.003903737307952375,0.07613524204213608,0.0323417017997342,0.27810173121426107,-0.003110136019023369,0.9600019627450097
1724745688.123072,0,0.031211326544638738,-0.005182457450507942,0.08049777254198465,0.028590962457233162,0.27166025740520966,-0.002238069534900954,0.9619658270734263
1724745688.1413057,0,0.03046391476915398,-0.006302537752097892,0.07849072785789059,-0.003639038845358339,0.0883475355497668,0.0014233056246340705,0.9960820471023778
1724745688.1565876,0,0.031043413444843904,-0.007499532948953378,0.0800627297864176,0.03532813026671242,0.27024196101714687,-0.0033944511361272546,0.9621380791855967
1724745688.174174,0,0.029044698432488567,-0.00849302498124793,0.07484735842862734,0.03189317381877023,0.27796769126969373,-0.002910918254488823,0.9600564122117395
1724745688.1903117,0,0.028344789289453887,-0.00952720640889949,0.07303176628147261,0.03386701825702453,0.28135416276857167,-0.0029786023996405215,0.9590015579210075
1724745688.2065506,0,0.02630482466306712,-0.010416991722325599,0.06772006684650847,0.028870579322884893,0.2881932413080935,-0.0018139296395448903,0.9571352333777912
1724745688.2255414,0,0.024308444632281687,-0.011260621786398096,0.062493143751770605,0.028015275590751492,0.29480094951926156,-0.0013744551698234271,0.9551469286811858
1724745688.2428913,0,0.02150450025664101,-0.011937033308518068,0.055189438322841095,0.027328073738567736,0.30408267579814147,-0.0008934109755252913,0.9522531724714866
1724745688.2583447,0,0.018958957294516313,-0.012580684767277818,0.048561575646737236,0.02999187909227757,0.31072896125306615,-0.0013333325672852524,0.9500243270839804
1724745688.2754557,0,0.014902326482610449,-0.013004838796934806,0.03799245407422593,0.028255977011345176,0.3218996034249029,-0.0010863303921246422,0.9463514489682487
1724745688.2919476,0,0.01147831704013163,-0.013363825671490746,0.029053643549314122,0.028737768451174168,0.3306431557610781,-0.000927912636731041,0.9433177530349678
1724745688.308488,0,0.007979873848532262,-0.013580848205372897,0.019827579766671967,0.00251454261767029,0.01980374685311407,-0.0009555566389542145,0.9998002678522903
1724745688.3255887,0,0.005243085993203259,-0.01377267859849414,0.012799460200592439,0.028401046945496923,0.3453591686892811,-0.00041947080043885487,0.9380406436711024
1724745688.3398976,0,0.0027368539184306016,-0.013837990456016951,0.006252905784958563,0.024786772397661746,0.3509786610813528,-7.519838537471752e-05,0.9360553347558307
1724745688.356849,0,0.00017880000297654805,-0.013791141095304382,-0.0005290100722836826,0.005281132860061679,0.001491224780463506,-0.0018746582965790547,0.9999831856289583
1724745688.3739786,0,-0.0010392778738800652,-0.01374072848734658,-0.003587979768595531,0.027813419022978906,0.3589171630855625,0.00015898911540521049,0.9329549069956838
1724745688.390304,0,-0.0019713426351594763,-0.013593063278447438,-0.006133864649409818,0.0029349961440228098,-0.0032704046524024756,-0.0009553947628189093,0.9999898886848263
1724745688.408094,0,-0.0008711478666123995,-0.013514596501924431,-0.003257449852571019,0.0037166697836686054,-0.0009103253210647257,-0.0012407058279109283,0.9999919091285577
1724745688.4254522,0,-0.0007240288908145343,-0.013215657934714842,-0.0027558892518685135,0.025235821220634638,0.3584476618405445,6.476565059322146e-05,0.9332086705843327
1724745688.440842,0,0.0022832547934738784,-0.013062896761554208,0.004973708250133897,0.00395946084150123,0.006062569614286116,-0.001425863763825542,0.9999727670452048
1724745688.4573488,0,0.0021288491176103407,-0.012519993290088183,0.004577950854946061,0.003257038801166015,0.005781694428304573,-0.0011173264095036255,0.999977357388396
1724745688.4752417,0,0.004949699305008703,-0.012091063378611894,0.011938844977789437,0.0037930210139525042,0.012346384327744027,-0.001344351548496176,0.9999156826975629
1724745688.4904146,0,0.0061990287224752685,-0.011426777995431837,0.015190649174272921,0.0038048621773480572,0.01538977902205929,-0.0011389643610790828,0.9998736822647387
1724745688.5069075,0,0.009528014254086383,-0.010821953826249724,0.023878435224141344,0.002836311681146875,0.02321924409690933,-0.00046621292299550444,0.9997262648771043
1724745688.5239546,0,0.01150037880747509,-0.010033020773057164,0.02912347368099962,0.023438929973739447,0.331507989968856,0.00010921460699246711,0.9431612042597302
1724745688.5402536,0,0.012594477893483065,-0.009097497554945686,0.031886927263037684,0.001479129666391695,0.030874467073285797,-6.675103425531924e-05,0.9995221733421776
1724745688.558988,0,0.03500661678502086,-0.009677227794079592,0.09026499400316182,0.05610013448768417,0.24638888445991897,-0.007733912156347729,0.967515105374494
1724745688.5740275,0,0.014585246411860847,-0.007018998912042219,0.037171216903787885,0.027397021279514176,0.32372467301442465,-0.0012310780992802696,0.9457537860106229
1724745688.5901105,0,0.016971416513582405,-0.006025352832011014,0.04338777515236735,0.025763213648736943,0.317566938186637,-0.0012045716436996728,0.9478850381773146
1724745688.607372,0,0.01687729418679444,-0.004801011002716956,0.04313970582354487,0.025017987447446866,0.31818925427783123,-0.0007886862336261239,0.9476967219212177
1724745688.624834,0,0.015956521671117604,-0.0035343428639594537,0.04064605284724153,8.688716810307718e-05,0.03909059775097337,0.0001709108935743065,0.9992356520899153
1724745688.640788,0,0.01600769232036494,-0.002327680118733828,0.040869334686183006,0.024913069606339953,0.3210129281839953,-0.0014362062509901004,0.9467459935025504
1724745688.6578808,0,0.01634753565168464,-0.0011717738922275415,0.04174627360114928,0.02702844170930673,0.3198856812442665,-0.0016593188895810747,0.9470690898421723
1724745688.6737537,0,0.015201657752870308,3.293736643369443e-05,0.038752642515205646,0.02562342984213746,0.3228164538634616,-0.0013379722256249109,0.946113728252829
1724745688.6903846,0,0.014289087685738368,0.001197568704938345,0.036274469125521125,-0.002023216559451798,0.03399704472915351,0.0007727544453294766,0.9994195867577365
1724745688.7075574,0,0.012734240485796456,0.0023311789733821853,0.032323200713590156,0.021427902316163806,0.33000360788660194,-0.00040186088272946014,0.9437363521089912
1724745688.7239063,0,0.009960644227260998,0.0034498513196095652,0.025082574748239342,0.02311751409105635,0.336702831440315,-0.0010976502319464242,0.9413264996834483
1724745688.740292,0,0.00919587916530006,0.0043712370306221255,0.023083172317304206,0.023473028334037253,0.33847237496085836,-0.0013961255878805303,0.9406824752075104
1724745688.7584598,0,0.03797420004009664,0.0037035122212911876,0.09796267181404379,0.0022523633368097197,0.14411983822622593,0.00021446464560199047,0.9895576552652005
1724745688.7738519,0,0.005920516815958579,0.006051616863375599,0.01441325367080641,-0.004060607964364526,0.013176978452986259,0.000675184949424392,0.9999047068731567
1724745688.79044,0,0.03803052368112842,0.005044017984836474,0.09813944977319673,0.007311416342449363,0.20831523524587744,0.00040849972338348554,0.9780343240824926
1724745688.808156,0,0.0021571723586889958,0.007285661357866542,0.0047255551199617855,0.020788192276875696,0.3537858391393176,-0.0009058685363470651,0.9350949740473122
1724745688.8236296,0,0.0009974483586291365,0.007696080607092399,0.001696133714171022,0.021229378746266542,0.3564461494825422,-0.0007421257500011916,0.9340743574504591
1724745688.840343,0,0.0004566922181842714,0.007936827950855338,0.00016568171097895978,-0.0007398542631272309,0.0002871251224599362,-0.00024964233613769266,0.9999996539267088
1724745688.8580656,0,0.023215632345856798,0.006977670856445936,0.05952352006448814,-0.0316240725861263,0.3151292337849582,0.008659837139695935,0.9484822039805948
1724745688.873657,0,0.0023047579860319784,0.007932567650172894,0.004998969307686094,-0.003544744442538398,0.004561700852156324,0.0005817105053553841,0.9999831435004594
1724745688.8928418,0,0.003143186476374537,0.00776069599438092,0.007289601247881651,0.021408271407937503,0.35186030101328775,-0.000806868745314162,0.9358073324402788
1724745688.907551,0,0.006531923637167029,0.007334702620563045,0.016013568880927507,-0.0016466618181382351,0.01432144567548829,-5.778150340761759e-05,0.999896085280825
1724745688.923645,0,0.00899910599722506,0.006896326310521394,0.02254737644577904,0.022713590039695305,0.33871294232434374,-0.0011805743478904276,0.9406148211535387
1724745688.9421108,0,0.01165727080442111,0.006276896728605979,0.029476396510935324,0.024167186149473285,0.3321632223848895,-0.001404696483664695,0.9429112193819161
1724745688.9579873,0,0.015012481475079349,0.005532122946630723,0.03822093879128834,0.024978535752862924,0.3234784194103762,-0.0017474880553848798,0.9459041871209282
1724745688.9736748,0,0.03946140535951646,0.003572042245890034,0.10190334804074956,0.012026084106638598,0.1809819513036502,-0.0011026813602448176,0.9834122689377028
1724745688.991261,0,0.021509972846029908,0.0037472836090505315,0.05517227643578098,0.0277518079335269,0.3054831160260916,-0.002498105713187248,0.951789715455707
1724745689.0087488,0,0.023511696161766786,0.002743817610790141,0.060393571368970965,0.02772582144287755,0.29964408757074973,-0.0026048688135206235,0.9536445429339355
1724745689.0244858,0,0.025706124782494004,0.0017094902990776664,0.06613704950472847,0.027274210035204367,0.29263298851449704,-0.001699584424479656,0.9558342758620941
1724745689.0417256,0,0.027755794138077015,0.000573744207326469,0.07141432510751052,-0.004448236080008277,0.07642083012240891,0.0014121200724695518,0.9970647300130916
1724745689.0595229,0,0.029203868269459306,-0.0005775667882564563,0.0752512061648583,0.030963538170512492,0.27906371586684275,-0.0028946387867721545,0.9597688903360264
1724745689.0758724,0,0.029588480706267614,-0.0016868415556830752,0.07623745804617957,0.03393549984174566,0.27729227569706977,-0.003302525369682535,0.9601804356554104
1724745689.0930805,0,0.030588972051043276,-0.002907349793147054,0.07886587367181921,0.03299773401010604,0.2739459337211557,-0.0034905026051879505,0.961172508626524
1724745689.1097414,0,0.031058000061316576,-0.004104031849885172,0.08011080274526805,0.03429675670220134,0.27218336128754755,-0.003213863002159454,0.9616286296707922
1724745689.12416,0,0.03041806945772008,-0.005245194538203973,0.07843928978618094,0.02882861514737827,0.27450601941007735,-0.0019806160051049518,0.9611510981196238
1724745689.144453,0,0.03076332002846847,-0.006424231420873458,0.07932582133216924,0.0324130596936682,0.27234133264632,-0.00259899347240212,0.9616510995816787
1724745689.1582513,0,0.03526947140577911,-0.007909906314020793,0.09098370204640117,0.02533298514532494,0.10068157567982458,-0.0037354454592207873,0.9945891144736482
1724745689.1747456,0,0.027815454115572177,-0.008493926725376818,0.07157675427307936,-0.006530374153880281,0.07908647544180057,0.0017654531186150483,0.9968448057701308
1724745689.1931784,0,0.025996678624632744,-0.009447717781162632,0.06690767703984038,0.0321778857510332,0.28977181370832694,-0.002629607438403745,0.956551077995054
1724745689.20836,0,0.023076519821023864,-0.010275224850079867,0.05931080309836441,0.02679533522336504,0.2991437451511875,-0.0011744913625479933,0.9538310386631523
1724745689.2258217,0,0.021030416775700573,-0.011096281549632313,0.05397034603903057,0.024862480068345846,0.3056287570359869,-0.000712477681682882,0.9518258308813865
