Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727079254.0377998,1,0.0007298015062129088,-0.0006504540080966969,0.0067693497253804615,0.0758096787970431,0.03297630585237022,-0.005682254443446169,0.9965606694213154
1727079254.0564625,1,0.0006557587340329302,-0.001565483647022437,0.005945222520526399,0.05451569581049151,0.029357025709243794,-0.004165154553975047,0.9980725702269081
1727079254.0715811,1,0.0002324955259547462,-0.0024779005720974123,0.0018264048072317786,0.012982297679816237,0.009359875008697609,-0.0010464464905165663,0.99987137054549
1727079254.0883534,1,-0.0003689251370748077,-0.003082841513611203,-0.0038290950230137014,-0.004022523709114119,-0.009776388012019197,0.0006806486625025295,0.9999438875546199
1727079254.1052213,1,0.0002786366404613283,-0.0021129994757093855,0.002375099461928349,0.014611378821941898,0.011496708407982188,-0.001106159314729679,0.9998265398139189
1727079254.1213086,1,0.0006130694828438913,-0.0010321471520953179,0.00559563892120389,0.03638248465281553,0.02441287965485735,-0.0028494624021472843,0.9990356383440302
1727079254.137913,1,0.0005729327467461756,-9.741963145316705e-05,0.005353997250473837,0.042724910441884215,0.021266662253918676,-0.0036838941882049556,0.9988537130270482
1727079254.1549914,1,0.0005606927192421675,0.0007635504857365331,0.005342024749338842,0.024082291684283115,0.01844434181622095,-0.002080820474941598,0.9995376529517789
1727079254.1721103,1,6.633347533918523e-05,0.0008386868235827204,0.0007500325332089266,0.0036993309891052285,-0.0003426185677484629,-0.00036433429916655726,0.9999930323873605
1727079254.1882153,1,0.0003203359898834996,0.001089645618911401,0.003150875212865415,0.011197915597023472,0.008346479453924176,-0.001140525079959263,0.9999018162647516
1727079254.205724,1,0.0007206753117249239,0.0010369640795968621,0.00686291598879471,0.05036052735064235,0.028889489009907968,-0.004126694461040384,0.9983046554547047
1727079254.221386,1,0.000799380320289402,0.0003272428008549333,0.0074840611319999225,0.07460963283971954,0.03364358865673615,-0.0055250005594571815,0.9966298139222188
1727079254.2396743,1,0.000748094582985448,-0.0006438955324566367,0.006937567951739997,0.07648986871003095,0.034380702947869754,-0.005563150195216749,0.9964619002297268
1727079254.2551577,1,0.0006501768884748117,-0.0015805044626884229,0.005912090287535146,0.05571090127320611,0.02888847688375451,-0.004254248174227212,0.9980198659120648
1727079254.2715244,1,0.0002250142025289556,-0.002492724617737655,0.001796303749616329,0.011895716043067927,0.008835330347547974,-0.0008789656776948568,0.9998898220788177
1727079254.2889419,1,-0.00038062859226520285,-0.0030935282887258287,-0.003962610909280256,-0.003423832590928667,-0.009820483884891694,0.0006372229635253577,0.9999457132332488
1727079254.3049781,1,0.00021344784899648817,-0.002155406832572172,0.0017384948164645302,0.0165348164198062,0.008849260979326796,-0.0013015218218410112,0.9998232826189989
1727079254.321321,1,0.0005435563540369581,-0.0010774445778298245,0.0049615640249852065,0.034634312373254934,0.022019095252636425,-0.002833104296904251,0.9991534403537478
1727079254.3385947,1,0.000572652480401386,-9.602386493077612e-05,0.005348583133297757,0.04013187323850454,0.019868007855557337,-0.003439914270474915,0.9989909218826925
1727079254.3551638,1,0.0004598460601511981,0.0006751345578741197,0.00437995709287438,0.023196256462231335,0.014977956166940126,-0.002130997781121109,0.9996164531277265
1727079254.3717442,1,8.343788541882515e-05,0.0008586463010650964,0.0009082055935519583,0.0029461496957244792,0.00043035020709743656,-0.00029231604330731264,0.9999955247659863
1727079254.389135,1,0.0003147700681360976,0.0010877428855042258,0.003121377895587473,0.012120785684792596,0.008660120589569912,-0.001220248235214194,0.9998882936908512
1727079254.4052184,1,0.0007194977927379499,0.001025881903335829,0.006876429767566884,0.05325010250267247,0.028668037939978134,-0.004244071348022812,0.9981605873017226
1727079254.4218926,1,0.0007588024864573661,0.00027626146720490945,0.007131192677216228,0.0766197341805251,0.032302477410245625,-0.005756665132745001,0.996520359598245
1727079254.4407268,1,0.0007658861100434884,-0.0006490655440475462,0.0070554628262941045,0.07548457309976782,0.034649598253859236,-0.0055204931972409835,0.9965294821126223
1727079254.4550774,1,0.0006319939158975788,-0.001598463067744788,0.005690242589997486,0.05590522902710241,0.028320099868025875,-0.004225103463025818,0.9980254134097083
1727079254.4720166,1,0.000229608036156738,-0.0024798598060625904,0.0018740641552206228,0.012721248257335872,0.009156529222201054,-0.0007613877123212748,0.9998768664711318
1727079254.4893522,1,-0.0004070156727892589,-0.0031118826438432065,-0.004161470550887957,-0.0025645038769220893,-0.010782845820734618,0.0007061789341204254,0.9999383255317222
1727079254.5050657,1,0.0002271789207155928,-0.0021537241029991137,0.0018805808531065001,0.013819720249299713,0.009065840614924605,-0.00100001433012078,0.9998629035210355
1727079254.5216737,1,0.0005542800218508035,-0.001064506915744565,0.005035867345563267,0.03416955477756666,0.02138815999729532,-0.0027484946346743536,0.9991833835265056
1727079254.538949,1,0.0005251189863263999,-0.00011211552131321836,0.004885339144726454,0.037126912509691475,0.018260693541879803,-0.003272361292688431,0.9991383443199632
1727079254.555328,1,0.00045904767877128194,0.0006857216976478431,0.00438035756602821,0.020858818373800315,0.014238414104940198,-0.001966566925865076,0.9996791034498776
1727079254.571867,1,6.121790489238149e-05,0.0008313840010654307,0.0006933441751749479,0.002790149788771917,-1.5838121594064698e-05,-0.0002173328793127962,0.9999960837821965
1727079254.588856,1,0.00035589048428884127,0.0011067055747246868,0.0034389037227243843,0.01235081160273425,0.009057173744137378,-0.0012688661816394825,0.999881900543827
1727079254.6050155,1,0.0007338888534821441,0.0010192350849907155,0.006935891082144688,0.05219671362623366,0.029179810189936674,-0.004080137891817411,0.9982020808627299
1727079254.6246445,1,0.0007599325182594697,0.00027254558809572003,0.007166233245004019,0.07759099976252638,0.03302395607924994,-0.005789541461986538,0.996421364830355
1727079254.6388812,1,0.0007511667733342963,-0.0006588970418289687,0.006995197057830943,0.07904032883188569,0.03540863245732082,-0.005713675138285311,0.9962259829386423
1727079254.6553047,1,0.000643512817070739,-0.0015974648354882878,0.005814121943642126,0.05711540480447519,0.030089430156629543,-0.004275944804949711,0.9979048917722046
1727079254.6727877,1,0.0002313826887167552,-0.002494985073457288,0.0018288514321492056,0.010657628043804808,0.00958789083451563,-0.0008071344347063181,0.9998969126104098
1727079254.6889336,1,-0.0003895936180149888,-0.003098482720069383,-0.00404238437779702,-0.003260733358338007,-0.009966591114321768,0.0006785982704902131,0.9999447855676398
1727079254.7051044,1,0.0001662331767162993,-0.0021905616800161156,0.0012964408293244024,0.014655708521472114,0.007078220505380826,-0.0012662551640599943,0.9998667439214439
1727079254.7224665,1,0.0005304250221092398,-0.0010762914192498562,0.004844949071084573,0.032043399359175516,0.02075166491340969,-0.002707395761039893,0.9992673611046361
1727079254.7388842,1,0.0005548934851877715,-8.63441571843886e-05,0.0051723972266223975,0.036857051369249855,0.019713328000132518,-0.0032232192137625335,0.9991208902437301
1727079254.7556782,1,0.00044360773631004803,0.0006823501842017763,0.004222843169764065,0.018571839269218918,0.014406480579517034,-0.0016551909170111343,0.9997223616817315
1727079254.7725024,1,4.6304418352801195e-05,0.0008318475881763498,0.0005712652864979213,0.0031516534308745404,-0.0010174711812569075,-0.0002666810352257688,0.9999944803419029
1727079254.7890475,1,0.00037085965783002723,0.001129935653730217,0.003656776771856252,0.013266797555562279,0.01115427613083523,-0.0014041462413703055,0.9998487898577212
1727079254.8049822,1,0.0007384239138094178,0.0010223075824378899,0.007036917659896591,0.05478404202307197,0.02966036486928441,-0.0043475050547715,0.9980481304502474
1727079254.8225935,1,0.0007672533469553223,0.00025503561068891873,0.00720829915516327,0.08029097592815686,0.03401974073414628,-0.005945131310546511,0.9961730130045613
1727079254.8388035,1,0.0007584981765311279,-0.0006783564130449204,0.00699273657276373,0.07984886505734765,0.03513555774894895,-0.005796343426940922,0.9961706950787103
1727079254.8558042,1,0.0006488458291451604,-0.0016017482587065929,0.005885469518143048,0.056263829592421,0.02967513914851758,-0.004232573522799108,0.9979658575910727
1727079254.8740423,1,0.00021547140506953608,-0.002509645528849212,0.0017322424650009014,0.011641257868864593,0.008645373494236412,-0.0006789471001867543,0.9998946332805327
1727079254.889052,1,-0.00040159535869039806,-0.0031089762190150455,-0.004100969839565615,-0.004203779164110539,-0.010929229627046675,0.0009280345085348862,0.9999310070862137
1727079254.905461,1,0.00013651198156874186,-0.0022133772248984296,0.001028021079410557,0.014757100486631125,0.006493327683456873,-0.0011506942658640867,0.9998693617585895
1727079254.9228663,1,0.00047722299906437514,-0.0011052056399775065,0.004318025050021166,0.03268098876118232,0.017984641504992696,-0.0028971465498697714,0.9992998109603528
1727079254.938803,1,0.0005370910104672708,-8.725230872625825e-05,0.005008726712451098,0.03347736494549169,0.01944707360325272,-0.0030598929001350327,0.9992455726296794
1727079254.955339,1,0.00044333948155069294,0.0006892684702177726,0.004247657037456667,0.015683984495232214,0.014443182266768075,-0.0014219378400628794,0.9997716665364853
1727079254.973063,1,2.686557454208563e-05,0.0008055183569718868,0.0003693018048096153,0.0009286215728932524,-0.0018525231719525577,-8.821029239048523e-05,0.9999978490170947
1727079254.9889307,1,0.0003803516943493938,0.0011256276183352865,0.003729114141599019,0.013449455716048109,0.011150563086958033,-0.0013536783055268114,0.9998464605322315
1727079255.0053391,1,0.0007330347174025002,0.0010026720218407755,0.006984398970987133,0.05661001134698683,0.02982888759004141,-0.004467482518978386,0.9979406724251585
1727079255.0224047,1,0.0007784833599936824,0.0002561300345316474,0.007357288709249598,0.08177290958715822,0.033589412287701466,-0.006069959693228795,0.9960663121645766
1727079255.038615,1,0.0007434447596367281,-0.0007020828308118242,0.006923706342850526,0.08140060063561035,0.03584515680912809,-0.005824831837670294,0.9960196475389196
1727079255.0588229,1,0.0006606313102335937,-0.001603187031421608,0.005998946135568396,0.05711274588757757,0.030757310727355283,-0.0042962657404270075,0.9978845946273995
1727079255.0727253,1,0.0002452751720589777,-0.0024912217596771034,0.001956292902838208,0.009585544230499675,0.009959005671493165,-0.0007695274169792273,0.9999041670957247
1727079255.0891263,1,-0.000424808599019567,-0.0031238041442994717,-0.004362871475206615,-0.00279523206508858,-0.01147540245018926,0.0006510919847902032,0.9999300365003223
1727079255.1074202,1,0.00011304717951123852,-0.0022219692886133605,0.0008369166815693547,0.013220479530146762,0.005146519725752853,-0.0010051639208277941,0.9998988558355278
1727079255.1225653,1,0.0005300772187323298,-0.0010565557819238718,0.004873175123760529,0.028762144810076606,0.021253263262702285,-0.0024021962228518755,0.9993574271900506
1727079255.1387837,1,0.0005307453641243212,-8.697026794156209e-05,0.004930119353870246,0.030134579387256034,0.01850011927459374,-0.002671838082650535,0.999371059213363
1727079255.1563551,1,0.0004513165882119182,0.0007083130379780597,0.00430712115540458,0.013127130822125917,0.013507799571268915,-0.001318111307520382,0.9998217242937375
1727079255.1727676,1,4.182964464231311e-05,0.0008279927678975134,0.0005428730862066062,0.0011171847643663905,-0.0008458600598847483,-0.00014862162928002158,0.9999990071647934
1727079255.189347,1,0.00045952622036224785,0.0011906370691893405,0.00449612424586816,0.013726169195703889,0.014389721726577048,-0.001490124782232042,0.9998011340841617
1727079255.2062428,1,0.0007434299167026649,0.0009908114817216256,0.007074630844452861,0.05730210596341759,0.030921510271476615,-0.004400251395204177,0.9978682110591295
1727079255.2224133,1,0.0008091766840685837,0.0002641862660950987,0.007583372635279685,0.08253006551232221,0.03597506795471408,-0.005989635497646263,0.9959210345397825
1727079255.2390304,1,0.000758715659023685,-0.0006873767989334809,0.007028047952079135,0.080520923954106,0.03570568494740225,-0.005796041111884593,0.9960963260525778
1727079255.255977,1,0.0006482993202312316,-0.0016104869935765964,0.005931584924334977,0.058444524461356666,0.02942597271357412,-0.004358523890822255,0.9978473595494648
1727079255.2729511,1,0.00019868975055648867,-0.0025293506655836547,0.00160752290955179,0.010256859365347213,0.007787251180464831,-0.0005769712871027083,0.9999169078774225
1727079255.28939,1,-0.0004206092995444555,-0.0031192861588090976,-0.00430420179224151,-0.0034944970804486842,-0.011580800915072614,0.000735338369506337,0.999926563712457
1727079255.3059797,1,0.0001420468157482799,-0.0021928977962783697,0.0010687312105889897,0.01154666048257829,0.005559693675650184,-0.0008323534986041675,0.9999175324123416
1727079255.3226552,1,0.00043557993512580514,-0.0011204464546203227,0.003965334007129501,0.027187986467834442,0.016039900397286522,-0.002346651594672251,0.9994988885503392
1727079255.3390367,1,0.0004675539504253494,-0.00012089670245328368,0.004377700485436252,0.028720345770174887,0.01510709231970864,-0.002731973776632116,0.9994695862405064
1727079255.3575616,1,0.00034851880412754843,0.0006180529437970494,0.003339691474558094,0.01453595056018349,0.009391257495320772,-0.0013741353471338007,0.9998492997327229
1727079255.372846,1,2.8676875589607385e-05,0.0008204711161198737,0.00039423171722320394,0.0013904693476335644,-0.0014373227469316526,-0.00011113322355217672,0.9999979941718489
1727079255.38935,1,0.000404704624333385,0.001146298990360429,0.003971223008695502,0.014640149414824824,0.011594192156127286,-0.0014404428548436988,0.9998245675405962
1727079255.4068332,1,0.0007611862990493309,0.0010029815994118273,0.007290264450811576,0.05943676660025719,0.03187942782334428,-0.00459012589252594,0.9977123350956696
1727079255.4225154,1,0.000786373551470345,0.00023941865063479206,0.007468912004222717,0.08546342162856833,0.035652198828668755,-0.006187503090291537,0.9956840056402062
1727079255.4392612,1,0.0007527544970559431,-0.0007131155067719478,0.006957269425312903,0.08266494930504723,0.03435012328876004,-0.006112656261260827,0.9959664706303484
1727079255.456452,1,0.000678345712525726,-0.0016033029298988448,0.006125462729781118,0.058505628638610085,0.03177196943095311,-0.004327063254187128,0.9977719728974521
1727079255.4728746,1,0.0002347828346381993,-0.002505361008545769,0.0018966771356992839,0.010984972112213925,0.00910474655135523,-0.0007402710963650167,0.9998979377799684
1727079255.4894896,1,-0.00045347851208630624,-0.0031518414509004306,-0.004582289764043401,-0.002040969660903696,-0.012244262568581807,0.0007178075750348502,0.9999226956266569
1727079255.5061667,1,7.698917864353477e-05,-0.002253010889137392,0.0004768867058846307,0.009893142646347667,0.0034967140070024942,-0.0007032407858474814,0.9999447005570505
1727079255.5224075,1,0.00047056055369643605,-0.0010822491721425645,0.004280782793049514,0.028295726936416233,0.017804885110160814,-0.00235300390692831,0.9994382428524374
1727079255.5403666,1,0.0004418475980389304,-0.00012777942488625618,0.0041127280042466425,0.02656045718337143,0.013682032476912858,-0.0025025939517913398,0.9995504395101947
1727079255.5561168,1,0.00033177348239750817,0.0006134320204655176,0.0031773714440552535,0.013282654526605776,0.009257706717922495,-0.001285509138788617,0.9998680980115856
1727079255.5727093,1,4.440106410548165e-05,0.0008356984097427704,0.0005842009738150554,0.0001633284407452035,-0.0008342068377997445,-4.4218606420333446e-05,0.999999637733678
1727079255.5905488,1,0.00045749572522061147,0.001181557063349872,0.00446015411630049,0.013879429899850972,0.014312920057625135,-0.0014404854511750886,0.9998001934120357
1727079255.606308,1,0.0008144241298409388,0.0010357576754644543,0.0076937050689409965,0.059508769498950044,0.03359871221257854,-0.0044534300891849584,0.9976522439461648
1727079255.6229253,1,0.0008015647521114488,0.00024255078368869498,0.0075509624797395454,0.0854779605521631,0.035584666838222395,-0.006194897670914844,0.9956851274317109
1727079255.6399498,1,0.000744484329799905,-0.0007356271278998737,0.006918482645761884,0.08550364881162098,0.03469168486518613,-0.006197541750174589,0.9957144186549518
1727079255.6563263,1,0.0006408775239952325,-0.0016519616810205555,0.005823788812548621,0.05856979177657572,0.02919944814798593,-0.004449715566628023,0.9978462665914414
1727079255.6728501,1,0.00021662722555873813,-0.0025281450746221677,0.00172395431060751,0.009096364179817518,0.008572279137515985,-0.0006765515884309754,0.9999216541644875
1727079255.689922,1,-0.000422530877402885,-0.0031172448947664557,-0.004345503093150154,-0.002368580462911734,-0.011155952355738324,0.0006029061636621601,0.9999347834022903
1727079255.7062385,1,8.175916818295667e-05,-0.002229380420919789,0.0004983734396089553,0.009521211125621824,0.0033875407836512915,-0.0006975581586962949,0.9999486909430682
1727079255.7227786,1,0.0004217401017986906,-0.0011098891492053347,0.0038221995251309757,0.02115487922158296,0.014912749558181044,-0.0017993294262387063,0.9996633650381267
1727079255.7397134,1,0.00046879761779856303,-9.541274570668684e-05,0.004382771638750629,0.02316337257087612,0.015302156715072329,-0.0022029547495171307,0.9996121493666339
1727079255.756123,1,0.00039164432150980393,0.0006649303598888099,0.0037508861011795462,0.011331362196047913,0.012153519247063422,-0.0010932661381807699,0.9998613388714678
1727079255.7733529,1,1.175505507792929e-05,0.0008081462219342763,0.0002349194015574583,0.0005004723293170078,-0.0017938843886776317,1.5781537968493476e-05,0.9999982656270914
1727079255.7908988,1,0.0004407336745919547,0.0011686503809092959,0.00432369999708622,0.016589147086522277,0.014027320410256668,-0.0016020924963552,0.9997627057360576
1727079255.8068342,1,0.0007610057617129573,0.0009814609018187676,0.007286691631105674,0.06261924558953523,0.033908809901896146,-0.004629774930463004,0.9974505440757089
1727079255.8229043,1,0.0007757588324561684,0.0002007184353888908,0.007298066439787383,0.08555745560298571,0.036385191899352694,-0.006114273206880691,0.995649865798385
1727079255.8411465,1,0.0007401453487809558,-0.0007527146680418922,0.006823164749726194,0.0840209197594276,0.034399849211252,-0.006193304477268795,0.9958507811899706
1727079255.8563755,1,0.0006218405974796067,-0.0016658383077844518,0.005616988553464913,0.059912361130653194,0.03001954887695975,-0.004493743112194667,0.997742021737992
1727079255.8731155,1,0.00023142074597512323,-0.002511367396276591,0.0018811909377284101,0.009347834166797743,0.009305609777162402,-0.0005583140645819639,0.9999128521568619
1727079255.8905013,1,-0.00048030456552709773,-0.0031714586510987,-0.004834528983901214,-0.002993352641419629,-0.012701734098022176,0.0008767022191991546,0.9999144649339193
1727079255.9063182,1,3.540916448621388e-05,-0.0022706422188965526,7.91310522805667e-05,0.009280468274820732,0.0026186522328483187,-0.0006817745074201607,0.9999532742846561
1727079255.9232306,1,0.00045184087505416087,-0.0010711471278416335,0.004070194138207554,0.02155786602286172,0.016832760108484408,-0.0017673689078717481,0.9996243259379066
1727079255.940185,1,0.0003657891870986826,-0.0001770809565420279,0.003401674648268657,0.02298339601063524,0.012203976586458543,-0.0021438685898554403,0.9996590570243261
1727079255.956652,1,0.0003060726893662295,0.0005957964792866207,0.002966065064990235,0.012050045079338238,0.009383701826048387,-0.0011541924267586307,0.9998826983168915
1727079255.9755366,1,-1.6568349890384306e-05,0.0007781316513330698,-1.9694057159516844e-05,0.0011339847640322658,-0.0021862319763427053,-0.00017502047506877627,0.9999969519134216
1727079255.9907494,1,0.0004260077397318763,0.0011476942518495949,0.00412892643683148,0.015970586195768955,0.012888808107301,-0.0015900742684611274,0.9997881228870232
1727079256.0066347,1,0.0007657240505104672,0.000981349445603107,0.007296286139533379,0.061529422847860074,0.03348411219326905,-0.004625773366729203,0.9975327295760261
1727079256.0241382,1,0.0007818620781509766,0.00019982244204748564,0.007382891794288443,0.08726324352570408,0.03624865268917391,-0.006315723996891598,0.995505536467773
1727079256.04029,1,0.0007281000829758293,-0.0007755888924298275,0.006767289946919972,0.08550802484203845,0.03421135058507772,-0.006146378480123316,0.9957309793364558
1727079256.0566475,1,0.0006642083977197993,-0.0016432845370108857,0.006031619478375338,0.05854494149875386,0.030971894852708206,-0.0043087605451417425,0.9977949018394034
1727079256.073983,1,0.00017077300319786603,-0.002570996272139152,0.0012556010308741015,0.008285327007357894,0.007448753013664714,-0.0006386988026234892,0.9999377288105304
1727079256.0906172,1,-0.0003890341289369401,-0.003084371980271658,-0.004030726031614333,-0.003909879454177791,-0.010358082082097063,0.0007029781243373497,0.999938462506564
1727079256.1067033,1,-3.3596071502283954e-05,-0.00232184567048843,-0.0005577826523784187,0.008600421209226923,-0.0002507600253232771,-0.000644215738294658,0.9999627767374724
1727079256.1238759,1,0.0004253664492098071,-0.0010919260349089171,0.0038540893835686003,0.020258386284691485,0.01552742057481704,-0.0017686359479645464,0.9996726308758865
1727079256.1403832,1,0.0004768564519468974,-7.48148769098284e-05,0.004424379789744973,0.022899085428528466,0.015177446513628142,-0.0021290490200760706,0.9996202999910181
1727079256.15677,1,0.00034016112938518926,0.0006447424264971093,0.0032311237147999777,0.012447506982268635,0.009914383971409497,-0.0011087382330658656,0.9998727595348942
1727079256.1740148,1,5.6839547108641034e-05,0.0008578990320957777,0.0006770241570824084,0.0006040351566846653,-0.0009620720811761862,2.29175294683709e-05,0.9999993545166052
1727079256.1904151,1,0.00044359644388273,0.001161896576643449,0.004334710152056699,0.017791118685773356,0.013572629468550567,-0.0017986381933613202,0.9997479806060463
1727079256.206649,1,0.0007749358539502213,0.0009730924486554325,0.00736612907706139,0.06223251009037584,0.033504748876561234,-0.004624425050627389,0.9974884265912668
1727079256.2236817,1,0.0008364236829720051,0.00023440773238152127,0.00783362188272088,0.08675514537370499,0.037655733597762094,-0.0062242289579862225,0.9954982920388563
1727079256.2403374,1,0.0007754182843435955,-0.0007404069852989104,0.0071488126566170524,0.08580139729726301,0.035092094335028245,-0.006218982875418924,0.9956746403263538
1727079256.2565796,1,0.0006908599123866624,-0.001629175502918128,0.006287979678422318,0.0587597590740195,0.030913999106456647,-0.004283187086490377,0.9977841799112629
1727079256.273837,1,0.00020047600718554998,-0.0025507205360514743,0.0015721223652426608,0.009590095714173415,0.0067714229894131235,-0.000525823585808309,0.9999309483181567
1727079256.2904966,1,-0.00042638401042844546,-0.003127069987696858,-0.00438258728876353,-0.0027894489115969125,-0.011337485664846058,0.0005569038338148971,0.9999316827922239
1727079256.3068385,1,4.6804645142839664e-05,-0.0022438831099999695,0.00013671033979433347,0.007250088322248305,0.0024594148475020907,-0.0005036175895740289,0.99997056650046
1727079256.3252919,1,0.0003588243937017279,-0.00112717075415372,0.0032284921581738793,0.022257898618409284,0.012084947243845096,-0.0019625778386438923,0.9996772920735137
1727079256.3400552,1,0.00044470769808665177,-8.616110196855222e-05,0.004184489003989564,0.02100290846705878,0.014717911652689047,-0.0020818377747331787,0.9996689086212432
1727079256.357156,1,0.00034370155618316107,0.0006441756776911779,0.0032860398927540106,0.012901296079782965,0.009525583914191388,-0.001171261019132587,0.9998707156218651
1727079256.374613,1,4.913318377096915e-05,0.0008426640142501626,0.000572365345743007,8.421485538007915e-05,-0.001299534390720871,7.355181057195944e-06,0.9999991520317039
1727079256.3905165,1,0.0004919818106573857,0.0011990778567769556,0.004738603379344587,0.01672003420924254,0.014190181348198981,-0.0016681021744107164,0.999758119069049
1727079256.4070456,1,0.0007879905084238312,0.0009781201421328082,0.007490479170074679,0.06325833542013841,0.032748592530412485,-0.004745120482574842,0.9974484430379127
1727079256.4241261,1,0.0008198377220732438,0.00020790515955718472,0.0077136704977004596,0.08766064295949964,0.035510480144922224,-0.006458587526581336,0.995496310451709
1727079256.440232,1,0.0007788772823676687,-0.000755167400406463,0.007191665761886904,0.08374662061396367,0.03608875132129486,-0.006080016075430742,0.9958148115831241
1727079256.4573462,1,0.0006912082881983206,-0.0016390355180009712,0.0062357514566799355,0.05687688007607304,0.03194314119180028,-0.004155571722066598,0.9978614069435071
1727079256.474113,1,0.00016398538244824428,-0.002578791839102202,0.0012187996613282237,0.0069868179281669645,0.00600530141138094,-0.0003649858781637009,0.9999574928543241
1727079256.490451,1,-0.0004088924433726845,-0.003090920680137983,-0.004157941852651031,-0.0023109336003487016,-0.011015970589784362,0.0006724087238859244,0.999936425901351
1727079256.5096622,1,2.356264767167909e-05,-0.002255198892971488,-3.974992478648013e-05,0.007724031723652317,0.0013357419872092472,-0.0006445770310390026,0.9999690693455107
1727079256.5240674,1,0.0004455559274616407,-0.0010470579707085783,0.004030321577227774,0.019014827514489387,0.01667240536905305,-0.001730472650457711,0.9996786847273529
1727079256.5404358,1,0.0004361246758867265,-8.070334694728777e-05,0.004012496441504318,0.023971892184523287,0.01452948859665177,-0.002253131457742653,0.9996045046641433
1727079256.5577347,1,0.00031219462698168354,0.0006305644002242601,0.002980710961840689,0.01344288304346261,0.009144023767644956,-0.0013235830264544087,0.9998669530756523
1727079256.5749295,1,3.386718525139706e-05,0.0008373279786976095,0.00048620167424612574,0.0008026448656916915,-0.0009504880346952049,4.292998582372957e-05,0.9999992252450657
1727079256.5905857,1,0.00044823065043045454,0.0011564509558178854,0.004364540612293309,0.018575360497056475,0.01443419554279072,-0.0018564723341648428,0.9997215429767978
