Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273028.887119,0,2.2369719751503466e-05,0.0002350847595908028,0.00036531510752979855,0.023156282127723922,0.0035884632091786627,-0.0015188156613050185,0.9997242633490521
1726273028.9037638,0,-7.818043617849886e-05,-0.0013463409169205882,-0.001345675681536117,0.01617091108642603,0.0038036158969445674,-0.0011518946212094579,0.9998613440270231
1726273028.9199173,0,-0.00018658487330248117,-0.002881320148038615,-0.0031858193402148367,0.006551203810392024,0.00023941365814768192,-0.0005380988495567006,0.9999783671956924
1726273028.9367723,0,-0.00025609026488002763,-0.004048267127835784,-0.004374424559344693,-0.0027918875482608333,0.0015074486617698583,-9.297819530164109e-05,0.9999949621460626
1726273028.953749,0,-0.0003656773288905064,-0.00535334282572373,-0.006294459102969417,-0.018744898091866302,-0.005595198625733699,0.0010436926907280088,0.9998080982135679
1726273028.9701505,0,-0.0003800937475772426,-0.005760790209782959,-0.006482548760347656,-0.031172285938055128,-0.0032008917967443215,0.0018319885124589278,0.999507221934485
1726273028.9873338,0,-0.00042401997896979594,-0.006221160355262406,-0.007234661950518836,-0.042487027792813215,-0.006176832877485601,0.002611774844747168,0.9990745106532829
1726273029.0045087,0,-0.0004556946364621922,-0.006388163006719953,-0.007842066967901266,-0.0395611752892392,-0.010552408973546859,0.0025771038296796946,0.9991581049115501
1726273029.0210576,0,-0.00038517496904618066,-0.005671233436342103,-0.006595913114321983,-0.0407489794230856,-0.005312101864565997,0.0023799176459077735,0.9991524599588174
1726273029.04012,0,-0.00033073383692958455,-0.004847141239356278,-0.005674382396585678,-0.031136184795512743,-0.00475338308021925,0.0017298611461699094,0.9995023516360967
1726273029.0546498,0,-0.00025003998719336234,-0.0036781238404905202,-0.004305132579813907,-0.02311817249962014,-0.003017273293292498,0.0011366950017950173,0.9997275399260662
1726273029.0702727,0,-0.0001682850524274391,-0.0023479526493566045,-0.0029226822607328444,-0.017219787162067065,-0.0037689612582578,0.0008010257330251259,0.999844303988827
1726273029.0894587,0,-5.1128844160063035e-05,-0.0006397909813542841,-0.0009081442154320089,-0.006486987838742064,-0.0017326156610106055,0.00013705075521250307,0.9999774488701442
1726273029.1036985,0,8.214036748992821e-05,0.0012293276172198647,0.0013806119381905703,-0.0006110576804980965,0.001929284758967314,-0.00024203978650081957,0.9999979229406287
1726273029.1201036,0,0.0001969516678542922,0.0029990568173941428,0.0033271251310810906,0.00536049965717123,0.0020423479773063356,-0.0005930889590705179,0.9999833709135626
1726273029.1389472,0,0.0003098737064636473,0.004735071727002527,0.005260088356250519,0.009115409919100408,0.001754658603627886,-0.0007469337069355246,0.9999566353423677
1726273029.153651,0,0.0004224041646884838,0.006415664475952545,0.007177455766722419,0.01341937892511087,0.0023040798782510727,-0.000980503063480035,0.9999068207082705
1726273029.1701243,0,0.0005179372448335981,0.007871325839132215,0.008790117313125314,0.01275102769920823,0.0019319524458797108,-0.0009413738395056523,0.9999163928387488
1726273029.1876175,0,0.0005873752937615637,0.008983541809729486,0.009955288909385109,0.012377863684273918,0.0005896748018810718,-0.0008914959050356181,0.9999228200262723
1726273029.2036521,0,0.0006604698056224182,0.00999752078383912,0.011226140374776936,0.011769527101844977,0.0020924045416977808,-0.0008495458269427988,0.9999281865948778
1726273029.2203486,0,0.0006823180823544976,0.010449036621727052,0.0115835842345377,0.011125708730321017,-0.0004835425342953985,-0.0007667515504319926,0.9999376965010998
1726273029.237922,0,0.0007006981699270884,0.010679769780774187,0.011893851570519049,0.010191619815269264,0.000355147659663355,-0.0007227250019469324,0.9999477398465644
1726273029.2540727,0,0.0007035494514236693,0.010591214600824465,0.01196700001958806,0.01367584162505907,0.0029786542743136376,-0.0009499147204482942,0.9999015934763703
1726273029.2708073,0,0.0006740945029784762,0.010134176211882576,0.011469369814211655,0.01921274784393603,0.0036424087222783254,-0.0012524932192013887,0.9998079987876277
1726273029.2874298,0,0.0006109169166306339,0.009234737636587678,0.0103773104673194,0.026628006786707115,0.0028219125791030166,-0.0016463265665591937,0.9996400730626995
1726273029.3038483,0,0.0005400068346138054,0.008139851392225967,0.009171068826501412,0.02733187982913199,0.0036332128156590024,-0.0016600941419409958,0.9996184333019683
1726273029.320207,0,0.0004506411926128311,0.00677532933581317,0.007651672352141839,0.03162641743661192,0.004169767387918609,-0.0019018880448075652,0.9994892523593841
1726273029.3372624,0,0.0003513634417896382,0.005255887111442788,0.005973989417078968,0.03228595201311575,0.0044586750789946715,-0.001950204831005294,0.9994668249723268
1726273029.35391,0,0.00024363475800647476,0.00359705405248299,0.004140515617458686,0.030512794577130548,0.004842602143079343,-0.0018377524786184001,0.9995209558770667
1726273029.3703964,0,0.00012491025607675753,0.0018361115946044758,0.0021084916863527373,0.027293847773409086,0.003372296018278935,-0.0016841505844291283,0.9996203464966567
1726273029.3882258,0,1.3678071334205168e-05,0.00013935753535405284,0.00022671692105594775,0.020901558378617492,0.002785470169586093,-0.001374467374677311,0.9997767134979268
1726273029.403966,0,-8.137278644934988e-05,-0.0013950868665018326,-0.0013878835885169133,0.012806001227595072,0.003808048946452706,-0.0009694837726962678,0.9999102785735301
1726273029.42069,0,-0.00019283915732117178,-0.0029591092346931526,-0.003323565351971935,0.005756231793064672,7.29903442033204e-05,-0.0005702206115389189,0.9999832675182162
1726273029.4374306,0,-0.00025839964692689354,-0.0040896494251136785,-0.00440823406769137,-0.0058728972205791515,0.0016241548370664468,0.00010314449983444446,0.9999814301078365
1726273029.4542933,0,-0.00035028627769203685,-0.005266183554190128,-0.006001241460549019,-0.018484886316096433,-0.003204902170045261,0.0009213566231795012,0.9998235787787435
1726273029.4709432,0,-0.00039633972119092073,-0.0059023290158714626,-0.006798766153853177,-0.03317579227533281,-0.004613581919088185,0.0018537494499277424,0.999437164248837
1726273029.487968,0,-0.0004243077253765459,-0.006235626125309477,-0.007264753652451903,-0.042669099979617375,-0.0062089346422504466,0.002573923344572891,0.999066650407346
1726273029.504511,0,-0.00045674826153744625,-0.006389247219200112,-0.007842726509813816,-0.039043684749699235,-0.01094817303910743,0.002655673420695558,0.9991739966527123
1726273029.52065,0,-0.0003866070306242963,-0.005680866089655896,-0.006629919036577066,-0.04017573479886526,-0.005221124712691062,0.0022517908165012256,0.9991764506973854
1726273029.5378234,0,-0.00033019577096201524,-0.00484243260247332,-0.005674960515937536,-0.031220697964418453,-0.004569317097080437,0.0016909772247274322,0.9995006402978971
1726273029.554192,0,-0.00024923932080614126,-0.0036462417674090856,-0.004284825179870809,-0.02077882830080889,-0.0034342116845547796,0.0010418616954249447,0.9997776557859046
1726273029.5706525,0,-0.0001497518723128136,-0.0021852565496482397,-0.0025893907672076464,-0.015545152372655704,-0.0017947251907651889,0.0007019904141253134,0.9998773096778719
1726273029.5898309,0,-4.362728178491964e-05,-0.0005683438151756,-0.0007861396365809579,-0.005745732839196175,-0.0009297780574199066,7.565104055201252e-05,0.9999830580283972
1726273029.6040347,0,8.78931780516543e-05,0.0012917240600294037,0.0014853437914052478,0.0009531715356161305,0.0022619330315299196,-0.00031154861950857457,0.9999969390255363
1726273029.6209502,0,0.00021062639379738248,0.0031130818296448114,0.0035803942474137256,0.006785890367655011,0.003723685721992182,-0.0006337105935098807,0.9999698416789606
1726273029.6388898,0,0.0003190264321182263,0.00482419385711746,0.005415756500819382,0.010589949763063078,0.00264363831633361,-0.0008521514241467222,0.9999400671932387
1726273029.653918,0,0.00042709361174142143,0.006465015810546542,0.007257905444373888,0.01366543681897359,0.002534039899781437,-0.0010011389546211056,0.9999029113864638
1726273029.6704679,0,0.0005322695014550246,0.007996266315079116,0.009058238744534803,0.012804460087546323,0.003542805801148115,-0.0009866939703945005,0.9999112564442559
1726273029.6879952,0,0.0006005756922026807,0.009102016702540789,0.010198936397884087,0.011695036325880943,0.0020614490193762085,-0.000880399917766204,0.999929098211099
1726273029.704062,0,0.0006517717535914284,0.0099423365537056,0.01106095328356968,0.011234135471364795,0.000491122727196719,-0.0007965166575487168,0.9999364572611062
1726273029.7207897,0,0.0006839711850857483,0.010463197539307682,0.011605232454433932,0.010577214356452177,-0.0005053255251753909,-0.0007398345482289231,0.9999436583265141
1726273029.7379737,0,0.000703436222542057,0.010701730437536208,0.011947463392828395,0.010104027175738236,0.0005826058692797989,-0.0007419116551003,0.9999485080604545
1726273029.754036,0,0.000708629416493703,0.010621282202172936,0.01205491504289598,0.013841800735940591,0.004023859178737081,-0.0009744583645470118,0.9998956263233638
1726273029.7708309,0,0.0006678212823616284,0.01007931104240324,0.011350688562541495,0.020150608769941097,0.0024906124789609266,-0.0012863555820777576,0.9997930261334077
1726273029.7884092,0,0.0006214135167373342,0.009295952570909857,0.010574459308632688,0.02692168708551618,0.004816084302580266,-0.0016679380355216992,0.9996245525591944
1726273029.8040614,0,0.0005371464066316236,0.00810482911755644,0.009124985418698302,0.02884268686041996,0.0033379271132466773,-0.0017494893417833908,0.9995768589479757
1726273029.821138,0,0.00045426453668697683,0.006789721832686786,0.007722142908261002,0.031800540865839916,0.004887234323461961,-0.0019483198884128622,0.9994803872967793
1726273029.8377328,0,0.0003516230869458778,0.005227395462749306,0.005978470923169365,0.030557774947528336,0.004923716954978481,-0.0018581128199231264,0.9995191477997567
1726273029.8545501,0,0.00023639284986199882,0.0035173590535003516,0.004015338610936238,0.029799801959413078,0.0040260844657184144,-0.001806912431851222,0.9995461457654261
1726273029.870912,0,0.0001244206256376337,0.001809726578005848,0.0021073756801263544,0.02705103000591202,0.0037512647837819385,-0.001691145504451947,0.9996255848141462
1726273029.888277,0,1.3839379880314067e-05,0.00011667408728983445,0.00022062889019505675,0.020602750989476986,0.0030693340113864924,-0.0013503506729860976,0.9997821174603255
1726273029.9043407,0,-8.64374908983849e-05,-0.0014541581406747562,-0.0014700928108081135,0.010661684546967141,0.0030794349813476705,-0.0008248890043330609,0.9999380806434702
1726273029.9237578,0,-0.0001898651158007366,-0.002957880011777857,-0.0032352583070412643,0.0033902843187000186,0.0006211196977708259,-0.0003994758015435187,0.9999939802827031
1726273029.9379566,0,-0.00026333539603965356,-0.004145953085665012,-0.0045068216178377725,-0.008132629977348454,0.0012064314118635153,0.0001802690217703115,0.9999661856062833
1726273029.9542243,0,-0.0003422042127208578,-0.0052162052288785244,-0.005850732503627201,-0.018058206128286108,-0.0020925899930264663,0.000885082642097759,0.9998343557246201
1726273029.9719071,0,-0.00041179670510991547,-0.006006189903325313,-0.007046995606836109,-0.0324733970866346,-0.006910647960593356,0.0020160611217149554,0.9994466753779173
1726273029.988401,0,-0.00042668769164831195,-0.006257754694059189,-0.007318019088677637,-0.04276907010019562,-0.006238111822245312,0.0025101957965203794,0.9990623561723866
1726273030.0053928,0,-0.00045681553493975445,-0.0063874765603253465,-0.007846824443110238,-0.03894137319145875,-0.01117107900965854,0.002701366181278338,0.999175399551289
1726273030.0218375,0,-0.00037697807874036284,-0.005591234189518421,-0.006429839989514246,-0.03860083114515027,-0.004870990015561922,0.002339796499877899,0.9992400985966841
1726273030.038125,0,-0.00034351966649431636,-0.00491437769611302,-0.005902737615099429,-0.03100518353188301,-0.0067344537692515085,0.001840981515510054,0.9994948406638443
1726273030.054398,0,-0.0002523368888856535,-0.0036503756851357576,-0.004343511738683179,-0.02099495342122186,-0.004324382227826534,0.0011251238541779916,0.999769596329825
1726273030.0717254,0,-0.0001469431911206845,-0.0021456877237419217,-0.0025323321659116473,-0.014918865984143836,-0.0016509902989510496,0.0006130875804236718,0.9998871565293748
1726273030.0879972,0,-3.0411022189349686e-05,-0.00043613925781550467,-0.0005277886378911229,-0.003927798930345587,0.00017432977316950553,2.5814019911588692e-05,0.9999922706392932
1726273030.1044056,0,8.550953776157424e-05,0.0012870906633550346,0.0014349906271535634,0.0020338088384048085,0.0018948498258468136,-0.0003974427563440523,0.9999960575947295
1726273030.1216323,0,0.00020403531096267527,0.003082350331876374,0.0034558709252325774,0.007281591445324245,0.002381603090865812,-0.0006775684613404467,0.9999704232094673
1726273030.1379569,0,0.000320159819662516,0.004848859675684612,0.005447463462400285,0.010675234526435233,0.0024745141507763998,-0.0008202624968754579,0.9999396198355976
1726273030.1544492,0,0.0004271828732704522,0.00648183151274472,0.007261197511495087,0.012934069283020634,0.002316641580268345,-0.0009423623413752258,0.9999132237233329
1726273030.171659,0,0.000526074432403226,0.007963633652658212,0.008945757969297505,0.012642844998119322,0.002359762420395597,-0.0009202153842730284,0.9999168681422068
1726273030.1881633,0,0.0005920136485020649,0.00907574809254436,0.010059282353566828,0.012094858007895807,-2.2092780287919897e-05,-0.0009201921840411968,0.9999264308778033
1726273030.2043753,0,0.0006515051320168417,0.009960128482884377,0.011069813853104234,0.009704594299596192,0.00011414384325167806,-0.0007247061905840344,0.9999526401893244
1726273030.222248,0,0.0006851172701108968,0.010477219708855763,0.011627895557428073,0.010097036666349712,-0.00015939310402670665,-0.000726265849500841,0.9999487471777305
1726273030.2383823,0,0.0007017718885293163,0.01068856500941306,0.0119132476438865,0.010198686215761012,0.0005511518568065536,-0.000726115159451366,0.9999475765198285
1726273030.2552948,0,0.000709376913064614,0.010629804081657545,0.012080021985383637,0.013855070832149414,0.004100903296718023,-0.0009718059518986597,0.9998951321001512
1726273030.2716587,0,0.0006610950591787191,0.010023464430816935,0.011234537925268078,0.021333419111715966,0.0018068446387109072,-0.001362254312876325,0.9997698559191723
1726273030.2880943,0,0.0006200320274939542,0.00927263337348504,0.01054442678524673,0.026008455413330803,0.004946267276396806,-0.0016501099067122206,0.9996481240038112
1726273030.3046577,0,0.0005405831003922005,0.008123170308340503,0.009192808113294775,0.02952217836200707,0.004104783081609209,-0.0017953792166072937,0.9995540847568397
1726273030.321667,0,0.00045870849928618705,0.006814257142914088,0.007813948629610275,0.0308848811836696,0.005926656434239427,-0.0018484732169759689,0.999503667829462
1726273030.3382921,0,0.00034731015347026523,0.005178951137122289,0.005910463909729155,0.030409357715874802,0.004656935802274653,-0.0018539671114006745,0.9995249605278456
1726273030.354867,0,0.00023723192284552674,0.0035037140071952216,0.004042257027119524,0.02955237236592346,0.0044817506762226305,-0.0018188101854779543,0.9995515310017443
1726273030.3717506,0,0.0001189543775454344,0.0017363390219310227,0.0020124695122855736,0.025665622125160863,0.003312872300271302,-0.0016187167692014654,0.9996637837163412
1726273030.388873,0,9.509210143415933e-06,6.355260202490465e-05,0.00014163852381162323,0.020831874194353055,0.0029343995320526748,-0.0013842238747160964,0.9997777284182728
1726273030.404854,0,-9.861826161901265e-05,-0.0015658241900533703,-0.001688749222289579,0.009221669288020796,0.0014693541501315222,-0.0006757344927392034,0.999956171637947
1726273030.423915,0,-0.00018839656994943134,-0.0029718288408978554,-0.003185692928208213,0.0004440392521829217,0.0008137060587294596,-7.306247933688712e-05,0.9999995676866399
1726273030.4405236,0,-0.00027001972672267876,-0.004210257667636212,-0.004599895925822223,-0.011443824106644507,0.00024739510060359514,0.000459397472719127,0.9999343811668057
1726273030.4546168,0,-0.00033595006840822213,-0.0051787205493583266,-0.005743537410376507,-0.017933237016425328,-0.0010403382331500531,0.0008309077902690432,0.999838300075926
1726273030.4728494,0,-0.0004247299056837362,-0.006101391404132953,-0.007283988098843931,-0.031545698595344576,-0.008191529683145876,0.0020229536899249935,0.9994666954931266
1726273030.4884868,0,-0.00042707069667611864,-0.006246810601208435,-0.007290331616889165,-0.042825354557939406,-0.006709277963163191,0.002697102026254713,0.9990564049326043
1726273030.5052443,0,-0.00045165044343749565,-0.006337457678381597,-0.007738925550443206,-0.03999424178840904,-0.01057303297973364,0.0027210010438536284,0.9991402643026148
1726273030.5225399,0,-0.00037395888153776274,-0.005553532440831754,-0.0063813737129552435,-0.036012214321277866,-0.004608932211104758,0.002125700768269381,0.999338460962949
1726273030.5381942,0,-0.0003433213956373868,-0.004890604192682947,-0.005899717827249788,-0.029597978314929854,-0.007073606769471103,0.0017972663814210547,0.9995352387987599
1726273030.554995,0,-0.00025066282027752805,-0.003610046264204394,-0.004299101859369577,-0.021298540176848187,-0.0046212250097738715,0.0012529320265162649,0.9997616949188847
1726273030.5721765,0,-0.00014668097133535072,-0.0021136671133793446,-0.002514933526034753,-0.014240756337031129,-0.002527608905349247,0.0007788345274630226,0.9998950972321796
1726273030.5885847,0,-2.337317670918724e-05,-0.00036793699388550013,-0.00040626601991469545,-0.003409037336746693,0.001009447272682968,-6.356500179374501e-05,0.9999936777000797
1726273030.6048791,0,8.671905820089236e-05,0.0013299275723965246,0.001455072723266275,0.003563938685032567,0.0013121285337306346,-0.00041953798519071925,0.9999927002971768
1726273030.6223798,0,0.0002003255094517075,0.0030878828300429143,0.0033836734556204613,0.008532371144943837,0.0011119006166842964,-0.0007430855304631813,0.9999627043762972
1726273030.6382532,0,0.0003207359519532242,0.004869732086601187,0.005460021170108245,0.00949422386532487,0.0022267487095834,-0.0007737613735875666,0.9999521501535541
1726273030.6552517,0,0.0004255875233727024,0.0064943247950554304,0.007239220760504767,0.011662471009688584,0.0015027113655335675,-0.0008571186647974048,0.999930494572545
1726273030.6721942,0,0.0005231291934501281,0.007953169225040479,0.008885666762584557,0.011321124559560046,0.001825897384034972,-0.0008552251673179744,0.9999338812278356
1726273030.6882403,0,0.000591397318404152,0.009089920553308478,0.010026396674836636,0.012054559640537893,-0.0003606136951092194,-0.0008943195595137674,0.9999268761975353
1726273030.7050579,0,0.000659889115719612,0.010027848102690322,0.01121894770839206,0.008712469854740201,0.0011590789970608686,-0.0006825735882583471,0.9999611409940916
1726273030.7223773,0,0.0006929143511613198,0.010542518850907987,0.011782978380940732,0.009450487266163234,0.0007114532792418559,-0.0007155124099921166,0.9999548340633464
1726273030.7388852,0,0.0006948299720394132,0.010635353728965177,0.011793069529168648,0.01098796128755106,-0.00046078768258038587,-0.0007508533710717857,0.9999392424545953
1726273030.7552407,0,0.0007092932317119407,0.010624036520826304,0.01207205905436584,0.013876413708692496,0.004087265179650577,-0.0009807431981002702,0.9998948832495924
1726273030.7722816,0,0.0006639695088619095,0.010031757024024467,0.011296561301669924,0.02273468559011693,0.002531861194577958,-0.0014406320715170493,0.9997372896562599
1726273030.7883763,0,0.0006145966827549017,0.009220565881838633,0.010467956248919181,0.024549205946412727,0.004294385437882,-0.0016093028016954533,0.9996881038031832
1726273030.805193,0,0.0005377698076926082,0.008087448064012683,0.00914637975638829,0.031157579435200037,0.0040168785222386184,-0.0018929137052993501,0.999504620703867
1726273030.82203,0,0.0004479256299788798,0.006709108076179444,0.007617692437558152,0.029972244392269094,0.0044695835290790575,-0.001847579479325921,0.9995390306732571
1726273030.8388414,0,0.0003409909561636345,0.005107714574824206,0.005794099331268012,0.03095409172039285,0.004190450981668577,-0.001875098824228683,0.9995102642448126
1726273030.857226,0,0.00023745588227129047,0.0034891031625488007,0.004041780719225828,0.030063243083050903,0.005119842715837823,-0.001856772627186856,0.9995331615415795
1726273030.8722873,0,0.00011650459654034614,0.0017044117878847926,0.0019789680789650786,0.025574347794237735,0.0032054238197230978,-0.0016299372810436934,0.9996664550226216
1726273030.8891585,0,1.0272663738247868e-05,4.370170644803317e-05,0.00017619423115333748,0.019768589619733254,0.0034404323022645157,-0.0013186386219540827,0.9997977932973271
1726273030.9069092,0,-0.00010304493094932377,-0.00162154850045366,-0.0017637815552715374,0.010335304089193684,0.0011916872428326725,-0.0007839723518096098,0.9999455718979162
1726273030.9222784,0,-0.00019644462385743147,-0.0030709189430765636,-0.0033578814258595443,-0.00120032918467469,0.0006935741948292695,-0.00010474550474652027,0.999999033596065
1726273030.939368,0,-0.0002935859727117158,-0.004388124954688117,-0.005002141493849322,-0.011061572012685907,-0.0032225146895744497,0.0006526507427535357,0.9999334133184528
1726273030.9560688,0,-0.0003334698778746049,-0.005161163563948273,-0.0056830274873193734,-0.018409982418636124,-0.0010858307213153571,0.0009469068213386147,0.9998294839053617
1726273030.9725432,0,-0.000429384759593749,-0.006145094503148258,-0.007383196845717137,-0.031247276728034606,-0.00852506834733635,0.0019411787792786932,0.999473442734574
1726273030.9891787,0,-0.0004275498519081455,-0.00625927029181376,-0.007318760907121584,-0.042880438978798036,-0.0065652658049171544,0.0026075670201172463,0.9990552366271507
1726273031.0061953,0,-0.0004526112440528352,-0.006345672919699512,-0.007758081681072432,-0.03978292745004563,-0.01077070672593302,0.0027458777002312934,0.9991465211448136
1726273031.022838,0,-0.0003729440062374452,-0.005539921407347111,-0.006372639096171927,-0.0345487746008241,-0.004469635943831503,0.0019920236979618774,0.9993910327643019
1726273031.0390909,0,-0.00032787572112970417,-0.004760844216381204,-0.005629390577091516,-0.02851987842365809,-0.0055209270052110305,0.0016827425884724887,0.9995765624888789
1726273031.0562289,0,-0.00023447647039962586,-0.0034802524201527603,-0.004014119493779224,-0.02093543677687781,-0.0026913994097740746,0.0011457231793874174,0.9997765506224752
1726273031.0721507,0,-0.00014093404822574187,-0.0020388280125848307,-0.0024129442548959145,-0.012815428135480068,-0.0020206091532057237,0.00065976819964934,0.9999156197631264
1726273031.0887485,0,-2.753552401405602e-05,-0.00038878070703916346,-0.0004897847394207053,-0.003939196641194093,0.0003197190959098858,-7.77310788148083e-06,0.9999921901940536
1726273031.106453,0,9.287893777705539e-05,0.0014104512592556578,0.001564596767668805,0.0034610505295923546,0.00152233147216972,-0.0004316973091547683,0.999992758610558
1726273031.1224132,0,0.00020315113077160605,0.00314259398871426,0.0034338563923327417,0.006741256104512859,0.0009192014642149805,-0.0006283333576221032,0.9999766575935627
1726273031.1389968,0,0.00031328972925544424,0.004850320037617121,0.0053047777362719125,0.008660051402147368,0.00042188778849435246,-0.0007283623517358631,0.9999621467879124
1726273031.1558642,0,0.0004296521731129232,0.0065481144620251515,0.007306598309147176,0.010308249251893479,0.001684987456519745,-0.0007977179756452655,0.9999451307250131
1726273031.1725762,0,0.0005338273527663225,0.00805882087897458,0.009096633716324694,0.00839651824313534,0.002813945981173351,-0.0007055587110206263,0.9999605404096269
1726273031.18923,0,0.0006153084051101734,0.009289773222667014,0.010478948507332855,0.010231558031058857,0.0026808141894238825,-0.0008521166245615817,0.9999436995915305
1726273031.20936,0,0.0006687215765554747,0.010092926785067968,0.011367232831118443,0.007986372641781314,0.0025672629126512847,-0.0006556090125173794,0.9999645979683415
1726273031.222439,0,0.0006984144866300326,0.010583386714021693,0.01187987771290775,0.008942402440698492,0.0014470271041249364,-0.0006838195593574357,0.9999587351195842
1726273031.239617,0,0.0006973341649156642,0.010657052030748116,0.01185138904558576,0.011003838614067844,-0.00043582415645252955,-0.000776987944612726,0.9999390590844995
1726273031.2593327,0,0.0007085830933190433,0.010620273260099528,0.01206514596207428,0.013921962807410464,0.004103133553480634,-0.000990125431450204,0.9998941758497553
1726273031.2724006,0,0.0006749334016652059,0.010097085709221904,0.011485891219308044,0.023411232978916778,0.004716346155313758,-0.0014817407173664681,0.9997136963620118
1726273031.2892182,0,0.0006047599571482065,0.009132382558171413,0.010281735758622111,0.024780718245967694,0.002782657009936579,-0.001594020758730837,0.9996877672158441
1726273031.3060856,0,0.000530831996876274,0.008019314490044125,0.00901962747127052,0.032580071918748586,0.0031221384577194253,-0.0020058249619273097,0.9994622393224478
1726273031.3229265,0,0.00043878361136177895,0.006620488740764275,0.007454609678400208,0.03203618516473438,0.0033935123839402134,-0.0019437603677907398,0.9994790586647743
1726273031.3393486,0,0.0003406236338555255,0.005094570115833697,0.005803785430791293,0.03199970472423957,0.004170027429689946,-0.0018989664727895685,0.9994773752792668
