Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164278.725392,0,0.0009095025250242767,0.003323424816504145,0.0019017117587855192,0.005091025322243574,-0.09005877645144834,-0.0010817899616671275,0.9959228524216698
1726164278.7417026,0,0.00028151131263198635,0.002889694801309247,0.0005950621257260738,0.0023064849030978948,-0.09032346229157052,0.0003940749515104822,0.9959097333553818
1726164278.7585776,0,0.0010116398171888183,0.0024529796257293586,0.002113786661302403,0.002740651430851438,-0.08990097711553378,-1.705302844623583e-05,0.9959469377695788
1726164278.7756157,0,0.0031057768699674243,0.0020328870930245704,0.0064743579167086595,0.002122343379148522,-0.08885663876601076,0.00012125818859634892,0.9960421570908731
1726164278.7921352,0,0.00424487125278046,0.0015593966167863937,0.00884018327567476,0.0022479852502972,-0.08831057129489873,3.090467624793922e-05,0.9960904520196868
1726164278.8090475,0,0.0032372547769478057,0.001020820503972348,0.006738986108971236,0.0020530404031996524,-0.08863803183272549,3.564914353423777e-05,0.9960617867718157
1726164278.8259456,0,0.005831446078902489,0.0005669627047579344,0.012133356714910727,0.00254083530798424,-0.08749845773159132,-0.0002426736062442675,0.9961613850978421
1726164278.8421257,0,0.005997813404484373,5.592451480598648e-05,0.01247623630934989,0.0026192832039369745,-0.08732676236461452,-0.00039726310921907136,0.9961761983265982
1726164278.8585773,0,0.0036624868783773474,-0.0005312424583263491,0.007613724221687419,0.0015542390903675106,-0.08814301545715936,0.00011146361476048381,0.9961066111329808
1726164278.8758605,0,0.004292788893730899,-0.0010141562469458492,0.008921934828615946,0.0011499964179956998,-0.08777276373662243,0.0002914574981731945,0.996139816746023
1726164278.891991,0,0.0011158002441011756,-0.0016017151037185499,0.002302972566804366,0.0020955444873617915,-0.0890607039378119,-0.0002805239735910178,0.9960239560440818
1726164278.9085045,0,0.0017270812755696481,-0.002055849367913533,0.0035713803399591653,0.002440802991978354,-0.08875778363976007,-0.0005327199365658781,0.9960501064372118
1726164278.9270198,0,-0.0017713626907617404,-0.0025921928249920878,-0.003710044819389531,0.001985985756265284,-0.09004150749319142,-0.0003720396343278954,0.9959359639933885
1726164278.9421484,0,-0.0038841269598649097,-0.003066306066402104,-0.008057343957308599,-0.012719074385779242,0.5131785336814757,-0.00040585609721812,0.85818753952509
1726164278.9586403,0,-0.006809470082410158,-0.003526786041134843,-0.014208421558449539,-0.0015484121502220896,-0.09211734993730253,0.0017840990615503485,0.9957453556260658
1726164278.9752002,0,-0.008317733805583035,-0.00391095048253371,-0.01734339272246619,0.0008224638110228458,-0.09245477737385228,0.0001931381682770796,0.995716526121606
1726164278.992636,0,-0.010863149281946007,-0.0042673621487799756,-0.022647963509715277,0.002436210204507511,-0.09354917152494768,-0.0007363966644617438,0.9956114076821277
1726164279.0087354,0,-0.01447656462826608,-0.004606619413966546,-0.030178194453167554,0.0012929040182808925,-0.09517969907973772,5.299179654746774e-05,0.9954592661049269
1726164279.0255325,0,-0.015418899044387455,-0.004849596372700669,-0.03213200448117103,0.0007539541247530852,-0.09522827739265487,0.00021558596138162567,0.995455152310087
1726164279.0430605,0,-0.019453955849214662,-0.005096989304924306,-0.040532026994565394,0.0021565442101597458,-0.09685162679900983,-0.0006927577452992447,0.9952962532784705
1726164279.0595047,0,-0.01902320789590235,-0.0051946647848825685,-0.03963704923458657,0.0024192597411642237,-0.09665861030476276,-0.0008210333198908278,0.9953143152494816
1726164279.075808,0,-0.021265981658696354,-0.005293399976407123,-0.044305852403923256,-5.354658695438432e-05,-0.09759048829051298,0.0006918360110759958,0.9952264139837307
1726164279.092377,0,-0.02154242026815661,-0.005300079060989591,-0.044878868234405955,1.8824366712698762e-05,-0.09763840873181587,0.0006143963734829054,0.9952217658909287
1726164279.1086917,0,-0.021991028787847432,-0.005260649850252852,-0.04581484909280114,0.0024177767515885596,-0.09788964369504992,-0.0007994985721080156,0.9951940176743773
1726164279.125578,0,-0.02426761803427996,-0.005209176632023673,-0.05055326203343011,3.1382353086639223e-05,-0.0988709006379632,0.000671036309062882,0.9951000420723827
1726164279.142333,0,-0.02331581566596216,-0.005027372979060875,-0.04857007750009783,0.0026128204915731824,-0.09847133169521524,-0.0009105605206919346,0.9951360413947371
1726164279.1587272,0,-0.023344590686808973,-0.004830866963821006,-0.04863097554721152,0.0006040559758448234,-0.09859680817464524,0.00035971605793874765,0.995127215555131
1726164279.175242,0,-0.02244926733286348,-0.0045495195671579275,-0.04670928426114203,-0.011190825405904875,0.5195895641514158,-0.0004049957725266355,0.8543426047143503
1726164279.1926296,0,-0.02107263089048123,-0.004214374615655131,-0.043897398195933496,0.0015787664748921912,-0.09781467103324472,-0.0001667873727727581,0.9952033811282235
1726164279.209056,0,-0.018238819842200778,-0.0037975861757085657,-0.03799526858627651,0.00261180275984953,-0.09669026566422038,-0.0007784866700395415,0.9953107881313407
1726164279.225547,0,-0.017295068538840122,-0.0033735974101636135,-0.036028551142139605,0.0010252930402650058,-0.09645170162291847,0.0002610722712021813,0.9953371036334847
1726164279.2432475,0,-0.017787957920164875,-0.0029744544048879466,-0.0370521330367989,0.0027220854553364963,-0.09671887727149826,-0.000743388567566022,0.9953077395477
1726164279.2588832,0,-0.018597264190022476,-0.002539013087494919,-0.03873122864964149,0.0013908601533440372,-0.09708479811264883,4.168772743565893e-05,0.9952751407252134
1726164279.2754683,0,-0.013168168213691645,-0.0019171521617925749,-0.027426731276451444,0.0014146569850477248,-0.09495250615669831,6.480016548604608e-05,0.9954807964602408
1726164279.2956014,0,-0.014606204855220153,-0.0014549863197210503,-0.03041585094650238,0.00080375162095092,-0.09560773972311258,0.0005147924382657254,0.995418630063309
1726164279.3093154,0,-0.01360538724536496,-0.0009042263856096098,-0.02827037882072746,-0.013167124226428017,0.5169079061176994,-0.0003651390228259663,0.8559396649917068
1726164279.3254292,0,-0.01216839423707398,-0.0003387129028142915,-0.025276063108944286,-0.012360190019378478,0.516520079294228,-0.00019121247404796306,0.8561858424584928
1726164279.3424523,0,-0.014175814989897235,0.00013523440271979314,-0.02950798503296269,0.0027470232285306644,-0.0957011122489273,-0.0004546154605585694,0.9954062207473304
1726164279.360581,0,-0.012639804622466066,0.0006919081243374808,-0.026304060833396353,0.003554689268808101,-0.09511388476671268,-0.0009792091164278394,0.9954595693740118
1726164279.3755698,0,-0.01168382279641838,0.0012383467775182592,-0.024314298955398668,0.0025696907400840786,-0.09490331070123345,-0.00021182126899345642,0.9954831557787381
1726164279.3926494,0,-0.01192677658702348,0.0017311315171315194,-0.024815904561677003,0.0009217347458477621,-0.0950725384909192,0.0008364371642370018,0.9954695691997929
1726164279.4089634,0,-0.012559265027785002,0.002208256263477361,-0.026069730274658365,-0.014071306097113634,0.5169730175058895,-0.00013333424314226019,0.8558860202956678
1726164279.4259284,0,-0.013027238646471487,0.0026386774427213074,-0.02709878912518256,0.0026527650793470364,-0.0956115044370552,-0.00014000594944626609,0.9954151814469432
1726164279.4423287,0,-0.012575607518821698,0.0030777658162699645,-0.026158059893338807,0.002483688513250491,-0.09556101056756837,0.00014499639629260015,0.9954204656961395
1726164279.4600008,0,-0.014842142420881948,0.003400781424776017,-0.030875203123229413,0.003382626128214529,-0.09652725144358157,-0.0002917624593532065,0.9953245513117275
1726164279.4764314,0,-0.017163560941846533,0.0036789915562025445,-0.035704423766916,0.002238262502728586,-0.09749551102714665,0.00043469491985723054,0.9952333528127215
1726164279.491982,0,-0.017738899476287456,0.003950004480310527,-0.036902552055804096,0.002743060252706959,-0.09782239641690514,0.0003589920824838692,0.9952000429583936
1726164279.509855,0,-0.01770892312876668,0.0041943711231406154,-0.036844308910662524,0.0032104765234087264,-0.09787680796503433,0.0003652022310238529,0.9951932927478958
1726164279.5258882,0,-0.01762000090327196,0.004396902482092968,-0.03666862192556392,0.0029157571871127794,-0.0978975271167284,0.001013394038424364,0.9951917129764385
1726164279.5425045,0,-0.01730209711698161,0.004556278402752739,-0.03595474448287337,-0.016120183274960804,0.5189569361655445,0.0009829043159117286,0.8546478058217656
1726164279.5631585,0,-0.017489343444681817,0.004640235919473423,-0.03639864379831486,0.0034977818358704286,-0.09779219992035905,0.0007456211359729785,0.9952004296653447
1726164279.5763123,0,-0.017488745814905424,0.0046765788943923196,-0.036402165822937226,0.006030413720868317,-0.09775753694398902,-0.0005737768008469775,0.9951918251579354
1726164279.592206,0,-0.015789846482573273,0.0047095122896003445,-0.03286296320766682,0.004968956663755439,-0.09713592675990584,-1.449168378747138e-05,0.9952587206310523
1726164279.6092896,0,-0.014988305602524395,0.004664163011384411,-0.031193705524799824,0.003067615012586258,-0.09684763746691069,0.0011106226052864166,0.9952938718653104
1726164279.6288064,0,-0.013071383670898419,0.004608028069021556,-0.027206833420554462,0.004417626615097867,-0.09600291025284535,0.00036553068874864355,0.9953711831198396
1726164279.6424394,0,-0.011897143689770342,0.004474136402195647,-0.02476170855643533,0.0043012556192239815,-0.09552061422416927,0.0003002133180653568,0.9954181138246878
1726164279.6589596,0,-0.009427384463878157,0.004323358315962776,-0.019618437366703424,0.0025370295982132546,-0.09450222967218674,0.0011742558690402032,0.9955207246416105
1726164279.675987,0,-0.006149821044261325,0.00414603304121653,-0.012797636926676499,0.0029815484663524485,-0.09316224559705481,0.0008792075680715245,0.9956460884059701
1726164279.692574,0,-0.006312778378973475,0.003837043051097731,-0.013127951911452704,0.001705471017255375,-0.09305636972088706,0.0011005364264383458,0.9956587729953233
1726164279.7098184,0,-0.0046192800093174035,0.0035375310090126674,-0.0095974093843408,0.002248191915132348,-0.0922841927540605,0.00040006752414455983,0.9957300906103121
1726164279.7272239,0,-0.0006329957994106336,0.003248636177206353,-0.0013046503905263887,0.003803133854382974,-0.09059759499409148,-0.0005668187123635954,0.9958801587895602
1726164279.7424717,0,0.0005950322163361471,0.0028597033903174757,0.0012466928610222429,0.003961465592464403,-0.09006798621149806,-0.0006372688850559481,0.9959275367909722
1726164279.7590606,0,0.00040947558859908475,0.0023944589699576154,0.0008626984803199204,0.0034847794295703627,-0.09006398512011955,-0.0005753384600642435,0.9959297183447567
1726164279.7774909,0,0.004567307861736444,0.002043494898005845,0.009515195218068222,0.0033941800504503467,-0.08822474912643133,-0.0006371741421484206,0.9960946075511482
1726164279.7927012,0,0.002545120124233207,0.0014857854440485745,0.005302775805769378,0.0027875445693688636,-0.08895806738232269,-0.00039107626851890434,0.9960313945364514
1726164279.8091292,0,0.002766419967533378,0.0009863737633043733,0.0057574751586449095,0.0007814158441641007,-0.0888571876532936,0.0008485971356597057,0.996043708616508
1726164279.8263907,0,0.0037990052336568155,0.00047858048221425864,0.007900966081261066,0.0032685373596811527,-0.08837396612384218,-0.0006325001863571924,0.9960818032263137
1726164279.843148,0,0.004477743597763041,-1.2653138797488836e-05,0.009369476657689542,-0.012351521225269661,0.5106147174538473,-7.4587052721716e-05,0.8597209109238422
1726164279.8592618,0,0.004134984511303881,-0.0005527506628246209,0.008598569643280998,0.002546808950603447,-0.0879081513449561,-0.0005252497277367962,0.9961251903270015
1726164279.8761358,0,0.0013544864099559438,-0.001118409143514484,0.002805672771817831,0.0028437288964637524,-0.08900150599184845,-0.000755052549689575,0.9960271457308749
1726164279.893007,0,0.0005236355242635356,-0.0016375466044510473,0.001070379442600657,0.0007378671071133113,-0.0893101741927115,0.0005051074172390378,0.9960034604379128
1726164279.9095435,0,-0.00012545508985360975,-0.00212744636251385,-0.0002834822490980524,0.0008354475844968138,-0.08951230000340012,0.0004214242957788588,0.9959852772892768
1726164279.926125,0,-0.004064731752919199,-0.0026805852578475385,-0.008486315999790219,0.001548273415775026,-0.091067180557392,-6.286187080043373e-05,0.9958435457054198
1726164279.9432194,0,-0.003942909754083299,-0.0030979495143527566,-0.008238018716720412,0.0019731884388167254,-0.09097576552400496,-0.0003155992209332312,0.9958511018278978
1726164279.9597762,0,-0.006591425523695941,-0.003541375856470041,-0.013754813491163373,0.0005802706157663689,-0.09207553729955577,0.0005213201471134745,0.9957517195276716
1726164279.9761186,0,-0.009510798938415587,-0.003972349686227622,-0.019834154939975486,0.002607019667536421,-0.09316342342207587,-0.0007527461195849664,0.9956471329532424
1726164279.993471,0,-0.012341736585037929,-0.004325394778932033,-0.025728597164579734,0.0008816494775654877,-0.09425738651926906,0.00023840557566469004,0.9955474428391333
1726164280.0100288,0,-0.016343341543684012,-0.0046747969163123985,-0.03405812638388421,0.0022165173063891765,-0.09575587805014242,-0.0006386189704925776,0.9954021755228825
1726164280.0261943,0,-0.016374150913837482,-0.004885424083157321,-0.03412635264711942,0.0019918691139719025,-0.09581066304148263,-0.0004309164638698988,0.9953974902600394
1726164280.0430446,0,-0.020454391092342043,-0.005133100355699235,-0.042621894893671845,0.001525142266488659,-0.09746522662479645,-0.00017139178987271426,0.99523774755829
1726164280.060549,0,-0.018985531799711904,-0.005205294713729423,-0.03956246859172532,0.002317893866111329,-0.09674851346802152,-0.0006662566253135116,0.9953059371931139
1726164280.076383,0,-0.02131403937559443,-0.005301084883206036,-0.044403633197937324,-0.00013668463971922844,-0.09753275838010662,0.0007000787638537672,0.9952320594965787
1726164280.0932329,0,-0.02181202866933297,-0.005307849713191839,-0.04544066195010579,0.00017149528528717252,-0.09776232334460139,0.0005118386936060846,0.9952096446200591
1726164280.1102066,0,-0.021619204292045842,-0.005253236656907813,-0.04504560545866404,0.0022830397797358563,-0.09788760183499524,-0.0006460149785946185,0.9951946481975298
1726164280.1267748,0,-0.024139082721106216,-0.005205742999854118,-0.05028657616817325,0.00010595880626883442,-0.09886667270027502,0.0006364887197929174,0.9951004796923865
1726164280.1433995,0,-0.02324144533274486,-0.005018939958725015,-0.048418183753125156,0.00269264250677685,-0.0985408305401907,-0.0009274718653163501,0.9951289334496908
1726164280.1607144,0,-0.02264659344495962,-0.004802704596395136,-0.04712186101796243,-0.010602908743313278,0.5196067877344526,-0.0003763560895706602,0.8543396413737094
1726164280.1769018,0,-0.02141537744297969,-0.004503280105374308,-0.0446126840893708,0.0004561643658584316,-0.09787316124348994,0.0004717486179571255,0.9951986805033046
1726164280.1934671,0,-0.0203252999744618,-0.0041837886590985135,-0.042342310348648174,0.0022078519389503756,-0.0975227462921305,-0.0005316304919430717,0.9952307052711329
1726164280.2133164,0,-0.017192673450142686,-0.003752937389160041,-0.03582183855223748,0.0025580786687001192,-0.09639649844942595,-0.0006647088475746151,0.9953395046326466
1726164280.227499,0,-0.01752449839517139,-0.0033602199925609,-0.036506017405617965,0.0012080927752364458,-0.09655248271502982,0.0001320734146784657,0.9953271528246496
1726164280.242994,0,-0.016710352238981842,-0.0029284076341490094,-0.03480644701868969,0.0023286293490184335,-0.09624327449444517,-0.0005259703910318993,0.9953549783645478
1726164280.259819,0,-0.01597366858113584,-0.0024478569450815334,-0.033271082802503196,0.001858800718055791,-0.0960530661153732,-0.0002102905190281885,0.9953744567385804
1726164280.2784677,0,-0.012938039301308102,-0.0018856868846637146,-0.026949332998510253,0.0015540840872179486,-0.09491883235853504,6.199990136162964e-05,0.9954838000903653
1726164280.2930388,0,-0.013218863094660787,-0.0013842955868809054,-0.02752722780246528,0.0026384084904041726,-0.09502331717642078,-0.0006246826244510997,0.9954713545677977
1726164280.3099804,0,-0.012068286145350821,-0.0008433240236506154,-0.025130807567481657,0.0014712521006254805,-0.09469589694271238,0.00020994652752272486,0.9955051373257333
1726164280.3266668,0,-0.010800709142440022,-0.00027143893537188974,-0.02242954826680955,-0.012083395316594518,0.5160323698477131,-0.00016600493742571266,0.8564838336298805
1726164280.3433092,0,-0.012128191305668324,0.00021730764685660357,-0.02524376179216018,0.0012488931725116435,-0.09483970147974718,0.00038997064717371507,0.9954916972089575
1726164280.3595464,0,-0.01270954365547883,0.000726037556125094,-0.026448681000331306,0.004359947575082846,-0.09511738411534516,-0.0015014191480101039,0.9954553831471998
1726164280.3769825,0,-0.009786981375551639,0.0013267466297093996,-0.02036734324419873,0.002418015166898769,-0.09413169754575562,-8.674244266245559e-05,0.9955568136452865
1726164280.3933012,0,-0.013102289605743661,0.0017289849755960144,-0.02726506289746356,0.0031885448143082573,-0.0956108080496004,-0.00043779698037853,0.9954135898710011
1726164280.4099004,0,-0.012320496544010432,0.0022406639980973937,-0.025570549924996657,-0.014100232343575244,0.5168875562364983,-0.00014130461446821015,0.8559371575581493
1726164280.4269958,0,-0.013476754684588088,0.002653331248572801,-0.02803156193758167,0.0033126366066543746,-0.09576443783319749,-0.0006003333373357585,0.9953983315663574
1726164280.4435701,0,-0.012237441823074013,0.0031035210102622526,-0.025460532988355263,0.0017356534508010983,-0.09554327955869532,0.0008711799654048766,0.9954233824276661
1726164280.459889,0,-0.01567612669699547,0.0033989441236032536,-0.032608640503227496,0.0030996613156949486,-0.09691255347113654,-0.00011144564148737246,0.9952880671741731
1726164280.4808903,0,-0.016947828524518833,0.003702983861884514,-0.0352505800464747,0.0016559776315131177,-0.09744004631466806,0.0007352978926843006,0.9952397472213861
1726164280.4937384,0,-0.0177075136018759,0.0039653532107331285,-0.03683325160312664,0.0030155146905293485,-0.09787767380975554,0.00011620857144935319,0.9951938776621921
1726164280.5097523,0,-0.01875559025129004,0.004179347254538995,-0.039016972589646516,0.0035968642162610615,-0.09821158704829484,-0.00019410544296711438,0.9951590370691219
1726164280.5267563,0,-0.01780912639246861,0.004401687439507398,-0.03705228309806114,0.0029134000651826397,-0.09801261876138853,0.0006810533644105997,0.9951806744656518
1726164280.546001,0,-0.017658793049128315,0.004553707164203428,-0.036694376027222496,-0.01581350981087721,0.5190582855204682,0.0008884684562188312,0.8545920896918107
1726164280.5598385,0,-0.01724681305017515,0.004652002024533306,-0.03589316898428484,0.003903494774383964,-0.09767583111796228,0.0005202965204004778,0.9952104923258659
1726164280.5766003,0,-0.017405697871716915,0.004677479404290121,-0.03621934831399637,0.005390403147268185,-0.09767031265839017,-0.0006169345761938364,0.9952040358493582
1726164280.5938022,0,-0.01562665364340346,0.004710273439032988,-0.032518523629780756,0.00463567031236783,-0.0970478603613567,2.5350376542950516e-05,0.9952689197987628
1726164280.6103344,0,-0.014527891624537626,0.004670433396781935,-0.030234024121663712,0.002940782581813566,-0.0966056115310117,0.0011431305519734613,0.995317738649858
1726164280.626914,0,-0.012623760468201222,0.004608841280791951,-0.02626508636523742,0.0041399885387092775,-0.09593354743045335,0.0002751345854255534,0.9953790932470242
1726164280.6439497,0,-0.012105258722519982,0.0044590047109561584,-0.025181200388118854,0.0037872968701722857,-0.09568044384649492,0.00015421873190684423,0.9954048850916584
1726164280.660279,0,-0.009280616075240026,0.004318002325318278,-0.01930972204872384,0.0025913232083505807,-0.09437772001268714,0.000984851894773815,0.9955326017142694
1726164280.6767342,0,-0.006254607959565161,0.00412410825052184,-0.012963739819945128,-0.015633814045064864,0.5150601827418502,0.0009730044064219519,0.8570108781542748
1726164280.695903,0,-0.005258755349208905,0.0038494544601457735,-0.010930230589600357,-1.1318357717949752e-05,-0.09262776371581229,0.0019693680263031628,0.9956988595205276
1726164280.7105124,0,-0.0037855623905188374,0.003537788905607861,-0.007867891806924437,0.0024026419901586747,-0.09209998959499684,0.0005769495051068735,0.9957466978892459
1726164280.7265892,0,-0.0007361750968324609,0.0032220087654673438,-0.0015227899401039115,0.0030913003472830976,-0.09067884678898719,5.325761341984701e-06,0.9958753890817961
1726164280.7433984,0,0.0017198758931259836,0.002863611840068848,0.003588133945601853,0.003162079400771238,-0.08963431547371335,-0.0001656597567266017,0.9959697100315186
1726164280.7623246,0,0.0017164273726860198,0.0024061720868378865,0.00358267744674383,0.003305738904028552,-0.08950040893550962,-0.00048218947849702336,0.9959811827459302
1726164280.7770517,0,0.004806056197758196,0.0020175728160643815,0.010010825285795362,0.003493965565616396,-0.08812853431598361,-0.0006691600312730883,0.9961027586894815
1726164280.7935696,0,0.0032238278528831615,0.001474656647109003,0.0067139209098162475,0.0026203383205141767,-0.08875801427397288,-0.00019409742189095342,0.9960497533032263
1726164280.8113568,0,0.0035277205398876283,0.0009781486069491356,0.007341513400852778,0.0003256779289557135,-0.08855283190499193,0.001132090223931582,0.9960707847674369
1726164280.8272831,0,0.0036505852710287437,0.00045515220221500045,0.007596309720065517,0.0029264012705727846,-0.08834494648411155,-0.0005844751082768867,0.9960854707278742
1726164280.8437438,0,0.0034222672567054647,-7.345401979096785e-05,0.007176743116116814,-0.011156688485755385,0.510911762002875,-7.828975262565172e-05,0.8595607562120691
1726164280.8613276,0,0.0035929103360755337,-0.0005874621208606888,0.007471111538537105,0.0030868741926775105,-0.08811381191143734,-0.0008930726310703494,0.9961052302741062
1726164280.8772664,0,0.0018866800655120005,-0.0011360782693187817,0.003909561784176641,0.0032475800309057297,-0.0888784359896087,-0.0008914417987757413,0.9960367875593267
1726164280.8935184,0,0.0016078011717197587,-0.0016386304856986513,0.003325424064640515,0.0012211706530044072,-0.08888936647627761,0.0002504256534662803,0.996040725350462
1726164280.9109097,0,-0.0016900450415894474,-0.0022022261154340536,-0.003484674989793187,-0.010541260001501544,0.5125203921871588,-0.00015010702329937674,0.8586103347257027
1726164280.927425,0,-0.0045980717936630056,-0.002717525266207335,-0.009599925729131936,0.0033238669376511316,-0.09132706038791971,-0.001065336543079511,0.9958148346994696
1726164280.943615,0,-0.0039811197764484125,-0.0031270505878376255,-0.008319351161488459,-1.3129989177144969e-05,-0.09102917408301434,0.0008962072233391026,0.9958478227650951
1726164280.962754,0,-0.006783142815980805,-0.0035629461887276737,-0.014154764612077276,0.001963040667120536,-0.09211761427349582,-0.00031920026390871444,0.99574614722985
1726164280.9782884,0,-0.009453731156208098,-0.003987305778408252,-0.019711766152822992,0.0028871532662980842,-0.0930002466682046,-0.0009714130450016937,0.9956614257981304
1726164280.9944482,0,-0.01259804107590546,-0.004348216540756158,-0.02625755604584736,0.0012864727156749526,-0.09422721046476963,-6.54293919523251e-05,0.9955498849957116
1726164281.0106978,0,-0.01650603206230003,-0.00469446027996606,-0.03439560597127879,0.001849278716437551,-0.09580442454607807,-0.0004003637106125293,0.9953983785974955
1726164281.029898,0,-0.016832069983628333,-0.004906244523823004,-0.03507345397387523,0.002321765323969468,-0.09580623611770371,-0.0007417331295667949,0.9953970184598223
1726164281.0439937,0,-0.020584723835188893,-0.00514573188418608,-0.04288941405662854,0.000921756902782634,-0.0974254735314499,0.00011889656076218175,0.9952423892374122
1726164281.0609963,0,-0.01956432122926726,-0.005224665621718659,-0.04076474004769975,0.0018393979198937684,-0.09692937458246138,-0.00043554186581767077,0.9952894670705745
1726164281.0780725,0,-0.02150794873078026,-0.005314203092522575,-0.044748728181249045,-0.009479869286174098,0.5189497590961277,-0.00039092646850218685,0.8547520849865675
1726164281.0946355,0,-0.022117837663859146,-0.005314015767985221,-0.046076579890073216,0.00034516329238824274,-0.09787664068447788,0.0004130583354309306,0.9951984090890795
1726164281.1108766,0,-0.021201578721367187,-0.005239873444103139,-0.044170048585593785,0.0025349311599760765,-0.09750678513505696,-0.0009064814933025793,0.9952312189978479
1726164281.128057,0,-0.023911800057906284,-0.00519400965078553,-0.049808627703594656,0.0002800158747639891,-0.09860354730958393,0.0004664968784608756,0.9951266474322447
1726164281.1446223,0,-0.02305328695861901,-0.005004689574531192,-0.048019963229634255,0.0016383168273155354,-0.09827311239170325,-0.0003717577278287645,0.9951580643772189
