Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615179.1660652,9,-0.5969334631584863,0.01639532161029069,0.7291561475924502,0.9418581649455381,-0.002722750505766995,0.33587253998793115,-0.009242328557374863
1723615179.1824079,9,-0.5967873173964345,0.016391145735242887,0.7289740669887999,0.9418083737912771,-0.0027824913684482934,0.33601218529012905,-0.00922258830082698
1723615179.1997945,9,-0.5966406931336115,0.01638285592367909,0.7287925008031112,0.9417320559841184,-0.0025771152954707837,0.33623164323806165,-0.009076083632938558
1723615179.21613,9,-0.5965782380638065,0.01637917256802021,0.7287167888243979,0.9416864952355276,-0.002507080749106601,0.3363612528624924,-0.00902035531010914
1723615179.2322452,9,-0.5966356985596039,0.016380719096455425,0.728786342612271,0.9417561357671455,-0.002624568576899746,0.3361661775880804,-0.008988516592752177
1723615179.2504776,9,-0.5969450123819665,0.016397547811565553,0.7291650440498219,0.941919178200096,-0.002855013502645829,0.3356999466469475,-0.00925507741686006
1723615179.2671483,9,-0.5969074772173661,0.016401565849686005,0.7291196262327744,0.9418267804004913,-0.0029782637349875123,0.33595240534431536,-0.009456585479894914
1723615179.2826107,9,-0.5970016015383126,0.01639846534039799,0.7292313212306663,0.9418813787889361,-0.0028257645816729673,0.3358045503203751,-0.009315971732055842
1723615179.299143,9,-0.5970697707749362,0.01640156344559823,0.7293164771547531,0.9419230705919098,-0.0027906687395086146,0.33569009555070534,-0.009235854256798409
1723615179.3166018,9,-0.5971737623111812,0.016406218404377546,0.729449866444807,0.9419675900470497,-0.0027715738787718646,0.335567924001551,-0.009140353410958462
1723615179.3333378,9,-0.5968002278026747,0.01640151916766597,0.7289908387835177,0.9417911344030161,-0.0028980110710155205,0.3360580786141973,-0.009275154437868244
1723615179.3490522,9,-0.5965398484814496,0.01638868303074376,0.7286728318435056,0.9416186108902326,-0.0027677032786290693,0.33654502856255497,-0.00917470400281593
1723615179.369028,9,-0.5967543674206558,0.016390669648001652,0.7289353910010006,0.9416964837264163,-0.002734142609662485,0.3363283461514119,-0.009137864988586982
1723615179.383407,9,-0.5965031734117288,0.016377893032166885,0.7286248859053628,0.9416138703889343,-0.0026490689961028704,0.33656646756498,-0.008905865227827114
1723615179.3995848,9,-0.5966343955813533,0.016382626171375293,0.7287871270610795,0.9416661145826853,-0.0027550626679154447,0.3364117789439603,-0.009189845711700503
1723615179.417141,9,-0.5964913683933449,0.016379335748448774,0.7286092654739559,0.9415454416997769,-0.00266196416051745,0.336750054298948,-0.009192175522459973
1723615179.4333775,9,-0.5966063173434416,0.016382672542249142,0.728752342610767,0.9416122396654395,-0.0025261426179577955,0.3365701805216287,-0.00897342183044043
1723615179.4497602,9,-0.596699059712784,0.016387758043584798,0.7288627128548986,0.9417069150746072,-0.0026772885127334415,0.33630097700645994,-0.00908686367161461
1723615179.4663525,9,-0.5969464418643913,0.016400634000472914,0.7291647312158477,0.9418320579771162,-0.0028204098502763587,0.3359432814309398,-0.00930223179021798
1723615179.485522,9,-0.5966431729544733,0.016395817476114034,0.7290366349889678,0.95862162807089,-0.002140485006114557,-0.2846098316367149,0.00610215161853423
1723615179.5005133,9,-0.5968829211230304,0.016395653954524372,0.7291099249021804,0.9572638188514602,-0.002751295959501233,0.2890840439253287,-0.00829620613538406
1723615179.5164356,9,-0.5971045603520592,0.016405894747697908,0.7293676117421334,0.9432158952112036,-0.0027084518652607894,0.3320419862262189,-0.009195580045263349
1723615179.5326543,9,-0.5970314189158304,0.016399965879116282,0.7292759969722963,0.9419708561205778,-0.002683700799255831,0.33555935149040605,-0.009144703211367617
1723615179.5501761,9,-0.5966238681493993,0.016379736289458737,0.7287756813823414,0.9417012462993152,-0.00268371046714367,0.33631695977555154,-0.009080913157562848
1723615179.566101,9,-0.5964805219516743,0.016373894611315633,0.7285929749355373,0.9415922505423839,-0.002640043775873197,0.3366248373038326,-0.00898792509749523
1723615179.582608,9,-0.5963449299122372,0.01637422579965522,0.7284282211788686,0.9415182546688854,-0.0026498375691922553,0.33683216108395386,-0.008969378218471786
1723615179.6015854,9,-0.5965848075080075,0.016379824828542822,0.7287251434142679,0.9416801319493209,-0.0026143381356763472,0.3363854843310527,-0.008746442670326881
1723615179.6182432,9,-0.5967202484831904,0.01638370502133517,0.7288920730527988,0.9417364823518558,-0.0025837649774333466,0.33622690682605016,-0.008785732313290214
1723615179.6336517,9,-0.5968424114770456,0.016382312124038616,0.7290369845695797,0.941791254408033,-0.0025231723234900175,0.3360766316526796,-0.00868126597673716
1723615179.6494663,9,-0.5971768790768403,0.016399727818132915,0.7294507619670719,0.9418995722692712,-0.0027320549247984664,0.3357591765302153,-0.009138217036345053
1723615179.6670494,9,-0.596958277464916,0.0164001589479467,0.7291856099592272,0.9417853892731783,-0.0028389420913883076,0.33607196157903735,-0.009373238489853846
1723615179.6836662,9,-0.5970200755623368,0.016398386816962814,0.729254240759318,0.9418486130843942,-0.0028556562845951693,0.3358991870361673,-0.009207138894859655
1723615179.7000637,9,-0.5970780860247948,0.01639929738195812,0.7293276444470042,0.9419036933841828,-0.0028132004434337117,0.33574536817421974,-0.009195979668200148
1723615179.7179885,9,-0.5970483030514164,0.016394885950830707,0.7295309968673205,0.9588024056058467,-0.002080167080855143,-0.28400480675045103,0.005906746312143056
1723615179.7335382,9,-0.5969698486694853,0.016397860292937202,0.7294557652170921,0.9435454496063129,-0.002020673420262367,-0.3311637898489977,0.006960294462046574
1723615179.7496514,9,-0.5968063839346648,0.01639245078251305,0.7290228684096395,0.9584020318556777,-0.002947423932412528,0.2852764666449935,-0.00861368710943358
1723615179.7676969,9,-0.596750051759051,0.01639108743003012,0.7289309300574384,0.943206296345581,-0.002787238424731089,0.3320698499210064,-0.009150333843967089
1723615179.7835093,9,-0.5962562770388997,0.016373549029331275,0.7283195941336408,0.9416241484468885,-0.002649057286745675,0.3365367874164741,-0.008940708728215523
1723615179.8003702,9,-0.5965724252509531,0.016386699558044254,0.7287118775373446,0.9416233880567623,-0.002772578502814321,0.33652586591560857,-0.009383466454347384
1723615179.816537,9,-0.596335193272372,0.016374464319872613,0.7284198126525095,0.9415027256954642,-0.0025565982744491416,0.3368735832257901,-0.009070294256047393
1723615179.8338015,9,-0.596704169555111,0.016386193097282106,0.728873905352388,0.9417062523416346,-0.0025909139021613563,0.33630440941426615,-0.009053489622609087
1723615179.851699,9,-0.5965784051008355,0.01638043162188389,0.7287152117668623,0.9417119973968503,-0.002665729942745383,0.3362931210823478,-0.008851245980107817
1723615179.8666704,9,-0.5964423189672872,0.01637807827650213,0.7285467605236988,0.9415780495462202,-0.002612815470129961,0.33667336262975844,-0.008660063719500878
1723615179.8833745,9,-0.5966547668347134,0.016383254641254417,0.7288014693566308,0.9417295350895919,-0.0026683637628038596,0.33624306054610653,-0.008886327101670248
1723615179.9006853,9,-0.5964990492882559,0.016379575565278394,0.7286092874344022,0.9416583211706034,-0.0026267861737000087,0.3364427837738652,-0.00888591081716688
1723615179.9172397,9,-0.5967663122310591,0.016392551109509615,0.7289437146841635,0.9417718697117634,-0.0027275747187161083,0.33611276031219717,-0.009301511225534178
1723615179.9346929,9,-0.5968148071535657,0.01639512051779916,0.7290100553236182,0.9417801727876098,-0.0026356933058719026,0.3360956936488137,-0.009101866603064663
1723615179.9500117,9,-0.5965891108915495,0.01638300238752059,0.7287328983773578,0.9416675307998762,-0.002445852388781508,0.336422320155933,-0.008735086963239574
1723615179.967757,9,-0.5966277947691659,0.01638512732160248,0.728782292707419,0.9416918460615211,-0.002546079290104227,0.336350444001547,-0.008852308255765932
1723615179.983569,9,-0.5964469379207863,0.016379116631429044,0.7285580673932815,0.9415592004968668,-0.0026902854908829052,0.33671658135301286,-0.008998786897043788
1723615180.0000744,9,-0.5967580674720794,0.0163925151663305,0.7289416635888314,0.941706382347985,-0.002743800097186456,0.33630006004823326,-0.009155906162256507
1723615180.0174484,9,-0.5967710322007945,0.016392047826115728,0.7291976616471146,0.9586952189887853,-0.0020151047264323724,-0.28437144710142853,0.00568300223701792
1723615180.0337915,9,-0.5967834501434875,0.016393759845693807,0.7292336513771029,0.9434067416356744,-0.0020047135522779226,-0.33156548268081204,0.0066356352049639
1723615180.050044,9,-0.596634737868439,0.016383921405258177,0.7288122766670861,0.9584070565882031,-0.0025444956662199337,0.28528933475081497,-0.007709403425612021
1723615180.0695791,9,-0.5966350791207536,0.016384403892235673,0.728789365567291,0.9431947684449703,-0.0025374820796264653,0.3321122249645682,-0.008869046838211296
1723615180.0847075,9,-0.596796529042955,0.016392671530320438,0.728983502123411,0.9419655882103469,-0.002635605309217128,0.3355807198823606,-0.008914295004421008
1723615180.1007807,9,-0.5969125263414976,0.016395256239729088,0.7291297149732794,0.9418481243260821,-0.0026005786394777248,0.33590607380934345,-0.009080598668193829
1723615180.1171532,9,-0.5969092028866662,0.01639635282230892,0.7291247574578308,0.9418501555542486,-0.0025464442943312843,0.33590222318137636,-0.00902754483248108
1723615180.13413,9,-0.597023297366852,0.01639900246677336,0.7292641324964314,0.9418749778370856,-0.002556116768660364,0.3358335517585072,-0.00898987790353112
1723615180.1516154,9,-0.5969368136018453,0.016399690830748555,0.729157691783879,0.9417815822014322,-0.002636691980469388,0.3360909175733022,-0.009132053783413334
1723615180.167063,9,-0.5966724023214748,0.016385820083535882,0.7288332653817927,0.9417148490219559,-0.002533921249241917,0.3362780012067363,-0.009155778451861416
1723615180.1840127,9,-0.5966055846889341,0.016386457409139906,0.7287529473932025,0.9416858165277344,-0.002793723586186525,0.33634737228519973,-0.009511215267210564
1723615180.2004378,9,-0.5966189721823292,0.01638455409866981,0.7287669531320137,0.9416112322420922,-0.0025889048879668055,0.3365703889563513,-0.009053074879845047
1723615180.2167497,9,-0.5963699533873414,0.01637946880554508,0.7284610970017381,0.9415139035091972,-0.002579356739446611,0.33684262397129167,-0.009053347105893882
1723615180.2336333,9,-0.5967991493636425,0.01639582677208582,0.728988203096624,0.9417703360008729,-0.002738609451397525,0.3361214570216054,-0.009137854056000204
1723615180.2555175,9,-0.5967681916928792,0.016394991185392446,0.7289466539521994,0.941730902052509,-0.0027281671976037273,0.3362286319592615,-0.00926133218889815
1723615180.2675436,9,-0.5968188770508392,0.01639400978649606,0.7290115058869644,0.9417837528700231,-0.0027436178650784085,0.33607843442187,-0.009333879558387971
1723615180.2838032,9,-0.5967044458733275,0.016386025520398168,0.7288713556799808,0.9417113930401473,-0.0026555404363846243,0.33628909005908153,-0.009069081023510162
1723615180.3025465,9,-0.5969949267102206,0.016391233414650572,0.7292241644439617,0.941856074577141,-0.00266200721270849,0.3358850186998315,-0.009016801691972078
1723615180.3175867,9,-0.5969075828603965,0.0163958423876037,0.7291152966086082,0.9418251797724194,-0.0028053795304404613,0.33596439783034093,-0.00924034538514161
1723615180.3349996,9,-0.5969265526778936,0.016395130056741838,0.7291414274970714,0.941880159149743,-0.0028266332665027854,0.3358054983976939,-0.009404423975335474
1723615180.350424,9,-0.5968537246298462,0.016392101335661026,0.7292916874113049,0.9588031462154797,-0.002092415794529606,-0.2839970418980626,0.0061505118966076015
1723615180.368034,9,-0.5968342992408138,0.016389439458017196,0.7292898322326994,0.9434570148026802,-0.0020681782733448966,-0.3314060568948402,0.007389811341214002
1723615180.384133,9,-0.5968024202642583,0.016395093357121276,0.7292531436884168,0.942075994560591,-0.002043066467035771,-0.33531007266769386,0.007470041477158652
1723615180.4005206,9,-0.5964993261276418,0.016382592501591617,0.7286413386705457,0.9583880719730863,-0.002696853606062729,0.2853477910656527,-0.007852936666642425
1723615180.4162185,9,-0.596416537564358,0.016379826533573512,0.7285251099201414,0.9429888652132079,-0.0027096676355374094,0.33269338329215464,-0.00893143319019645
1723615180.4350264,9,-0.596929754270775,0.016393265207614943,0.7291526287128699,0.9419295301713457,-0.0026932733198200484,0.3356770243807278,-0.009079745200890473
1723615180.4500127,9,-0.5967120748243582,0.016388341067149793,0.7291240831469457,0.9587048414499716,-0.0020895042727019355,-0.28433151025002973,0.006021065621338737
1723615180.4669485,9,-0.5969452941417508,0.016398248508829986,0.7294243761111263,0.9435459905251428,-0.001963060493332042,-0.3311529309754361,0.007405839844659448
1723615180.4839065,9,-0.5966216578979301,0.016383481270674686,0.7287931062623267,0.9584173788076055,-0.002575763904536524,0.28525081781874817,-0.00783992178546585
1723615180.500387,9,-0.5967493965412167,0.016396302902446543,0.7289276110716232,0.9433027153908966,-0.002811455530331724,0.3317946436222352,-0.009186801268990564
1723615180.516715,9,-0.5967539068554392,0.016395880127378464,0.729158970225758,0.9586869816444141,-0.002175362097220966,-0.28439800472226395,0.005684534744716658
1723615180.5341003,9,-0.596681885760989,0.016385690130093424,0.728855917117224,0.9572730266538743,-0.002634865733679323,0.2890729146816625,-0.007632818676262718
1723615180.550821,9,-0.5963784393192735,0.016380614696131706,0.7284710111776281,0.9430049077113687,-0.0026463804595638516,0.3326485352314823,-0.008927077410084912
1723615180.5669014,9,-0.5964090864901972,0.016383993634896468,0.7285064269264908,0.9417454407294757,-0.0025438234412361346,0.33620163118406116,-0.00880437486263486
1723615180.588208,9,-0.596393707769205,0.01637676668420742,0.7284899558794939,0.9415880285257723,-0.002533921584325972,0.33663646539900327,-0.009025183766515043
1723615180.600841,9,-0.5963041501035119,0.016373471517161897,0.7283814545560647,0.9415165086545398,-0.0025881039060064153,0.33683410560439747,-0.009096754961154566
1723615180.6167781,9,-0.5962220795451006,0.016369999693488655,0.72828041568373,0.9415008091757381,-0.002586815072681877,0.3368811322402772,-0.008979835728953557
1723615180.6336908,9,-0.5967270365486752,0.016387341257393443,0.7289040150793861,0.9417244744024552,-0.002692313907901275,0.3362460187073854,-0.00929411968253648
1723615180.6508813,9,-0.5965569333167551,0.016378095394022425,0.7286884755325326,0.9416751000988924,-0.0026711241255277115,0.33639041353057847,-0.009075275994333793
1723615180.6671634,9,-0.5965729140730814,0.016383959876778178,0.7287081669410321,0.9417028111720497,-0.0027766095208030146,0.33630832622830165,-0.009209537433886835
1723615180.6836247,9,-0.5968458141759192,0.01639276615398723,0.7290392165149331,0.941849895312664,-0.002844336340914751,0.33589694451936936,-0.009161174207228853
1723615180.7007089,9,-0.5967912574801258,0.016385955852338076,0.7289697921533675,0.9418235940318554,-0.0026560759634008235,0.33597796484211345,-0.008948191210916405
1723615180.718693,9,-0.597078253623737,0.016393327447592743,0.7293233346909188,0.9419241447821605,-0.002663391352582283,0.3356870844191805,-0.009273250619313621
1723615180.7337494,9,-0.5969487046789881,0.016392142093277114,0.7291620532351182,0.9419622005441635,-0.00278888716143002,0.33558708894012795,-0.008985576836723162
1723615180.7512963,9,-0.5968910446770301,0.01639048676410381,0.7290922648581957,0.9418916464078461,-0.0028166380493008488,0.3357819478623891,-0.009092660059422731
1723615180.7684162,9,-0.5967350198133036,0.01638337146939229,0.7289017176750258,0.9418488073732908,-0.0026691061346659733,0.3359083941209423,-0.00890228515839113
1723615180.7842753,9,-0.5963851175992644,0.016379533833954536,0.728475204173303,0.9416147725455613,-0.002729096451238038,0.3365568607967033,-0.009146125256045965
1723615180.800278,9,-0.5961985868092251,0.016370549422075917,0.7282513406552438,0.9415655789508952,-0.0027047901525844814,0.336695421850978,-0.0091179794739795
1723615180.8194032,9,-0.596325082685659,0.01637387729299484,0.7284079614453808,0.9416023903620537,-0.002773001424675123,0.33658512591753215,-0.009364931320868741
1723615180.8338606,9,-0.5966772787779038,0.016390097140380654,0.7288420598391713,0.9417121676640827,-0.0028696952290696034,0.33627089529585874,-0.009583480559195716
1723615180.8502526,9,-0.5966145928187206,0.016391401066374156,0.7287665699411605,0.9416912256445089,-0.0028778741226723613,0.3363357609706202,-0.009359982745204519
1723615180.8675053,9,-0.5964047346939457,0.01638169374526782,0.7285028713190065,0.9416052794331025,-0.0028023029772664284,0.3365808845971037,-0.009216993303872142
1723615180.884054,9,-0.5962469814327149,0.01637929509238195,0.7283074810876164,0.9416084365174616,-0.0027275925587555185,0.3365779329284522,-0.009022615118973206
1723615180.9003031,9,-0.5967831152850326,0.016391744224496844,0.7289659346938122,0.9418102238411961,-0.002750198559539373,0.3360126936474929,-0.009022659465783326
1723615180.9188263,9,-0.5967690679342474,0.016393028824663054,0.7289490760377111,0.941768407477466,-0.002833409981388742,0.33612281083464135,-0.009257132485535061
1723615180.934442,9,-0.5968565851055919,0.016394193569432204,0.7290547225950196,0.9418264031522346,-0.0027411422936263414,0.3359622929393675,-0.00921141613287724
1723615180.950782,9,-0.59668547257005,0.016386452632696936,0.7288372675495506,0.9417659138289657,-0.002782694800519014,0.3361355706386335,-0.009060811827890342
1723615180.9674115,9,-0.5968773748112061,0.016393587856324065,0.7290787530491294,0.9418438200225449,-0.0027333634436916858,0.33591263853602077,-0.0092437374147838
1723615180.986949,9,-0.5970020258880565,0.016395312144842456,0.7292323859065747,0.9418835454759314,-0.002766859327789988,0.3357961103127491,-0.009418256206818887
1723615181.0006347,9,-0.5967326349920492,0.0163865011168321,0.7289043401575716,0.9417129903805548,-0.0026934644335138793,0.3362757591522399,-0.009380980995793367
1723615181.0170968,9,-0.5966701483553862,0.016379597975658074,0.7288313514154484,0.941682460271991,-0.0026407278168674524,0.3363698314110413,-0.009083341301247796
1723615181.035101,9,-0.5966625306592176,0.016382507732624865,0.7288245185586261,0.941725859266579,-0.0027393023794978627,0.3362395606741846,-0.00937336912366323
1723615181.0520287,9,-0.5966549387053461,0.016374802642477718,0.7288140565286358,0.941728769493033,-0.002512568704010648,0.3362415615035458,-0.009067746429127959
1723615181.0672312,9,-0.5970234808459345,0.016392182938089573,0.7292666277600708,0.9419160081199529,-0.002665079742961199,0.3357088448082901,-0.009311418518139776
1723615181.085278,9,-0.5965272645569009,0.0163775942181901,0.7286540077131928,0.9416743064440561,-0.0025901379387465004,0.33639419383445907,-0.009040913838125776
1723615181.1019564,9,-0.596518476361498,0.016372530757125057,0.7286413738596057,0.9416807616080594,-0.0024946949157232837,0.33637632788330835,-0.009060118889057358
1723615181.1173608,9,-0.596506694690715,0.0163752715863657,0.7286248729862054,0.9416763263870156,-0.002479867203229334,0.3363899086847946,-0.009020860044638085
1723615181.139564,9,-0.5965548453530732,0.016378789792546887,0.7286842613223002,0.941692985052344,-0.0024864694925597667,0.33634359552984516,-0.009006948358046015
1723615181.152076,9,-0.5968054798750896,0.016396684530938954,0.7292316222125731,0.9588129732232767,-0.0019547385129376673,-0.2839722727264279,0.005797387228147465
1723615181.1672723,9,-0.596881335960896,0.016395048941055437,0.7291108007904106,0.9573041957281384,-0.0025802215249926146,0.2889584582305452,-0.008064038393399397
1723615181.1846416,9,-0.596425197154923,0.016382205987692876,0.7285323675910483,0.9429676435462161,-0.0025291642066794426,0.33275300736781305,-0.00900347938232844
1723615181.2010188,9,-0.596643450035591,0.016388735838614967,0.728799160532405,0.9418174066697855,-0.0027165516857368135,0.3359843376149665,-0.009333687276255418
1723615181.217736,9,-0.596860375280311,0.01639258806504974,0.7292999737090904,0.958786739589565,-0.002033943552994473,-0.2840566386339901,0.005973031792477994
1723615181.2341673,9,-0.596533360029959,0.016381971615854345,0.7286833622466267,0.9571330643843671,-0.002762108824024412,0.2895163521401156,-0.008303593229189948
1723615181.2521029,9,-0.5963674194648234,0.016373261469489687,0.7284583545889037,0.9429184533762744,-0.0025984654396981615,0.3328930590907622,-0.0089582067986645
1723615181.2688985,9,-0.5967175830921332,0.016390435085481367,0.728890996834616,0.9418294187753716,-0.0026769019875118464,0.335955554194235,-0.009167645883172995
1723615181.2841644,9,-0.5967853684146424,0.016397928156307976,0.7289751965820949,0.9417231208067504,-0.0028437280880882552,0.3362466524110073,-0.009362995831832827
1723615181.304517,9,-0.5969129661990306,0.016394499570189673,0.7291299030629157,0.9417947244992906,-0.0025840926432104503,0.33605106200028306,-0.009257596826321324
1723615181.3183463,9,-0.596662649219735,0.016378998980100697,0.7288168296573019,0.9417290956401532,-0.002500407990867631,0.33625040096014264,-0.008702082440526556
1723615181.3348756,9,-0.5965854765699642,0.016379493156774675,0.7287195968911586,0.9417199611575325,-0.002588922158442024,0.33627788236860706,-0.008602213040727402
1723615181.351508,9,-0.5966825494048369,0.01638223020721089,0.7288379583605983,0.9417807834196996,-0.0025527957139636188,0.33610117658139144,-0.008856540861070851
1723615181.3712227,9,-0.5969679463593823,0.016396432043467055,0.7291947389063362,0.9418357916257479,-0.0026266644349041625,0.33593424480234635,-0.009307277567818767
1723615181.3843868,9,-0.5969709915613433,0.01639721306241874,0.7291978642313104,0.9418431865764486,-0.0026435458755538583,0.33591330488393734,-0.009309949875050764
1723615181.4026663,9,-0.5966009295701032,0.016383011380578436,0.7287446755523793,0.9416923341362866,-0.002469528844133865,0.3363503313642231,-0.008826315619658591
1723615181.4192572,9,-0.596340727806935,0.016376242859914836,0.7284280644142997,0.9415211842954271,-0.0024542558427576556,0.3368238333011753,-0.009030031644287412
1723615181.4359019,9,-0.5964205731908846,0.016377091663469685,0.7285206202907446,0.9415960457414155,-0.00256653513116554,0.3366174233143953,-0.008888749221780444
1723615181.4524407,9,-0.5963419618890016,0.016375809462632708,0.728429082096329,0.9415333359744171,-0.0025251531947857175,0.33679545098839714,-0.00879915017205619
1723615181.468895,9,-0.5963519156800049,0.016374939058690058,0.7284396106761449,0.9415230161660478,-0.002513653870548899,0.336826028539102,-0.008736021542055755
1723615181.4894938,9,-0.5965310815884329,0.01637663509744622,0.7286601737234931,0.9416184518432968,-0.0025492421487716675,0.3365583613419591,-0.008755679500476843
1723615181.501735,9,-0.5967153076982639,0.01639023602589228,0.7288830470782338,0.941758234034485,-0.0027525046210202923,0.33615646157202056,-0.009093167211592337
1723615181.5185416,9,-0.5967413955102729,0.016390600117091564,0.7289157431315235,0.9417890057631061,-0.0026912370390024826,0.33607039023571966,-0.009105969127507768
1723615181.5361485,9,-0.596438112964858,0.016383081591294434,0.7285420720394681,0.941634963741921,-0.002663784211224956,0.3365051051180215,-0.008989635250466723
1723615181.552322,9,-0.5964824339813554,0.016386478429776717,0.7285991198842281,0.9416388701212822,-0.0027429456564633387,0.33647923512138417,-0.00950993469845601
1723615181.5686345,9,-0.5966361709557971,0.016392312239330274,0.728787933280843,0.9416920843797538,-0.0027248859660943653,0.33633625533273,-0.009301427941082518
1723615181.5915306,9,-0.5964301002617025,0.01638150813296929,0.7285345035495912,0.9416146350876962,-0.002719066785325401,0.336557937026786,-0.009123633528127093
1723615181.6067889,9,-0.5963956372217601,0.016375820867333885,0.7284983423696478,0.9415759275156675,-0.0023841837685230852,0.336671091103044,-0.009036858207031784
1723615181.6194215,9,-0.5964150485537136,0.016375764863986286,0.7285238436174578,0.941642165772194,-0.0025012299959563896,0.3364830748550367,-0.009105812674298077
1723615181.6345837,9,-0.5962708532234489,0.016372729014025166,0.7283446624185818,0.941504188531726,-0.00254337656203408,0.3368632313380255,-0.00930363291321505
1723615181.6524866,9,-0.5964408899422665,0.016379670332045487,0.7285519545981981,0.9415726094154616,-0.002677635368075649,0.336672854684831,-0.009232572001389374
1723615181.6692853,9,-0.5965457561188466,0.01638932880656922,0.7286866860762946,0.9416585507397768,-0.00271574650987961,0.33642853349745994,-0.009361644529997512
1723615181.6851974,9,-0.5967479336092668,0.01638862173139058,0.7291643568554231,0.9587316905479846,-0.0020296260724518393,-0.284238207209085,0.006169904340830224
1723615181.701611,9,-0.5963385297640776,0.016371662825016238,0.7284406131345975,0.9570700470368568,-0.002521999033963633,0.28973872018553903,-0.007876459292548045
1723615181.719375,9,-0.5968985715135191,0.01639257686178377,0.7291100664126235,0.9431881389349563,-0.002597603760482894,0.33212699456903844,-0.00900258327676257
1723615181.7362099,9,-0.596669182074865,0.016383583783794307,0.7288245838608095,0.9418418790333108,-0.0025056199471118275,0.33592877465258597,-0.008913760603422246
1723615181.7520068,9,-0.5965768770527901,0.016386452178404995,0.7287123407194591,0.9416782577201004,-0.0025772987286501537,0.3363821974949488,-0.009079299365519853
1723615181.7703197,9,-0.5969871261745853,0.01639677741462672,0.7292149464569652,0.9418907849980283,-0.002617625625007106,0.3357813363724049,-0.009262360166137233
1723615181.7863936,9,-0.5970340367433752,0.016398328223394553,0.729274474696314,0.9419072205964099,-0.002663562919379181,0.33573141294692593,-0.009386776953836615
1723615181.8022513,9,-0.5969647245743473,0.016395787522000525,0.7291923726967958,0.9418362416542886,-0.0027500848424307036,0.335926279806688,-0.009511334034854513
1723615181.8188612,9,-0.5970072612814195,0.016399856200891186,0.7292480608832376,0.941817059386383,-0.002692646350614162,0.33598178120809485,-0.009466731254910198
1723615181.8360925,9,-0.5971364681436193,0.016398698980212883,0.7294052789974146,0.9418701041384208,-0.002655397521727226,0.3358405246950785,-0.009208570291657727
1723615181.8528678,9,-0.5970994083749558,0.016396131561311967,0.7293631813812629,0.9418846002020341,-0.0027322392543057293,0.3357974197079937,-0.009275111231954694
1723615181.8693082,9,-0.5969768635902083,0.016396963580727824,0.7292099684858057,0.9418116388015579,-0.0028482844464553115,0.3360025939336903,-0.009218522846281016
1723615181.8880632,9,-0.5969366952004196,0.016393646113257557,0.7291608297789759,0.9418308426380944,-0.002735097946723425,0.3359479344649998,-0.00928269484251213
1723615181.9056497,9,-0.5968974173130344,0.016392180794549377,0.7291111984542767,0.9418290105752551,-0.0027068804469916425,0.3359522523330373,-0.00932050371175425
1723615181.919176,9,-0.5969133783638838,0.01639183672212883,0.7293631689915991,0.9587525366645944,-0.0020878422964797825,-0.2841685584280877,0.0061192119307227595
1723615181.9357886,9,-0.5967278374662837,0.016387705209792422,0.7289169915645636,0.9571813374666427,-0.0025760381880282623,0.28937278910472936,-0.007787179115226449
1723615181.9524117,9,-0.5967187001682928,0.016385796441604768,0.728885696647451,0.9431192716054758,-0.00265788955954616,0.332326545385304,-0.008834159932637907
1723615181.9692814,9,-0.5968821175543694,0.01639135677660924,0.7290858994306942,0.9419552273723013,-0.0026754596011103384,0.3355986476931617,-0.009313388665777963
1723615181.9850717,9,-0.5969748666571458,0.016395766590477284,0.7291999943222488,0.9418779849904895,-0.0027080291067807815,0.33581633117520426,-0.009269287169884488
1723615182.003117,9,-0.5969417168006058,0.01639583699495594,0.729160253989255,0.9418609534100116,-0.002776985851413727,0.33586151975325995,-0.009341966612842522
1723615182.019062,9,-0.5968565101321924,0.016394358900407472,0.7290561557506104,0.9418416639516869,-0.0028252708433289617,0.3359169694136253,-0.00927833763909174
1723615182.0354755,9,-0.5968418370566667,0.016389883033564007,0.7290408012101647,0.9418195691309209,-0.0027552839591334696,0.3359815045059981,-0.009205229070318873
1723615182.0521588,9,-0.5970643458772255,0.01639978450495363,0.7293247788221786,0.9420391454762744,-0.002881908756093185,0.33536872395174316,-0.009042233531136116
1723615182.0696585,9,-0.596860324997376,0.016393194951726406,0.7290657448447957,0.9418623376217358,-0.002822300270455774,0.3358544521469981,-0.009442381264407877
1723615182.085243,9,-0.5969216332083565,0.016394101116847748,0.729140583324827,0.94186409239055,-0.002781888247995059,0.3358530190925533,-0.009329637158983687
1723615182.1027472,9,-0.5966761307855744,0.01638009434452325,0.7288404191628984,0.9417517994535134,-0.0025937791174399623,0.33617428449884057,-0.00914718413786747
1723615182.1192596,9,-0.5969160809619521,0.0163954720372277,0.7291336074175543,0.9418679480372775,-0.0027584831067156697,0.3358405845348448,-0.009394733114465441
1723615182.1360414,9,-0.5969450040403796,0.016396388312794087,0.7291683425946893,0.9418401331657223,-0.002654460219582787,0.33592461807092994,-0.00920697416183615
1723615182.1522012,9,-0.5964842097128477,0.01637659479311435,0.7286034360409482,0.9416346958255084,-0.002543484223031724,0.33650463083174936,-0.009069935743838025
1723615182.1696298,9,-0.5964825016864231,0.016376268374858227,0.7285976713663268,0.9416690242102974,-0.002460505078626846,0.336411522722148,-0.008982323605283981
