Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751659.6448405,0,0.002665244163079037,-0.00610813481499348,-0.01971295198776534,-0.0026157486300940665,0.0633556687227191,0.0008151984735530645,0.9979872506957441
1724751659.661014,0,0.0029478552178288323,-0.00612375282532934,-0.021683309834222966,-0.0037019926934010617,0.06563559300940386,0.0004950615338164172,0.9978366695479174
1724751659.6783414,0,0.003044622886293426,-0.006119993159758604,-0.022318039609906314,-0.003947626790743313,0.06582888186013461,0.0006947477865881884,0.997822876006197
1724751659.6959949,0,0.0030604648202104973,-0.006106472326398401,-0.022295419070743613,-0.002290766471440356,0.06529095071280414,0.0003023827418059681,0.9978635942395478
1724751659.715605,0,0.0031939211290987523,-0.006052183805611963,-0.023116151665705298,0.0021977160885350063,0.06696535001917801,0.0007070104207572284,0.9977526307041581
1724751659.7297144,0,0.0029882853385038793,-0.005953356941168983,-0.021486606326529826,0.015391022824522427,-0.2068126505706761,-0.0007672161036306937,0.9782591964095184
1724751659.7443094,0,0.0028409348806175223,-0.005784708526057775,-0.020641501208226973,-0.0005573104982850097,0.06469858473112747,0.0001297337828008405,0.9979046876871274
1724751659.7610486,0,0.002895578053488899,-0.005568320481320907,-0.02082441107830796,-0.0012175036565454118,0.06491168495825732,0.0004168127842227635,0.9978901828897953
1724751659.7790902,0,0.0027232869185005682,-0.005329530751344988,-0.019652353724953206,-0.0025161356459760358,0.06345079252251004,0.0007942674709162004,0.9979814803536492
1724751659.7937756,0,0.002637963050111749,-0.0050414221351039725,-0.01919707257619058,-0.0023246962108603494,0.06322009978821326,-0.0001426018787276051,0.9979968909946563
1724751659.810981,0,0.0023122180366657655,-0.004718031604675941,-0.016406030868617104,0.013085390007261092,-0.2017189037631512,-0.0005268733973352742,0.9793558999859927
1724751659.8287385,0,0.001979407498156135,-0.0043514313232292205,-0.01429530920736788,5.223810200595369e-05,0.05761081179385901,0.00018286474336446108,0.9983390998033278
1724751659.8443768,0,0.002224787251823928,-0.003907207081775704,-0.015963428557202,-0.00017760774916456855,0.06061226583810564,0.0006376938125361051,0.9981611668623758
1724751659.8618097,0,0.0021427272979425084,-0.0034617692634667384,-0.015424541627405941,0.00237613514098017,0.05963990402332598,0.000767739034617085,0.9982168333616976
1724751659.8794582,0,0.002056752095546603,-0.0030174106223999,-0.01458320473463699,0.013931044201867068,-0.20090647550863858,-0.0001488863711590543,0.9795113536549697
1724751659.8948636,0,0.0017793589132085754,-0.0025526722394341116,-0.012616442898628006,0.01469698267618634,-0.1984100767510439,-0.00010862097830796905,0.9800088919725901
1724751659.9118817,0,0.0019177106857179488,-0.0020297975001630406,-0.013786872436052124,-0.004169204412946876,0.05777321257549545,0.00013528993991308806,0.9983210181799749
1724751659.9285502,0,0.001995628733636107,-0.0015223993202255017,-0.014098342113578077,0.015087834154031627,-0.19968927169867318,7.922978287328657e-05,0.9797431019158214
1724751659.9448001,0,0.0021392537987167744,-0.0010058207604929936,-0.01509796558624586,0.013209295092613368,-0.2006683297764077,0.00026474498170078015,0.979570143408831
1724751659.9612546,0,0.0021870341289190703,-0.0005033153396488713,-0.015511029575394792,-5.507243751808487e-05,0.058919267167911536,0.0004920522441872868,0.9982626281735744
1724751659.9785733,0,0.0021112633657283204,-2.8027522571226713e-05,-0.015030297302416168,-0.0041176571479563965,0.058152085407446444,8.035254172629771e-05,0.9982992404113338
1724751659.9940603,0,0.002292623097480484,0.0004695821947797121,-0.016225040522609334,-0.002084837851333038,0.059862363131480155,-0.00029848032346075243,0.9982044188646656
1724751660.011537,0,0.0023204701554760065,0.0009152619023107124,-0.016462293794137373,-0.003519914527662445,0.05998933595744699,-0.0003652869824760785,0.9981927450840958
1724751660.0281403,0,0.002435161941507034,0.0013290221751597422,-0.017182414899774272,0.00010850754947105329,0.061797720663071265,4.799537229606424e-06,0.9980886884059578
1724751660.0447977,0,0.0025590449678030234,0.0017313991153464787,-0.018067088249701015,0.00023295562224132278,0.06244767936324445,1.9018521169645702e-05,0.9980482116171139
1724751660.0611002,0,0.0026456612938335084,0.002082550235110401,-0.018650850681623636,-0.001219114043096121,0.06346438686527771,-0.0002658450204606138,0.9979833238522523
1724751660.0786672,0,0.0027875802731815178,0.0024151987556096824,-0.019661161557460827,-0.0009080050358129183,0.06458975581208146,-0.00022928895474622085,0.9979114622037196
1724751660.0942266,0,0.002831233609938739,0.0026857230413522967,-0.01993794879683092,-0.0035698540621782646,0.06525194762419144,-0.0006590154935471406,0.9978622175289551
1724751660.1114058,0,0.002910399674396904,0.002910670837258527,-0.020500261314470934,-0.002581844592459558,0.06562247028214864,-0.000561809902861631,0.9978410243331359
1724751660.1289475,0,0.0029609625470439728,0.0030869918767389318,-0.02084090333971344,-0.0009995299194821752,0.0662849412364326,-0.00011366284501168656,0.9978002277941113
1724751660.1459284,0,0.0029957717258111893,0.003228000804773866,-0.021081090285767438,-0.0007261156827663864,0.06653324721831187,-6.084616393081518e-05,0.9977839425789266
1724751660.1615484,0,0.0028358469157544544,0.003290082252643418,-0.019940741459234586,-0.0012382052351706389,0.06550644550454209,8.044356469921931e-05,0.9978513746916367
1724751660.1791477,0,0.0027241067278671923,0.0032971085310974616,-0.019163448731623248,-0.0014934416121379003,0.06476939616891875,6.116887150170462e-05,0.9978991387963184
1724751660.1953325,0,0.002527579704262768,0.003269375697378247,-0.017803961682813958,-0.0009933002951998048,0.06326402701245921,0.00012874825656193132,0.9979963224704672
1724751660.211618,0,0.0024034840089145666,0.0031944011064233818,-0.016945056808874145,-0.0006171369623965801,0.06218632801188604,0.0001186799253684543,0.9980643594806113
1724751660.2298746,0,0.0019275567951901507,0.0030346183628066335,-0.01364555054971885,-0.0005533867353768502,0.058423057336527494,7.326387068969438e-05,0.9982917583387029
1724751660.2449145,0,0.0014504953767227676,0.0028408406480529406,-0.010355886340856732,-0.0008407257741610733,0.05437978437321918,-0.00011484241810941357,0.9985199642685737
1724751660.2613275,0,0.0010672103150688706,0.0025967757252753757,-0.007755604948799425,-0.001610776322840334,0.05078668154631972,-0.00026547068863378386,0.9987081895641309
1724751660.281305,0,0.0006409424187821808,0.002307645345991903,-0.0046353852245944365,0.009525910227096084,-0.18850628474034484,-0.0002833881770672782,0.9820257416885153
1724751660.2955196,0,0.000270132781534971,0.001987173702998578,-0.0022935799924563103,-0.0003556233214237975,0.04285869339016751,0.0005370956398444085,0.9990809363916492
1724751660.3107924,0,0.00016301728224888778,0.0016368102584605145,-0.0015623874816174548,-0.009558328488057842,0.04153238204632113,-0.0009714103131432405,0.9990909648075477
1724751660.3275936,0,-0.00026192917390339824,0.0012336073353586738,0.00135875887693949,-0.005333798116991232,0.037589361371726936,0.0004170590408381357,0.9992789483277777
1724751660.3457358,0,-0.0007702018491558695,0.000777759096229472,0.004890892165124135,-0.012794199825721815,0.0326068211527652,-0.0007034157982451582,0.9993861160088956
1724751660.3618906,0,-0.0011202664055245815,0.00032438259465240345,0.0074814790141037955,0.02128606883502193,-0.17133901024696635,0.0009922061309400976,0.9849816558536176
1724751660.3784497,0,-0.0011963631182167176,-0.00013701873916730468,0.007867211323409297,-0.01106401072605928,0.02840386936518621,-0.0003190894705693279,0.9995352450282325
1724751660.3981588,0,-0.0011985852661751807,-0.0006129377628377205,0.007906503837687436,-0.008037705369105306,0.028318825169268973,0.00018293040065757194,0.9995666090711015
1724751660.4116063,0,-0.0012948324958866992,-0.0011157905450892417,0.008627298422656134,-0.005802024434831106,0.027442735399904775,4.9612823042674045e-05,0.9996065377561295
1724751660.4280443,0,-0.0012304357409791363,-0.0016068061039679435,0.008410883293852119,0.013972424814306434,-0.17032723638657074,0.00015575536327486122,0.9852884753360249
1724751660.4457345,0,-0.0011449916255794376,-0.0020945675994997266,0.007710536809055394,-0.0013114066583832075,0.02933827589566089,2.228774664304144e-05,0.9995686796230177
1724751660.4617808,0,-0.0010235626872553505,-0.002582533781716175,0.006916931236532709,0.0003070096017218593,0.030895379935134654,0.00023537713197716937,0.99952254894093
1724751660.4781568,0,-0.0008941505441446106,-0.0030558288096473323,0.006069266913002596,6.867324099036292e-05,0.03231095798927818,0.00017549305575279532,0.9994778469180737
1724751660.4952707,0,-0.0008952307303688435,-0.003526877250180899,0.006082880073916664,-0.002776371669808424,0.032080094632698126,-0.0003066141092757594,0.9994813981643161
1724751660.5122337,0,-0.000931189472457783,-0.00399077598976015,0.006350589782308588,-0.006354356221439478,0.03177718626721052,-0.0009081400221793101,0.9994743657901637
1724751660.528016,0,-0.0004200807957975912,-0.004362836105382472,0.002790911170688944,-0.0032601820519292915,0.03599063328652726,-0.00034244846325211795,0.9993467507615527
1724751660.5456414,0,5.058060702285173e-05,-0.0047268355427027755,-0.0005067024981690588,-0.0004443410944155513,0.040094648188616064,0.0003462509152525588,0.9991957275018377
1724751660.5623763,0,0.0005417373198657559,-0.005032078043725653,-0.00396663729200956,-0.006135197818114526,0.044433204941001156,-5.751098890575057e-05,0.9989935166650931
1724751660.579385,0,0.0009943144534568832,-0.005328455024458555,-0.0069164034127304815,0.018499372862509456,-0.18988559314868886,0.00037033797122673525,0.98163185439759
1724751660.5960205,0,0.0013149556255287794,-0.005582303720234899,-0.00916643579117015,0.020766162450203216,-0.1924924510288388,0.0006166325682920235,0.9810785098850539
1724751660.6127014,0,0.00174492725278853,-0.0057743623887537504,-0.012361689698187482,-0.005794033799864651,0.05444958192748323,0.0005374133837143479,0.9984995660425212
1724751660.6287975,0,0.0022862852601937427,-0.005903437984053971,-0.016141743162531065,-0.0037727783800638333,0.0590714675900658,0.00076625279111801,0.9982463326838275
1724751660.6466854,0,0.0024228664607993506,-0.006032628713202881,-0.017097518728535124,-0.0031628648984279584,0.06025547713708241,0.0008028453834785666,0.9981776541277145
1724751660.6620116,0,0.002760192898477639,-0.006083884584398403,-0.019451126138500592,-0.00288462428895225,0.06302331349292054,0.0007669195694545865,0.9980075915209556
1724751660.6792014,0,0.003086366650511219,-0.006087594629072885,-0.021717209525919413,-0.0023987509366048703,0.06551399254453573,0.000850218026649444,0.9978484052721265
1724751660.6967032,0,0.003257381026257135,-0.006055998002547208,-0.022915182847942694,-0.001353112737237623,0.06692361661591666,0.0010042591060373024,0.9977566787993023
1724751660.7130206,0,0.003280441403195974,-0.005992322215429929,-0.023095393374543974,-0.003316581840717873,0.06740010100642577,0.0005038606237405413,0.9977203880815952
1724751660.7295146,0,0.003202222485499452,-0.0058817470379497515,-0.02256717199977751,-0.0026929392248421853,0.06691509622634195,0.0006060733252622661,0.9977548549871733
