Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739544.59561,0,0.6747949616079966,-0.03562330983858688,1.0359380962555331,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6118078,0,0.6747456142592633,-0.035624886502931385,1.0358634536594638,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6284816,0,0.6747170554829561,-0.035623638460545295,1.0358158891168636,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6455462,0,0.6746737389387765,-0.03561885265547393,1.0357570631112307,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6612718,0,0.6747788333926288,-0.03562558337960242,1.0359209534972837,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6777344,0,0.6747823042504437,-0.03562819118294693,1.0359227325563287,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.6943989,0,0.6746789427289804,-0.03561749448209689,1.0357651590374866,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7115986,0,0.6747300869404744,-0.03561962667181957,1.0358420670764008,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7282352,0,0.6748600550929129,-0.03563037834559388,1.0360410892596639,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7441094,0,0.6746371293628027,-0.035617623242000476,1.0356983585418116,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7650697,0,0.6747385006706811,-0.035621398587801056,1.0358536944325267,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7826796,0,0.6746508166156234,-0.03561725066379667,1.035721373464577,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.7956522,0,0.6747760603240649,-0.03562939658311684,1.035910046745891,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.8114824,0,0.6746893992029774,-0.03562258822889768,1.035779426405869,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.831156,0,0.6747746810849007,-0.03562289271054475,1.0359144627567178,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.848724,0,0.6747492915895317,-0.03562183715065066,1.0358726338106572,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.8611708,0,0.6747051597280301,-0.0356212050100473,1.0358030596008725,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.8776615,0,0.6746203050658809,-0.03561315143303333,1.035672952957906,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.8969646,0,0.6746414600512998,-0.03561516463706062,1.035708987731969,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9147906,0,0.6747430396716727,-0.0356243099253417,1.0358622468431673,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9290993,0,0.674716148134275,-0.03562236895707989,1.0358218076420347,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9456453,0,0.6746343388207481,-0.035614212296071014,1.0356951800016805,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9629765,0,0.6747296718193875,-0.035622390755038,1.0358411816741486,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9802387,0,0.6746641053445187,-0.03562338233562757,1.0357409171742504,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739544.9947927,0,0.6746273617952057,-0.035616157720310786,1.035687618634676,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.0127144,0,0.6747872396169668,-0.03562330496615428,1.0359323609028577,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.0296028,0,0.6746940844434036,-0.03561899446242407,1.035787139845005,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.046248,0,0.6746802614999974,-0.0356197518783781,1.0357647085467052,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.061188,0,0.6746105707776303,-0.03561220350177121,1.0356552196937732,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.0782745,0,0.6748452537757308,-0.035626202321476674,1.0360186187038927,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.0968916,0,0.6748400375548792,-0.035631816121934994,1.036014845405219,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.11214,0,0.67470724537095,-0.03562414454090234,1.0358086583241626,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.1295288,0,0.674705356788271,-0.03561999958729975,1.0358069432462658,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.1460488,0,0.6747307019354171,-0.03562192380862599,1.035842882055194,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.1631749,0,0.6747744281326453,-0.03562593850179057,1.0359086731256875,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.179188,0,0.6747321836875114,-0.03562010898946527,1.0358448159706173,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.1949773,0,0.6747383755208243,-0.035618542431377416,1.0358504132910191,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.211036,0,0.6746817940134904,-0.03561933146715408,1.0357701383931177,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.22931,0,0.6747694717939902,-0.03562569258969336,1.0358995574128007,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.2456052,0,0.674694255155742,-0.035618352482687306,1.0357888712562104,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.2616,0,0.6749230235697407,-0.035634373356531544,1.0361372766096326,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.278115,0,0.6746425826543889,-0.0356189181200525,1.0357027138507222,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.3007712,0,0.6745760318480386,-0.03561213311331446,1.035605246044958,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.3124282,0,0.6747590953486492,-0.0356225696074268,1.035888654672105,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.328243,0,0.6747510838329804,-0.035622736381738386,1.0358696098674804,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.349041,0,0.674685647576123,-0.03561940703543135,1.035775246498696,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.365809,0,0.6746291393455686,-0.03561135612960629,1.0356907672810483,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.379484,0,0.6747880134438471,-0.03562172839943039,1.0359280217336377,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.3952653,0,0.6747584781845778,-0.03562556279304539,1.035880497549961,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.4136126,0,0.6746989938698998,-0.03562150513500689,1.035792779517806,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.4314814,0,0.674789322743429,-0.0356237412767906,1.0359343196293662,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.4453113,0,0.6747079334732203,-0.03562073406316847,1.0358049687452315,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.461769,0,0.6746018344541822,-0.03561565841732353,1.035640449926647,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.4799416,0,0.6747152988728018,-0.03561869007463008,1.03581746998288,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.4960418,0,0.674831518033132,-0.03562432122952599,1.0359966979813278,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.5121877,0,0.67476492153996,-0.03562462358614855,1.0358944266417103,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.5290897,0,0.6747057331914854,-0.035621446881150876,1.035804321152072,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.5466514,0,0.6746971181497504,-0.03561928518083529,1.035794087980716,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.562993,0,0.6748217292106594,-0.03562740995594966,1.03598331755471,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.5790722,0,0.6747538840998609,-0.035628118969395356,1.035871771487449,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.5955865,0,0.6745650693108395,-0.03561494597076854,1.035587654573255,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.6130695,0,0.6746537741895297,-0.03561618257442353,1.0357230531943653,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.629924,0,0.6748915763952186,-0.03563177444225879,1.0360900469422296,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.6456463,0,0.6746978155244105,-0.03562206222276976,1.0357916480977847,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.662304,0,0.6747271445882247,-0.03561915488401254,1.0358305720050174,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.6799593,0,0.6747639683839188,-0.03562348516301363,1.0358933995909714,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.6958475,0,0.674754978603692,-0.03562575053946865,1.035878503129174,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7115908,0,0.6747189745628364,-0.03562269581430126,1.0358205014615423,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7342484,0,0.6748310479815887,-0.03562946153433133,1.035996819941812,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7515957,0,0.6748541006420643,-0.03563259831352877,1.0360293899112452,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7626684,0,0.6746694259256651,-0.03562332134302649,1.0357476699114292,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7795331,0,0.6746869363095199,-0.03561899222650619,1.0357755854534845,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.7995484,0,0.6747865452469703,-0.035622255231969144,1.0359239625843462,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.8173587,0,0.6746553818460914,-0.03561899609781628,1.035726845686662,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.829384,0,0.6746804761796625,-0.035618481659082435,1.0357617878894185,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.8458586,0,0.6748442910529159,-0.03562794687508142,1.0360142936153252,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.8653195,0,0.6747205680623637,-0.035622057521581055,1.0358246799515012,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.8833244,0,0.6747621682314634,-0.03562722003632249,1.035887506041,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.8960087,0,0.6745959696909928,-0.03561742375776661,1.0356344031092866,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.9121647,0,0.6747156026414945,-0.03562213199121735,1.0358198261881926,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.9313385,0,0.674742177756563,-0.03562536365502828,1.035862975722002,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.9484408,0,0.6746477668881966,-0.035617411052474846,1.0357163453917246,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.9628415,0,0.6745873450981115,-0.03561104392771627,1.0356219672569331,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.9799795,0,0.6747882506663475,-0.03562429898261711,1.0359299426085395,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739545.997639,0,0.6748061889209965,-0.035626660116260714,1.035956672774576,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0147388,0,0.674769470374893,-0.035624293946790286,1.035899654427551,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0294592,0,0.6747338600380404,-0.0356204215891887,1.0358483105334992,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0463176,0,0.6748188844630968,-0.03562977566578477,1.0359776000794314,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0637176,0,0.6747368534522115,-0.03562622415901718,1.0358501924927235,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0819216,0,0.6746254065293734,-0.03561537381449215,1.0356766797871297,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.0957124,0,0.6746968608504005,-0.03561833454602219,1.0357919189721765,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.113119,0,0.6747055641740582,-0.03562118279674639,1.0358013851358212,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.1311443,0,0.6747893054921028,-0.03562424170124497,1.035931010673865,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.1497474,0,0.6746718505045086,-0.03561581048991949,1.0357529786365043,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.1632357,0,0.6747276097522634,-0.03562133363576793,1.0358380950310853,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.180242,0,0.67475896797429,-0.03562609454754624,1.035882961454234,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.1981056,0,0.6746799469363549,-0.03561777227942969,1.0357670112639805,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.216042,0,0.6747200915941841,-0.035623246215291525,1.0358282384369486,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.2298515,0,0.6746126485560635,-0.03561862496353903,1.035663449914516,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.246385,0,0.6746786518273479,-0.035619950294378214,1.0357559295005494,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.2647145,0,0.6746457499400692,-0.035613288947699065,1.0357112425023332,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.2828057,0,0.6746829657297744,-0.03561895502198696,1.035768436833014,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.296484,0,0.6747005885557991,-0.03562116938098359,1.0357943334598898,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.3126614,0,0.674620333619701,-0.03561510050287478,1.0356754380638327,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.331119,0,0.6746651566578101,-0.0356177650479301,1.035739822633887,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.348784,0,0.6748151283491229,-0.03562930861941937,1.0359706004872329,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.3629832,0,0.6746736125421336,-0.035622044464487676,1.0357566592107454,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.379554,0,0.6745805018311031,-0.03561321710011385,1.0356116872808918,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.398164,0,0.6747923620305191,-0.035623550387989714,1.0359376171082804,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.414059,0,0.6747725279917818,-0.035628946596938944,1.0359068024426241,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.4293513,0,0.6746520114706844,-0.035617832187919224,1.035723407343873,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.4460614,0,0.6747557372171116,-0.03562038106924726,1.0358815620700046,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.464417,0,0.6747221821726663,-0.03561939510698265,1.0358256559070766,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.479994,0,0.6747518287500792,-0.03562705815924312,1.0358733011612409,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.4963267,0,0.6746807707715,-0.03562022051635921,1.0357677340000526,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.5131297,0,0.6748109276876878,-0.03562625109612093,1.0359618604650445,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.5306005,0,0.6747522233553058,-0.03562658929722427,1.0358698990124615,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.5473807,0,0.6746899336682174,-0.03562236161554512,1.0357849526765857,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.5627654,0,0.6747165347359523,-0.035618298597788055,1.035820479000385,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.5797906,0,0.6747680823766141,-0.035622026194154735,1.0358971190954114,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.597165,0,0.6745930226837065,-0.03561740067476035,1.035629614272012,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.613547,0,0.6746573891211971,-0.03561741534587287,1.0357328193920246,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.629442,0,0.6748637841647366,-0.035627205464014614,1.0360404524798421,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.6470554,0,0.6748067229855286,-0.03562783259503948,1.0359544577473931,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.663188,0,0.6747901332945048,-0.03562750915092247,1.035933577653411,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.6803246,0,0.6746450018428118,-0.03561615321541605,1.0357113797994502,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.6963458,0,0.6746144635782116,-0.035614774867957916,1.0356610788210914,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.717298,0,0.6746934309500661,-0.035620544855068076,1.0357778161397007,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.7344155,0,0.674538663771417,-0.03561021623828777,1.0355467969142784,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.7466855,0,0.6746760730674455,-0.03561555129721226,1.0357593930439564,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.7629545,0,0.6747810815539154,-0.03562233926588533,1.0359193378073206,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.781729,0,0.6746519695986418,-0.035618845630462734,1.0357206147036435,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.7989004,0,0.6746254464362949,-0.035615751044659895,1.0356803619944002,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.8130057,0,0.6747949832128023,-0.0356249603286781,1.0359398248728358,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.8297243,0,0.6747133405574247,-0.03562414982609698,1.0358163056857215,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.848049,0,0.674667101093034,-0.035621031771799594,1.0357421360008365,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.8644173,0,0.6746724523662413,-0.035616302029271324,1.0357511829504757,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.8800447,0,0.6747924431943609,-0.035622878865631945,1.0359322479652366,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.8973763,0,0.6745897851646484,-0.03561512279410936,1.035619730830778,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.9143863,0,0.6746690246169149,-0.03561759546390004,1.0357446593308022,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.9303763,0,0.6747101055942631,-0.03561758660117085,1.0358088549334812,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.9466233,0,0.6746741580782526,-0.0356193008531794,1.0357532117483024,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.96317,0,0.6746564625484166,-0.03562053323998389,1.0357291423490904,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.9813497,0,0.6746927997873298,-0.03561936184883988,1.0357799123881395,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739546.9974165,0,0.6747258981775784,-0.035622982752605566,1.0358333465301273,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.013597,0,0.6746792261592538,-0.03562130035026415,1.0357604235890083,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.0305738,0,0.6745979979196648,-0.035613360333433104,1.035637672416665,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.0472322,0,0.67467672898176,-0.03561577534451315,1.0357584477860706,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.063475,0,0.6747676653322764,-0.03562237817425587,1.0358964462943272,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.0798247,0,0.6747498868903254,-0.03562539271053554,1.0358692582288815,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.102376,0,0.6746976167809917,-0.03561936077656207,1.0357918387727412,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1137407,0,0.6747453296844796,-0.03562266461402692,1.0358616057282726,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1310802,0,0.6746770755450182,-0.03562071265474669,1.0357600716782525,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1464386,0,0.6746778344582199,-0.03562090597269583,1.0357572531328538,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1676838,0,0.6745683681656773,-0.03561106542453025,1.0355920440644306,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1846697,0,0.6746239791076982,-0.035613342898233626,1.0356771663657738,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.1969173,0,0.6745855847417089,-0.03561548412209318,1.035613876688945,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.2138255,0,0.6746298996768562,-0.03561603506337883,1.035688098303768,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.232291,0,0.6747623144917718,-0.03562255220020695,1.0358908996512677,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.24942,0,0.6747621016202202,-0.035622840590918844,1.0358865725904256,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.2646518,0,0.674692134421928,-0.0356222200583589,1.0357800084823463,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.2801902,0,0.6746429927892063,-0.035616189140205035,1.0357083848023843,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739547.2982752,0,0.6745914212321487,-0.03561492389193015,1.0356242870604417,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
