Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285494.0501363,0,-0.03317369595201049,0.019078568747977954,-0.08420186156900503,0.14875061301664036,-0.009956584511089927,-0.015143387662403026,0.9887086524159447
1726285494.0667458,0,-0.0375280931439786,0.019306995267788913,-0.08301830707386229,0.14763194656505044,-0.02644522800561074,-0.01670583567976937,0.9885476080206688
1726285494.0832553,0,-0.04055683231945472,0.019160327263960365,-0.07851891254882175,-0.04135964163584997,0.36076299440291953,0.03169675325018821,0.9312007075526681
1726285494.1036792,0,-0.04150906768949847,0.018741113495453102,-0.07183641217192432,-0.029924670864139104,0.2791129102588662,0.013470673311313316,0.9596973681119684
1726285494.1200206,0,-0.04458544244840736,0.019321040054871154,-0.0761262316612698,0.14378504638010364,0.1780380578824331,-0.032035317411881856,0.9729347608248166
1726285494.1332185,0,-0.04096507446623501,0.018489130981946603,-0.06898324417240796,0.12439077345456802,0.23240888309309315,-0.030028525310865764,0.964163541214067
1726285494.1499472,0,-0.0392101516106598,0.01858728178153782,-0.07228029918219414,0.13128724594115793,0.3336286342194291,-0.0345740961866443,0.9328773903117928
1726285494.1677368,0,-0.03548683079635955,0.018457337019336245,-0.07413024546923286,0.13228240731069163,0.3663232670734295,-0.03405698802382577,0.9204068395462314
1726285494.1849475,0,-0.02997703804559625,0.017942215404880016,-0.07246267105234443,0.12315600557711914,0.3595671467954541,-0.027764378036482625,0.92453945537652
1726285494.2001784,0,-0.025056962015433767,0.0174210699718077,-0.07063345766464059,-0.017815421517659795,0.06865029420232448,-0.006556584439244227,0.9974601541227467
1726285494.216877,0,-0.023368416553913817,0.017457446379712707,-0.07235220125091073,0.11228521005699817,0.18420156439216495,-0.01621357513322169,0.9763190745137238
1726285494.2346265,0,-0.02659953268926015,0.018326313407406335,-0.08054579462909527,0.13899794290094203,0.12531710442771066,-0.018698761921925745,0.9821535274638827
1726285494.2510555,0,-0.028907960494020214,0.01853674774687265,-0.08106740027118776,0.1387560567448898,0.05273194877943735,-0.01661124288013777,0.9887821625133156
1726285494.267166,0,-0.033692547534261943,0.019039315434460524,-0.08322095350911086,0.1471281825499389,-0.008724658639059725,-0.01565121783224779,0.9889551140529843
1726285494.2833374,0,-0.03816024432877375,0.019325361984184282,-0.08266584804844193,0.1476716264265159,-0.016875411160827414,-0.01743645969406429,0.9887387324870194
1726285494.300642,0,-0.04041321054088533,0.019035579318432933,-0.07698874514919454,-0.03772619477499681,0.34484346589077625,0.027504505488113434,0.9374983842322558
1726285494.3173008,0,-0.040907996109546874,0.018616595465310356,-0.07034636842297225,0.1203989691760304,0.11183576386164941,-0.025592479537043567,0.9860739704170152
1726285494.3334897,0,-0.04432634955108887,0.019321675581312706,-0.07649779558031661,0.14523269855759655,0.18258650178918107,-0.03275581137828675,0.9718521952720062
1726285494.3532856,0,-0.04030273342224408,0.018444825896430546,-0.06911670368108327,0.12319658280489552,0.253745217869798,-0.030081793113143587,0.9589218175203352
1726285494.369553,0,-0.038468196619236145,0.01856937279297074,-0.0727469180465329,0.13190766847731078,0.3393205352840607,-0.03446142451783273,0.9307386053837136
1726285494.3836262,0,-0.03420086349839827,0.018288887436181397,-0.0730898024790929,0.1282285391595099,0.36092806096457936,-0.03161867894512318,0.9231947983470944
1726285494.400686,0,-0.029332087235074206,0.017893627243929257,-0.07242655416142012,0.12228068762621695,0.3503557778181968,-0.026677527018892696,0.9282168776397153
1726285494.4177818,0,-0.02405031897815325,0.017205823245427045,-0.0687183662766486,-0.006429798789174642,0.09711287279598867,-0.004369182863822037,0.9952430144773402
1726285494.4347713,0,-0.024921398986598814,0.01781738722563973,-0.07558254597577421,0.12460144454877771,0.17211790937542398,-0.018409249530671593,0.9769907905504067
1726285494.45035,0,-0.027086406660558428,0.018340226796904172,-0.08030608194267048,0.13785188318048985,0.11592246310913093,-0.01848280200414689,0.9834720264859496
1726285494.4672635,0,-0.03034008368199805,0.018735027763839587,-0.0824214207093734,0.14394554955151748,0.04312995871644488,-0.01692925886933952,0.9885003215070617
1726285494.484656,0,-0.03422734808038578,0.019005281675929367,-0.0823137611299666,0.14520219316394803,-0.005896978780062468,-0.016358736734735046,0.9892491801735752
1726285494.5010707,0,-0.0378891273190382,0.019110699958997394,-0.08013161053488713,0.14104571342845695,-0.007867069847223069,-0.018355604816627687,0.9898016405862804
1726285494.5170453,0,-0.039890421531378506,0.01887066536948303,-0.07479180925519058,0.1294498444537039,0.034870361603373444,-0.02241016237831482,0.9907192237333136
1726285494.5336623,0,-0.04128106502808154,0.018720365114135887,-0.07138013142435717,0.12470835929567473,0.1290386586417733,-0.026541071326262707,0.9834085728884852
1726285494.5509987,0,-0.04346805634143871,0.0191738996360665,-0.07541519828564792,0.14252737605134222,0.19272045103264837,-0.03259429221265534,0.9703001530170178
1726285494.5675428,0,-0.0399155444471456,0.018490490865498647,-0.07013182274389944,0.12530270270077307,0.2720314811062714,-0.03047972061501209,0.9536084587577024
1726285494.584162,0,-0.03745861982703362,0.018471647140653455,-0.07241084138512666,0.12979238699702386,0.34009110365777184,-0.03318508519360173,0.9308011214062577
1726285494.6028516,0,-0.03348268568536485,0.0182629168952619,-0.07336154212106341,0.1282061644410369,0.3604692407304198,-0.03128619357766225,0.9233884772824347
1726285494.6189337,0,-0.02852919055099509,0.017785741090887756,-0.07181272597668681,0.11942686516053373,0.33526486682442525,-0.024780856354572594,0.9341951627521212
1726285494.6339457,0,-0.023496958324099128,0.017100557933576795,-0.06768998798534183,0.09581901615634118,0.2584128531094343,-0.013974201983379448,0.9611692021541266
1726285494.6503572,0,-0.026265923210468372,0.01811196537233564,-0.07819625887935305,0.13351212804214319,0.16309417727639094,-0.01970274448199955,0.9773364839522122
1726285494.6679022,0,-0.027783199843301548,0.018405099961668375,-0.08046600189842966,0.137812398773198,0.10204537180270838,-0.01837558224365164,0.9850161535808591
1726285494.6846266,0,-0.03078556652761158,0.01869142809310098,-0.08137180391207871,0.14133485345717683,0.03527579619099443,-0.01705383337258546,0.9891861524347325
1726285494.7005472,0,-0.034658429403483196,0.018950862813537594,-0.0811580882632994,0.14191022725219235,-0.0017584521809927511,-0.01700573367725403,0.9897318830214861
1726285494.717132,0,-0.037807290027179,0.018954194479150054,-0.07810522260286677,0.1363318154993429,0.003934034059120972,-0.019147589093800016,0.9904703576031793
1726285494.7342696,0,-0.03944661023917871,0.018684118074454418,-0.07273995722812214,0.12387180752148617,0.056855734428073165,-0.022960038678084816,0.9904019574838819
1726285494.751145,0,-0.04162305696647676,0.018827876689974914,-0.07250103608220435,0.12968414181572563,0.14270393592517144,-0.027974280697785937,0.9808338542548503
1726285494.7671537,0,-0.042613263992587455,0.01903435380003144,-0.07443667128390849,0.13989592754738503,0.20136956237068757,-0.0321967888843776,0.9689390050936278
1726285494.7838328,0,-0.03907367603862531,0.018412035966599207,-0.06996646543247108,0.12459641060106234,0.28075274690267443,-0.030013452820075087,0.9511849568941634
1726285494.8052394,0,-0.03637763202885811,0.018357474186881387,-0.0719487550897466,0.12787671494654848,0.3402564362753004,-0.03197800154547422,0.9310480711353571
1726285494.8173273,0,-0.03228744399409162,0.018094963962868322,-0.0723830322052977,0.1245394160095407,0.3503967368384838,-0.028935336065816084,0.9278333939882221
1726285494.8340344,0,-0.02757045817498181,0.017634978238090276,-0.07074493761666749,0.11498882953806965,0.32365290619017406,-0.02263701970884547,0.93888973300107
1726285494.852516,0,-0.023925071277640077,0.017240102775909497,-0.06901783248961321,0.1009584369616057,0.23739554675950764,-0.015449380909161668,0.9660290187228061
1726285494.8690844,0,-0.027347608156637702,0.018341414400775035,-0.08006003792217704,0.1390859755520169,0.1542865238238107,-0.020482222987506342,0.9779730254524398
1726285494.8838816,0,-0.02859245356499738,0.0184945929185163,-0.08084259721702065,0.139905860629299,0.09440275640570263,-0.018486561208938688,0.9854809570962033
1726285494.900725,0,-0.03154115484214556,0.01872977676709193,-0.0811875546821375,0.14111533896458664,0.031121814690569693,-0.01717369316587024,0.9893548190726724
1726285494.9188242,0,-0.03529180606519059,0.018958189454961135,-0.08067879415555528,0.14144137409525778,0.002328553860904726,-0.017476955267067537,0.9897896097482309
1726285494.9349012,0,-0.03826456725706684,0.01895587247700349,-0.07767320826588353,0.13574518385559536,0.017503510099824624,-0.02025603328169004,0.9903820299813032
1726285494.9516654,0,-0.03953031146254803,0.018653256049052623,-0.0722544569326888,0.12339743323555519,0.07712318146115729,-0.023658142705051437,0.9890729905502088
1726285494.9673846,0,-0.042209584225308266,0.019008907213165196,-0.07439160462277192,0.13675634256820657,0.15698055158014507,-0.029509347648526287,0.9776420651722793
1726285494.9844294,0,-0.04204048857936036,0.018977752548364937,-0.0743056219158289,0.13884180875572708,0.21705819316568195,-0.032371326479128756,0.9656918712213899
1726285495.0013168,0,-0.03880902889549873,0.01849560542904648,-0.0713442886773787,0.12845636840695607,0.29575370164399994,-0.03163163073343033,0.9460592736804138
1726285495.0176668,0,-0.03577486056077086,0.01837075526235199,-0.07265130933131589,0.12895190558379174,0.34004804659259763,-0.0320176230764585,0.9309745452306424
1726285495.0366464,0,-0.031286244913320445,0.017978703418767446,-0.07174214772867606,0.12219522084076447,0.34374947997079963,-0.02741024584617793,0.9306735740559811
1726285495.0529351,0,-0.026715085770664046,0.01749594619497203,-0.06972399219523838,0.11020458027134448,0.304871256795294,-0.020275050859804713,0.9457787212556154
1726285495.0676222,0,-0.024307894672978905,0.01734099295776043,-0.06999451808087313,0.10488683108676396,0.2133972650066598,-0.01602890215861524,0.9711866114438789
1726285495.0842285,0,-0.027839806111236494,0.01839355268032914,-0.08036377369943246,0.14001426136037767,0.14724917049964573,-0.020386386548173582,0.9789270062912672
1726285495.102107,0,-0.02875531841924329,0.018397452105323335,-0.07952356499867855,0.1359851957407385,0.08760568066947509,-0.01813604120051655,0.9866632430892336
1726285495.1179578,0,-0.03223457762519046,0.0187440680766422,-0.08075231648840948,0.14057880680347315,0.024781093393601836,-0.01714998205054476,0.9896107187190301
1726285495.1345017,0,-0.03566306548433797,0.018897114573037756,-0.0794872493553853,0.13845498316158986,0.004729532078719768,-0.018093677027571656,0.9901921369187204
1726285495.15088,0,-0.0380566551777889,0.018797583150264557,-0.07569837820672341,0.13058597132340075,0.02925789570411361,-0.02088997218389495,0.9907849861067977
1726285495.167936,0,-0.03986700733526802,0.018699544101026044,-0.07255228692600402,0.1259153881947796,0.09292858707780217,-0.02433107827960137,0.9873791527823712
1726285495.184877,0,-0.04256489844115433,0.019146078375452336,-0.07586647174395657,0.14172825293468375,0.16744929455776328,-0.0305477151393156,0.9751618702410164
1726285495.201085,0,-0.04079077978103097,0.01874896420735499,-0.07252303016046656,0.13199221303506228,0.22198430999784552,-0.03057447361946777,0.9655911263965611
1726285495.22255,0,-0.038676581665924456,0.01861770953947464,-0.07303372958159973,0.1332345388153877,0.30113376351542204,-0.03316399284447628,0.943645676997622
1726285495.2389657,0,-0.034564146902299614,0.01821489842082412,-0.07174424404290694,0.12498919663985386,0.33778314471592247,-0.02991170421990548,0.9324084608259446
1726285495.2515612,0,-0.03032784695612339,0.01785442306161635,-0.07109042107883767,0.11946353424376306,0.3353066424211285,-0.025644401653082675,0.9341521740049177
1726285495.2681687,0,-0.026112851779756696,0.017400480597244677,-0.0691456524442212,0.10720898046606771,0.28808283404581947,-0.018760254305079826,0.9514003195784433
1726285495.2866557,0,-0.02539027264379999,0.017620330489790458,-0.07261518941070728,0.1158248753955509,0.19210198325223737,-0.018123709714797306,0.9743474521013209
1726285495.3037245,0,-0.028418202866676005,0.018470820746024626,-0.0807745697143028,0.14126815478704063,0.13551400677749958,-0.020322851335406202,0.9804418616745061
1726285495.3181963,0,-0.030060475905237662,0.018610443603162104,-0.081004009601599,0.14133302890131189,0.0742696669592216,-0.01840922877345616,0.9870005530937224
1726285495.3348107,0,-0.03276739410581479,0.0187213614464243,-0.07995158509404049,0.13873588586522945,0.02424001283223991,-0.01740821275703018,0.9898796542407006
1726285495.3527606,0,-0.035811183642074786,0.01879218163483614,-0.07793826687882238,0.13447715675302235,0.014242259648582948,-0.019024265369174655,0.9906316821497729
1726285495.3690488,0,-0.03821648730993048,0.018738323251293203,-0.07478200210025202,0.1287219733380383,0.041780886915963406,-0.02142694259119762,0.9905684717371487
1726285495.3847258,0,-0.03985053583406941,0.018666296013478786,-0.07218106130679441,0.12507127924457973,0.11035329571073171,-0.024901689069724595,0.9856770419946784
1726285495.401365,0,-0.04257965706675569,0.01919868366136186,-0.07661627815250283,0.14307889988648334,0.17839846315216504,-0.03091675757173419,0.9730090291736608
1726285495.418577,0,-0.04023869999901261,0.01871031386300517,-0.07266312242819978,0.1324390487121091,0.24642357128168146,-0.03113228917891002,0.9595655800743867
1726285495.4354606,0,-0.03676723790900694,0.01826347713868721,-0.07029126428504055,0.12276829979030097,0.3093216198592098,-0.029275926942289896,0.9425449592226055
1726285495.4516695,0,-0.03372895107576831,0.01814623731261707,-0.07170435495060029,0.12405787901878206,0.3366288214350662,-0.028986895747377443,0.932979334769817
1726285495.468264,0,-0.02950127101994469,0.017760544111998348,-0.07062916890897969,0.11600423877547841,0.32625780966616746,-0.023760288168176,0.9378349038738759
1726285495.4852488,0,-0.025888888829014186,0.017404249543029274,-0.06936247254193162,0.10655989166283243,0.2696010745787118,-0.018186446061083987,0.9568853135326494
1726285495.5017781,0,-0.02642663184160353,0.01787411456963587,-0.07491701015495647,0.12389150246462229,0.17995566979692393,-0.019380447501759823,0.9756491432782742
1726285495.5177991,0,-0.028733127384665342,0.018465903833277557,-0.08039563138017757,0.14022314256067073,0.12357665018182078,-0.019986446512664176,0.9821745383464419
1726285495.5367596,0,-0.030791009287852902,0.018655064494661117,-0.08096931594418012,0.14117326781521927,0.06357286359293582,-0.01836677200807076,0.9877708545786162
1726285495.553227,0,-0.03355506810769891,0.018765644680673745,-0.07984376403312857,0.13886758349414424,0.023082422936561105,-0.01787009982417647,0.9898806269132397
1726285495.5680692,0,-0.03612521891934185,0.018731999919837122,-0.07689237116733319,0.1322148571054695,0.021906273035092756,-0.0193557968601337,0.9907899373177956
1726285495.5847805,0,-0.038395386599106664,0.018701242589724228,-0.07410479947939948,0.12738484654855906,0.05563803791692051,-0.022146507303182253,0.990043959539588
1726285495.6024518,0,-0.040090054408666045,0.01871807173198225,-0.07261898359331219,0.12726798791008284,0.12495062751001698,-0.025956179521539138,0.9836241541782194
1726285495.6191192,0,-0.042196465596766264,0.01915883582002622,-0.0764659549470716,0.14254681465504468,0.18909585007800683,-0.03119424783757913,0.9710561693418276
1726285495.6350307,0,-0.03900569478193008,0.018497545783392525,-0.07111242268964828,0.12686134006992067,0.2562855852319296,-0.029632485539341342,0.9577817157362902
1726285495.6516626,0,-0.037332430586725085,0.018583803583672773,-0.07390098920791487,0.1339520140253891,0.3137449740641737,-0.032909709573149155,0.9394348834293007
1726285495.6686127,0,-0.03242119077918214,0.01795859321108612,-0.07041347009893963,0.11898008643013751,0.3307131235444165,-0.026479492064365437,0.9358265894109793
1726285495.6855006,0,-0.028415638391887734,0.017586969903500123,-0.06936258779486597,0.11082724463574281,0.315635961388385,-0.02148213970102549,0.9421410613059729
1726285495.701697,0,-0.02576888335193016,0.017415176599556555,-0.06963641497702593,0.10725364929161366,0.2520267061515967,-0.017970580993833966,0.9615904805678728
1726285495.7228737,0,-0.0278150826160104,0.018201893666803897,-0.0779184870430187,0.134322309718594,0.16782463495780692,-0.020888443329899403,0.9763995503626548
1726285495.7389488,0,-0.028887119771797542,0.018406222358247404,-0.07953379762079006,0.13759300810523198,0.11605306677173804,-0.01954078914121433,0.9834724232906414
1726285495.7519004,0,-0.031122016346843088,0.01859258197170171,-0.07983739344240275,0.1381737572115465,0.056425497479942965,-0.018237409143974204,0.9886311612324896
1726285495.7682838,0,-0.03390548794788511,0.018708929071838062,-0.07866192527062282,0.13511562497746493,0.02296517844536994,-0.01807213524652373,0.9903987915953617
1726285495.7859957,0,-0.036349499579233,0.018670780104603033,-0.0757844531024567,0.1292513925769298,0.029176329510274296,-0.019808720455644194,0.9909845780369856
1726285495.8026075,0,-0.03843558575704952,0.01864388521025652,-0.07326562068136983,0.12573124471175728,0.07191450946924317,-0.02286649427262601,0.9891901136135107
1726285495.818211,0,-0.040517005084206026,0.018830863386257026,-0.07372451060478409,0.13112776442261131,0.13983031250012376,-0.02694218521984369,0.9810846608520721
1726285495.8351781,0,-0.04133547266320468,0.01899771348775498,-0.07520989393869104,0.13881183318958193,0.20290556883581518,-0.031068205717139582,0.9688113189344348
1726285495.8523512,0,-0.03866904156502939,0.018541340556277503,-0.07199428572455936,0.12996917866675292,0.27271601011105123,-0.030858218202698195,0.9527758187502207
1726285495.8687356,0,-0.03564079418532624,0.018275982504120287,-0.0715379733958702,0.1258153107080173,0.3218284899620166,-0.03031859810158701,0.9379113568186321
1726285495.884902,0,-0.031784501891135936,0.017927560360681705,-0.07070025608515093,0.11957887856270383,0.3275787836390688,-0.026272000650834206,0.936857947766382
1726285495.901914,0,-0.028036861959429234,0.017580067475677825,-0.06968455980415494,0.110896516098647,0.30212110916360635,-0.0210518574608862,0.9465630551697976
1726285495.9233212,0,-0.02569190034128309,0.017429505864967977,-0.06989248144644716,0.10685693941879391,0.23595125979038575,-0.01750848459123851,0.96571323407557
1726285495.9354303,0,-0.028882284120088787,0.018440786832595615,-0.07998457414856254,0.14043993103213773,0.15531126735207113,-0.021500198313329912,0.9775954058186185
1726285495.9520006,0,-0.03005832989251688,0.018613945409098893,-0.08106509905879752,0.14255288442462685,0.09973174436179512,-0.019621420851775716,0.9845543429148693
1726285495.9704149,0,-0.03263021488143779,0.018846190560173497,-0.0816918357182335,0.1445384652957965,0.0446749125963132,-0.01827571897335681,0.988321193909376
1726285495.9865296,0,-0.03432089868567231,0.018664076305549726,-0.0777458805720648,0.13356898323672894,0.026782188180297643,-0.018597222527445743,0.9905029956681838
1726285496.0019867,0,-0.03700878033902574,0.018725970531432396,-0.07588907890396858,0.13094092157413514,0.03744050038223168,-0.020779805292521172,0.9904649835710747
1726285496.0185328,0,-0.038879399192663526,0.01869923273939383,-0.07360961740410013,0.1278916654413625,0.08425443848045974,-0.02365298528275673,0.987919757770939
1726285496.036084,0,-0.04127248052102652,0.019045163154860913,-0.07586821564167416,0.13861789633915894,0.15281332858129912,-0.028679458257328143,0.9780647494396658
1726285496.0533047,0,-0.04036227745133179,0.018813529756066125,-0.0738284407115026,0.13473990809452652,0.21250036404447922,-0.03028808343890868,0.967352771458913
1726285496.0687797,0,-0.03749167090343544,0.018368866458345675,-0.07089077213513556,0.12529057688947495,0.2806303538980762,-0.02967836701300061,0.9511404051690711
1726285496.085587,0,-0.03455715070994277,0.01814995308085314,-0.0708745697912902,0.12204023134285301,0.3197444888943325,-0.028303949916328258,0.9391850351100252
1726285496.1030626,0,-0.03135525278250184,0.017946425975256513,-0.07131441751775358,0.12077884336906965,0.32091283218965955,-0.026122916799671273,0.9390127892357583
1726285496.1193385,0,-0.027419675541686447,0.017507006354478532,-0.06925979970559581,0.10875428578276705,0.2847430235182985,-0.02008513446511865,0.9522029737692779
1726285496.135496,0,-0.026457338000634194,0.01764768201435606,-0.07198878989734082,0.11439719249861163,0.21780237729195723,-0.01897222656033627,0.9690796981743817
1726285496.1568534,0,-0.029404191339879076,0.01852159046510016,-0.08054762097391117,0.1413303411805504,0.14631826401193682,-0.021304562599318042,0.978857914046147
1726285496.172654,0,-0.030482219287094974,0.018604029732946725,-0.08058405808743661,0.14083499003018163,0.08870070733042928,-0.01929422199038417,0.9858627810705026
1726285496.185699,0,-0.03224889754284395,0.018592391373307024,-0.0787943389170465,0.13565635691228373,0.042755506086358766,-0.018087456713719467,0.9896677035440814
1726285496.2024262,0,-0.03460236974112616,0.018596737012510526,-0.07657453289589705,0.130237664983336,0.027572594551162687,-0.01881770543033522,0.9909206812917686
1726285496.2200847,0,-0.03697838574555217,0.018613978462770575,-0.0744154734455855,0.12700945250951573,0.04884087481590738,-0.021316781738249902,0.9904689610163329
1726285496.2365313,0,-0.0391222113577744,0.01872364999922401,-0.07364770927989249,0.12928690209603727,0.09600928720514329,-0.02443546443328081,0.9866458441582268
1726285496.2523952,0,-0.04147636295700425,0.01912847607513605,-0.07677561398803708,0.1423910459389552,0.16604413995966752,-0.029759199402583418,0.9753299563083162
1726285496.2690666,0,-0.04015935882339825,0.018846771556205292,-0.07449212721382482,0.13724012938778046,0.2243912482449323,-0.03099654913345872,0.9642888200837566
1726285496.2865524,0,-0.037356701267035865,0.018465441088158854,-0.07230635115148866,0.12980422154559734,0.2912580223477341,-0.030829942364177822,0.9472956999484637
1726285496.3032494,0,-0.03374626038342499,0.01808027658545837,-0.07075777370235042,0.12101577086644695,0.31981080074092216,-0.027377549260279327,0.939322471107527
1726285496.3190777,0,-0.03000765356460123,0.017719130749931526,-0.06961338022346829,0.11385199230074024,0.3146144392089731,-0.023183818963165976,0.9420817316075387
1726285496.3419147,0,-0.02751433598028164,0.017600346424402814,-0.07043060799659763,0.11271419072026705,0.2789759319959819,-0.020537075099016165,0.953439127120146
1726285496.3574743,0,-0.026997910956956972,0.017783555305246092,-0.07332125009386525,0.11990808144618263,0.19603207540272108,-0.019646769229706727,0.9730403290080182
1726285496.3694203,0,-0.02956911672522575,0.018494205782223033,-0.08009071992117778,0.13991943067154416,0.1345800499959077,-0.02077370374206907,0.9807544118159687
1726285496.3861012,0,-0.030841028814167382,0.018577299759350574,-0.07990052301674155,0.13951332050639687,0.07988803417765099,-0.019146029833344923,0.9868066502299884
1726285496.4037418,0,-0.03274899879834181,0.01858366047350153,-0.07814679865457001,0.1341046352040575,0.03954666837032499,-0.01847513096587169,0.9900053925981354
1726285496.4201016,0,-0.03506572636569222,0.018586120160993636,-0.07593942127441529,0.12921247125698018,0.03238065706527813,-0.019696733780254796,0.9908923599453549
1726285496.4361494,0,-0.03738072103511412,0.018630445963786667,-0.07421611430710413,0.12706651043743986,0.05925471751814134,-0.021975795181371164,0.9898788030881578
1726285496.452925,0,-0.039462558954701785,0.01878056965876037,-0.07410524783049083,0.13148373771050154,0.11287448277526765,-0.0253910024235807,0.9845438917853371
1726285496.4704008,0,-0.04124646586674302,0.01910839290214234,-0.0767483327504626,0.1424019586133764,0.18012232505738246,-0.0301988078636205,0.9728132720119586
1726285496.4870377,0,-0.038816514841450815,0.018598078744120356,-0.0724860971468385,0.13075499158213527,0.2447400116773497,-0.03002893796460391,0.9602623192363868
1726285496.5027187,0,-0.035757917121309574,0.01818001160652403,-0.0701396950936261,0.12152496796242045,0.29461602173786106,-0.028174853708354194,0.9474382615852084
1726285496.5193775,0,-0.032689683093985296,0.01794198204083303,-0.07000684461125699,0.11774701241171795,0.31912440287416977,-0.025939858302482514,0.9400119043446027
1726285496.536275,0,-0.029510695806595967,0.01769834151644676,-0.06985994458903975,0.11428931345598398,0.3056910655889851,-0.022871156689228872,0.9449697537172963
1726285496.552797,0,-0.027197445961071234,0.017574131548923448,-0.07034038570052331,0.11150837994875204,0.2598116981364115,-0.01979059444458703,0.958995357175523
1726285496.5692384,0,-0.028203700599445276,0.01809809970073068,-0.07612958131825782,0.12868381251003164,0.17675702693707204,-0.020921050160821447,0.9755817441334267
1726285496.587685,0,-0.02981043158247762,0.018488768379678697,-0.07969216368416528,0.13990015953469104,0.12222958423047342,-0.020605289432899375,0.982376351582427
1726285496.604153,0,-0.03156957365019521,0.018643053698145187,-0.08005693130098812,0.14048373856141078,0.06782794578094378,-0.018965767507834897,0.9875748015384888
1726285496.6193192,0,-0.03357209038004082,0.018651835354516692,-0.07830042831610462,0.13483365821156448,0.03694243131001014,-0.018746811527688624,0.9900018678970952
1726285496.6360471,0,-0.03580585156389066,0.018657810104822377,-0.07616386337056039,0.13068159581167388,0.03761342789140974,-0.02005815998311795,0.9905075571526265
1726285496.653448,0,-0.03739602384109503,0.01855778917440839,-0.07322371630517541,0.12489517533141106,0.0716983403614851,-0.022336702798178478,0.9893238169964628
1726285496.670099,0,-0.03971445163982524,0.018830289963161294,-0.07455323293466518,0.13355618875640626,0.12841641171978088,-0.0263583537997013,0.9823325337332814
1726285496.6860142,0,-0.04050529057384565,0.01895842639974955,-0.07556183381472897,0.13908853630276374,0.1922939306006368,-0.03011604418306675,0.9709636693543564
1726285496.7025719,0,-0.039116768780073925,0.018778697657596356,-0.07461894376958061,0.13715270405672308,0.26175204852236994,-0.032257025525447146,0.9547955200819296
1726285496.7194967,0,-0.034685425349494994,0.018043967192766217,-0.0693190385451022,0.11814810604869255,0.30049038995137123,-0.026826918188338652,0.9460585959889038
1726285496.7364774,0,-0.03171167162386315,0.017829337386887887,-0.0693601641174194,0.1143877405123506,0.314086136446108,-0.02447642365286033,0.9421604154272252
1726285496.7527757,0,-0.028796832957446304,0.017616029752468492,-0.06939488586645953,0.11161098159274031,0.297385782007922,-0.021505163930811685,0.9479674115557721
1726285496.77253,0,-0.027046937723526548,0.017587739734998976,-0.0706057837834257,0.11146401240534234,0.24413667244097567,-0.019567938936111532,0.9631148191538442
1726285496.7881818,0,-0.02935591787673465,0.01837065836529837,-0.07864658028207969,0.13776342335063466,0.16440613368087348,-0.022080626743442168,0.9764754519789207
1726285496.803661,0,-0.030301149928080348,0.018528905277467245,-0.07978062556712431,0.13976916187810143,0.11164053337958314,-0.02032025132649171,0.9836605410814462
1726285496.8201442,0,-0.03133474406441433,0.01844876756103938,-0.07774921350928257,0.13340930178178603,0.0653188615601685,-0.018603217816786376,0.9887311691301337
1726285496.8375921,0,-0.033589012796444793,0.018520899622048583,-0.07652623576042099,0.13000284122171954,0.03994351551983591,-0.01896402461953272,0.990527204377763
1726285496.854096,0,-0.03559197360778351,0.01848478252560104,-0.07406340271875898,0.12439026497012493,0.04723952670509412,-0.020453780374850645,0.990897134906403
1726285496.8693082,0,-0.03808114211158842,0.018674768607745074,-0.07407461440347621,0.12839392488409812,0.08441074902908538,-0.023088944742608152,0.9878546077899714
1726285496.88626,0,-0.040059458630915444,0.018923675363542763,-0.07542268193691004,0.1367305621037311,0.14664289911658654,-0.02742702580157886,0.979310150964014
1726285496.9032083,0,-0.040081279387746166,0.018912381287420118,-0.07532297173616989,0.13880299755036304,0.2095604193774941,-0.03049820732373249,0.9674130544144013
1726285496.9201062,0,-0.03713187125148693,0.01837959061243639,-0.07120969505887598,0.12597968475067442,0.2646317679531886,-0.029108301409461877,0.9556421156526885
1726285496.9362113,0,-0.03425240144435253,0.018071618621672367,-0.0700752044159021,0.12021488784346966,0.30552199738249014,-0.027430873036294805,0.944167483585758
1726285496.9545157,0,-0.03108486992377731,0.017785149152183183,-0.06946359820835932,0.11441491334632518,0.3105427347206609,-0.023957574781978852,0.9433443020057586
1726285496.9706273,0,-0.028205486320313337,0.017546653925016534,-0.0690958438874981,0.10999665087325047,0.28311631404370924,-0.020479284234693626,0.9525368698565986
1726285496.9861336,0,-0.027052537837090905,0.017612257033510388,-0.07095662223046778,0.11191734048846858,0.21858543986593873,-0.019213057986489816,0.9691882029716468
1726285497.0031052,0,-0.030191405206246646,0.018550135724240153,-0.08018418648346672,0.14210723084716587,0.15277688465120923,-0.022440975665973563,0.9777326633944377
1726285497.0201502,0,-0.03114612264306568,0.018655447882592553,-0.08059785323941991,0.14222749111807131,0.09724327578451485,-0.020215334300241885,0.9848382742075398
1726285497.0370638,0,-0.03222959747583585,0.018553588412293244,-0.07825589921248867,0.13493437484941553,0.058007530274636045,-0.018850123003839,0.9889754869450378
1726285497.052855,0,-0.03377443611345829,0.0184318508108599,-0.07519745653557953,0.12533673793044917,0.04294179073621918,-0.019262771646813726,0.9909973008852261
