Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752629.9367125,0,0.00017735141556525608,0.0007736971415372108,-0.00055870666964181,-0.0005564922201705586,0.00046336827857211093,-0.00015640696914939417,0.9999997255715161
1724752629.9537127,0,-0.0006594354192916407,0.0005868455149449349,0.0020587327317758285,0.000141462716146181,-0.0015278303859559226,0.00019776522564430386,0.9999988033050476
1724752629.9716215,0,-0.0018311364162882319,0.000320826431662404,0.005758399978905872,-7.614816235866363e-06,-0.004774582412164826,0.00014412085932332178,0.9999885912019106
1724752629.9868338,0,-0.0026408145212164585,3.664479932980535e-05,0.008313254574221506,-0.0015285518161456794,-0.006977567392499665,-0.00026996800459896914,0.9999744517735965
1724752630.0039206,0,-0.0038876073172297945,-0.00032777748636026875,0.012246975867134696,-0.0014799078642170828,-0.010369103457078848,-7.795978812786083e-05,0.9999451412394988
1724752630.021664,0,-0.004670016711844459,-0.0006954535664022928,0.014732902870759712,-0.0025973803604883417,-0.013165549915964428,-0.0007480548180886852,0.9999096770832165
1724752630.0373256,0,-0.005279009014241274,-0.001085427763404284,0.016695505774525266,-0.00037919135758955554,-0.015060923720467462,-0.00016464028016500168,0.9998864924001019
1724752630.0535536,0,-0.006382126363468929,-0.0015441389602353797,0.02016166353598238,-0.0004915722413309818,-0.01855373838366438,-0.00024115353809127642,0.9998277146557266
1724752630.0719287,0,-0.00762214001557398,-0.002059940501347524,0.024091066257934068,-0.0015904054608988066,-0.022566333209231796,-0.00040044436989048767,0.9997440026628149
1724752630.0874414,0,-0.008198034652850364,-0.0025492618634545034,0.02586734858910626,-0.0021417099170825,-0.02381189554690786,-0.0002442402501161119,0.9997141326678315
1724752630.1037576,0,-0.008207200945532704,-0.0030087550466555753,0.02587450124026674,-0.005067050119657261,-0.02293352253761585,-0.0006993806472220758,0.9997239065931213
1724752630.1223197,0,-0.00877385585639741,-0.003529261734683888,0.027639492460946352,-0.0002893117013568807,-0.023490014299883965,-0.0001478486590518056,0.9997240187510275
1724752630.1371627,0,-0.008866500377727479,-0.004017738940902587,0.027933098698139026,-0.00168567044397934,-0.023830229889654567,-0.0004201937417366241,0.9997145102957044
1724752630.15385,0,-0.009134805750686231,-0.004528581303449509,0.028774239100649596,-0.0005794267756575446,-0.02435180257032864,-0.0004250097959902232,0.9997031926241211
1724752630.170849,0,-0.009374209499656814,-0.005047437740087065,0.029516655165665227,-0.0005957240243238916,-0.024746162750434633,-0.00039624266997038987,0.9996935107990661
1724752630.187932,0,-0.009148415530727502,-0.005516735148698202,0.028778290084550743,0.002230803696657744,-0.024709950448291915,1.616705297823862e-05,0.9996921734225673
1724752630.203935,0,-0.008900476417656745,-0.005976814374318496,0.02792746623602481,-0.0026064107221731862,-0.026342564084559202,-0.0008016751188371099,0.9996492551178148
1724752630.2208054,0,-0.00841674588839485,-0.006400050239969678,0.026377496182616436,-0.0002854067144261093,-0.0255967999682709,-0.0004052463195745172,0.9996722253567978
1724752630.237614,0,-0.00785705757493379,-0.00680200822360535,0.024580046193787203,-0.001508871276708961,-0.023471964616640188,-0.0002411263410103103,0.9997233277475289
1724752630.2538924,0,-0.0067253522590508,-0.007120184943979345,0.02100291414516727,-0.0021714772273293396,-0.019843168937413298,-0.0004832226134486516,0.9998006300403488
1724752630.2708573,0,-0.00600012552942053,-0.007444343084430871,0.018707321103445806,-0.002056256075442326,-0.017321666802229834,-0.00024161726266015075,0.9998478250670164
1724752630.2885363,0,-0.004656492441144994,-0.007681422583109169,0.014473592297688345,-0.00032724382469111126,-0.013666082928143586,2.3927318157129592e-05,0.9999065608927484
1724752630.304072,0,-0.003918494829553936,-0.007929182918683,0.012145064058690097,-0.0015229235868509442,-0.011552315625213219,-0.0003019333735761143,0.9999320644642226
1724752630.3207996,0,-0.0025296466320437454,-0.008082518808144035,0.007759568627021268,0.0008386459615201884,-0.007550843007506045,0.0004313038409563338,0.9999710472907823
1724752630.3399186,0,-0.0015203720051952662,-0.008224572773236564,0.00456542133450445,0.000135714050976357,-0.004438199014754861,0.00034058144077959,0.9999900839385779
1724752630.3535666,0,-2.2218258985821415e-05,-0.008267902775221757,-0.0001689032185596639,0.00011746060462401802,-0.0002303284131547517,0.00031978260860556184,0.9999999154454523
1724752630.3703938,0,0.0008141783042069716,-0.00832709557405687,-0.002838881558764464,0.0011520482646052604,0.003030090285304848,0.0006817925492533926,0.9999945132332371
1724752630.3873134,0,0.0016942583929895896,-0.008330460577365865,-0.0056162539019336535,0.0020354684631993525,0.005345340550188095,0.000977948338993867,0.9999831637680627
1724752630.4043024,0,0.002325467135539134,-0.008304903397986804,-0.00761653184284821,0.002539682363259987,0.007218680470559168,0.001015055203636289,0.9999702047204664
1724752630.420555,0,0.002784028885743804,-0.008248235966962213,-0.009062255158427075,0.003199146381960851,0.008331313199669933,0.0011786137797203755,0.999959481955321
1724752630.43757,0,0.00313763335088794,-0.008152376868520909,-0.010168345458053205,0.0009984896756840412,0.00883579387129452,0.0006124475869961428,0.9999602775475557
1724752630.454084,0,0.003383693831250488,-0.00801958845386249,-0.01094184037156187,0.002072168161035633,0.009323221630862608,0.0009970078733757646,0.9999538937535243
1724752630.470368,0,0.0032202273838880706,-0.00787658375574004,-0.010425258130529247,0.0017150265572085138,0.008894321265616598,0.0008664932982394462,0.9999585986042103
1724752630.4881403,0,0.003049932187363117,-0.007681934540092265,-0.009885831098789202,0.0038951551647041257,0.00838838657208817,0.0015776852540914119,0.999955985854477
1724752630.5042908,0,0.002788302651157672,-0.007449229387147423,-0.009058326538616062,0.0003613410553154284,0.00763245046427474,0.0004495285350296853,0.9999707060992579
1724752630.5207725,0,0.00235760674132299,-0.007194041717741423,-0.007693471941497678,0.002248347939186555,0.006325324959277987,0.0010323038495194906,0.9999769345062246
1724752630.5376942,0,0.0021928782376480025,-0.006866867579929636,-0.007165935816377333,0.0005127951524524613,0.005664033672282616,0.00041287385931223754,0.9999837425172806
1724752630.554031,0,0.0016322609117335948,-0.006543469610245816,-0.005382357848277085,0.0009849193762319175,0.003873302416250343,0.0003114548767175078,0.9999919651967581
1724752630.5704875,0,0.0015071508818996215,-0.006143377267861049,-0.004976413666416464,0.0026437154491446503,0.0033447706382608673,0.0006650449340678083,0.9999906904532847
1724752630.5876427,0,0.0012985591310725384,-0.005723525982389814,-0.00430929776858305,0.0035302152977974154,0.002774100165050361,0.0008802256554657517,0.9999895335207369
1724752630.6044607,0,0.001086340199121644,-0.005281317832446541,-0.003632520590654176,0.0018528326904966152,0.002371838911837776,0.00018902563142163568,0.9999954528199156
1724752630.6210005,0,0.0009985407665172403,-0.0048158420252610605,-0.0033390876498612175,0.003936602315006639,0.0023949360539431805,0.0008273529234402388,0.9999890414052801
1724752630.637833,0,0.0004925499160841662,-0.004366704674881803,-0.0017214399325522246,0.00289071407569577,0.0016932939698175785,0.0003802090393887819,0.9999943159682212
1724752630.654602,0,0.00047766672972595947,-0.003868009421506397,-0.001612330481085545,0.002329742177049125,0.003763555774597916,0.0004144307273165993,0.9999901180494196
1724752630.6707044,0,0.000435099123726577,-0.0033693865980327395,-0.0014667707729710583,0.002543494514948239,0.00370105203517552,0.0005712179939478531,0.9999897532272463
1724752630.687688,0,-3.167511228627763e-05,-0.002911139786741658,2.633482149346813e-05,0.0014182910166910445,0.0019148262118833055,0.0005511893781050215,0.999997009036247
1724752630.7044928,0,0.0002494438442174463,-0.0024009258746056244,-0.000844167413567614,-0.0004546158215309765,0.0019238359678330542,0.000443165700326871,0.9999979478897872
1724752630.720921,0,3.728347346978471e-05,-0.0019487992430913521,-0.00015525518000048216,-0.00028012119731199404,0.0006536667925142784,0.0004168971565136854,0.9999996602242422
1724752630.7378933,0,0.00043729456971545777,-0.001467468865257008,-0.001412692775566895,-0.0008893666861236638,0.001581905432361812,7.310802379991507e-05,0.9999983506272986
1724752630.7540736,0,0.0005141236457292978,-0.0010415886011561019,-0.001646986249346618,0.0017998994326014596,0.001602809795710393,0.0007448517840695287,0.9999968182742439
1724752630.770355,0,0.0007262100163878592,-0.0006341091709429862,-0.002314678194226138,0.0002375529154226215,0.002154200442438677,0.00021481407866682037,0.9999976284191767
1724752630.788049,0,0.001000507326290615,-0.00025567784959304863,-0.0031763335392164323,0.0028186097074271448,0.0027239692529491656,0.0009448444700020982,0.9999918713168391
1724752630.8047192,0,0.0013005167969324127,7.454204358450607e-05,-0.004122721531598498,-0.0005797293421777542,0.003504785893117722,-0.00017893534153691853,0.9999936741659302
1724752630.820948,0,0.001537418700711044,0.0003627808740449158,-0.004863610501038597,0.002059026690482854,0.003980285078572364,0.000573472808808042,0.999989794382282
1724752630.8383331,0,0.001795673451853855,0.0006096448879687807,-0.005674641490296292,0.0008076019813733662,0.004655237755621991,0.00017778590644533128,0.9999888224038557
1724752630.85484,0,0.001917106946289908,0.000790113243485351,-0.005957116326577907,0.022443377547067867,-0.3065473100443881,-0.0001973593722153115,0.9515907747336076
1724752630.8764722,0,0.00198215942391002,0.0009195352762075393,-0.006261415641468149,0.0005034768217931712,0.005381551608382182,0.00011498101756861413,0.9999853859895863
1724752630.8887525,0,0.001684199216849771,0.0009670851518457317,-0.005316749164930596,0.0006180338784348396,0.00463907063396231,0.00023962673127867656,0.9999890197581212
1724752630.9053347,0,0.001334017878013081,0.0009586335379394847,-0.004214152070058242,0.0011353403830407643,0.003645301029368218,0.0003044408962554893,0.9999926650222795
1724752630.921056,0,0.0007210086330866055,0.0008810125097904308,-0.0022815031986990683,0.0006528467656313502,0.0019223961336152099,0.00014868940219500766,0.9999979280356873
1724752630.9384778,0,0.00019862465073243582,0.0007606297930240549,-0.0006321648934553804,0.00018556158798502928,0.0004830226881051194,-6.586091247041589e-06,0.9999998661062927
1724752630.955082,0,-0.0006905691327253594,0.0005658426561535845,0.002175717565092522,0.00022131136093801377,-0.0019726716496668776,5.529451968896628e-07,0.9999980297918284
1724752630.9712708,0,-0.0016276862800264833,0.00032372266201881,0.005137526495171818,0.00014251852746156965,-0.004581851090752301,-7.686069908324407e-06,0.9999894930797902
1724752630.988709,0,-0.002641354779967906,2.15402793909558e-05,0.00834216132345305,-0.0005947368946553804,-0.007508740225343377,-0.00025103000096491913,0.9999716006428347
1724752631.0043702,0,-0.003534148983483964,-0.00031205380163271476,0.01116365176662085,-0.00012592730910114468,-0.010146126977194777,-0.00013481856749440922,0.9999485097111896
1724752631.0214043,0,-0.0044811136519760505,-0.0006931431624795997,0.014145417613082136,-0.002771029767180582,-0.012748402885448323,-0.0008040645413381696,0.9999145729001618
1724752631.0383842,0,-0.005622297213545143,-0.001131278627642835,0.017748614169582615,0.00020775236505456848,-0.01612442508101047,0.00012878517341015483,0.9998699631297766
1724752631.054661,0,-0.0061583785424362165,-0.0015552105944872773,0.019436912611412206,7.932831996685407e-05,-0.017634033441844898,0.00019313341201414037,0.9998444865433197
1724752631.0708845,0,-0.007013079468021063,-0.002038309870878078,0.02212386226458731,-0.0018948634221360762,-0.019941684274009816,-0.0001534322818294689,0.9997993374570029
1724752631.0886428,0,-0.007691270185455012,-0.0025327409368177613,0.024261141168927237,-0.0018232431821454567,-0.02196369949932654,-8.729544464671928e-05,0.9997571025344643
1724752631.104671,0,-0.008087540341677085,-0.0030234507679225823,0.02550886264718864,-0.003435551903863851,-0.022978780979800714,-0.0003198915799128702,0.9997299986882334
1724752631.121026,0,-0.008290283192387324,-0.003514565485725554,0.026137661556910885,-0.002465175470318938,-0.023188221800843168,-0.00013173601904757003,0.9997280689893812
1724752631.1387696,0,-0.008652024239042185,-0.004027821380055888,0.027264140190133367,-0.002340500792436745,-0.02354290637776288,-0.00043804758844251493,0.9997199916624848
1724752631.1548645,0,-0.00888716239628685,-0.004543651764457029,0.02799189284782726,0.0016566863553327052,-0.023701201589229504,0.0003175077838019906,0.9997176639543557
1724752631.171415,0,-0.009032083721037063,-0.005051492126276848,0.028427196078986167,-0.0017652549471731133,-0.023612063052572654,-0.0008022588740654624,0.9997193159752751
1724752631.1885512,0,-0.008762181218138303,-0.005516003341783742,0.02749606066702656,0.0020743156952436883,-0.025975301064934307,0.0003097148213883902,0.9996603848436287
1724752631.2050214,0,-0.008332403541686366,-0.0059622938414265435,0.0261362235059624,-0.001582822298011572,-0.024975638396237836,-0.0008709567898932772,0.9996864276334573
1724752631.2212563,0,-0.00801295684801366,-0.006400236533804062,0.02511212501781045,0.0025758619745043084,-0.024153731437090195,0.0004946162584682141,0.9997048152067239
1724752631.2389722,0,-0.0073524375805519146,-0.006785054449480304,0.023012856822885383,9.003230828379092e-05,-0.022336123580559728,-0.00019589796083422972,0.999750494424267
1724752631.2545922,0,-0.006524228563686698,-0.007130359332329457,0.020389473750473487,-0.0005821581300409466,-0.019674712501574442,-0.0002612233079047431,0.9998062304978278
1724752631.2714329,0,-0.005708487576547402,-0.007443503791860327,0.017808385453042197,-0.0008830311263686931,-0.017026796840749335,-0.0002475352238979727,0.9998546130171561
1724752631.2883933,0,-0.004414612785220304,-0.007683240587860796,0.013710523496671735,0.000682938728531289,-0.012851215596011163,0.00044501770068275923,0.999917087468578
1724752631.304755,0,-0.00349524143427675,-0.007911874233240319,0.010803547100214589,-0.0028103646300834686,-0.010073451829925171,-0.0005404941936118778,0.9999451661390754
1724752631.3211322,0,-0.0020914494387107457,-0.008060702581896631,0.00636495270628917,0.001301128051779758,-0.005953852022332194,0.0007167545472910718,0.999981172310163
1724752631.3385487,0,-0.0012481453344729213,-0.00821193268092638,0.0036978812278750696,-0.0005864898444312668,-0.003446958540026569,0.00011565011148003731,0.9999938805470449
1724752631.3548265,0,1.9899362054397554e-05,-0.008276457282715565,-0.00031064178899472655,0.00017397799021780596,0.00015782192391701258,0.00040059453237717944,0.9999998921739541
1724752631.3716247,0,0.0009752467705111041,-0.0083227278294621,-0.003333473998898188,0.0002565012223191419,0.0029391177531547536,0.0003568066498420579,0.9999955842317358
1724752631.3887987,0,0.0016446405125248658,-0.008342504599455323,-0.005446830400814262,0.0018120334523411149,0.004683846482084046,0.0008792812486159326,0.9999870024062242
1724752631.4050894,0,0.002359823567866403,-0.008308936397708046,-0.007709589372416434,0.002342055449955203,0.006719138940278687,0.0010805639738946133,0.999974099829425
1724752631.4216707,0,0.0027945017994851513,-0.008252079766689381,-0.009085828504569914,0.0026887358537686186,0.008010344856808354,0.0012283571050160096,0.9999635474424087
1724752631.4386995,0,0.003129767707681329,-0.008154302867955045,-0.010141552309333468,0.0007158431990832806,0.00872690072237451,0.0005674766057833944,0.9999615026302753
1724752631.4558575,0,0.0033553785026616888,-0.008020869588787442,-0.010853811664042963,0.001848567039947567,0.009290585678843728,0.0010067791952062073,0.9999546260772509
1724752631.4717572,0,0.0032218810295871437,-0.007872734157664221,-0.010428639545587499,0.0013717688886773411,0.008841076812899645,0.0008703262922050204,0.9999595972553338
1724752631.4887636,0,0.002981461652319563,-0.00768069860337816,-0.009660114024183963,0.0041852047763514385,0.007857257267517015,0.0015545979663502633,0.999959164563421
1724752631.5050185,0,0.0025607340956851714,-0.007462495401944751,-0.00832275421392266,0.0007445249399111587,0.006502422181270428,0.0004850492929097943,0.9999784642258922
1724752631.5215538,0,0.0022367367445681515,-0.007191108426979953,-0.007295871231397732,0.0037656499703013695,0.005515340126156439,0.0013205787082701138,0.9999768282192689
1724752631.5386066,0,0.0019215996138114409,-0.006874891892373196,-0.006298350997301221,0.002267237509720326,0.0046527338044112,0.0007805791188824531,0.9999863011053997
1724752631.5547976,0,0.0013944701457323395,-0.006544362323607922,-0.0046309751223471704,0.0026866456906292305,0.0032352902276613707,0.0008517254320811247,0.999990794655563
1724752631.571486,0,0.0013196686141048696,-0.00614133987951532,-0.004384399092251,0.0035074389334076553,0.0028328420862749467,0.0009132401449557336,0.9999894193791654
1724752631.5888145,0,0.000983066364307148,-0.005727144471910047,-0.003312673421407886,0.002785627403192228,0.0019796146047597785,0.0005865776099545247,0.9999939886482793
1724752631.6048996,0,0.0006251108763134606,-0.005298138606090681,-0.0020642912135745953,0.02465492071118693,-0.30290578907764076,-0.0004861589142721755,0.9527014125514284
1724752631.621287,0,0.0003888248244161311,-0.004839932768469319,-0.0013910599387579794,0.002367460516450945,0.0012976721524825586,0.0002793159031364345,0.9999963165733732
1724752631.6387107,0,7.280570473441051e-05,-0.004378970835343048,-0.00035946750298076634,0.002713980464935849,0.0020030122211321106,0.00037431107078492415,0.9999942410550674
1724752631.654964,0,2.866361815121675e-05,-0.0038786863332853643,-0.00018527400660077486,0.0004900911598519846,0.0028175678712975953,-0.00015818229761263735,0.9999958980417402
1724752631.6714072,0,-3.1974656493426796e-05,-0.0033795876049589036,2.7289640880697662e-05,0.001081997022445339,0.00203530802650401,0.00036114344087577677,0.9999972781858437
1724752631.6890376,0,-0.00015784180517726344,-0.00289837834416309,0.0005324766660115911,0.024671271745268116,-0.3029838978135754,0.0002313674163123541,0.9526762474656764
1724752631.7053363,0,-0.00016954858411504382,-0.0024099695809249064,0.0004871346013986297,-0.0015472277482531278,0.0005536399981510787,0.00012106824168535985,0.9999986424548427
1724752631.7214606,0,-0.00014979996459931556,-0.001940286303302121,0.0004370931297809619,-0.0010833215336092346,0.00016553990490726447,0.00023265915104686623,0.9999993724401602
1724752631.7391472,0,0.00010708601508890556,-0.001466012292646663,-0.00036730735596355435,-0.0001262535279805568,0.0006601844056719131,0.00028910792440987177,0.9999997323165668
1724752631.7551665,0,0.00023076814907931376,-0.0010379274549125325,-0.0007505294214654324,-0.0007008144052902891,0.0008514963872320221,-2.245722347549375e-05,0.9999993916541875
1724752631.7714505,0,0.00048531226550384824,-0.0006315131462672074,-0.0015473854358687273,-0.00022507718986371886,0.001360029166665855,-3.061653892300764e-05,0.9999990493613241
1724752631.7889853,0,0.0011377654792411656,-0.00022750094732911977,-0.0036043881854051726,0.0022918471822260976,0.0030072872516543944,0.0007303346710625722,0.9999925851080835
1724752631.80511,0,0.0012923110487730203,9.650879536764168e-05,-0.004089041294947042,0.0005824424170174211,0.003375021287154466,0.00011918481104245575,0.9999941278763205
1724752631.8216212,0,0.001414608301514969,0.000370006774418235,-0.004475058737754946,0.000840300986801241,0.003709272076783919,0.00019344852479817807,0.9999927488600006
1724752631.8386374,0,0.0017952489264057455,0.000622281807797356,-0.0056716296806183526,-0.0009087001345603554,0.004748896610429058,-0.0003371627725800234,0.999988254214175
1724752631.8558087,0,0.001870459787947883,0.0007938372881669884,-0.005808152693843619,0.023485875323061716,-0.30651849748077725,-0.00016966446161987517,0.9515749027672004
1724752631.8718674,0,0.001996989660316926,0.0009257321278121983,-0.006302973485959451,0.0011831317237598138,0.005501665094370642,0.0002842863128580276,0.9999841254049016
1724752631.8895164,0,0.0016608228920667798,0.0009658259029193824,-0.005236332264560151,0.0010327524755579136,0.004670143940342086,0.000265681957666576,0.9999885262296754
1724752631.905288,0,0.0012217788209949844,0.000943560572031813,-0.003846559555036194,0.0012658574457246746,0.0035918501862199654,0.00026073695322636125,0.9999927140901618
1724752631.9221337,0,0.0007537708971041435,0.0008755915993217698,-0.002368961222349978,0.0008091717940974087,0.0022734535132389396,0.00012354402127909964,0.9999970806892415
1724752631.9391372,0,0.00017503623003434416,0.000747277914582717,-0.0005400897487211095,0.0003257504381295675,0.0007603597498038368,8.38791748333063e-06,0.9999996578346143
1724752631.955341,0,-0.0007742275672868904,0.0005436991793106759,0.0024552029005840215,0.0012604394021777485,-0.001983866367628173,0.0002882755331056819,0.9999971962280523
1724752631.9718223,0,-0.0017757335012682349,0.0002921704781741536,0.005616350220616164,-0.0009885624777527984,-0.004766653915105628,-0.00034640831044469906,0.9999880908070673
1724752631.9890647,0,-0.002613342719683219,5.275815060416781e-08,0.008256167044185015,-0.0006854680778536933,-0.0072766351673132735,-0.00021092357966018475,0.9999732677553933
1724752632.0053325,0,-0.003690254708397058,-0.0003479800223213837,0.01165380345856041,-4.17493461354521e-05,-0.010490135919218185,-4.071904059192825e-05,0.9999449753098159
1724752632.021997,0,-0.004552998060426461,-0.0007295754015514763,0.014374554416673827,-0.0019074690128274676,-0.012978169364777128,-0.0005781530270273566,0.99991379349471
1724752632.039387,0,-0.0055875842363661355,-0.001154843227061504,0.01772923408477742,0.026156296194643023,-0.286390154100662,0.0004409685680283553,0.9577558840071405
1724752632.0554316,0,-0.006115329703975869,-0.0015871923079166725,0.019391372699645273,0.027079846766080568,-0.2849630816669985,0.0005763924822288398,0.9581557241689264
1724752632.0721812,0,-0.006803295135813722,-0.002055994126784961,0.02146474504461558,-0.0027349642537767,-0.019342076260739232,-0.0004238453133760904,0.9998090939832487
1724752632.0896811,0,-0.007362934945754221,-0.0025449246818682603,0.023224368366730325,-0.00595723362128044,-0.02082922787952287,-0.001180112247736286,0.9997646032784953
1724752632.106765,0,-0.007703890341851954,-0.0030278977622361434,0.024292696996742184,-0.004559191494859403,-0.021597379286636305,-0.0006204448536713704,0.9997561612858638
