Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751329.012238,0,0.0013510018724991483,0.0015034588453467419,0.004077677724654303,0.015933298229244563,0.3357007268016645,-0.000880031127100565,0.9418335190348597
1724751329.0282764,0,0.0017294801486376278,0.0018898956979453013,0.005184935508741811,0.01926249160361882,0.33449681126544567,-0.0010842809478694838,0.9421993759312811
1724751329.046439,0,0.03201260639968416,0.0010759529047589108,0.09405707229470668,0.004940138650439593,0.18787159849963253,-0.0002799791539429489,0.9821811335588668
1724751329.0622172,0,0.0009415296314043666,0.0026597214586481376,0.0027335707977975843,-0.005726609148947399,-0.015550338654252585,0.0006122592006170804,0.9998624995738488
1724751329.0786862,0,0.0005367968717335096,0.002982131771231769,0.0015447087640413923,-0.005470721377537241,-0.016700519290665933,0.000572252473035725,0.9998454062454548
1724751329.0965412,0,0.0003475182713137405,0.003242419601614251,0.0009792747217443633,-0.005203844354785267,-0.017048560202684394,0.0004613758525518941,0.9998410142273967
1724751329.1123838,0,0.0006897111358535248,0.0034509398262030783,0.001978202194483069,-0.0031863987167552845,-0.016031190762396088,-0.00023686235708065948,0.9998663869148624
1724751329.128532,0,0.0005338011038363772,0.0036382524951084553,0.0015217362504561694,-0.004440212102587771,-0.01662600084577849,0.0002935374509208067,0.9998518762537405
1724751329.145411,0,0.0001783214370286603,0.0037592842973861906,0.0004762722631441667,-0.005437058059594825,-0.017441689233685984,0.0007197665080663148,0.9998328399350094
1724751329.162563,0,0.0003045582514370915,0.003826430843679232,0.0008391526405406419,-0.005392625592453617,-0.01722964881110564,0.0007872740267282633,0.9998367061628977
1724751329.1784723,0,0.0006191617640907818,0.003843745176355402,0.0017631059562527543,-0.002869424528256009,-0.016370187351871013,-6.909519210820832e-05,0.9998618797587973
1724751329.1958835,0,0.000503183442551933,0.003814462291044896,0.0014204435946088849,-0.005697628098161628,-0.016685948821438784,0.0009321660132826661,0.9998441114556345
1724751329.2129169,0,0.001860583032796901,0.003666538050847037,0.005410098498110505,-0.0052609265625606656,-0.013106133999695327,0.0007750339480038845,0.9998999706098929
1724751329.228901,0,0.002773827501764793,0.003521101723703227,0.008096142997474768,-0.005183089435603382,-0.01060881599188648,0.0007163463255689291,0.9999300352800163
1724751329.2453883,0,0.0029838030732085687,0.003328879266465228,0.008850310543645852,0.016144001171446782,0.33131767873980217,-0.0010921196450765598,0.9433805034318477
1724751329.2633111,0,0.004045688513667036,0.0030675755786617473,0.011836132736582487,-0.0029404164121453343,-0.007072066141992636,-0.0001964320404383912,0.9999706501924244
1724751329.27831,0,0.004648267500799853,0.0027821858458766035,0.01372114968512891,0.015618916217501189,0.326915205209872,-0.000960202581089239,0.9449241112754936
1724751329.2950652,0,0.006038187875826681,0.0024212571598347323,0.017705676873988524,-0.005728048326998572,-0.0012509482861454352,0.0006309400814403042,0.9999826131015291
1724751329.3156219,0,0.006372620782516403,0.002041545834596792,0.01883642984600025,0.017590611288040788,0.32259063537750854,-0.0013335433529015452,0.9463741723141933
1724751329.3286204,0,0.007573890727361839,0.001629367760123379,0.022356313585113953,0.018989126427078392,0.31910450225242254,-0.0014449140570747452,0.9475281747489822
1724751329.3451777,0,0.008124929244674648,0.001167818559599156,0.023858456023941946,-0.004462038090300903,0.004380918066034592,0.00021840606651512566,0.9999804248442914
1724751329.3628879,0,0.008739850315565439,0.0007049146090706847,0.025699611382045684,-0.002645035536043024,0.005898045496259152,0.0002029529215008608,0.9999790876095603
1724751329.379733,0,0.009518116885880721,0.0002224810778143267,0.028109811539929436,0.015369757322135857,0.3139619035119793,-0.0007099989012172903,0.9493109024995728
1724751329.396286,0,0.009302804201890167,-0.00025444545428725837,0.027357902675935148,-0.0014238200518548216,0.00788499296531044,-4.9416080571432693e-05,0.9999678980749572
1724751329.4132411,0,0.009296077988500503,-0.0007427966410576427,0.02744525540068148,0.015265456918657702,0.31416558495567853,-0.0004077061799020372,0.9492453765124125
1724751329.4295058,0,0.009413897300609706,-0.0012463207716824941,0.0276733055495897,-0.0005689475896086588,0.008619534909402371,-5.96528444142698e-05,0.99996268748295
1724751329.4462676,0,0.00896864421001197,-0.0017066026636967059,0.026482227042503796,0.016212049919130465,0.3147072110477801,-0.00047427782648601363,0.9490502177506156
1724751329.463332,0,0.008825909685998822,-0.002190653068970123,0.02606963041050644,0.018067470668180204,0.31474607558832907,-0.0005621854803326693,0.9490037715166816
1724751329.4794486,0,0.008672786352303792,-0.0026667924523674576,0.025500524961351002,-0.001977478392612068,0.0069184706391304885,8.696641703539544e-05,0.9999741080548358
1724751329.4956586,0,0.008180224637335552,-0.003104441657093502,0.024044235026991153,-0.0023157977290087445,0.0054584303794548055,0.0002010228724158782,0.9999824009493746
1724751329.5133626,0,0.0075681355772399045,-0.003521115602182356,0.022252192614085498,-0.0029505121440853124,0.00394082288677209,0.0002536891733348548,0.999987849943621
1724751329.5297382,0,0.006786296576249431,-0.003907434294677405,0.019966940232721195,-0.0027584165226810925,0.0017432141148586318,-8.879836529015563e-05,0.9999946722146511
1724751329.5449083,0,0.006071551255989581,-0.004239433893553338,0.017981095537246083,0.01908940785677227,0.3222178108410539,-0.001061563573363908,0.946472477131404
1724751329.5647528,0,0.005651174602237021,-0.004579092992051395,0.01674378072494166,0.01754872607458193,0.3235604396797232,-0.0009481302135868585,0.9460442828623413
1724751329.5787654,0,0.0036496769042454026,-0.004790017197121711,0.010744694356918312,-0.0020124298065796356,-0.007553763639187022,-0.0002402750312690806,0.9999694160568444
1724751329.5948455,0,0.002566106182065361,-0.004995154561386576,0.0076929950156053315,0.017612641548880925,0.33217174738011196,-0.0006063543136250521,0.9430542706729874
1724751329.611334,0,0.002451080303914191,-0.005234584305777877,0.007232349192416649,-0.0004979756406920078,-0.011241938619059168,-0.0004598132877059335,0.9999365776928489
1724751329.6290188,0,0.0014790269955771186,-0.005348736080944171,0.004380050704070729,0.0002490019480214718,-0.013987889783281209,-0.0005261835687681286,0.999901995231679
1724751329.6447582,0,0.0009560935398289829,-0.005438868063433098,0.0028358498406943623,0.00023466374234789653,-0.015298427801627861,-0.0005261330775221503,0.9998828062446674
1724751329.6620247,0,7.516535793743954e-05,-0.005472583037636797,0.0002443425270915483,0.00034607573416299786,-0.017552382658102644,-0.000587130230885438,0.9998457127840783
1724751329.6790068,0,-0.00011098894529202895,-0.005502430029951567,-0.00016313914197647,0.018491364973775945,0.33886443048523707,-5.0099116759992844e-05,0.9406534774630884
1724751329.6951885,0,-0.000672132873001358,-0.005444487549595327,-0.001948877713863524,0.0001695321540906476,-0.019490873707565113,-0.0005139025494789937,0.9998098884313629
1724751329.7116573,0,-0.00021752674533614535,-0.005395952192175112,-0.0006227339744259187,-4.69652256311e-05,-0.018416163451878825,-0.0004801859629669976,0.9998302916692523
1724751329.7313235,0,-0.000628992382404955,-0.005258685915256872,-0.0018242450091233945,0.000131751844853702,-0.019445543835651637,-0.0005340197809053039,0.9998107662399223
1724751329.7450771,0,-0.0004216818766850128,-0.005093532127102599,-0.0010745638723415006,0.016844792193988392,0.3395498714481515,-0.00016274620371759137,0.9404371915705793
1724751329.7618148,0,-0.00022836155286804616,-0.004890878105397219,-0.0006440963290833391,-0.00039238808712007843,-0.018366935339994866,-0.00043831451150332725,0.9998311405423391
1724751329.7789662,0,2.4485994095558824e-05,-0.004646736228351953,0.00010193216683039069,-0.0005094025455878251,-0.017960642844351636,-0.00040540638174742824,0.9998384826877439
1724751329.7955766,0,1.3138621135041994e-05,-0.004354392868187185,0.0002015393681346725,0.018808277386202298,0.3387396378560235,-0.0004266798183609755,0.9406920454597595
1724751329.8131943,0,0.0008302474944695866,-0.004033987197683791,0.002592514800914384,0.016490786565952428,0.33648121794407493,-0.0006675384390365758,0.9415455370409552
1724751329.8301454,0,0.001073154310879818,-0.0036649555504449367,0.003287902973372052,0.01822539431735946,0.33550405795594046,-0.000670128589026113,0.9418622049030038
1724751329.846686,0,0.0014018278443778788,-0.0032838438698837465,0.004124383067554254,-0.001894683027365363,-0.013566668034640976,-0.00020418717015483436,0.9999061525974641
1724751329.862839,0,0.0014249833153977731,-0.002840977984542009,0.004191501762550105,-0.0008343433513396313,-0.013701801356293978,-0.0004154705231378302,0.9999056915004579
1724751329.8802273,0,0.001100243377834675,-0.0023525221875012386,0.0032273529453346146,-0.0003895333544612184,-0.014743248990029722,-0.0004162669790239639,0.9998911498732179
1724751329.89645,0,0.03098229200920032,-0.003287542059170999,0.09096992222358012,0.0022445792584527245,0.12131489457253286,0.00013221440766701656,0.9926115255920406
1724751329.9135373,0,0.0015478938571696723,-0.001397677061163839,0.004683063087973751,0.015646590220862133,0.3345904123064862,-0.00025579841494215166,0.9422337155792118
1724751329.930551,0,0.0027236054991320036,-0.0009503830853162594,0.008132767373195182,0.015885277326146318,0.33181710263957526,-0.00019267045716127198,0.943209961375644
1724751329.946895,0,0.0019815239963004456,-0.0003991809813208223,0.005954135391805118,0.015711625744559015,0.333737603258531,-4.934250395620012e-05,0.9425350680760008
1724751329.9634428,0,0.0021215289619209367,9.046065460140463e-05,0.006246030850604542,-0.0010075034842540475,-0.012356710988724465,7.692001642403184e-05,0.9999231424032456
1724751329.9826043,0,0.0013880711112198966,0.0006076692638712742,0.004206994800633856,0.01441233471601973,0.33580329842452356,-0.000308377461267152,0.941821816629125
1724751329.9970603,0,0.0014523432447557751,0.001063686907826158,0.004259235278987924,-0.0011219576493018293,-0.014663456360887821,-0.00032794775072994586,0.9998918025010798
1724751330.0133886,0,0.0015168712949504444,0.0015047506996033622,0.004583721750261916,0.015006985482314045,0.33557110367830656,-0.0006295438137373291,0.9418951260291368
1724751330.029772,0,0.0013038802329198925,0.0019428828918741229,0.003942690601505994,0.018052895168577904,0.3357493280344987,-0.0010505751241919148,0.9417777752699005
1724751330.0465333,0,0.0005805850159067723,0.002330369274195584,0.0016734683090801927,-0.003955380686739008,-0.016641835494803716,-4.6407229925912305e-05,0.9998536903574221
1724751330.0623965,0,0.0011678086927067919,0.0026664001081603034,0.00339666499417832,-0.0024932404721651636,-0.01506922718904308,-0.0005232350955999372,0.9998832073641939
1724751330.0798626,0,0.000788323375291869,0.0029791616214928165,0.002267771501976061,-0.005857058783484734,-0.01571824615383406,0.0006712634732680148,0.9998590805736596
1724751330.0970376,0,0.0006146158776388762,0.003239470908700183,0.0017514402837159613,-0.005425142717801647,-0.016366367132615006,0.0006934783694693236,0.9998511033854607
1724751330.113027,0,0.0002812445453781841,0.0034790589351257157,0.0007700413096723438,-0.0020571653670818373,-0.017377173015225216,-0.0004401208556188173,0.9998467923748536
1724751330.1304657,0,0.0004198222798596775,0.0036464433633439587,0.0011764501669164547,-0.0033433019925814293,-0.016995209539841728,6.140423460816281e-05,0.9998499794539194
1724751330.147267,0,4.9542988673747594e-05,0.003763393591261836,0.0002195262804497492,0.016455763921825767,0.3387309804852172,-0.00076428195885914,0.9407390427564701
1724751330.16281,0,0.00022048757728042922,0.003823803788448891,0.0005897881746294489,-0.005276402919855066,-0.01745869920853445,0.0007802084970806025,0.999833358449734
1724751330.1790054,0,0.0008138621394128225,0.0038148747853764,0.002333920118055498,-0.005685722336217808,-0.015876161601056323,0.0009484704291071274,0.9998573500545854
1724751330.1961896,0,0.0010581793914563548,0.0037632407836781694,0.003182592200750695,0.01710686152476496,0.33619008264600836,-0.0007861989165908907,0.9416384473408603
1724751330.2126,0,0.0014952879770570933,0.003670967294239613,0.004465740587531758,0.015327271587313953,0.33512955875267386,-0.0008552211222079728,0.9420469851301255
1724751330.2294695,0,0.002604836771785773,0.0035034936009759638,0.007598466581262425,-0.006339502152851919,-0.011045762287942976,0.0011101621640370138,0.9999182813549824
1724751330.247048,0,0.003220142342904806,0.003301003881968433,0.009531022212013927,0.018816231886597784,0.3306678346751159,-0.0008800940255364075,0.9435591968516687
1724751330.2625837,0,0.003632091197098706,0.003057568405097881,0.010620226282871204,-0.005950600497503546,-0.008140490410430834,0.0009417651896053288,0.9999487166089691
1724751330.2790058,0,0.005410482134330063,0.0027152974168061115,0.01597219098120627,0.01994698922517375,0.32480813363322764,-0.0011287413943666834,0.9455688869085186
1724751330.2963896,0,0.006366346307744373,0.002368382179186827,0.018785420498439148,0.01678709349413572,0.32216501478690224,-0.001268041803629872,0.9465338286661278
1724751330.3126512,0,0.03206666510984408,0.0010071766196663569,0.09419020237737874,0.0016571179497095795,0.19551104665128005,0.0006832464667318189,0.9806998612071317
1724751330.3291476,0,0.007064513800921853,0.0016183159938099887,0.020869434923985557,0.017252967076419642,0.3206148292063298,-0.0012198348308998666,0.9470517295391214
1724751330.347093,0,0.007856722199908751,0.0011687126727832739,0.023198366322269712,0.016875773724460547,0.3184280385606543,-0.0012767057468621446,0.947795949844718
1724751330.362308,0,0.008061686837853164,0.0007106855826637889,0.023809816799619816,0.016894468631573338,0.3180318755144486,-0.0009492186842787767,0.9479290068725128
1724751330.3793674,0,0.00909454272329429,0.0001930965136234641,0.026857893268897513,0.015927275429382416,0.3150922385008698,-0.00078082700354788,0.9489270748814674
1724751330.3953855,0,0.009207614450875427,-0.00028610522956957823,0.027189610636886286,0.01582131909183687,0.31467767070018304,-0.0006161930057968109,0.9490665254507089
1724751330.4132283,0,0.00893088933918167,-0.0007564750063790494,0.0262613379688389,-0.002072133878576394,0.007149517431569226,0.00037746809115334,0.9999722237040012
1724751330.4290297,0,0.009083971628877892,-0.0012563429049061814,0.02683054640060561,0.016270271849225398,0.31429470531892933,-0.0005199022558384551,0.9491858859907706
1724751330.4457552,0,0.009430368735025273,-0.0017742128612809362,0.027839764318897488,0.017211095425063046,0.3131120876734734,-0.0004941968256580961,0.949560084732149
1724751330.4629638,0,0.00959859855907602,-0.0022638410476912714,0.028332388936282198,0.018638393665562154,0.3126687847305373,-0.0006193962437408172,0.9496791340684441
1724751330.4790626,0,0.00855997262665618,-0.0026809395211510327,0.02527973372566262,0.019969309267854223,0.3156162829861862,-0.0006977151654053354,0.9486765000751818
1724751330.4956815,0,0.008173123032117225,-0.0031282908942624607,0.02414431342066099,0.018872437151569894,0.31659360914006013,-0.0007322246916825636,0.9483732290689314
1724751330.51291,0,0.007667763697675142,-0.0035449102723165106,0.022659749499561916,0.018174924185974602,0.3178923379250609,-0.0008654052148845473,0.9479522059118735
1724751330.5293376,0,0.006800622389070113,-0.0039343958239070964,0.01999931593457478,-0.002280287298965668,0.0018140213896932135,-0.00022580991066833376,0.9999957293039387
1724751330.5462394,0,0.005863427631489805,-0.004268432315856566,0.017374716411468094,0.019336556407683853,0.32289852991014434,-0.0010261278242562504,0.9462354802214131
1724751330.5638793,0,0.005427137867721559,-0.004588112423130146,0.015977920060912792,-0.0032529422666498936,-0.0026793675112473853,0.00019204234077767254,0.9999911011984501
1724751330.5797024,0,0.003920757498656251,-0.004837459732935409,0.011668855929619594,0.0168017960643952,0.328421149852525,-0.0007378326070923661,0.944381651442678
1724751330.5958776,0,0.0032155067569157284,-0.005067005321071685,0.009480831457730324,-0.0007507664177449616,-0.00924881602179145,-0.0002875147414460988,0.9999569056150642
1724751330.6137428,0,0.002138396223615282,-0.005226937708929644,0.00645316396427101,0.01631826009529337,0.33331945903505766,-0.00021400454016925574,0.9426726933660992
1724751330.6304362,0,0.001773354902409517,-0.005393627097961736,0.005375115766534289,0.01690462804075032,0.33426605913379576,-0.00021765001515775727,0.9423271129976238
1724751330.6461246,0,0.0007036730815013231,-0.005432562742371396,0.0020912108015480727,0.0011121437578696482,-0.016013060443615567,-0.0008583350846818724,0.9998707957993239
1724751330.6646667,0,-7.361649900686101e-05,-0.00547145401043839,-0.0001918281941825215,-0.00012252681308291152,-0.018029739950298284,-0.0003614773668778264,0.9998373781763802
1724751330.6800623,0,-8.400535265049483e-05,-0.0055123985752974745,-8.076741897450255e-05,0.018047132257728263,0.3388338480460021,-6.050722777073935e-05,0.9406731211076917
1724751330.698683,0,-0.0007357641877179582,-0.0054436219168830235,-0.002134885866211436,0.0006251866825433827,-0.019627239576849427,-0.0006275228049548501,0.9998069747822999
1724751330.71276,0,-0.0003316957986922563,-0.005390688222255811,-0.000946810900944508,3.849800461477559e-05,-0.018657623268862895,-0.0003842576203833002,0.9998258568160469
1724751330.7300184,0,-0.0006181440321256567,-0.005259272530390985,-0.0017857310629349425,0.000497741200488509,-0.019380919312743265,-0.0005277429735617886,0.9998119091647409
1724751330.7459369,0,-0.000664867427987136,-0.005072486429773998,-0.0019257518965924267,0.001040091910146386,-0.01953022755138572,-0.0009190710980650583,0.9998083034906873
1724751330.7624257,0,-0.0001475297601772146,-0.004892688025614881,-0.0004010702405301195,-0.00017945235466501868,-0.018254742296040235,-0.0004231764474529349,0.999833262650454
1724751330.7816682,0,0.0001917962969466187,-0.004651127393987633,0.0005989542209210653,-0.00035801969671096724,-0.017401053899313467,-0.0005246887603352311,0.9998483884303633
1724751330.7957654,0,6.556299634698741e-05,-0.00433938619923583,0.00021397172498993433,-0.004411426160685601,-0.018515525697286518,0.00015076057350586755,0.9998188295379475
1724751330.8126214,0,0.0004763890979001289,-0.004002040428279692,0.0015437366798134243,0.019052322842948794,0.3370336977166142,-0.0007725641687872171,0.9412994734633389
1724751330.8300836,0,0.00128901979098608,-0.003656691429576429,0.003930463524051052,0.019541757476882544,0.3350502148090807,-0.000699972144650337,0.9419973372096655
1724751330.8463037,0,0.0004365763698381925,-0.0032051947738404,0.0012952745865869183,-0.002488247501727119,-0.016250888210466656,-8.391373169498746e-05,0.9998648459743079
1724751330.863077,0,0.000942712124899193,-0.0027892733776278184,0.0027736862311468565,-0.0019757929069678464,-0.014906908477276187,-0.00012644563993373725,0.9998869257738792
1724751330.8804266,0,0.0011596532624316665,-0.0023270392106578943,0.003532018817036307,0.015192813669537454,0.3355572432376063,-0.0002998495811317752,0.9418972475879782
1724751330.8973272,0,0.0014112724838233914,-0.0018705899981597551,0.004144087920840052,-0.0011513411166260929,-0.01386085826771468,-2.4876259387238333e-05,0.9999032705231478
1724751330.9130971,0,0.0015820601915802698,-0.001369751754848508,0.004778118365854214,0.016705307217747503,0.33456904854460406,-0.00021674304611218087,0.942223135721667
1724751330.9313455,0,0.02782880941815031,-0.0020399288944391984,0.0816574620904671,0.02260816680661762,0.086628797293405,-0.0029188515081830005,0.9959798203673684
1724751330.946644,0,0.001855202235574364,-0.000363799222235753,0.0054544030732365184,-0.0013664171448982305,-0.012922793550476035,0.00023463778298913698,0.9999155360609958
1724751330.9630983,0,0.0015065109595355651,0.00014722615849060297,0.004568773619102114,0.013426935161522994,0.33502760340496923,-0.00012496674255578304,0.942112629547128
1724751330.9806705,0,0.0016494436328308316,0.0006077096332917787,0.004848143681912114,-0.0017665017904817256,-0.014129812131620817,8.027497871746638e-05,0.9998986055778241
1724751330.9976394,0,0.0013804843660345097,0.0010910925966906575,0.0040590794579066685,-0.0010912124568752222,-0.014912392870224613,-0.00024749237558016835,0.9998881780188132
1724751331.013676,0,0.0015643300763845387,0.001524324179850592,0.004596524524425721,-0.0024041680006540718,-0.014339682876728752,-7.06572499880435e-05,0.9998942886519416
1724751331.0331445,0,0.0014370023738919568,0.00195020742352617,0.004324135388126321,0.016713076782867667,0.3354032310978078,-0.001069361795456829,0.941925794369679
1724751331.047766,0,0.0009327494852268871,0.002336527359131673,0.0027001752267875457,-0.00554821944145097,-0.015713285724814292,0.0005962939249988075,0.9998609675081405
1724751331.0635743,0,0.0008112873355485249,0.002697904973294975,0.0023418663831621805,-0.0022971305265673397,-0.01589932626238979,-0.0005065547353752068,0.9998708306666647
1724751331.0807097,0,0.0012599636538826084,0.0029732029543447364,0.003788359394662741,0.016483031122522248,0.3356766486463545,-0.0010832218860738177,0.9418324287626284
1724751331.0980637,0,0.0008383694384511172,0.0032383296837044427,0.00240742799396584,-0.004882378951645199,-0.01570958332151861,0.0005522536235738396,0.9998645240149148
1724751331.113712,0,-8.364937235628116e-06,0.0034992434456484187,4.84081593061113e-05,0.014750570888670241,0.33874551411189563,-0.0008316712187390902,0.9407620345499227
1724751331.1311252,0,0.00042082456115525717,0.003654822930227177,0.0011835842483261174,-0.0026682437404666327,-0.01680994416538625,-0.0002725146417333916,0.9998551054969256
1724751331.1485894,0,0.00018683329240333393,0.003759248391896912,0.0004972591254099432,-0.005270870525682412,-0.017444735882403646,0.0006966831766675957,0.9998336930442212
1724751331.1640534,0,0.0002935200634441821,0.003822606619944295,0.000802420462491937,-0.005399568565311896,-0.017251602947378198,0.0008490346822730804,0.9998362395888453
1724751331.1808617,0,0.0008167426475927072,0.003814799874288093,0.0023381996218922287,-0.005571756107380552,-0.01580351241760174,0.0009224035118138529,0.9998591669334778
1724751331.1980374,0,0.0011733988758864927,0.003754572559483122,0.0035205283993494634,0.016770128347954466,0.33591738440669644,-0.0008024049888794054,0.9417418063327074
