Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279649.8626034,0,-1.3959978717202506e-06,0.0018287694170224162,-0.00017631138446804693,0.0015300167031065508,-0.0005753640223592921,8.785908749509884e-05,0.9999986601420577
1726279649.8795366,0,-1.2423209633074117e-05,0.0034805003532134312,-0.0004573056010671066,-0.0037121437367155703,-0.002407551186117431,0.0007681611259703565,0.9999899167564885
1726279649.8958201,0,-1.4883277498366125e-05,0.00488715201624547,-0.0005008927037913931,-0.020676132296909344,-0.00776701009659545,0.0016784068728838656,0.9997546469298201
1726279649.9133263,0,3.320590379545257e-05,0.006614018662842355,0.00127916579986387,-0.03558319133208921,-0.0039843004292471,0.002579915499250674,0.9993554452149297
1726279649.9297142,0,3.0436424341143615e-05,0.006829924379604942,0.00115386311100269,-0.04045608443989538,-0.006500542148745428,0.0030504869981381488,0.9991555147786748
1726279649.9463906,0,1.74651197881253e-05,0.00628508556810342,0.0007370041252486348,-0.01769063086856264,-0.004747581520854407,0.0018414362508984373,0.9998305412227159
1726279649.962787,0,1.524674002334666e-05,0.005293007712936966,0.0005441463859885719,0.008684005156318175,-0.0036981867815451836,0.0008928576263605868,0.9999550561271405
1726279649.9800692,0,2.7827523985808577e-06,0.00368987093202307,2.86358395660489e-05,0.03222033181725105,8.192300291751789e-05,-0.00016092329194504368,0.9994807740071351
1726279649.9962366,0,-7.877077004223477e-06,0.0017317258297908536,-0.0005219026292272482,0.046967982518885835,0.0017122025818143132,-0.0006926003670744629,0.9988946877850318
1726279650.0128226,0,-3.889191947286887e-06,-4.4664809063090854e-05,-0.00028320297738506034,0.052041483224319854,0.0049155838354994486,-0.0016520327252100876,0.9986314594720336
1726279650.0297806,0,-1.0268433043928753e-05,-0.001990037212146111,-0.0003754096385106782,0.04935883553403286,0.005932009980929328,-0.0024084501330255276,0.9987605899214622
1726279650.0461957,0,-2.7117301599303493e-05,-0.004084087050869111,-0.0011496772225909739,0.036106733030214076,0.0072244877404677044,-0.002083395083727561,0.999319653600237
1726279650.0629025,0,-3.571916129372828e-05,-0.0055148206119753455,-0.0011857197669699051,0.014617483147514272,0.005331032663564749,-0.0012731221321588399,0.9998781367932837
1726279650.0823107,0,-3.8775207387529933e-05,-0.006407478217938218,-0.0010369176792296435,-0.01567539985617018,-0.0017287510289371816,-3.6531174972979614e-05,0.9998756382294263
1726279650.0963814,0,-2.6481318540707957e-05,-0.006590573848549607,-0.0006243186645612162,-0.04108783924062124,-0.002063113916177349,0.0009477352227235544,0.999152958673222
1726279650.1131465,0,-3.7476197219702366e-05,-0.006592740563881656,-0.0010523395257992264,-0.040104359144742016,-0.004281686512116829,0.0010024830030710443,0.9991858198383472
1726279650.1315424,0,-3.211187651058498e-05,-0.00566587410685092,-0.0008673356594023348,-0.026204153627397475,0.0014867004096776307,-0.00010821632909888658,0.9996555008320565
1726279650.1462255,0,-3.111287760230853e-05,-0.004375330680147481,-0.0010954681366258973,-0.012197653194854217,0.0061326927439620295,-0.0013817472945205859,0.9999058446227126
1726279650.1628876,0,-2.9538850634346223e-06,-0.0021132463740002245,-0.00013775878965013546,0.00018975060205080266,0.00427312207439055,-0.0013860547230597072,0.9999898915862855
1726279650.1818902,0,4.7831563553053016e-06,-2.1393143349190592e-06,0.00012341456263129287,0.004955755513869176,0.00034093068263375435,-0.0010071373479928068,0.9999871548814608
1726279650.196702,0,-9.98987458798371e-06,0.0017921823704436727,-0.00033086020076084023,0.003999678950912437,-0.00030260121627478963,-0.00030942279575093455,0.99999190759642
1726279650.2130978,0,-7.930158231397823e-06,0.0035826243682452897,-0.00033260654692650625,-0.0024582539638578066,-0.002568945717086404,0.0007987829806159331,0.9999933597035041
1726279650.231363,0,-9.595118534662363e-06,0.005002951368864854,-0.00031870990047354894,-0.020422200151758902,-0.0066506908613485245,0.001660654282221034,0.9997679452149799
1726279650.2463913,0,1.4972239324963242e-05,0.006374092607446068,0.0007608054642610869,-0.0356588283629299,-0.0031497895788287333,0.002231763554435767,0.9993565660047615
1726279650.2632074,0,2.385158286327036e-05,0.00673898092695818,0.0009599414498636396,-0.040513413389411154,-0.005951888271661139,0.002854333769241835,0.9991571904061313
1726279650.280752,0,2.3186919250264028e-05,0.0063526153633190335,0.0008982643587406911,-0.017975393996637293,-0.004943868052905641,0.0019525628836230412,0.999824300003519
1726279650.2963164,0,9.421787441793949e-07,0.005062922316200217,0.00011846913663393993,0.007594824148335648,-0.0033503440580140396,0.0007032581394590349,0.9999652990323405
1726279650.3133125,0,-3.821286909316703e-06,0.0036080847737989543,-8.899327627722425e-05,0.03182013572169311,0.0027805378798162325,-0.0001699477047074451,0.9994897291565981
1726279650.330277,0,-1.0361111380940974e-05,0.0016563697794591938,-0.0006164534583435691,0.044834635590734966,-0.0013047361509866335,-0.000968814991077528,0.9989931003327978
1726279650.3462973,0,4.462861038977255e-06,2.3269409640941296e-05,-6.209333863802577e-05,0.05148475250990051,0.0035022512522383913,-0.001622965550644685,0.9986663208890054
1726279650.3633213,0,-1.710782135758181e-05,-0.0020616556947375348,-0.00048751032661906277,0.04790449536529341,0.005600381427984839,-0.0024634307559171396,0.998833182548802
1726279650.3805208,0,-3.434870722792773e-05,-0.004175628346587249,-0.0013053777535385028,0.03654330966622719,0.00565036465476935,-0.0022410767766700575,0.9993135831523493
1726279650.3965657,0,-2.437996628566656e-05,-0.005442555584250072,-0.0009885207801336967,0.014090235985504924,0.003411098356950541,-0.0014703104214179024,0.999893828286352
1726279650.4141695,0,-5.058532550640817e-06,-0.005661290100576601,0.0006182258878639541,-0.01756753363499708,-0.002418187085076759,0.000907327968858946,0.9998423430167187
1726279650.430535,0,-1.313381769332125e-05,-0.006211631008842305,0.00019820174428530248,-0.042239170820707266,-0.00290182556922521,0.001397749871993604,0.9991023361758494
1726279650.4466107,0,-3.640482963046611e-05,-0.006550216696680365,-0.0009932243396114089,-0.04024941375833154,-0.004685343984226419,0.0009754181885502007,0.9991782027262291
1726279650.4633179,0,-3.24531827872409e-05,-0.005689528002561345,-0.0009419028246591383,-0.026387847435449478,0.0018171339295157223,-5.4028103964001475e-05,0.999650127100962
1726279650.4802074,0,-3.383088506618024e-05,-0.004374610481073191,-0.0012018949906693293,-0.009994450016738909,0.004922600685190482,-0.0012624280871801742,0.9999371406476918
1726279650.4965727,0,-7.382682286093746e-06,-0.0021856928809358927,-0.0003829329337504005,0.0020406987379920907,0.0034192323820746613,-0.0013432922714576735,0.9999911699432409
1726279650.5135088,0,-2.4320482390349854e-06,-0.00010765529627273258,-0.00022402390590906375,0.007762157119785284,-0.0010578317666987704,-0.0009700600622986273,0.999968843960789
1726279650.530292,0,7.750021765780946e-07,0.002038867155914621,0.00012712636920082898,0.006206581260168054,0.0014036796024940066,-0.0004142093712595545,0.999979668024921
1726279650.5465112,0,-1.2410949944544682e-05,0.0035513933454796344,-0.00042974016200436166,-0.003047335061608209,-0.000942913695489945,0.0006990853195293577,0.9999946679570352
1726279650.563613,0,-4.501814334533878e-06,0.005097229309582156,-0.00014440423019148056,-0.018578463258210828,-0.0064723497422663765,0.0016099987442709752,0.9998051596665326
1726279650.5803845,0,2.204048252478019e-05,0.006470079105481351,0.0009467704661253766,-0.03504414461128201,-0.0038246603597673033,0.0023780048502105165,0.999375617570555
1726279650.5966706,0,1.1247580225999782e-05,0.006550296237164753,0.0005710857293969009,-0.03979010656402448,-0.005765717604678944,0.002592298548453012,0.9991880623327934
1726279650.6133409,0,2.4014014936353973e-05,0.006367100030429968,0.0009847678991054668,-0.01767233709020412,-0.003886915067339551,0.0018726415694105113,0.9998345231119907
1726279650.6303897,0,1.2474297658504273e-05,0.0051829362717534,0.00042930170482306204,0.007645413877189562,-0.004186607795637337,0.0008729725522552604,0.9999616282041701
1726279650.646622,0,2.7129854988076534e-06,0.0036430637785408856,6.556072299339587e-05,0.029954822366050626,0.0013940207024086863,-4.682190440784877e-05,0.9995502804416638
1726279650.6633003,0,-1.2745106437294057e-06,0.0018751963350290414,-9.079594571491781e-05,0.04480057371999839,0.0025520659240843993,-0.001079077101100797,0.9989921076497491
1726279650.6803956,0,4.847155799511158e-06,4.158562286992215e-06,-4.778352359716166e-05,0.05016307518822281,0.004120358896686195,-0.0015767585300767257,0.9987312963769389
1726279650.6965783,0,-1.654529097435354e-05,-0.0021851604001523685,-0.0006916271033882836,0.04670399435058907,0.006142413061626619,-0.002168066449276032,0.9988875347912557
1726279650.7135775,0,-3.840720834018483e-05,-0.004207526404161987,-0.0013028662216285898,0.03441532411495113,0.00348756406491462,-0.002155969265896552,0.9993992066033875
1726279650.7304046,0,-2.7274599989862843e-05,-0.005446740291016163,-0.0009259399933431085,0.012197874103183381,0.0019559042091570893,-0.001307418879450416,0.9999228355038009
1726279650.7469158,0,-2.6250526986264926e-05,-0.006380013652562226,-0.0008817421350376119,-0.01877348113587784,0.0038041057739812796,-0.0005165088192619451,0.9998163923460851
1726279650.763658,0,-1.213373657335118e-05,-0.0062444291454476055,0.00014151569462900228,-0.041876452892431026,-0.0025040213497251685,0.001218615296560196,0.99911891561865
1726279650.7806096,0,-2.8156167904467012e-05,-0.00629610186912601,-0.00046574430646686684,-0.03943096766473207,-0.005663106259948963,0.0011602991792581605,0.9992055753058656
1726279650.7969415,0,-3.099151140276777e-05,-0.005771875142316154,-0.0011890167202327868,-0.02445366079380824,0.0010581863000609004,-0.0006636558105714313,0.9997001841934915
1726279650.8138003,0,-2.334959630955852e-05,-0.004192772307321232,-0.0009223440898502741,-0.007481836893065376,0.0045901709602112475,-0.0014041412645616725,0.9999604896367509
1726279650.8305292,0,-2.2764239464795267e-05,-0.0022728005400128415,-0.0006853360006621483,0.005132630446166784,0.00428039330154731,-0.0015340776665583725,0.9999764901954447
1726279650.8470843,0,-4.974433875073181e-07,-4.986069516675195e-06,-9.914963139662264e-05,0.009115866417173163,0.000612592861498013,-0.0010405805518530912,0.999957720557007
1726279650.8636444,0,4.963386171861754e-07,0.0019383458322465646,-0.00017137279790660836,0.006650413082112102,0.0004684596560216226,0.00018956609182815845,0.9999777580606904
1726279650.8806276,0,-2.0098259773268044e-05,0.003430051802793645,-0.0007543672204905977,-0.001302993866380916,-0.004243203311766996,0.0007033634800550659,0.9999899013052351
1726279650.8969038,0,-3.327614376798637e-06,0.005173912313394459,-7.508602459927237e-06,-0.018114124728513516,-0.004793383220510231,0.0014746779140510384,0.9998233480408782
1726279650.9142,0,3.864920299167931e-05,0.006703597319646409,0.0014224729755360644,-0.035540042091914845,-0.0051067510962473596,0.0027908865861956604,0.9993513083262606
1726279650.9307234,0,3.3013625522175246e-05,0.0068435718636880565,0.0012000683702188362,-0.039812927809745616,-0.007505353906906595,0.0031858171562278693,0.9991738842718995
1726279650.9468834,0,2.3000696220088142e-05,0.006372477381594769,0.00101451625981352,-0.01783318563665083,-0.0016729372799084677,0.00170067323653642,0.9998381301397985
1726279650.96367,0,8.534344141448615e-06,0.005115627062590427,0.0003498512263893502,0.007221000617923684,-0.002991262921756429,0.0008158015504624571,0.999969121505279
1726279650.9804895,0,1.1116625187648552e-05,0.003757332590379325,0.0003609815198524162,0.029868225113470315,0.0029767738845517078,4.101669668696794e-05,0.9995494116167754
1726279650.9970503,0,-1.0228926361920992e-05,0.001681965121008917,-0.00042522069811490624,0.043366248352968276,0.0017264234703619039,-0.0010628526940678186,0.9990571847046296
1726279651.0138102,0,-5.6140788358911944e-06,-0.0001223557803775091,-0.00023561841656576877,0.04847263064090769,0.005409310245547627,-0.0017961779537202251,0.9988082484572182
1726279651.0312757,0,-1.2575520605005007e-05,-0.0022086199001781722,-0.0006382014987204529,0.045225312293901844,0.006127087950857408,-0.0020892370479441763,0.9989558373670575
1726279651.0471416,0,-4.0318787433178235e-05,-0.0043997724613244645,-0.0016313973117758917,0.03366526578157578,0.004597758168627232,-0.0021220580363158423,0.9994203356793222
1726279651.0671928,0,-4.4458558681648734e-05,-0.005712020194362065,-0.0014395243913250652,0.011218763357058558,0.001153057240777221,-0.001194028651237405,0.9999356899837699
1726279651.0808692,0,-3.4224507245395125e-05,-0.006511348416918676,-0.0011441384985345477,-0.019177613792307167,0.004107765627774764,-0.000561341022960343,0.9998074966147414
1726279651.0972843,0,-3.416218185193889e-05,-0.006738485773917533,-0.0009220901788535676,-0.04165513090219153,-0.0013450688027340273,0.0009035363908578857,0.9991307344293976
1726279651.115769,0,-3.32217020655302e-05,-0.006273397553194399,-0.0004523375373143537,-0.03848749081597755,-0.007896998529983514,0.0017037349128165519,0.9992264246667291
1726279651.130947,0,-2.2335921138040775e-05,-0.005289073382515603,-0.00024137359832007547,-0.02320330226713253,0.0002329375259253434,0.0001156711713484382,0.9997307333098193
1726279651.1471007,0,-2.9481283945823964e-05,-0.0042289251022490735,-0.001085550091799368,-0.005115144825855838,0.0025124268831878244,-0.0013749717334335994,0.9999828160810063
1726279651.1660693,0,-1.7389752178152014e-05,-0.0021919936583416773,-0.0005820764110744823,0.0063531601392472015,0.00337876974475341,-0.0015584586572349615,0.9999728958716184
1726279651.180789,0,3.0939225899421757e-06,0.00016110441758905504,0.0001923140744911177,0.010651885334047196,0.001596628542795415,-0.0013002547644479754,0.9999411469949989
1726279651.1973617,0,-2.8122105197293484e-06,0.001939279781301741,-0.000246248458978235,0.007855868460432455,0.0006310913908278375,6.140952075900418e-05,0.999968941159304
1726279651.2152395,0,-6.1107530269001255e-06,0.0036710045343151462,-0.0002947608307913172,-0.0014577261578080198,-0.002978309327300745,0.0008102123102015682,0.9999941741150356
1726279651.231091,0,-8.150643471686287e-06,0.005123228207250544,-0.00016324560681977974,-0.017741958847788866,-0.004808536018482425,0.0014241193233573578,0.9998300219346062
1726279651.2471507,0,7.650235477331906e-06,0.006267493703604661,0.00047658013629764656,-0.03517756331910592,-0.004658174481855028,0.0022289951924722045,0.9993677361361326
1726279651.2646759,0,1.2075035543217272e-05,0.006543396412169206,0.0005583385974051524,-0.0395033736112709,-0.006407564313944273,0.0026672220766085397,0.9991953325147616
1726279651.2810378,0,1.837351647353156e-05,0.006292346134851877,0.0008425203320163901,-0.018066957661159413,-0.002608512784685934,0.0016918655504985836,0.9998319450252032
1726279651.2975638,0,-3.222025998655061e-06,0.004950446666152534,2.7480717968377582e-05,0.007248169120141415,-0.0015933727051559699,0.000531805204248682,0.9999723208124578
1726279651.3156805,0,2.1486635400827074e-06,0.0035745235083038053,6.127904780911448e-05,0.0283535976376711,0.0023666553761739853,-9.380356612919848e-05,0.9995951498702974
1726279651.3309753,0,-6.88768751690957e-06,0.001572399989452108,-0.0005558705895734307,0.041502235394252754,0.00040540913498573463,-0.0005679382085447772,0.9991381673957334
1726279651.347436,0,-5.981638650758288e-06,-0.00023601000936631977,-0.0003659068943115303,0.04667369534024796,0.003218291000984073,-0.0016567563792962957,0.998903630949762
1726279651.3654199,0,-1.973300938464583e-05,-0.002269344368492774,-0.0007089714836694163,0.043030888771962296,0.006358177074144198,-0.0021718781217815756,0.9990511494118871
1726279651.381023,0,-3.2103309722709225e-05,-0.00430668230544666,-0.0013715918363035459,0.03136011607907657,0.002553887354869943,-0.002257975478167004,0.9995023373287456
1726279651.3975127,0,-3.450313349495043e-05,-0.0055694755947655345,-0.0010419577258089787,0.008454392374219402,0.004578180376388272,-0.0009241879001676647,0.9999533536074316
1726279651.415556,0,-9.548201534004048e-06,-0.005803531603460866,0.00041707481341925385,-0.020660528841561467,-0.0002501260818440646,0.0007585258285617457,0.9997862294628276
1726279651.431175,0,-1.8309900350612665e-05,-0.006433598015889347,-0.00026439471828330864,-0.042343547625412585,-0.0014368470559180664,0.0010595357405745395,0.9991015147766752
1726279651.44774,0,-4.2975254633367534e-05,-0.006697657753415675,-0.001393707668026747,-0.03736184484181653,-0.005287305442126825,0.0008387568106939933,0.9992874628645103
1726279651.4647882,0,-3.3504787500621946e-05,-0.005572626964837334,-0.0009115704651853119,-0.02140713866833403,0.00034772090025385013,-3.1268987141467566e-05,0.9997707799923244
1726279651.4811532,0,-3.9923213907289367e-05,-0.004380727534465913,-0.0014720449779061532,-0.0030837487167422305,0.0019548801426153136,-0.0013433863010912312,0.9999924320967264
