Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742517.0642915,0,-0.28478997669349265,-0.004980338906967606,1.5523191802404646,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.0777016,0,-0.2847463360576085,-0.004976042862367095,1.5521903418340883,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.0943434,0,-0.2846311341242517,-0.004973867649905096,1.5517961848754889,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.112638,0,-0.2845585523407925,-0.004968646943471239,1.5515350386766043,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.1279788,0,-0.2845975570302028,-0.004971177406904934,1.5516915161768505,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.1452324,0,-0.28459521448190367,-0.004972299234465905,1.5515487430613522,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.1657486,0,-0.2847304117028327,-0.0049752653999801996,1.5520609727865893,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.1794987,0,-0.2847307132353363,-0.0049756829898472375,1.5519116904182833,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.1949337,0,-0.2847048963458588,-0.004973869201533503,1.5516354376872359,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.2111826,0,-0.2847338910609528,-0.004975957063049617,1.5516207821021153,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.2289488,0,-0.28480198599353945,-0.004979841632901472,1.5519973738354327,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.24469,0,-0.28467640044204073,-0.0049731619667080715,1.5514303049309617,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.2624867,0,-0.2846702362000396,-0.004973323490670112,1.5515829002271098,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.2807136,0,-0.2847237042594504,-0.004975877061513799,1.5520054041515463,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.296492,0,-0.2847177937968998,-0.0049755727423890835,1.5520919834014912,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.312322,0,-0.284613592550678,-0.004973297581499695,1.551750438655202,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.3283563,0,-0.28460363328285876,-0.004970730430989537,1.5518024111645479,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.345168,0,-0.2846053665413789,-0.004974251139688849,1.551705599188259,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.3619773,0,-0.2847370756612032,-0.00497832984693069,1.552188351528759,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.377846,0,-0.2848271031611821,-0.004982367970812108,1.552539321956936,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.3978493,0,-0.28468483576320414,-0.004976343080310985,1.551630515172253,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.4129333,0,-0.28471737418041393,-0.004975799218470543,1.5516328427385508,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.4279401,0,-0.28476595311415187,-0.004976428729877366,1.5517782290484778,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.4448054,0,-0.2847359468314038,-0.004975539696933902,1.5516926437006957,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.461646,0,-0.2846313598498018,-0.004970892207119928,1.5513046519485014,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.4781399,0,-0.28479193670820524,-0.004980044673336846,1.5523289844015997,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.4946215,0,-0.2847849931953192,-0.0049781960983887995,1.5523515945606945,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.5147655,0,-0.28459895761088383,-0.004974899594990945,1.5515599048653261,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.5300088,0,-0.2845448137851889,-0.004972134857022261,1.551452405317539,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.5445457,0,-0.2845549822075989,-0.004971809462462696,1.5514776180201229,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.5614443,0,-0.28458318783436326,-0.004972729547697986,1.55149723684499,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.5785894,0,-0.2847280257183509,-0.004975573375515318,1.5520840676157677,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.59496,0,-0.2847395206433459,-0.00497709969880292,1.5520103221167516,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6112761,0,-0.28463199248543913,-0.004971469292693218,1.5512633814994419,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6326346,0,-0.2847302786567352,-0.004973793439410253,1.5516506114714392,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6466813,0,-0.2847080837281445,-0.004973878930351161,1.5514907123625161,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6616719,0,-0.28465891643474256,-0.004972433258875843,1.5512984085416992,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6780956,0,-0.28464490635545975,-0.004971007016088276,1.5514320997021769,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.6956425,0,-0.28474734471360935,-0.004978428137285417,1.552107206509752,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.7117546,0,-0.2847298428408138,-0.004979110946738702,1.5521064724593636,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.728541,0,-0.28459150040679426,-0.004972449584902624,1.5515869532912858,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.7479463,0,-0.2845046419347354,-0.004965747194203805,1.5512134955968404,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.7625556,0,-0.28459920855482823,-0.004971095334555051,1.5516911349784517,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.7781675,0,-0.28463171143321625,-0.004972307413702161,1.5516731256519054,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.7949233,0,-0.2847239321211858,-0.004975402609887466,1.5520104718564183,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.8121533,0,-0.28470774175036545,-0.004975960543165361,1.551788880357736,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.8291485,0,-0.2846868203102758,-0.004974128594890736,1.55150540494759,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.8452578,0,-0.2847500592707403,-0.004976800252362761,1.5516940241568524,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.862707,0,-0.2847211771512055,-0.0049759062814931695,1.5515608697608512,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.8791895,0,-0.2846863445253989,-0.0049753735327645624,1.55153539580646,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.8951428,0,-0.28471731375852627,-0.004978006071771333,1.5518873860884195,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.9131093,0,-0.2846919727482613,-0.004973942861908986,1.5518407988046234,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.9298387,0,-0.28469710593712705,-0.004975329849384741,1.5520363149273058,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.9453351,0,-0.2845643782539657,-0.004970521265511457,1.5515119866979523,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.963057,0,-0.2845848642297469,-0.0049714714172655345,1.5516357018863745,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.983149,0,-0.28458709065968146,-0.004970988521499798,1.5515435721128534,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742517.9968731,0,-0.28474344618368835,-0.004977617306666503,1.552219836499852,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0118084,0,-0.2847497933893329,-0.0049795607990089814,1.5521043464704496,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0286007,0,-0.28462047575475174,-0.00497159419283004,1.551233897892984,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0459547,0,-0.2846889966192932,-0.004972255487987202,1.551456080855692,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0626693,0,-0.28475157931386874,-0.004975901543932549,1.5517349855292202,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0783677,0,-0.2846950121079159,-0.004973708451554486,1.5514525706883062,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.0954204,0,-0.2847011198215872,-0.004973059847912466,1.5517110788832387,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1141384,0,-0.2847931424298684,-0.004978570697631897,1.5523655793693754,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1287615,0,-0.2847227916657819,-0.004974956735730877,1.552049630852439,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1453638,0,-0.2845759731417192,-0.004971929630233596,1.551446589793334,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1629984,0,-0.2844830187568658,-0.0049668795057678855,1.5510586218801443,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1793842,0,-0.28454252307576017,-0.004970000571885409,1.551382660791385,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.1964855,0,-0.28459772798080213,-0.004971449543258248,1.5515354989180672,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2157893,0,-0.2847106240962136,-0.004973177045696636,1.551944568007357,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2313778,0,-0.2847521607054688,-0.004976620438590438,1.5520779450034177,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2461352,0,-0.28464858239629914,-0.0049707094960214256,1.551344271949368,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2621412,0,-0.2846813332406156,-0.004970604130289041,1.5513806655055433,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2800767,0,-0.2847315294414568,-0.004972909452895895,1.5516242008980519,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.2965248,0,-0.2846606883639243,-0.004969632401541634,1.551375027103187,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3124511,0,-0.2848128798301942,-0.004980039434967508,1.5523976378752247,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3289928,0,-0.28465676840694837,-0.004972718051952786,1.5516352503497317,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3480422,0,-0.28456803602950365,-0.004968897183158504,1.5512462072315547,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3629138,0,-0.28442907163893755,-0.0049650081250235175,1.5507320286717148,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3791173,0,-0.2843806992273473,-0.004961543904875024,1.550533910711708,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.3970575,0,-0.28447283790753436,-0.004966435638915274,1.5509528285143594,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.4126554,0,-0.2845762999782235,-0.004969834837677342,1.5513095399343504,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.4293993,0,-0.2845712680314615,-0.0049708949241231955,1.5511596803013208,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.446103,0,-0.2845605664344695,-0.004969574591528313,1.5509622727116603,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.4656663,0,-0.28455413073917524,-0.00496885446720923,1.5507654305858234,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.4788973,0,-0.2846051685003655,-0.004970967854647098,1.5509423454173241,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.4969108,0,-0.2845402097672981,-0.004966317900125664,1.5506037514314015,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5137236,0,-0.28452268192083646,-0.004965965305638995,1.5506855863043691,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5293796,0,-0.28450124013849176,-0.004965589784410469,1.5507456888311772,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5461648,0,-0.2844815194954417,-0.0049657703270861876,1.5507088147745232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5679605,0,-0.28432943096053326,-0.004959677830954525,1.550073285603189,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5819242,0,-0.28430309004364207,-0.004958440467388677,1.5500873962289063,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.5968506,0,-0.2843571186015032,-0.004962477877965934,1.5503756754018638,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.6128194,0,-0.2843727067905141,-0.0049643922676953535,1.5503480882653906,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.631041,0,-0.2844469378742601,-0.004964417796358578,1.5505608304101308,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.6471608,0,-0.28449211672914726,-0.004968172474657795,1.5506817259156584,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.6624835,0,-0.28441928276326683,-0.004963710659606965,1.5501377614003937,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.6842837,0,-0.28451783398527325,-0.004966185178368362,1.550491460277186,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.6986601,0,-0.2845062905197633,-0.004964581928509933,1.55040031842137,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7130468,0,-0.2845203710744455,-0.004966205113365482,1.5505718201558785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7307727,0,-0.2845076047029611,-0.0049653424339228215,1.5506927383679618,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7471423,0,-0.2844919618058564,-0.004965716713888335,1.550723450773934,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7633708,0,-0.28450952970363547,-0.004965219943770677,1.550894808605576,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7795823,0,-0.2844493382003098,-0.004966598875842809,1.5507889128761245,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.7985983,0,-0.2843966201427065,-0.004964598653621548,1.5506036876183755,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.814234,0,-0.2843227097244993,-0.004959493737761187,1.5501477406342183,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.829515,0,-0.2844586833149609,-0.004964497756117933,1.550735853270752,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.846235,0,-0.2845199004961164,-0.0049672870083713825,1.5509102462922748,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.8643627,0,-0.28446535732550954,-0.004963460224757755,1.5504795927545783,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.8807714,0,-0.2844799338309195,-0.004962988885804074,1.5504174996143971,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.8964539,0,-0.28450936935857607,-0.00496560162142439,1.5504215426489063,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9168653,0,-0.2845512993709859,-0.004969074366698603,1.550664245939943,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9313755,0,-0.2845425572832637,-0.004968314510406299,1.5507687444951734,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9461076,0,-0.284543892933645,-0.004969440840541646,1.5509678398549505,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9641016,0,-0.2845535984723145,-0.004969701066350811,1.5510886365550218,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9806943,0,-0.2844711777371769,-0.004964176884720943,1.55077855778842,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742518.9970155,0,-0.28435184774849986,-0.004961548999144306,1.5503050472816973,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.0137193,0,-0.2843940874877802,-0.004962695793174338,1.5505908167736782,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.033393,0,-0.2843953217185797,-0.004962948692620991,1.550505250590188,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.0475116,0,-0.28453491269973147,-0.004966357830127725,1.5510587561368732,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.0632591,0,-0.28449008846329116,-0.004966758213301964,1.5507062855885971,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.0803082,0,-0.28448018583515605,-0.004966422385572022,1.5505100685579996,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.0968268,0,-0.2844996160436528,-0.004966836310502098,1.5504277498507417,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.1141057,0,-0.28453201721657834,-0.004966482263659445,1.5505305700808072,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.1297638,0,-0.2844824764497811,-0.004965197041144871,1.5503255093925112,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.1488864,0,-0.2844992213729798,-0.004967148613438747,1.5506543564364306,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.1649659,0,-0.2844776343474892,-0.004967350951774096,1.5506373685398755,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.1798348,0,-0.2845325091500023,-0.00496632977886731,1.5510125051289292,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.197137,0,-0.28439382662237694,-0.0049627718826914585,1.5504490550081746,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.2134783,0,-0.28436641022623577,-0.004963005318896596,1.5504286188413414,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.2302678,0,-0.2843919364591769,-0.004964130853766038,1.5505370473885116,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.2470357,0,-0.2844686003011315,-0.004966916615903776,1.5508215365300815,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.265805,0,-0.2845175899939702,-0.004968205441258603,1.5509183886860658,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.2810154,0,-0.2845392028735828,-0.0049703461753755705,1.550916186993563,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.2967157,0,-0.28444224205721386,-0.004964228594010629,1.5502106763590668,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742519.3131635,0,-0.284531537899883,-0.00496536872203915,1.550555418695864,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
