Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618219.9784374,0,0.5977102819925716,0.010409007227171066,0.7141885101278155,0.9402609390554414,0.013895522227616232,-0.340166003929485,-0.001835951864024254
1723618219.9951136,0,0.597726212904565,0.01040946983779502,0.7142008571633042,0.9402722735579618,0.01395203618669905,-0.34013232958329853,-0.0018413681393928166
1723618220.011858,0,0.5977171067203614,0.010410901248151845,0.714187737639708,0.9402422250241252,0.01395416197400693,-0.3402154190733681,-0.0018188650357015917
1723618220.0288813,0,0.5976701677664299,0.01041138154116731,0.7141292296847416,0.940250109727863,0.013878820103772862,-0.3401967708076988,-0.0018073852060057189
1723618220.04566,0,0.5977351355071258,0.010411129722675489,0.714210777484442,0.9402649000489602,0.013893274745967682,-0.3401556993335025,-0.0017305674467748685
1723618220.0626864,0,0.5977052854031897,0.010410093871732745,0.7141789425303032,0.9402789653517998,0.013811111717145922,-0.34011932200673106,-0.0018887317880380968
1723618220.0794396,0,0.5977518757288183,0.010410008415123571,0.7142407260373991,0.940306274525728,0.013826859260146627,-0.3400428130384661,-0.0019527804364956596
1723618220.0959578,0,0.5978268804532251,0.01040955240125065,0.7143367757247713,0.940381443978661,0.013777499352039202,-0.3398363496665955,-0.002043471922137634
1723618220.1131177,0,0.5977980007183246,0.010408591737414997,0.7143073611404583,0.9403194084246218,0.013732869584209622,-0.34000980541855436,-0.0020373149459736255
1723618220.1292386,0,0.5976834471899743,0.01040506752847356,0.7141742528825863,0.9403325050530418,0.013829213743399878,-0.3399694666698239,-0.002072322404008179
1723618220.1449397,0,0.597760235249114,0.010407775672512177,0.7142652082473384,0.940365559440479,0.013743730821975844,-0.3398818642048658,-0.0020106879204028847
1723618220.1632607,0,0.5977243113652407,0.010408218581387326,0.7142169358590524,0.9402924569290024,0.013787256452749738,-0.3400824026391358,-0.0019915865833816443
1723618220.1833365,0,0.5977462153041087,0.010409431963912807,0.7142369711530019,0.9402695234500934,0.013880099655692523,-0.3401424117799577,-0.0019250488295351484
1723618220.198316,0,0.5977419624647028,0.010411724296515268,0.7142223064202086,0.9402773914868309,0.013878760639847372,-0.3401218286065409,-0.0017171974742577923
1723618220.2125723,0,0.5977014683952789,0.010410505934087112,0.7141686422346332,0.9402448133043723,0.013917585958808881,-0.34021018810007125,-0.001737748031009079
1723618220.2281163,0,0.597740689907425,0.01041163617125619,0.7142129501731563,0.9402703684861917,0.013909960620060202,-0.34013984791262636,-0.0017409779910261785
1723618220.246263,0,0.5976999901083598,0.010408837735568612,0.714164226353378,0.9402447630483802,0.01387910395616914,-0.34021183453026865,-0.0017503368299644113
1723618220.2627294,0,0.5977450334353921,0.010408726050013193,0.7142234980623438,0.9402668002087857,0.013853967936596375,-0.3401516112812564,-0.001814756266902917
1723618220.2790492,0,0.5977032641435835,0.01040683704826643,0.7141781382189125,0.9402575159411763,0.013854386833301474,-0.3401764985257458,-0.0019518023376763273
1723618220.294638,0,0.5977430697599401,0.010408062980535426,0.714234230476184,0.9402659578896433,0.013780721072560592,-0.34015572518644394,-0.002025532887016335
1723618220.3129208,0,0.5977391079966691,0.010407863740366544,0.7142351089804256,0.9403066464507812,0.013796247500225001,-0.34004259266726905,-0.002027157497556097
1723618220.3292303,0,0.5977133716565057,0.010409315239226585,0.7142049248330781,0.9402933872826054,0.013779044511535271,-0.34008021737984795,-0.0019822996314699704
1723618220.3459537,0,0.5977577250889646,0.010409120253187569,0.7142616516134059,0.940334075563387,0.01377413647765283,-0.3399678712938303,-0.0019864507512527747
1723618220.3616555,0,0.597799578020576,0.010410534289008518,0.7143096799623656,0.9403625829525627,0.013766508552549461,-0.3398896999591546,-0.0019203350575295506
1723618220.3787973,0,0.5977320836751946,0.010410004477835879,0.7142228682350769,0.9403067849338274,0.013811346159157361,-0.34004215822353734,-0.0019306877943998182
1723618220.3955724,0,0.5977488948798872,0.01041044884592491,0.7142354961519715,0.9402396144907827,0.013879370369372007,-0.34022617912595293,-0.001725531144055142
1723618220.4115646,0,0.5976897349620771,0.010408361388408015,0.7141585553991211,0.9402293128552339,0.013924607475962053,-0.3402521719141786,-0.0018450100539848509
1723618220.4297051,0,0.597652792625947,0.010407505018950472,0.7141124086517482,0.9402127741177283,0.013934802198287027,-0.3402970342307177,-0.0019207205205376988
1723618220.4462373,0,0.5977417064356363,0.010410295737353338,0.7142150787123512,0.9402731829707129,0.01393468062574482,-0.3401306557344831,-0.0018174409517344213
1723618220.4622498,0,0.5977697408579956,0.010411831320615354,0.7142505992925493,0.9402894342739829,0.013890254434207447,-0.3400872650009434,-0.0018689057344612218
1723618220.4782581,0,0.5977385755031864,0.010411600260014364,0.7142168277497604,0.9402688663025633,0.01389297249434605,-0.3401438839841536,-0.0018927666359478304
1723618220.4965436,0,0.5977595018063514,0.010412265706738817,0.7142493255494271,0.940264397702793,0.013836187987615366,-0.3401582999030187,-0.0019373491329988577
1723618220.5120697,0,0.5977290844982505,0.010410994275401254,0.7142162601371225,0.9402226138775435,0.013860966368830283,-0.3402728550206617,-0.0019220043417792693
1723618220.529494,0,0.5978450491399837,0.010411986785528049,0.714362891109112,0.9403494914801236,0.0137558059479684,-0.3399256220573447,-0.0020452737523911526
1723618220.5499587,0,0.5977850996628353,0.01041082525130376,0.7142928231212206,0.940344933374704,0.013809106800367598,-0.33993625320340914,-0.002014597708484954
1723618220.5639596,0,0.597766273359539,0.010407886202466386,0.714273137376327,0.9403188772081935,0.013790014936335302,-0.340009095635198,-0.0020148298471047658
1723618220.5782351,0,0.5977775938777665,0.01040791075814762,0.7142806188815959,0.9403077047788234,0.01383808026551215,-0.34003827721518676,-0.0019743091637774994
1723618220.5961404,0,0.5977178790789412,0.010408878492891373,0.7142025443977957,0.9402730205249205,0.01389251201821783,-0.34013238953040664,-0.0018980450737492414
1723618220.6138558,0,0.5977813447037772,0.010411570544998071,0.7142734192467023,0.9402592016174782,0.013866680464447615,-0.3401725347357939,-0.0017307680331319275
1723618220.629561,0,0.5977235509386851,0.010410515423610451,0.7142003192561525,0.9402274645392681,0.013926998074153337,-0.3402577815444835,-0.0017308232516660685
1723618220.6452239,0,0.5977173237977327,0.010410853361897773,0.7141860019966543,0.9402426779889739,0.013910604079223857,-0.3402162166024512,-0.001768486072324239
1723618220.6623957,0,0.5977597492759176,0.01041165761395993,0.7142347171136586,0.9402620642310855,0.013894578402040138,-0.3401631807670999,-0.0017893320924942792
1723618220.67886,0,0.5977289429506684,0.01041128297642923,0.7142018417887327,0.9402191071294775,0.013877660978108566,-0.3402827068655576,-0.001766500119938263
1723618220.6961217,0,0.5977770115325572,0.010410627568542705,0.7142660371823283,0.9402812694315502,0.013885686481371413,-0.34011025616180657,-0.0018263955442004336
1723618220.7132688,0,0.5977442634803526,0.010408370365801849,0.7142319271928884,0.9402542663040353,0.013854972840604279,-0.34018572339828435,-0.0019047363682075694
1723618220.730602,0,0.5977764272418351,0.010409106515083718,0.7142760998326594,0.9402846276152708,0.013855262929786694,-0.3401016732261453,-0.0019242214878293067
1723618220.7471168,0,0.5977913231289637,0.010408979851634395,0.714299409907603,0.9403410629830565,0.013786729861533075,-0.33994771472302343,-0.0020402456259884746
1723618220.7636197,0,0.5978274859190008,0.010409607082923085,0.7143427868258466,0.9403485264117569,0.013812717290234424,-0.33992666848793013,-0.001928151185491988
1723618220.778835,0,0.5977873298289857,0.010409765284708905,0.7142946428991971,0.9402965908884073,0.013794714399249456,-0.3400712449385408,-0.0018908686452026556
1723618220.7966015,0,0.5977701112309948,0.010410320290312459,0.7142706762273527,0.9402761270995045,0.013803696863186964,-0.3401274494634208,-0.001892321635955574
1723618220.8132756,0,0.5977407795022981,0.010410145947547656,0.7142286534780639,0.9402386151853536,0.013838133649467581,-0.3402300152974881,-0.001840994866653205
1723618220.8298457,0,0.5977813597288298,0.010411842065919935,0.7142709731532554,0.9402541086839212,0.013847962806808861,-0.34018685322209435,-0.0018302797478476982
1723618220.8511357,0,0.5977837646974521,0.010411896529512708,0.7142693580428452,0.9402358526395501,0.01390651721279709,-0.3402357892998097,-0.001660683511027699
1723618220.8659327,0,0.5977309462335565,0.010411172874176299,0.7142016124176768,0.9402176278242451,0.013940023175901215,-0.34028430891031636,-0.0017541926441734356
1723618220.8791203,0,0.5978214591476985,0.010411339801014463,0.7143092276542113,0.9402970830437143,0.013856734114837151,-0.34006776458334076,-0.0018171489874473487
1723618220.8956442,0,0.5977400899351463,0.010410304246597616,0.7142158040093595,0.9402103329723607,0.013889866377546457,-0.3403062530090653,-0.0018043134280501234
1723618220.9129019,0,0.5977700165761611,0.01041129073648814,0.7142572504092062,0.9402692648629706,0.013897794811994617,-0.3401428417715659,-0.0018460891029901986
1723618220.929415,0,0.5977822519258994,0.010411843769108375,0.7142797124405333,0.9402655134445616,0.013849770979379174,-0.3401548900909208,-0.0018970550564814759
1723618220.9460793,0,0.5978594774078861,0.01041373022275022,0.7143770851591993,0.9403476486020235,0.013787274115962653,-0.3399298039050004,-0.0019847564597901424
1723618220.9625406,0,0.597837967440754,0.010413378415259087,0.7143551387292193,0.940305976587804,0.013807049183288702,-0.3400447204809223,-0.0019036436530877401
1723618220.979348,0,0.5977835594979232,0.010412184946370459,0.7142891511148979,0.9402894424810914,0.013847836137280085,-0.3400891829164831,-0.0018301519369626935
1723618220.9971213,0,0.5977270001375321,0.010410651589286186,0.7142176665542754,0.9402533265037942,0.013847002498286406,-0.3401890171660684,-0.0018371499519788848
1723618221.0127466,0,0.5977329766999003,0.010409668039873372,0.7142202753099569,0.9402500729538729,0.01386699247557773,-0.3401975153563549,-0.0017769004704238282
1723618221.0317276,0,0.5977985230442263,0.010412370797684487,0.7142939753311264,0.9402768094468509,0.013882327737355208,-0.34012270914651827,-0.0018290204689976745
1723618221.0485618,0,0.5977333195134508,0.010410615760545758,0.7142112213279675,0.9402472668395688,0.013921225040438013,-0.3402032272920297,-0.0017437987790379058
1723618221.0630703,0,0.5977536423469763,0.01041156119582473,0.7142297658192268,0.9402499335865326,0.013863781608375756,-0.34019864284493817,-0.0016557042304297977
1723618221.079681,0,0.597687873007054,0.010410748431280313,0.7141495385526002,0.9402391747616475,0.013947271330492192,-0.3402246663889226,-0.001715880682306988
1723618221.0962863,0,0.5976916960897951,0.01041172423922703,0.71415685993281,0.9402426665582965,0.013931205091694172,-0.34021595201398774,-0.0016599708591327777
1723618221.1132019,0,0.5977192553103143,0.010412449492480526,0.7141943820467045,0.9402103035610831,0.013850729295303631,-0.3403086263068963,-0.0016677040137728395
1723618221.1299005,0,0.5977303754284249,0.010412569712439408,0.7142117908479699,0.9402524500256385,0.013871035405589155,-0.3401909035013751,-0.0017532177500821345
1723618221.145834,0,0.5977585304864507,0.010412295923668793,0.7142514642365477,0.9402667729434598,0.01386248862720638,-0.34015141622829675,-0.0018003181487695871
1723618221.1641839,0,0.5978026915706688,0.010412050431194907,0.7143109176383433,0.9403468220605103,0.013734834871018434,-0.33993420035356287,-0.0019869528803153048
1723618221.1809363,0,0.5977719338277291,0.010409532637068248,0.7142772659754314,0.9403232071369595,0.013760634696957688,-0.33999857350757334,-0.0019700419322749353
1723618221.196494,0,0.5977427893545179,0.01040737961719652,0.7142416496080316,0.9403217101268018,0.013771425881387921,-0.3400024708540188,-0.001936260974824425
1723618221.2169173,0,0.5977250183679772,0.010407784749411363,0.7142165553234228,0.9402609857227601,0.01383397138240288,-0.34016868168755204,-0.001779877076475917
1723618221.2316391,0,0.5977232681478362,0.010409721585412058,0.714208320937948,0.9402331830541542,0.01388024206546172,-0.3402439241288144,-0.001724081634731825
1723618221.2469525,0,0.5976954101455925,0.01041024361509529,0.7141676541825834,0.9402292058626422,0.013907860340203155,-0.34025421380298587,-0.0016376363987202402
1723618221.2626681,0,0.5976794117412784,0.01041057696826689,0.714145225862086,0.9401923562160249,0.013918319322712487,-0.34035529485374816,-0.0016991071798335346
1723618221.280085,0,0.597697748262757,0.010411423383282027,0.7141643659099797,0.9402160646223651,0.013933558907035903,-0.3402893698669646,-0.0016590713549671262
1723618221.2977414,0,0.5976512108174982,0.010411072505938467,0.7141068013652364,0.9401902129992951,0.013927476007575875,-0.3403608336183139,-0.0017005090547168
1723618221.3126242,0,0.5978195399016337,0.01041256235270324,0.7143104964850213,0.9402518902360015,0.013902116885969405,-0.34019137859775467,-0.0017146374176799978
1723618221.3306081,0,0.5977336144791449,0.010410064385859997,0.714213296282458,0.9402060680749262,0.013925999651880275,-0.3403166375339607,-0.0017894989136550987
1723618221.347314,0,0.597715401087728,0.010408629507720833,0.7141994620384714,0.9402311263012171,0.013834460728103124,-0.34025096118718834,-0.0018221530950210693
1723618221.3634079,0,0.5977960490957822,0.010407566018282103,0.714303417477417,0.9402885028938661,0.013816007593667553,-0.3400923671704809,-0.001957307375544054
1723618221.38037,0,0.5977558996093234,0.010406440934715499,0.7142587505933966,0.9402876210327545,0.013803303309024515,-0.34009494501854354,-0.0020216139977442442
1723618221.39974,0,0.5977660582296661,0.010407516320083788,0.714271111648969,0.9403140254088016,0.0137889660192143,-0.3400231909596121,-0.0019046378290217842
1723618221.4151158,0,0.5978086457093037,0.010410503221980918,0.7143186785230418,0.9402998126702813,0.013829174030320685,-0.3400614944480785,-0.0017878007754143347
1723618221.4302468,0,0.5977217372820149,0.01040838517726079,0.7142088101342323,0.9402586096119171,0.013895949329405155,-0.34017263360171457,-0.0017969394460527013
1723618221.4468298,0,0.5977700743831,0.010409909324522123,0.7142610811864403,0.9402407585605296,0.013882769050084065,-0.3402224494511028,-0.001808190950584046
1723618221.4641662,0,0.597796004529245,0.01041067002010531,0.7142866282711308,0.9402589484054494,0.013901631056857017,-0.34017199994027614,-0.0016926470601800994
1723618221.4801404,0,0.5977652845746604,0.010410638865155294,0.7142457891036387,0.9402204154903505,0.013935356238398039,-0.3402773821938191,-0.0016368594879434676
1723618221.4974034,0,0.5977217279309558,0.01040707020429786,0.7141896625347218,0.9402393819386232,0.013917741304542531,-0.34022505855270185,-0.001763706740416135
1723618221.5139573,0,0.5977338075829087,0.010407752156316884,0.7142086454317912,0.94021960453401,0.013917715522973358,-0.3402796731127483,-0.001771019709825509
1723618221.531042,0,0.597794543164852,0.010409187852552175,0.7142856861677293,0.9402680226735812,0.013862140746538947,-0.34014782679103306,-0.0018282562113679458
1723618221.548305,0,0.5977239562986095,0.01040777014890257,0.7142049667433078,0.940234381134336,0.013860334222387584,-0.34024104817101886,-0.0017968883277226025
1723618221.5633333,0,0.5976969017323767,0.010408573371040106,0.7141755072351251,0.9402164785981268,0.013876856110844469,-0.3402891447643093,-0.0019246279099873053
1723618221.5836394,0,0.5978163572054156,0.010410743491083585,0.714323571182436,0.9403293086261734,0.013797375050358683,-0.3399802802781175,-0.0019577544164762492
1723618221.599068,0,0.5978172989478636,0.010410016497559153,0.7143269127940266,0.9402854772182805,0.013827393964136797,-0.3401002680342419,-0.001957598423587416
1723618221.6133664,0,0.5978007342547723,0.010409555339239457,0.7143084849662333,0.9402959720084114,0.013785544599125928,-0.3400734601089534,-0.0018669532362647614
1723618221.6298773,0,0.5977827048197343,0.010410174670091414,0.7142825758129137,0.9402734193852729,0.013888069890285045,-0.34013175046501115,-0.0018467912326105632
1723618221.6470916,0,0.5977486793360943,0.010409415707556125,0.7142400985904663,0.9402370591060535,0.01387576253416319,-0.34023286298830774,-0.0018261545593474507
1723618221.6647437,0,0.5977229346663098,0.010407692235259905,0.7142030194159315,0.940229908550214,0.013888031400696237,-0.3402518845037007,-0.001869958060927306
1723618221.6806939,0,0.5977059449848321,0.010407268730516547,0.7141774453689133,0.9402164196074809,0.013936115866202236,-0.3402876784859938,-0.0017790013114416115
1723618221.6963801,0,0.5976342815731982,0.01040757214422672,0.71408631026412,0.9401899109057571,0.013932754302763686,-0.34036117434902613,-0.0017552163158306374
1723618221.712701,0,0.5977127675933978,0.010409572284077209,0.7141793977929487,0.940257248329693,0.01388714611178421,-0.3401765507256961,-0.0018353399444695315
1723618221.7293673,0,0.5976809948989865,0.01041003016307275,0.7141437208836459,0.9402251141797878,0.013918408186782057,-0.3402642174074453,-0.0018096771120794612
1723618221.7465067,0,0.5977183935651063,0.01041070195328086,0.714192540972969,0.9402312636515852,0.013844029145970257,-0.34024987263329054,-0.0018809258832914782
1723618221.7657416,0,0.5977463935943981,0.010410601142607787,0.7142309111392717,0.9402361108347608,0.013868769873182755,-0.3402358305530886,-0.0018145832519124276
1723618221.782015,0,0.5978327152389646,0.010410864433412539,0.7143409686629779,0.9403146067694393,0.013808223671376716,-0.3400208456319658,-0.0018967843311332535
1723618221.7961645,0,0.5977044833032108,0.010407610133960193,0.7141927477011528,0.9402554754512057,0.013767384011420573,-0.3401857900916034,-0.00193086541758399
1723618221.8128414,0,0.5977821600391415,0.010408679122562494,0.7142866912631985,0.9403327347425476,0.01377906326998274,-0.3399716888460817,-0.0019329175218917075
1723618221.8304226,0,0.5977332014008118,0.010407607889843929,0.714227861572735,0.9403113968575182,0.013772605117001482,-0.3400309350012583,-0.0019379190705898
1723618221.8465946,0,0.5976936838089576,0.01040695465464006,0.7141769058555413,0.9402453191646774,0.013895319372323866,-0.3402091460261358,-0.0018430541561642606
