Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745974.1037245,0,-0.016701809882520836,0.004935483217032385,1.573991998661496,0.9842697009260091,0.009983788143260154,-0.17634553085736537,-0.0039665551765919035
1723745974.119494,0,-0.01698635103677522,0.004936879619660709,1.5740403843447246,0.9842120746772091,0.009908960787931633,-0.17667088778514875,-0.003975168536624233
1723745974.1366072,0,-0.017243553771672353,0.004941596288586603,1.5739792459657747,0.9841343613360564,0.00945876660539611,-0.17710108294623625,-0.0050296114409914714
1723745974.1530917,0,-0.01744074513770572,0.004953446601443637,1.5747753580909887,0.9848736773204021,0.008758923503425324,-0.172881148323074,-0.007696072696175092
1723745974.1695976,0,-0.01747887797228728,0.004952111505873775,1.5745550716131689,0.984652886362517,0.008040665465735362,-0.17399805890104197,-0.010895713629760936
1723745974.1887348,0,-0.017403354245448123,0.004946554745797535,1.5740611627196026,0.984445741947491,0.007878782722180065,-0.17500760698217613,-0.013298249608229456
1723745974.203364,0,-0.01720547262674785,0.004938937133681011,1.5737113227649426,0.9841767995770823,0.007715712423903387,-0.1763825315128113,-0.015023233111924918
1723745974.2189684,0,-0.016935406228393565,0.00493587931611956,1.5737621471709924,0.984136963069104,0.007882405413730222,-0.17658409180620135,-0.015177751051899318
1723745974.2369533,0,-0.016665007738918155,0.004931140863565728,1.573819310881264,0.9842059814530082,0.008029519379462545,-0.17622423984575641,-0.014803046356789067
1723745974.2538548,0,-0.016455176803031022,0.004931848702446181,1.574159102282211,0.9844282524141689,0.008294857630795438,-0.1750471909463526,-0.01380913203143335
1723745974.2694383,0,-0.016361057556872716,0.004931858946830445,1.5745482907911201,0.9849281705646405,0.00910039499826378,-0.17241058295591244,-0.010405408395074131
1723745974.286204,0,-0.016383065256704264,0.004933225432239612,1.5745459286611618,0.9847737993711182,0.009484101205773908,-0.17338856257885146,-0.008186712608305972
1723745974.3029444,0,-0.016557254895855213,0.00493442117549763,1.5744400868076858,0.984432769802796,0.010044175465778307,-0.17542056921387555,-0.004342830216315445
1723745974.3194377,0,-0.01680919638352169,0.004937373507495948,1.5741456415112183,0.9842506451814189,0.00988029243658228,-0.17645426195716093,-0.004115910407417568
1723745974.3363652,0,-0.017083100726050637,0.004940116178045809,1.5742505710065826,0.9842228741727636,0.009708525705198793,-0.17660995795335804,-0.004472274080270455
1723745974.3529232,0,-0.017321354916776655,0.004942316982649451,1.5745490857495503,0.9846971015917299,0.009047346226319598,-0.17391473083035863,-0.006590147442304905
1723745974.3696327,0,-0.017452728184847863,0.004947549843401498,1.5745278258865831,0.9848612444902959,0.008759571371462022,-0.17292882506065116,-0.008198809276745926
1723745974.3865006,0,-0.0174641339345561,0.004950027415793509,1.5744399910039037,0.9846973096269068,0.008344794625712951,-0.17376354510867334,-0.010382832342486716
1723745974.4033194,0,-0.017343057745480683,0.0049464785935685275,1.574208277395682,0.9843784746870391,0.00774538143957106,-0.17532824601320457,-0.014107933551972875
1723745974.4195354,0,-0.017098027931550432,0.004940660552828139,1.5736734592375279,0.9843101883858334,0.007563761521241355,-0.17557010074100704,-0.015855039491835594
1723745974.4362361,0,-0.01682491389986231,0.004935180037816381,1.5736142257429313,0.9842370043273505,0.007789679916186358,-0.17596373460718026,-0.015924958480964594
1723745974.456041,0,-0.016566833151350466,0.00493474065303092,1.5736391065658886,0.9843311764188281,0.007960875156640495,-0.1754815429269697,-0.015329308159097001
1723745974.4708042,0,-0.016395075284340102,0.004928905433531691,1.5738986476468746,0.9844018871066402,0.008503182585084028,-0.17524272356490983,-0.013061714449594362
1723745974.48612,0,-0.01636188710818116,0.004930946002109432,1.5743925968966659,0.9849362785286745,0.009103637452446871,-0.1723910726228127,-0.00994832162607357
1723745974.504019,0,-0.01644942709554256,0.0049304907705612,1.5744658873537625,0.9845404269613781,0.009965809989967735,-0.17479134814527314,-0.005367953381795628
1723745974.5209854,0,-0.016644689903637797,0.004933876743853604,1.57430685256947,0.9846018716334921,0.00957481698440231,-0.17444505310306146,-0.0060332995458205006
1723745974.5365565,0,-0.016911861612935414,0.004935971218917298,1.574110164125702,0.9842160829105379,0.009780777946329207,-0.17664767302742015,-0.004317190869018354
1723745974.5529091,0,-0.01717676287484683,0.004942957380526348,1.5739682287312386,0.9844523565903366,0.009333692957763042,-0.17529654889721694,-0.006128598879719658
1723745974.569725,0,-0.017381978155487813,0.004952861294995344,1.5741564446825635,0.9841513732709033,0.008989620513196619,-0.17698781550486425,-0.006369801789696291
1723745974.5867882,0,-0.017467415537476872,0.004958934045924683,1.57496013614601,0.9848258362420921,0.008510306671087237,-0.17308466737152423,-0.009345847811563553
1723745974.6036472,0,-0.01742992733893994,0.004951412507008682,1.5745310872311051,0.9845929198784832,0.008315158557014358,-0.17432306447323406,-0.010913727868841636
1723745974.6203277,0,-0.01724838447781514,0.00494749550333432,1.5737778895456804,0.9844522190755847,0.007698695450505191,-0.17483095118649916,-0.015122729672295911
1723745974.6375933,0,-0.016996492778041848,0.004940665921626823,1.5735526049102408,0.9840685256312764,0.00785469400555722,-0.1769750735292112,-0.0150752775528467
1723745974.6529324,0,-0.016718867055507926,0.004935330059389241,1.5737362663556018,0.9843357505830269,0.007833102584861132,-0.17542471075534125,-0.015746221275237414
1723745974.6727772,0,-0.016505166534257515,0.004929693381378984,1.57415133835928,0.9845285639016258,0.008680887531683902,-0.17456494490155214,-0.012459095672747427
1723745974.6873522,0,-0.016368398549176384,0.00493165910236398,1.574194171303394,0.9848615795048271,0.009079298134944114,-0.172783014452151,-0.010548245231403705
1723745974.7029278,0,-0.016370649118074874,0.004932677719000934,1.574412098695392,0.9848934795189856,0.00923595453458686,-0.1726774211583395,-0.009057558552174936
1723745974.721012,0,-0.01651350542423471,0.004932968799362141,1.5745321580282396,0.9847331829396415,0.009404711228975692,-0.17367614190308117,-0.006979080019811744
1723745974.738258,0,-0.016742559702300763,0.004935570408637796,1.5741057298152135,0.9844065396191212,0.009736987877993295,-0.1755694139067759,-0.004933226388750823
1723745974.7536466,0,-0.0170115691349894,0.004941418253013885,1.573990345073044,0.9842887942553481,0.00974200993147542,-0.17624268072461227,-0.004379524728835039
1723745974.7699084,0,-0.017268699716752184,0.004944356038982451,1.5741610152667942,0.9843779349823909,0.009507498478557986,-0.17575001181232242,-0.004649939833233056
1723745974.7865195,0,-0.01744012087137751,0.004948195114555959,1.5746072312540125,0.9848643701445741,0.008803814670941858,-0.17292799234824024,-0.00778297689691867
1723745974.803159,0,-0.01746009300758322,0.004951660847730137,1.5744437148158277,0.9847798698566196,0.008457298289317752,-0.17333175128998918,-0.009653290919180726
1723745974.8198807,0,-0.01736961295347968,0.004946953746243169,1.574158346187855,0.984606350332426,0.00760432446351581,-0.17402026066174653,-0.014472664361861889
1723745974.8375223,0,-0.01715495356303826,0.004938879846725014,1.573284839669568,0.9838820389474656,0.007736793623262336,-0.17803659795938995,-0.014806932432325007
1723745974.8535335,0,-0.016889921574363156,0.004934722955544641,1.5732314312704667,0.9838388729461469,0.0077545650162376585,-0.17821348400201856,-0.015520725541244312
1723745974.869991,0,-0.016640844680770383,0.004934231826442085,1.5736721645539495,0.9841949137758534,0.008237419245927266,-0.1763467373635615,-0.013940761928040911
1723745974.887482,0,-0.01645144354805191,0.004935772745614318,1.5739998665200654,0.9844446969205126,0.008418086368506394,-0.1749728240086571,-0.013501310507051622
1723745974.9043941,0,-0.016363015533214394,0.00493176777432893,1.574290242438905,0.9849175411949078,0.009103763940113465,-0.1725090365216445,-0.009756579681089983
1723745974.919715,0,-0.016416507018650293,0.004933719019924492,1.574158977397713,0.9844751032405202,0.009779010176834425,-0.1751338907924427,-0.006423578086175396
1723745974.9368613,0,-0.016600386251093915,0.004934383612507116,1.5742705705128364,0.9844041553881981,0.00979847633018626,-0.17556866616879438,-0.005300205256920278
1723745974.955323,0,-0.016856090205147303,0.004934244356508951,1.5741649451161224,0.9842908379630007,0.009867823111481249,-0.17623043976324898,-0.004123647655439371
1723745974.9698942,0,-0.017117811652118172,0.004937112171391068,1.5737489688273063,0.9841564623601187,0.009665508492987427,-0.17698012778954494,-0.004546417049147265
1723745974.9866233,0,-0.01732990997025535,0.0049474775093268485,1.574445199428282,0.9846028228463631,0.008998686562538664,-0.174423196978987,-0.00727002329789225
1723745975.0045714,0,-0.01745294018641494,0.004952939423958096,1.574886541211494,0.9849704540061697,0.008730365319696768,-0.17230415960944792,-0.008262084334278254
1723745975.0204797,0,-0.017444200543314536,0.004950783499082321,1.5745061567883785,0.9847406989677594,0.008549089130893516,-0.17353543793024323,-0.009905587003268369
1723745975.0367053,0,-0.01729429136344513,0.004948245691889811,1.5737447216829903,0.9842096980899762,0.00800487868363175,-0.17635781478406135,-0.012849640753307896
1723745975.0542598,0,-0.01706586655245942,0.004942758389114104,1.573849877627795,0.984218643238366,0.007987887274211632,-0.17615530939188184,-0.0148041525247081
1723745975.0701923,0,-0.016793125441167366,0.0049339492691624935,1.5735804267108946,0.9841365787833829,0.00806625692648099,-0.17665098190924558,-0.014302460985214201
1723745975.0877042,0,-0.016551157157974682,0.004931896920504134,1.5737146175372922,0.9842971721535103,0.00813414605330345,-0.1757376146672207,-0.014463863580033843
1723745975.1052878,0,-0.016393326305405312,0.004930823161513922,1.573756017108786,0.9843592868852722,0.008643413811747516,-0.17555302598453196,-0.01196748879555525
1723745975.1205125,0,-0.016367354422254288,0.004932556279849758,1.5741040358155158,0.9848175250810673,0.009163497939946398,-0.17309594678210746,-0.009394988361445793
1723745975.1367218,0,-0.016489244365740816,0.004930859356179994,1.5744555143704324,0.9847340816861133,0.00932655074047714,-0.17364975548455858,-0.007587241741600522
1723745975.1551993,0,-0.016693002315586482,0.0049342212248101,1.5741623170582957,0.9844220576419286,0.009839435897516137,-0.17548581222937487,-0.004596480767585023
1723745975.1704319,0,-0.016949831044914692,0.004941505867023236,1.5739332635038654,0.984167813588809,0.00974658700415978,-0.17690593360839382,-0.004796810579575144
1723745975.187328,0,-0.01719795634096615,0.00494501665528712,1.5739787689555054,0.9844275141942932,0.009281155227477526,-0.17544323836512388,-0.005999963903783496
1723745975.2075884,0,-0.017395348338896832,0.004949407345072221,1.574077035907252,0.984230853162804,0.008859909891491878,-0.17650845942715995,-0.007476190860608409
1723745975.2212825,0,-0.01745390752317003,0.004956092032877624,1.5746317639437346,0.9848929178985796,0.00865479365505962,-0.17271092243640704,-0.009053843999941275
1723745975.2369652,0,-0.017391074524710386,0.004953373097919231,1.5740512534290207,0.9845754129650507,0.007723213661126387,-0.17427252774622737,-0.013442255331038652
1723745975.2539456,0,-0.01721383253719469,0.004940612037843564,1.5738937494773748,0.984325781370995,0.007834207650530745,-0.17561697184440675,-0.014144275134102336
1723745975.2738023,0,-0.016952103504384208,0.004936286842489278,1.5737226014850265,0.98432489252748,0.007916729080053406,-0.1755495842097972,-0.014972469242085212
1723745975.2873425,0,-0.01669241153209381,0.0049352097715106005,1.5736380233278962,0.9843315181546957,0.007989815898481287,-0.17548153871749472,-0.015292311091549188
1723745975.3049386,0,-0.016494319655530325,0.004931759413593142,1.5740736736917957,0.984634485000612,0.008739133532562662,-0.1740046785742795,-0.011871407959526167
1723745975.3203912,0,-0.016378452317775377,0.004927942520011507,1.5747714579155212,0.9849002015568811,0.009002060606043884,-0.17256394797466235,-0.010594325719844993
1723745975.3375473,0,-0.016386928162822955,0.0049336112318343565,1.5737540545551665,0.9846097598132743,0.0095322671325121,-0.17430667289363325,-0.00836304660471118
1723745975.3538587,0,-0.0165522756090055,0.004935643642506948,1.574069481431129,0.9843778856482037,0.00982092437589269,-0.1757070894937749,-0.005544942993518383
1723745975.371522,0,-0.01678790191094776,0.004938481361080789,1.5741370177426732,0.9842867586866729,0.009720949676484542,-0.17623477083649772,-0.005136668149490115
1723745975.3885806,0,-0.017047769652658994,0.004940186737429028,1.5740309368436767,0.9844582953846155,0.009472150495560555,-0.1752653796416527,-0.005847196975815707
1723745975.404743,0,-0.017293151995252942,0.004947254427842043,1.5744930315836523,0.9846364575766614,0.009154314317605194,-0.17424670762501232,-0.006732742539363095
1723745975.423525,0,-0.0174420872180257,0.004950567710220203,1.57482225429157,0.9848768600142195,0.00882445013098931,-0.172849363932949,-0.007924460637301272
1723745975.4375591,0,-0.017446425821575382,0.004946284627352302,1.5744910213641374,0.9847728998325972,0.00863219037684826,-0.17338541938504703,-0.009236741268799708
1723745975.4536395,0,-0.017329640984220546,0.004941737498650005,1.573834113677224,0.9843633084062556,0.008078949380717425,-0.17552487868441108,-0.012434814160955442
1723745975.470397,0,-0.017111638232423804,0.004941563456787822,1.5736513539675894,0.9843016495543578,0.007840256015477323,-0.17569748851905304,-0.014804918043648625
1723745975.4883263,0,-0.01685034392506345,0.00493860150625915,1.5736967793362993,0.9842910955042264,0.007918243343742137,-0.17572402830152167,-0.015146174795146305
1723745975.5042713,0,-0.016613044785815715,0.004934406818588215,1.5740569565605282,0.9844093639334954,0.008466801401446277,-0.17519712726053727,-0.013133319220006767
1723745975.520898,0,-0.01644174130352282,0.004934944529499194,1.5736434544940843,0.9843563949005721,0.008438330818750133,-0.17550372420391902,-0.013027861754594966
1723745975.5372598,0,-0.016370403336925136,0.004934379771984765,1.5742408046180831,0.9848174791790654,0.009155718071622106,-0.17307428438761485,-0.009797837194975925
1723745975.5543337,0,-0.016473347047421708,0.004930271134338824,1.5745688053067328,0.9845650782213795,0.009480633943057986,-0.17461144947293455,-0.007250244128824829
1723745975.5704973,0,-0.01664168892499743,0.004933972723399513,1.5743740188825348,0.9846468343830285,0.009457045795458977,-0.17416513468924524,-0.006905192465142882
1723745975.5876305,0,-0.016887984764515536,0.004937902565219363,1.5741390589953619,0.9843914669935505,0.00962883646576433,-0.17565384189339917,-0.005143252539960618
1723745975.6040614,0,-0.017152314663203112,0.004939657709109184,1.5744221119817445,0.9844590349765163,0.00939153850700367,-0.1752680830372485,-0.00577118064399299
1723745975.6207902,0,-0.01733853428397568,0.0049400834271008595,1.5740229343065364,0.9843895337789806,0.008849975861138278,-0.1755901428229508,-0.008186907662491564
1723745975.6379685,0,-0.0174497927692219,0.00495662702996934,1.5747900290457382,0.9849524374472715,0.00875764518356014,-0.17238547679585958,-0.008674503293095574
1723745975.6547358,0,-0.017410031459849817,0.004956763404182013,1.5740619690522504,0.9844925934659879,0.008008366173579693,-0.17485079148132301,-0.01172178314923493
1723745975.6707277,0,-0.017252504359232826,0.004948358735228196,1.5738078054524316,0.9843767741087172,0.007818725272269733,-0.1753086144169471,-0.014426497899437712
1723745975.6906955,0,-0.017017960405383645,0.004940279939339442,1.573651041163258,0.9840263361868589,0.007994830402544676,-0.17728860790335466,-0.014035736004647489
1723745975.7054844,0,-0.016763755432328966,0.004938623313911765,1.5738402124177095,0.9842325780747223,0.008304029833000002,-0.17613094670595755,-0.013970145216902652
1723745975.7211916,0,-0.016531537699419046,0.004932562492887755,1.573957008747658,0.9842916768860077,0.008320234248696372,-0.1758188208439207,-0.013726279613604873
1723745975.747968,0,-0.016397737819420537,0.004928766538898819,1.574175697074463,0.9844594140699712,0.008642449449580588,-0.17501379112683996,-0.011625103523469965
1723745975.7577817,0,-0.016386909076054532,0.004931760967100885,1.574310238715428,0.9846782566071497,0.009350989598382922,-0.17392192730211822,-0.008511942325454021
1723745975.7708893,0,-0.016516803056318603,0.004935273421223255,1.5743923590615407,0.9846455656371459,0.009391538932023895,-0.17415026680391416,-0.007522874431939327
1723745975.7873766,0,-0.01673323189254078,0.004932858429175158,1.574084210851543,0.9843189068678221,0.009728665624739683,-0.17604792229496402,-0.005363926110967224
1723745975.8045738,0,-0.01699563478351405,0.004934394254116274,1.5742702471177452,0.9842334883343112,0.009603082998098943,-0.1765363514693404,-0.005209399974869594
1723745975.821896,0,-0.017230018447257876,0.004949147002102165,1.5741309257000486,0.9840963741142442,0.009147563986757258,-0.17726911659180916,-0.006805059225705569
1723745975.837841,0,-0.01740605490386448,0.004956277546567446,1.5744577467560703,0.9843008520101774,0.008692724031802245,-0.17611563789817042,-0.007716953327983533
1723745975.8548388,0,-0.017449633568031128,0.004954964984830892,1.5750638254090723,0.9849066516249112,0.008643689013353075,-0.1726391594350597,-0.008938392182164735
1723745975.8711116,0,-0.017359343680929472,0.004948796161951222,1.574104502651202,0.984499940436785,0.0077529014118323525,-0.17467775729668245,-0.01369090594030711
1723745975.888586,0,-0.017170436743594513,0.004943821658441802,1.5737686170614689,0.9841047479307112,0.007976874842794503,-0.1768881425394756,-0.013594101548382479
1723745975.9071715,0,-0.016926546959184892,0.004934192199895175,1.5739932170743067,0.9841240309165326,0.008101604294827145,-0.17677613556998456,-0.013581372294006945
1723745975.9218662,0,-0.01666828099280373,0.004929729737698477,1.5740580556925177,0.9841647684560331,0.008272271414706414,-0.17655153323656833,-0.013447459512533799
1723745975.9377525,0,-0.01649191066080798,0.004932644572572842,1.574409937803582,0.9847472280289448,0.008848794475438203,-0.17338995339501773,-0.011424525693194671
1723745975.955224,0,-0.016378843778254097,0.0049357165845807125,1.5743012925102027,0.9847675142400246,0.009039139873839062,-0.1733373585532089,-0.010266303018142525
1723745975.971869,0,-0.01645075713265567,0.004932037934283395,1.574467654673216,0.9843389616054512,0.009641933464410399,-0.17586663089095295,-0.007400670485536857
1723745975.9879942,0,-0.016600577793565285,0.004931615725897081,1.5742133440391322,0.9843416467376219,0.009684164256464876,-0.1759018946455578,-0.006021870193185904
1723745976.00457,0,-0.016830250605762535,0.004938816994579515,1.5738882257962585,0.9839897932370952,0.009617238957371266,-0.1778688125639836,-0.00585500103619791
1723745976.0213423,0,-0.017080858214748626,0.004943138157220953,1.5736322666169953,0.9838466167874238,0.009292344815371471,-0.17865570524273072,-0.006451817417964694
1723745976.0383015,0,-0.017307661031132796,0.004943202435021125,1.5746562989213353,0.9847372879391005,0.008992227271534637,-0.1736521699076994,-0.007519140734799357
1723745976.0545647,0,-0.017434926041331435,0.004950552493652613,1.5745612287339406,0.9847698954787774,0.008731196981723201,-0.1734222578984594,-0.00876011548922228
1723745976.0721009,0,-0.017433579411377752,0.004956878242169044,1.574932649629018,0.98474471986172,0.008417867094962773,-0.17349101645934606,-0.010384768940009592
1723745976.0881827,0,-0.017298488319570027,0.004945162585028102,1.5742301360911164,0.9843472661145312,0.008230721842507028,-0.17563767572978586,-0.012005072887671539
1723745976.1053567,0,-0.01707486466154028,0.004937250401628528,1.57395798413795,0.9842225396258641,0.007955076480122699,-0.1762084425601086,-0.013903022015043941
1723745976.1217575,0,-0.016812129320389085,0.004937297099976557,1.5737299800089002,0.9841589863575755,0.008185893386398456,-0.1765425923171731,-0.014028322031818094
1723745976.138587,0,-0.0165976194104022,0.004940254137794674,1.574129088890867,0.9842522544434287,0.008455438910306543,-0.17606853488413618,-0.013261832438080452
1723745976.154548,0,-0.016446498165629236,0.004932724531178819,1.5741787278776436,0.9843411951738401,0.008549883399340659,-0.1756418710133691,-0.012216551252970095
1723745976.172345,0,-0.016386089710969352,0.004931883486781002,1.5744527999576023,0.9847906413345138,0.00913544614122588,-0.1732514379235356,-0.009374199762387795
1723745976.1884909,0,-0.016499839037377555,0.004934491521267646,1.5747015940988434,0.9848223240648756,0.00928533768783911,-0.17309257409888495,-0.008816650117920856
1723745976.204671,0,-0.016680833740571454,0.004935325099266792,1.5743527496746303,0.9842084908576239,0.009626135568779587,-0.17665365836713406,-0.005871032556369349
1723745976.2238672,0,-0.016932529049199833,0.004935730254335391,1.5743975739083564,0.984287889197342,0.00951276183681969,-0.17622538509737268,-0.005610007928660638
1723745976.2391124,0,-0.017176013128125767,0.004940539638097646,1.5746291355404527,0.9846513845997814,0.009054399730414827,-0.17415682650807152,-0.007004886286932438
1723745976.2550833,0,-0.017349259027656397,0.0049462832364627965,1.5744754286810991,0.9843237242910943,0.008587536376071635,-0.17593743316388766,-0.00889267273670459
1723745976.2719548,0,-0.017445410469799374,0.0049521824444631775,1.5748690847921596,0.9848517879166722,0.008681798262340536,-0.17294443252776265,-0.009044637854357745
1723745976.2892053,0,-0.017381943737683706,0.004947285295918002,1.5743291125429084,0.984601795504595,0.007650679906303728,-0.174094353789066,-0.01385378521800351
1723745976.3055582,0,-0.017217504896606856,0.00494846640596886,1.5742592793864565,0.9843095293768089,0.007961816647422064,-0.1757465009234989,-0.013584081375808773
1723745976.3216553,0,-0.01698434537499158,0.004944056219254105,1.5740456163267464,0.9842002465563188,0.007991373512380672,-0.1762942256006181,-0.014365188747299865
1723745976.341749,0,-0.016734721745336512,0.004936663234594637,1.5741726277230437,0.9842455426812381,0.008295887362848189,-0.17609171206233218,-0.013549867450813916
1723745976.3547947,0,-0.01652449201483179,0.004928521104469936,1.5744517653167667,0.9844190469626194,0.008555968298844637,-0.1751710732925154,-0.012689777981730576
1723745976.3714583,0,-0.016407268043835903,0.004930355778463486,1.5743425308540788,0.984324165705694,0.008900480788352342,-0.17581587243108657,-0.010746964725975545
1723745976.3884199,0,-0.016428409984465125,0.004931174061878838,1.5743846321652986,0.984226267473356,0.00942317859906481,-0.17647522455422707,-0.008145749756237637
1723745976.405043,0,-0.016559083674700065,0.004930808850257272,1.574756184763802,0.9843404221458553,0.009647490147433884,-0.17590183590454853,-0.006277211879791682
1723745976.4215426,0,-0.016776665166661348,0.004936711291865762,1.5746742044919446,0.984602416708124,0.009371990597643789,-0.17441976243166324,-0.006927718097737944
1723745976.438986,0,-0.017020285363123604,0.004944919894663336,1.5745341624490445,0.9844578812094124,0.009273766749848847,-0.17524268316459182,-0.006832230398501121
1723745976.4556882,0,-0.01719303374765003,0.004940721105141824,1.5748423327462884,0.9846888786348376,0.008998786883621414,-0.17388529088886534,-0.00841069200386531
1723745976.471339,0,-0.017299050698182123,0.004941878663279071,1.5745192654837388,0.9847603743044793,0.008756705314817257,-0.17342113973806647,-0.009769012420988677
1723745976.4899719,0,-0.017211794791903413,0.0049389578289246935,1.5742825807543923,0.9842387486365283,0.008232826766317038,-0.17620892943320005,-0.012518763271269195
1723745976.5061553,0,-0.017003828846566982,0.004940553929563101,1.5740073667039265,0.9840855262918276,0.00807325896990668,-0.176983129213926,-0.013692019799445634
1723745976.5215538,0,-0.01667698510270794,0.004928867112272603,1.5744903255557265,0.9839335517699483,0.008125806687781557,-0.17774746302843972,-0.01464842496654396
1723745976.5393322,0,-0.016313943877055957,0.004927821025909718,1.5740249401357709,0.983864150649023,0.008210615836321114,-0.17812081547645817,-0.014727319826307428
1723745976.5559525,0,-0.015979785085313232,0.004923503993881235,1.5746617519309993,0.9841238670476269,0.008537858169281003,-0.17671212341462036,-0.014147251443376576
1723745976.5717888,0,-0.015711147524868546,0.004920330933329764,1.574987051772785,0.9845313430971946,0.008991969958339237,-0.17452958729498264,-0.012514075840658419
1723745976.5920565,0,-0.015526147018586123,0.004914019165081271,1.5755821506375145,0.984439387243895,0.009348848176924572,-0.17500924938094625,-0.012784932997355019
1723745976.6066532,0,-0.015392634601453315,0.004916136672751183,1.5753269006295503,0.9846380114726342,0.0097005725570099,-0.1739632039191209,-0.011431926236511408
1723745976.6226943,0,-0.01526635038437885,0.00491652325564529,1.5754808442535522,0.9846225552440009,0.009635861777150655,-0.17404149173327685,-0.011624673235912814
1723745976.6386397,0,-0.015078119701316076,0.004908466988787261,1.5749803671944451,0.984004821320007,0.00958007325435073,-0.17740421069561121,-0.013056792978730662
1723745976.656423,0,-0.01471641321399751,0.004884652608996801,1.5742483208436095,0.9833938836766287,0.00940618402031566,-0.18045233376611242,-0.016880417291551993
1723745976.6728747,0,-0.0140487273086465,0.004872311100801582,1.573869848612583,0.981807060121608,0.009101679606986548,-0.18849180953363548,-0.02104504365480545
1723745976.6891754,0,-0.012934706061612638,0.0048480959491041566,1.5742989342654798,0.9796067206943541,0.008563083737976377,-0.1990011653352022,-0.026379586095726035
1723745976.706377,0,-0.011425445717894557,0.004819058920168049,1.5737863530079081,0.9783132558677036,0.008994709968511058,-0.20491030441432612,-0.028879676780461553
1723745976.7236445,0,-0.009701501765513897,0.004793319832042001,1.5727457740895805,0.9774748653385308,0.010238396488174394,-0.20865582938337068,-0.03001345919932993
1723745976.7399685,0,-0.008305005214336587,0.004775368620229514,1.5718416074271435,0.9814828535103968,0.013930212583595841,-0.18962942375521477,-0.023195669611586738
1723745976.758631,0,-0.00783446589468824,0.004798190845801062,1.5746241916587427,0.9837419443363583,0.01648084351559095,0.178087165425177,0.016282821044329564
1723745976.7736583,0,-0.007967322074040783,0.004743030898137723,1.576836004329433,0.9841287293682985,0.018298418686780154,-0.17647844852255498,-0.0033420222281922317
1723745976.789308,0,-0.008725804382160706,0.004789412726388961,1.5725944098834028,0.978634833489033,0.020041553674888,0.20445623501406407,-0.008357438127982002
1723745976.8050256,0,-0.010732072803251134,0.0048518216931530125,1.5720850755157758,0.9733005401394064,0.021323863956884757,-0.2266035684924324,0.029701416410394556
1723745976.8232183,0,-0.01392458830803815,0.004921525902402179,1.5809766285566689,0.9787863768774923,0.010872977654232958,-0.20433227157675177,0.010359999432763637
1723745976.8408082,0,-0.017842676356742592,0.004971496039683223,1.581943879061277,0.9780562356865893,0.008528374693173031,-0.20791368324624626,0.01025509525315761
1723745976.8557756,0,-0.02148832173485253,0.005106283353703705,1.5777793524572952,0.9752463992229318,0.008950432572546794,-0.21979861274982793,0.022425886665224413
1723745976.8735523,0,-0.023738110593503538,0.005150935711828439,1.57689556204939,0.9786236669458943,0.007297037114509425,-0.20478930775731174,0.01743017989011353
1723745976.8900492,0,-0.024682883969645426,0.005168222464115317,1.5781430839939188,0.9841494837154589,0.0020159780395578282,-0.17719024442526635,-0.007024728866955617
