Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271964.8659682,0,1.303773069992458e-05,-0.003006802867090942,0.0019011905668600193,0.023780835146206252,0.0059805518392520825,-0.0009485025523980317,0.999698857267705
1726271964.881423,0,1.3723491786450978e-05,-0.0035002574421676104,0.0020736550549810637,0.016443460728985174,0.007024527273450609,-0.0009381798550426395,0.9998396813661671
1726271964.8982658,0,1.669723626508981e-05,-0.003762358237011338,0.0024587691594201533,0.0031363322080801034,0.007369948088514887,-0.000903143199460359,0.9999675152812787
1726271964.9166462,0,1.852821169604674e-05,-0.003858968698066104,0.0026381769769850084,-0.004091806153087156,0.006478794929740386,-0.0008148071702747767,0.9999703087731852
1726271964.931467,0,1.733986113035774e-05,-0.003879030702015631,0.0025629404635663135,-0.004958738174868224,0.007247021411543352,-0.0008378948825975471,0.9999610940074315
1726271964.9483163,0,1.5788129540264036e-05,-0.003737889216764525,0.002377138555324437,-0.004042043157008524,0.007029857895989011,-0.0007773409765411984,0.9999668188125471
1726271964.965869,0,1.3576082371367478e-05,-0.0034038608280917504,0.0020429110313304405,0.0021989096952016556,0.004415580825950666,-0.000761969838392063,0.9999875433444595
1726271964.9813237,0,1.5229636027948502e-05,-0.0028172755585533977,0.002006357290288812,0.004279697140333359,0.007333900172276482,-0.0007485463567495265,0.9999636682295021
1726271964.9980385,0,1.5649318047310716e-05,-0.0021236073712574107,0.0018460310472125326,0.010338856450433474,0.006157141167615003,-0.0007494964667863501,0.9999273153159611
1726271965.0159233,0,1.5642996942487653e-05,-0.0013525411806252178,0.0016242396999053505,0.014014200257422484,0.0037499231156274127,-0.0008063510052866837,0.9998944394614004
1726271965.0311403,0,1.8543209000418616e-06,-0.0008571557049468081,0.00036183008619241914,0.013964081094996384,0.001317399833453088,-0.0002473485916704334,0.9999015990163859
1726271965.0480642,0,-1.2988527799260374e-07,-3.6974109054592554e-05,-6.41336122579804e-05,0.01567692488802206,0.0016923078552622825,-0.0004045759120694568,0.9998755954810128
1726271965.0668244,0,2.975453559788006e-06,0.0009222754992451889,-0.00010301931645300843,0.014033803277070414,0.0027169387104003188,-0.000400421321975671,0.9998977499086541
1726271965.081364,0,1.4469467863920608e-06,0.001726964824799514,-0.000456844381747028,0.010120693507308104,0.001481237109580533,-0.0005439567360852644,0.9999475394292572
1726271965.098002,0,4.0218469199729033e-07,0.002444878039497568,-0.0007814358382806492,0.007636809917165424,0.0013487998086300658,-0.0007845117762908997,0.9999696217458999
1726271965.1169205,0,2.2789826830120555e-06,0.00310031173034874,-0.000893059680855846,0.004930506872517009,0.003824322509113534,-0.0008958385807357132,0.9999801308688907
1726271965.1315663,0,5.773455808236684e-06,0.0036541351941072934,-0.0008026394769121784,0.002383923704624363,0.007952482568141404,-0.0008746176531608126,0.9999651543792587
1726271965.1484199,0,2.374164508100445e-06,0.003872857540278484,-0.0011062962197851548,0.001366655084129858,0.0017580397859278817,-0.0009492328927584269,0.999997070249162
1726271965.1662357,0,4.609241385963701e-06,0.004050982156942355,-0.0010449808819473674,0.002277146102101437,0.005735877565103597,-0.0010705824892975975,0.9999803838912648
1726271965.181685,0,1.911401123413492e-06,0.003912288965501964,-0.0011833798833209826,0.0070025244799419226,0.0019176278191883982,-0.0011629637978546764,0.9999729670694403
1726271965.198345,0,2.723245940103197e-06,0.0036916460739211208,-0.0010501742942626436,0.015588447403958943,0.0033646529439820966,-0.0012472147913200624,0.9998720537515612
1726271965.2155256,0,4.1979036498801054e-06,0.0033430029663471072,-0.0008614065069079745,0.027001178252051138,0.006652187801536191,-0.0012926113910391344,0.9996124318585908
1726271965.2313879,0,2.299795072551156e-06,0.0027636353161047543,-0.0007761292463178525,0.035416076858183966,0.003526076400157033,-0.0013673923635257356,0.9993654979652439
1726271965.2481544,0,2.1295099987135386e-06,0.002110756965715876,-0.0005874953825389307,0.04192122145971853,0.004924121093028211,-0.0013011234935571966,0.9991079377627029
1726271965.2663713,0,2.909288063559514e-06,0.0013727507705865074,-0.00025824465100133864,0.04673510826597436,0.0033510890902754375,-0.0011042770382118493,0.9989010864092098
1726271965.281509,0,3.0655671130773794e-06,0.0005559271583853029,-6.965336158353876e-06,0.04795863977848925,0.004427846057441621,-0.000941022362228051,0.9988390648782227
1726271965.298531,0,2.439459463822246e-06,-0.00031664561359486134,0.0002030550710568132,0.049606605252564474,0.004691893155849553,-0.0008893425488603174,0.9987574179568135
1726271965.3160734,0,6.3041671179636065e-06,-0.001057523935347074,0.0007543796395659851,0.04453288208293193,0.005050152041740628,-0.0007020537908031916,0.9989949076437867
1726271965.3316338,0,1.1077355062095083e-05,-0.0017473746344030849,0.0013545960672531406,0.0407383045523929,0.005440662479134231,-0.000982789099595479,0.9991545545407728
1726271965.3484912,0,1.6151235276935543e-05,-0.0023515848202649106,0.0019479826772963466,0.03404931370244466,0.0038936190190500134,-0.001271534244803816,0.9994117605711829
1726271965.366154,0,1.6544366895858743e-05,-0.0029385719916748885,0.002181282500589338,0.024894651235325176,0.0033882408355195097,-0.001242726076627783,0.9996835658326142
1726271965.3817902,0,1.7342709399310448e-05,-0.0033982534973984913,0.0024090755151809752,0.014584048658286202,0.0061942377122810735,-0.0010916084807782857,0.9998738647123552
1726271965.3986218,0,1.6028485480111024e-05,-0.0037922166791654866,0.0023929236726016757,0.0037193729660631703,0.0060061415143450566,-0.0008811784285270583,0.999974657705597
1726271965.4176376,0,1.6599987911622098e-05,-0.003928024283524959,0.0024612276306317025,-0.0033608333745722605,0.004820763635823491,-0.0007097988288215485,0.999982480457842
1726271965.432102,0,1.7564084340825095e-05,-0.0038926196502810833,0.002527711545124435,-0.005001787002460357,0.007082035761494668,-0.0007681020592285101,0.9999621177402079
1726271965.4489512,0,1.7447761351313938e-05,-0.003702831956062157,0.0024772947524503517,-0.004338494351836837,0.0068298681925186375,-0.0007827324051834066,0.99996695830273
1726271965.467253,0,1.7840340453720424e-05,-0.003272217040159296,0.0023867664956312494,0.0008983290202118526,0.0038539525411234355,-0.0008135027010660226,0.9999918391007686
1726271965.4817803,0,1.7410949515914172e-05,-0.002751899636579462,0.0021849877388461425,0.003964883632591764,0.006740346247248817,-0.0008919339689966059,0.99996902546231
1726271965.4984894,0,1.9216134773123095e-05,-0.0020100981303090852,0.002133761805377484,0.009072785176368342,0.005977410023634521,-0.0009117866517868158,0.9999405601252779
1726271965.5176947,0,1.7845271756871932e-05,-0.001276822567472826,0.0017548501079555816,0.011535265217691172,0.002905298725880683,-0.0009443129593522786,0.9999288000496364
1726271965.5315578,0,3.553678078372072e-06,-0.0007912956111006586,0.00046144037858378783,0.011423338448678242,0.0018632035366903633,-0.00021804908998334732,0.9999329918878876
1726271965.548479,0,3.5892592911706944e-06,8.621832144733573e-05,0.00020126131049846396,0.012581810176002123,0.002300270099203264,-0.0002124996524681437,0.9999181774795693
1726271965.568223,0,1.642992672611547e-06,0.0009122068439339162,-0.00021204486462804263,0.012587324332233644,0.0026530713118550877,-0.00046441799912904345,0.9999171489651987
1726271965.5818074,0,8.413168016978935e-07,0.0017211373861944182,-0.0005316579613091067,0.010417147335948255,0.0035126719545307676,-0.000702801544953562,0.9999393232827227
1726271965.5986462,0,3.1300619562694225e-06,0.002534898097416718,-0.0005705098249416254,0.007937888542761963,0.0022438656645182705,-0.0006026347188495874,0.9999657953268991
1726271965.6154048,0,3.4353404764214326e-06,0.0031489229324739056,-0.0007719204541547205,0.0042744864151273996,0.004424515069767031,-0.000783238710928571,0.9999807692997931
1726271965.6321754,0,5.5172445680628255e-06,0.003648957056598052,-0.0008166431786764353,0.0024013942066803077,0.007975853423127286,-0.0008854309034805837,0.9999649169246648
1726271965.648708,0,3.618771635982917e-06,0.00390484658452792,-0.0010159203668184866,0.0010202949861196238,0.0021670706988447886,-0.0008632646779177796,0.999996758783159
1726271965.6658645,0,5.562523248589308e-06,0.004094012978503682,-0.0009080694346324638,0.0025027421630181247,0.00338359160544597,-0.0008191837744413697,0.999990808221484
1726271965.682231,0,4.159421297947523e-06,0.003971828414746954,-0.0009805970209779593,0.0063566582011866475,0.0024769222622913023,-0.0009188875892579548,0.9999763064184162
1726271965.6989503,0,4.1697972598694046e-06,0.0037112410753383823,-0.000958385924067562,0.015580031469521532,0.0064280556388177255,-0.0012321269717286134,0.9998572020959986
1726271965.7189019,0,3.5776102745918427e-06,0.0033262487768646004,-0.0008887129879928441,0.027275590550807634,0.007899708983268977,-0.0013673678006515548,0.9995958018436163
1726271965.731771,0,4.0090655984542725e-06,0.002787663859598203,-0.0006233991629624547,0.03386056952208361,0.005496877905475168,-0.0011857493439698654,0.9994107464718527
1726271965.7486575,0,5.355769378502002e-06,0.0021980321066906307,-0.00031004948502098953,0.04243952235368197,0.00454949003337729,-0.0010582293044669785,0.9990881188531703
1726271965.7689934,0,6.070408343557307e-06,0.0014436584239175957,1.1121854354281625e-05,0.04646048546156863,0.0035711173633800057,-0.0009355996728007638,0.9989133070816028
1726271965.7819023,0,6.726442430215475e-06,0.0006462950478709788,0.00028765331385819526,0.0492658744777704,0.004922008663621692,-0.0007956413450792537,0.9987732547467948
1726271965.7988772,0,2.8894388648819995e-06,-0.00034016329652905775,0.000254883892131331,0.050229304059394075,0.0034680116232637314,-0.0009075612441192803,0.9987312782934546
1726271965.817694,0,6.275746410847554e-06,-0.001059020887579051,0.0008032622079053154,0.046507445673055973,0.003621661838918793,-0.0007034385952056386,0.9989111302997055
1726271965.8320267,0,9.280168742128075e-06,-0.001805522244395189,0.001270339766011323,0.04092734548715482,0.004227407889414642,-0.0009268721148969564,0.9991527522466193
1726271965.849097,0,1.0551981774860905e-05,-0.0025186700743570294,0.0015529317778857647,0.03506333128762166,0.00494851848704799,-0.0009521139213533099,0.9993723872725715
1726271965.8680618,0,1.492494573766082e-05,-0.0030089223801719714,0.0020718297269147617,0.025550914926750254,0.004601507972846423,-0.0011519756076171866,0.9996622678799982
1726271965.8824584,0,1.5420719493975552e-05,-0.0034780078813453712,0.00225196236847275,0.014233089943309239,0.0035876720849858743,-0.0010643499336606126,0.9998917015951753
1726271965.8991587,0,1.4208882106059141e-05,-0.0038410062786673332,0.0022782931564484334,0.00477245971046776,0.003960284283543694,-0.0007996831043666939,0.9999804499507169
1726271965.9182389,0,1.8830854408146184e-05,-0.003837125218425829,0.00272778658146376,-0.0032758498932993203,0.0042486124609841,-0.0008347525224218096,0.9999852605353038
1726271965.9331696,0,1.7767688234004693e-05,-0.0038535478281969695,0.0026342759787781654,-0.005137801996261504,0.007271985769273862,-0.0008575809062814226,0.9999599920839873
1726271965.949044,0,1.632711050400953e-05,-0.003722428253484889,0.002402713659435791,-0.00497880550921462,0.004614036262271619,-0.0007157737178198033,0.9999767046451915
1726271965.9688325,0,1.2751725884956757e-05,-0.003397953904284389,0.001999920837722664,-0.0002914194943234091,0.002473139313272281,-0.0006357616669620647,0.999996697226405
1726271965.9823654,0,1.6544993410577953e-05,-0.0027798174075610083,0.0020919280717345634,0.003928551500421278,0.0066257400664299065,-0.0008612085097896211,0.999969961734643
1726271965.999079,0,1.1262229363629863e-05,-0.002228003588936536,0.001492269945553108,0.009043160080635286,0.0037073535069594332,-0.0004698993765775461,0.9999521268442336
1726271966.015909,0,3.2673706985856674e-06,-0.0016334865874147375,0.000673292325331642,0.011456388962698377,0.0014795770257387815,-0.00021296033293620066,0.9999332560984543
1726271966.0323937,0,5.716497099561423e-06,-0.0006933314629902331,0.0006231692053618197,0.01131497013977193,0.002168405745205713,-6.898164584457191e-05,0.999933630151918
1726271966.0489354,0,4.770705004759197e-06,0.00018115290769292594,0.0003322546876207852,0.011696672534983578,0.000981164985203859,-0.00011983644324032715,0.9999311030296578
1726271966.0695837,0,3.2893930675824196e-06,0.0009926014575042772,-8.967379488272444e-05,0.013752906001045078,0.0021780600095391723,-0.00039447667407748556,0.9999029743026445
1726271966.0822906,0,2.7593037100519266e-06,0.0018113879648287044,-0.0003804791702828818,0.011193734129206686,0.0013914495359107226,-0.000505120213108472,0.9999362524871293
1726271966.099135,0,2.404741411591301e-06,0.0025239014879452604,-0.0006957746466713454,0.009914027080138752,0.00358327010874946,-0.0007771117591498207,0.9999441326092653
1726271966.1186116,0,3.163111137974449e-06,0.0031301927024221876,-0.0008499233195033913,0.003953027712390994,0.005741604873775287,-0.0009030719895559282,0.9999752956980288
1726271966.1325371,0,3.717209864744783e-06,0.0035945583179186956,-0.0009693077210341802,0.0027194171228993678,0.008410948905902044,-0.001066790803271871,0.9999603605475549
1726271966.1490583,0,2.4095733827146796e-07,0.0038252266098206993,-0.0012808207288605993,0.002787861924952704,0.0009174423138091644,-0.001182747993349297,0.9999949936038043
1726271966.1689835,0,2.7488330239335115e-06,0.003996989825759625,-0.0011795824161245402,0.0025736054370177936,0.004856669359966254,-0.0012087908073412014,0.999984163945893
1726271966.18254,0,1.2935952008057494e-06,0.0038699789587961155,-0.0012505170790006923,0.006847425519137899,0.0035624569580692614,-0.0012801761083842684,0.9999693909381994
1726271966.19932,0,4.570970971677316e-06,0.003713855482227683,-0.0009290682218044458,0.015480079817811205,0.00800852120413311,-0.0011479529384883704,0.9998474448239633
1726271966.218355,0,3.502541945493057e-06,0.0033082726291069242,-0.0008993327405347604,0.026197963315074176,0.006995927364803667,-0.00135064659241044,0.9996313817964255
1726271966.2326117,0,3.3054344514088318e-06,0.002748124209676027,-0.0006914143405613002,0.03351633363950794,0.007557766877933779,-0.0011796867905998665,0.9994088972378923
1726271966.2493117,0,2.3852657922496476e-06,0.002085144951884481,-0.0005341502134344554,0.04125932347851557,0.004711533476948429,-0.001272517863294091,0.9991365524174753
1726271966.268409,0,4.149553375172352e-06,0.0013440195560347275,-0.00016550173094806935,0.044538704609360116,0.006071647969682495,-0.0009705270829093124,0.9989887371536447
1726271966.282926,0,1.5539716426870036e-06,0.00047369231627031,-9.381747743999334e-05,0.04941568582567248,0.0034746306959271963,-0.0010759849048987311,0.9987716752052943
1726271966.2994776,0,4.246631743275725e-06,-0.00032135733884850273,0.0003795350591261557,0.049574295788176174,0.005926955458909989,-0.0007422195720005312,0.9987525767206819
1726271966.3184268,0,8.822933452580357e-07,-0.0012447387478733206,0.0003459826771119557,0.04787297912002483,0.003585185395891339,-0.0007908758272063138,0.9988466843471409
1726271966.3323853,0,3.792988432567205e-06,-0.001987496445329575,0.0008467752056466619,0.040802102248975,0.0026531639032334074,-0.0005633336949732289,0.9991635661034257
1726271966.3493922,0,1.5404157149065815e-05,-0.0024147670026714455,0.0018945149692041006,0.03379070357930616,0.005722697354585489,-0.0011742603641714288,0.9994118571435904
1726271966.367575,0,1.183656843804626e-05,-0.003138925808811154,0.001795616582386922,0.0247628572430187,0.005734092106932062,-0.0008807922918760375,0.9996765203273555
1726271966.3829546,0,8.406252680926237e-06,-0.0036971675093886015,0.0017141775816434629,0.01532759874513132,0.002091747903541776,-0.0007247924589959837,0.9998800748006271
1726271966.3997526,0,1.3995624160438748e-05,-0.0038560738182204083,0.0022677904326006172,0.0060177093713907675,0.002439209146899478,-0.0007925409288629329,0.9999786044268824
1726271966.4184246,0,1.944096907177317e-05,-0.003841192280095319,0.0027326771019227517,-0.002812823023043454,0.0034355696854468424,-0.0008450187918290407,0.9999897853632401
1726271966.4335191,0,1.684389862724745e-05,-0.003914144351513832,0.002466006052864374,-0.004906251684048761,0.0070899121845368895,-0.0007760423122231314,0.9999625290969447
1726271966.4497674,0,1.5080290163767938e-05,-0.003731739611284712,0.002332203647496672,-0.004981162675569762,0.0019027801360413398,-0.000711495258927087,0.9999855305056418
1726271966.468906,0,1.6216165811487786e-05,-0.003297913235510748,0.0022543298634877303,-0.0016095970871821829,0.004259427642926227,-0.0007379744571740285,0.9999893608769407
1726271966.4828324,0,9.216116073617038e-06,-0.002963830077767452,0.001537499484583155,0.0036934594366869983,0.0030662034376867492,-0.00042210979368310946,0.9999883892211902
1726271966.4995208,0,6.995161505309145e-06,-0.0023151951126707255,0.0011911219871821802,0.007157879295385383,0.0027549241908126462,-0.0002583935613091404,0.999970553761191
1726271966.5164495,0,8.714049106228014e-06,-0.0014552234041905502,0.0011035461686655572,0.009198155342348576,0.002833942559093135,-0.0002900327073863312,0.9999536382197419
1726271966.5327435,0,1.2681586141808837e-06,-0.0007995426941793234,0.0002348047872030626,0.01283604467913798,0.004599162575334865,-0.00022917086156026465,0.9999070112472044
1726271966.5495315,0,5.489035463230714e-07,8.069669226046546e-05,-6.66875208060216e-05,0.015586448274009703,0.0022019042507951093,-0.0003871677746864784,0.9998760244895294
1726271966.5662646,0,6.182676204055072e-06,0.0011059686404188713,0.000122498661337266,0.014972532616003885,0.003581577525182049,-0.0002892865082472934,0.999881448914225
1726271966.5829124,0,4.168878196583888e-06,0.0018683434526337553,-0.0002737074420910864,0.011920971741856003,0.001562343712030618,-0.0004536985298880841,0.9999276192167608
1726271966.6013153,0,3.0962820776835463e-06,0.002546754219345647,-0.0006673738570114227,0.01014948253047263,0.0055892308201538465,-0.0008531017318382817,0.9999325080827394
1726271966.6173694,0,3.3465270817246387e-06,0.0031492050748961513,-0.0008579503290731689,0.005458098744047125,0.005672873805764063,-0.0009932568706638356,0.999968520055343
1726271966.6332297,0,5.04661246178007e-06,0.0036439074678703475,-0.0008700633489688873,0.004122032259518153,0.005994813877285398,-0.0009705023771194212,0.9999730642281142
1726271966.6500163,0,8.301775997025267e-07,0.00384549299282892,-0.0012793518664504112,0.004363395687130074,0.0023509628199139885,-0.0012913444671782768,0.9999868830046542
1726271966.666935,0,3.830579370987887e-06,0.004024213786687448,-0.0011173020327554723,0.0027336828357544425,0.005866494202973549,-0.0011785723568823187,0.9999783608614335
1726271966.683363,0,4.0559593450493575e-06,0.003946679738673169,-0.0010319052628867621,0.006759135706139095,0.003100893025192237,-0.000995143898480943,0.9999718537216804
1726271966.6998162,0,4.612732122543204e-06,0.003710509462556149,-0.0009327843686652548,0.015525977456085457,0.008417963728073173,-0.0011912432102695676,0.9998433191507158
1726271966.7166128,0,4.690310509974893e-06,0.0033174461011238224,-0.0008055352804576322,0.02349269796582648,0.006202918360573232,-0.0012382079741312271,0.9997039980849889
1726271966.7335098,0,4.6390446831249886e-06,0.002778426738439818,-0.0005880938064412311,0.03282152616901986,0.0071936832076874265,-0.0011334851763828697,0.9994346969928544
1726271966.7497532,0,2.409106268016215e-06,0.002052797733431915,-0.0005297211756338518,0.03837922805083923,0.006570574491159205,-0.001193323840760327,0.9992409310988462
1726271966.7667353,0,2.6660979486844237e-06,0.0012911968275182333,-0.00028757724982058513,0.04424033215002625,0.006780055546689431,-0.0010476588776922142,0.9989973604914655
1726271966.783533,0,4.432903974636648e-06,0.0005189557050165022,0.00014200565318490157,0.04701825971612056,0.003520091039867509,-0.0008885271131205386,0.9988874324626913
1726271966.8000338,0,6.70306641015551e-06,-0.0002672485512384197,0.000556441350647431,0.04854525863625822,0.005397251538970925,-0.0006728970562305355,0.9988061747653124
1726271966.8168032,0,2.7725014482596904e-06,-0.0012217446286408406,0.0005165642018418361,0.04648556732959695,0.0023735238247149957,-0.0007749090105455099,0.9989158412652811
1726271966.8337564,0,6.125745617360885e-06,-0.0019441488862723172,0.0010121780363410982,0.04116419164106458,0.003925004215740915,-0.0006020187440605228,0.9991445046848209
1726271966.8502913,0,1.609204096930781e-05,-0.0024170969220232673,0.001951669879407828,0.03147872984027558,0.006941409918417336,-0.001132900509923814,0.9994796760977294
1726271966.8696437,0,1.4662244571078158e-05,-0.003067577794583065,0.0020379925533661816,0.025311291482862937,0.0044825510872779015,-0.001091642991419145,0.9996689719976303
1726271966.8833537,0,1.4258728101608393e-05,-0.00355816861667382,0.0021376298137299886,0.015422897641462544,0.004232872199488646,-0.0009749186086942466,0.9998716250374295
1726271966.9003823,0,1.5482242957033678e-05,-0.003824559991508901,0.0023686780708152277,0.006164353851578974,0.002736455096549018,-0.0008524728196513388,0.9999768926556197
1726271966.9191947,0,1.4839684846355906e-05,-0.003980830918568134,0.0023453381423109497,-0.0026684583759716577,0.0029544998431077587,-0.0007427552836170657,0.9999917992539546
1726271966.9341195,0,1.5030228510026812e-05,-0.003965729998968297,0.0023168532187814008,-0.004682542882532235,0.00687818594289908,-0.0007133585342882024,0.9999651271268861
1726271966.9499905,0,1.4497261652398306e-05,-0.003706496706664452,0.002340306872891475,-0.0037603951704315314,0.0002166724643906317,-0.0006686914918491004,0.9999926826396752
1726271966.9693782,0,1.7772619426334466e-05,-0.0032403141619747125,0.002387961034380506,-0.0029864390825735396,0.00704450377830126,-0.0008036298154125538,0.9999704047256815
1726271966.9834323,0,1.2300871405667887e-05,-0.0028395357766211535,0.0017844509796668658,0.004736189946709165,0.002095897246737011,-0.0006763621888065617,0.9999863590338167
1726271967.000003,0,1.2261164587285815e-05,-0.0021570988237580094,0.001574047742223872,0.006012150592093738,0.00426567846726534,-0.0005610745075676164,0.9999726712405038
1726271967.0192919,0,7.16740169238542e-06,-0.0014736290139398603,0.0009722128369766758,0.009782143412001005,0.002434904403017996,-0.00022269078895872346,0.9999491643676832
1726271967.0332258,0,2.929361962529235e-06,-0.0007358588747563606,0.0003556759803204389,0.01415505256882627,0.005859379975312135,-0.0001887726589075518,0.9998826263706965
1726271967.050035,0,3.705282017462063e-07,9.37472066934954e-05,-9.314301487462653e-05,0.015948324400069665,0.0035357332292258693,-0.00044208744806573466,0.9998664681336454
1726271967.0684736,0,2.7249672540448696e-06,0.0010487564834655782,-0.0001494610359603676,0.01823182830561998,0.0023846107562488484,-0.00047502658119073803,0.9998308298996998
1726271967.0835245,0,2.708930469101342e-06,0.0018723030932009173,-0.00038431733953848426,0.0151038449549845,0.0018248809032940497,-0.0006195806969272595,0.9998840731789984
1726271967.1001036,0,3.851072046648069e-06,0.0026043385730800572,-0.00061518845747735,0.013469129620905613,0.006429531985497951,-0.000891317120178095,0.9998882183621797
1726271967.1184013,0,2.9077040763530197e-06,0.0031654158903052262,-0.0008874843684993818,0.008406059312842017,0.007432151876091169,-0.0010943347690355943,0.9999364498390549
1726271967.1334085,0,5.268516467027539e-06,0.0036763538141762896,-0.0008482226116958224,0.00666202206408829,0.005158551339566281,-0.0009742991062353378,0.9999640281286853
1726271967.1502395,0,4.921591427970648e-06,0.00397435673748173,-0.0009542101205736989,0.004101970314988669,0.002396840685094975,-0.0008445795812228016,0.9999883577720274
1726271967.1676698,0,4.717367457005427e-06,0.00405352517362108,-0.0010460789973725719,0.002450184097317436,0.006373363231263203,-0.0010906168039415253,0.9999760934112368
1726271967.1836867,0,4.023053424641917e-06,0.003942496275366045,-0.0010356727427536972,0.006900443074045796,0.003527241191033814,-0.001005285456958679,0.9999694654618771
1726271967.200306,0,6.297678313603839e-06,0.003762252292548678,-0.0007866852369397264,0.015335121068785387,0.008044766587950126,-0.0010258465170104153,0.9998495203935814
1726271967.2179408,0,4.989516536339022e-06,0.0033254208898211893,-0.0007495004639913827,0.021842125051795714,0.007734334669731994,-0.0010780616093499034,0.9997309335134152
1726271967.233564,0,3.3031102991831933e-06,0.0027235465152008593,-0.0006860263922601842,0.030956688800545182,0.0069011964104778185,-0.0012026082080998173,0.9994961784019527
1726271967.2503278,0,4.752769316855666e-06,0.002100414921165141,-0.00031529214544031556,0.03470048137475282,0.0065237306071068485,-0.0009166735313419245,0.9993760439599116
1726271967.268654,0,2.6649338908929243e-06,0.0012812298711706597,-0.000267062660111533,0.042437783247617766,0.005597354513238238,-0.0010802286160985226,0.9990828480569658
1726271967.2834005,0,1.2480400449558978e-06,0.00039856698901245103,-0.00014355662243384462,0.04594611514698103,0.004635493818610108,-0.0010037569005350395,0.9989326599786608
1726271967.3000758,0,3.870908505634214e-06,-0.0003593412347153438,0.00036103423050405355,0.046445397352061754,0.0054304430470167855,-0.0007085738980530666,0.998905818020975
1726271967.3187814,0,5.604072273387686e-06,-0.001155811552193054,0.0008190637247942425,0.0431746492628839,0.0017445968939562607,-0.0008595134547911864,0.999065647132022
1726271967.3334706,0,8.13584604481342e-06,-0.0018916056763049792,0.0011900582901447955,0.04096295196608647,0.0046880886030802585,-0.00076803528151658,0.9991493724730452
1726271967.3502822,0,1.2626621464287825e-05,-0.002525681701533476,0.001682777111143129,0.030778755689487947,0.006422941537019088,-0.0008924681022678008,0.9995051863401737
1726271967.3693626,0,1.2144577699624667e-05,-0.0031591399497099735,0.001822656516386129,0.02602977190594924,0.0030912462635706702,-0.0009958990605091669,0.9996558924730666
1726271967.383976,0,1.4783730748317255e-05,-0.003566999574779232,0.002136701624044848,0.015690188987100593,0.0045893761276154955,-0.0009551223878822153,0.9998659126790614
1726271967.4006207,0,1.5263775104994985e-05,-0.0038458567896418197,0.0023088033285194732,0.005660681595710931,0.002063674108235463,-0.000841632485212902,0.9999814946226789
1726271967.4200525,0,2.1797610853162583e-05,-0.0037933687384788225,0.00285569177522587,-0.0035152132193343733,0.003916054489314626,-0.000789532556869913,0.9999858421155777
1726271967.4345458,0,1.9015748632708746e-05,-0.003862196990211296,0.002595920505251583,-0.005032382906483253,0.006673198270598553,-0.0007565471462696086,0.9999647849717205
1726271967.45086,0,1.5263862962927384e-05,-0.0037025356263349052,0.0022777546885653843,-0.002129020628059461,0.0018340882075446952,-0.0007004273940052849,0.9999958063877458
1726271967.470464,0,2.072986760628942e-05,-0.0031836114218338108,0.002537910989640017,-0.0031957159944981752,0.007243580360852432,-0.0007440659263116451,0.999968381654508
1726271967.4838727,0,1.7752619237184223e-05,-0.002680281638418505,0.002170689950283216,0.005701101549922984,0.0032268833664637615,-0.0008683495339100374,0.9999781650785899
