Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727079115.416949,1,1.722400350805186e-05,-1.4546172517053988e-05,0.00019621221550330576,-0.0032465735310693872,0.00017135512632226126,0.00022730081446825661,0.9999946893519324
1727079115.4338012,1,-3.882315542049664e-06,-3.676024566390573e-05,-6.573504167536138e-05,-0.002267332703462919,-0.000177007567279518,0.0003696233103151082,0.999997345621148
1727079115.450345,1,-6.844408120884407e-06,-3.140642996019162e-05,-9.061955561409897e-05,-0.0014092557854377716,0.0002030219937898727,0.00017419308597524537,0.9999989712179559
1727079115.467887,1,3.4844398304340696e-05,8.901963000938329e-06,0.0003606076489959923,-0.0022236898927453183,0.0006339387670310845,8.556712943469056e-05,0.9999973229980003
1727079115.4841144,1,4.0834362073651295e-07,-2.5239755080950585e-05,2.3261105131356393e-05,-0.0015310144477905187,-0.00042486460848588115,0.00021497482767226554,0.9999987146344983
1727079115.500392,1,-9.401907472885177e-06,-3.756376034429335e-05,-9.901651630662991e-05,-0.0015020649065704086,-0.0001152105819805478,0.00027788800189456,0.99999882665221
1727079115.517139,1,-1.4802768036756753e-05,-4.1114453960440636e-05,-0.0001756120599298263,-0.0013492239188525078,-0.0003150194868705463,0.00019343464327947003,0.9999990214698105
1727079115.5339186,1,-9.545241912886512e-06,-3.53681280128355e-05,-0.00011915375763242281,-0.0014389872174488214,-0.0002610643745906391,0.00021479006148104266,0.9999989075126082
1727079115.550868,1,5.291918423647553e-06,-2.5005585705720874e-05,4.590044829182804e-05,-0.002179890542543231,-0.0002370283745867204,0.00029837728054537096,0.9999975514298876
1727079115.5675883,1,1.8581615715638286e-05,-1.325648200932061e-05,0.0001918293270005541,-0.0028272720823826936,0.0004816142678542539,0.00026785371783128153,0.9999958514087222
1727079115.5836372,1,-8.374247530857602e-06,-3.9251446506019896e-05,-9.976262516027816e-05,-0.0022233721695143036,-0.0003836893641309781,0.00034812688077101,0.999997394099776
1727079115.6006136,1,6.065259480430647e-06,-2.1997899768316917e-05,9.830101909268285e-06,-0.0019628657424098418,0.0003288091159796878,0.00024359034978075594,0.9999979898511717
1727079115.6173856,1,7.990635685561862e-06,-1.6605346047668535e-05,7.317293389074208e-05,-0.0021053803253305373,8.849533169899737e-05,0.0001856699982530222,0.9999977625319538
1727079115.6337478,1,2.8791351578283792e-05,1.1171676311107418e-06,0.0003180849239934814,-0.0028652958975846987,0.0009386709401626503,0.00014608463760594763,0.9999954438074027
1727079115.651006,1,4.532886976431102e-06,-2.5557351941339044e-05,4.451362153596338e-05,-0.0022623527542532393,0.00014404304061800744,0.0003044711818044201,0.9999973841510373
1727079115.6675823,1,-1.0182312472041326e-05,-3.908529614215729e-05,-0.00012478129023353002,-0.0016538775690388432,0.00010321308763416707,0.00022100770012508161,0.9999986025948444
1727079115.6842852,1,-1.8444577536793957e-05,-4.140552146359997e-05,-0.00018475763748037588,-0.0009271532463911965,-0.00039649753380784346,0.0001554725748285628,0.9999994795022855
1727079115.7021487,1,1.6163460832305283e-05,-1.3517349735358037e-05,0.00017025951792433628,-0.0026254474209554085,0.00025390532460321135,0.00023388077391603285,0.9999964939227084
1727079115.717532,1,1.5388893433371592e-05,-1.7651937795964427e-05,0.00016760290437827042,-0.002842705915422884,0.00038207778438131005,0.00029917791927585566,0.9999958417574634
1727079115.733828,1,-6.733588310704332e-06,-3.948935822189825e-05,-6.738684557159841e-05,-0.0025816012757885086,0.0003120298433507548,0.00030706976617325725,0.9999965718343181
1727079115.7513855,1,-1.8470953164145166e-06,-3.146556955770814e-05,-5.569601539104794e-05,-0.002199123039445686,-5.137639649690776e-05,0.00019457666694216544,0.9999975616761492
1727079115.7674456,1,-4.935330090758559e-06,-2.570754310689172e-05,-4.291735713104322e-05,-0.0017147168143960083,-3.58564880247802e-05,0.00023219929100367376,0.9999985022709024
