Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723479753.725733,9,0.004308871214771991,0.0007179277848559203,1.5885518269167989,0.9606014909168458,-0.02546070986028128,0.2765339577809417,-0.01119631277789983
1723479753.73817,9,0.004347991374490503,0.0007142730301379199,1.5890765824926503,0.9609358396494486,-0.025563835983409545,0.2753890889290974,-0.010462294952056361
1723479753.754957,9,0.004417109756378927,0.0007111384865482321,1.5897197820605273,0.9606891090218889,-0.02582542079747906,0.2762470833205902,-0.00984387812331699
1723479753.7708845,9,0.00452710154918942,0.0007041155826979224,1.5902220380902439,0.9607614029691962,-0.025936186004871065,0.2759864096120953,-0.009814462487280316
1723479753.788054,9,0.004640671730563575,0.0006970758339114526,1.5905352034196754,0.9608635153267634,-0.025876578194838584,0.2756204393635306,-0.010249320182157762
1723479753.804665,9,0.0047105042528744825,0.0006931570582716104,1.5908997912856506,0.9609145906339059,-0.025254732879767483,0.2754480614509949,-0.011554919051352308
1723479753.8212972,9,0.004753888686925301,0.0006877648200061946,1.5915190082892423,0.9609443341375226,-0.02545122352362421,0.2753292906415741,-0.01148833122249818
1723479753.8379269,9,0.004727036373670166,0.0006885342119239021,1.5907499659268882,0.9608227086412956,-0.02496282508343448,0.2757217436724812,-0.013183234647946188
1723479753.8545105,9,0.004667565525313915,0.0006942757925796373,1.5907377325378407,0.9608152621097938,-0.025240481348119154,0.27577746528298397,-0.011982278263896046
1723479753.8708496,9,0.004574646477411706,0.0006990780661296889,1.590038815140227,0.9608565019472989,-0.025112442269030217,0.2756182300219569,-0.012597092776710509
1723479753.8886964,9,0.004467383906462017,0.0007070693458313025,1.5890595285608373,0.9607081300271089,-0.024956898150148402,0.2761306974178683,-0.012993574763704779
1723479753.9054983,9,0.004368589836167077,0.0007106456532132823,1.5886697501938465,0.9607111968208347,-0.025067992451955082,0.2761302097042627,-0.012556942213751853
1723479753.9223058,9,0.004319738976870015,0.0007184708838432121,1.5885068090359213,0.9607014993729189,-0.02535284146921138,0.27617280603095506,-0.01176335616260775
1723479753.9419806,9,0.004312644325714941,0.0007181529020847002,1.5886173911297767,0.9606883571858378,-0.025509956833283505,0.27622704161350026,-0.011211954023223562
1723479753.9557924,9,0.00438610860091341,0.0007050342024366435,1.589343761444702,0.9608284579566102,-0.02574371611598228,0.2757631927637743,-0.010021860775152769
1723479753.9712365,9,0.00446301541697999,0.0007018117660753637,1.590136249756948,0.9608131007466852,-0.025803719003113335,0.27582761486764107,-0.009562792004260643
1723479753.988134,9,0.004557477792078821,0.0006981465727726863,1.5907638783934026,0.9607790529453717,-0.025808599268391956,0.27593555203729253,-0.009853275503780502
1723479754.0071259,9,0.004655597768063836,0.0006961467002982251,1.5906975503081136,0.9607380487127689,-0.025858520759790223,0.27605833862814644,-0.010271977781808266
1723479754.0213888,9,0.004726130497764435,0.00068799775304912,1.591059311371938,0.9609049342964517,-0.02517130204987515,0.27547743217595744,-0.01183198686909961
1723479754.0385978,9,0.0047427945636607715,0.0006890121599071885,1.5912184849863502,0.9609040463862711,-0.02516647955964108,0.27546693516868365,-0.012165282754917706
1723479754.055502,9,0.00471461111985476,0.0006954544213796797,1.5904235710972516,0.960873532401915,-0.024923979174031552,0.2755458466875562,-0.013237148383564708
1723479754.0718284,9,0.004625184753983985,0.0006991310516212949,1.5904678329060353,0.9606742834885632,-0.02495666982726078,0.2762484671801321,-0.012992537298360262
1723479754.0884893,9,0.004530549132428887,0.0007040482665485893,1.5903324278418383,0.9607254815328157,-0.02521216997160792,0.2760850348687976,-0.012160248454610242
1723479754.1049104,9,0.004434723903656041,0.000708334374088439,1.5900787951194126,0.960856144799363,-0.025311922402818373,0.27564076133175996,-0.01170042083061778
1723479754.1216698,9,0.004348828831147456,0.0007105840750786207,1.5885037716554686,0.9607314284447473,-0.024980485116781383,0.2760679191184613,-0.012550042546154933
1723479754.1378357,9,0.004314679118730206,0.0007177448839527073,1.5883721422870545,0.9606458162421949,-0.02539222466716631,0.27636894108666554,-0.011616647893932807
1723479754.1563041,9,0.004334591148331898,0.0007108968874598574,1.58909071125799,0.960881246348302,-0.025418905405346186,0.2755670011430561,-0.011128441417469095
1723479754.1713457,9,0.004404977446798915,0.0007084260541996506,1.5892279372993283,0.9606591343764146,-0.025874753764179394,0.2763391167134756,-0.01005110624289092
1723479754.188098,9,0.004510415938150376,0.0007008186488116721,1.5898016164856503,0.9608146977133646,-0.025950332579481178,0.2757995784843635,-0.00981012351409791
1723479754.2078407,9,0.004616539825805288,0.0006950991985267156,1.590573704797857,0.9608417446828446,-0.025691804678925807,0.2757168816608648,-0.010161281011430975
1723479754.2218568,9,0.004680323048584602,0.0006957040034280073,1.5909581657978606,0.9608240082993638,-0.02553878338784516,0.2757679754935478,-0.01081553543500395
1723479754.2381039,9,0.004741597940620288,0.0006884762413010871,1.5912440963979648,0.9609131796148943,-0.025270143663965874,0.2754452133760643,-0.011709897540287893
1723479754.2546656,9,0.004731895174323742,0.0006933098267484884,1.5908958391138819,0.9607999475681311,-0.02502476583024712,0.27581493546418895,-0.012775450132672546
1723479754.2738297,9,0.004691654076196206,0.0006953559745195334,1.5906284135216866,0.9608947185550569,-0.025096472151274,0.27549514358397137,-0.012405587629503207
1723479754.2877655,9,0.004601890806374818,0.000700832972707381,1.5900133044803464,0.9607786566119967,-0.024902937558370558,0.27587066392611903,-0.013397125347131176
1723479754.3049383,9,0.004490316972065109,0.0007036213805546731,1.58962665385188,0.9606861851410153,-0.024880349708876936,0.2762014747974456,-0.013256895034433027
1723479754.321911,9,0.0044059266477269165,0.0007082573790289997,1.5899652456387174,0.9608057932837871,-0.025343148433025545,0.2758191035353085,-0.01155302669559066
1723479754.3394787,9,0.004336641989238748,0.0007154400587396475,1.588320127020456,0.9607517620001369,-0.025046742606942042,0.27599596455622677,-0.012443107971949554
1723479754.3551996,9,0.004317141931749199,0.0007195166370339459,1.5883149193120494,0.9607021290821589,-0.025399437695050785,0.27617368309675117,-0.011588525928419162
1723479754.3726358,9,0.004372705232103024,0.0007069327990984405,1.5891586808723372,0.960906162088314,-0.025554703300083616,0.2755053939875661,-0.010140816033282457
1723479754.3882563,9,0.0044305662494170004,0.0007094055844765448,1.5898863838706772,0.960705499275201,-0.025767831334323633,0.27619341149706733,-0.0099037834235731
1723479754.4054682,9,0.004534434892466022,0.0007065574257582873,1.590078082494519,0.9606844071946918,-0.025956193670985003,0.27624918525648756,-0.00990572490041152
1723479754.4224486,9,0.004643801496858685,0.0006973485652175285,1.5908900698620039,0.9609227534635609,-0.025932332178894495,0.2754114575792836,-0.010169969167797183
1723479754.4381988,9,0.004708440759871303,0.000692465016332366,1.59091076347756,0.9609122639376074,-0.02524253724348625,0.2754497475830721,-0.011730246836824233
1723479754.4557493,9,0.004738437079139966,0.0006894453486105381,1.5911044553145115,0.9608576378799879,-0.025154922558037487,0.2756277260104014,-0.012212213905618734
1723479754.4739435,9,0.00471871358309174,0.0006911504483927211,1.5904539160119784,0.9608191667505036,-0.024870898613119953,0.2757426047248516,-0.013186486335943503
1723479754.4890223,9,0.004655452616656498,0.0006960203014635875,1.5910262782979872,0.9607846925655541,-0.025284131400405935,0.27588209038435546,-0.01193270836624526
1723479754.5051382,9,0.0045656431069386015,0.0007001044564729846,1.5902639733963568,0.9608551594051026,-0.025198585121289193,0.27563952678098486,-0.012050857884864093
1723479754.521806,9,0.004463486666471795,0.0007098668506011395,1.5888726688075572,0.9607202624008352,-0.024995480924845093,0.27608746624552744,-0.012938948893128546
1723479754.539275,9,0.004375222280222886,0.0007112470410945021,1.5889143864143123,0.9607274075529741,-0.025117258253375636,0.27607702092181585,-0.012385985265449616
1723479754.5558734,9,0.004328559661069766,0.0007169451374384981,1.5884901895712713,0.9607528125377812,-0.02515026347377161,0.2759993660152177,-0.012076205911104643
1723479754.571414,9,0.004332858783641278,0.0007143822549182994,1.5887435463873496,0.9608582420186467,-0.025274858579491712,0.2756476336292401,-0.011443374523848596
1723479754.5923603,9,0.004395913455026892,0.0007049740108320715,1.589441466070352,0.9608154584252814,-0.025852500362614172,0.275802139436952,-0.009911137173891433
1723479754.6052532,9,0.004486837168917477,0.0006991288311563187,1.5900941943429368,0.9608971964954223,-0.02577287368756828,0.2755315600305944,-0.00972954680778836
1723479754.621943,9,0.004567768181505658,0.0006980395522608125,1.5905812761899207,0.9607929413505205,-0.025764762488872325,0.27588820085148147,-0.009938920111483947
1723479754.6387596,9,0.0046590580463855445,0.00069699893095119,1.5909798926627483,0.9608187505609924,-0.02585322400552572,0.2757762854842332,-0.010313261176244044
1723479754.6554992,9,0.004721095460032302,0.0006913548285849764,1.5908241263917897,0.9609024603492944,-0.025138169459151465,0.27547528448956404,-0.012146470554373338
1723479754.6725264,9,0.004730595265017106,0.0006917050553359486,1.5909165588062437,0.9608543331855748,-0.0249776639750871,0.2756339296955239,-0.012686264173120047
1723479754.6894085,9,0.00470564123950061,0.0006952709539618753,1.5905357586373352,0.9609750724190007,-0.024937465161188766,0.2752060953209914,-0.012907755535658745
1723479754.7055311,9,0.004617119181088659,0.0007015540899359198,1.5903370362721245,0.9606990845644928,-0.024941895115000272,0.2761525211971012,-0.013223287008683426
1723479754.7225728,9,0.004522500547991834,0.0007054356595494965,1.5902254873445811,0.9607571309607127,-0.02518508886561573,0.2759711711782657,-0.012298936532302102
1723479754.74077,9,0.004434045629261159,0.0007081843971576251,1.589675396048024,0.9607813471675479,-0.0253397100485652,0.2759017676203075,-0.01163034861699682
1723479754.755951,9,0.004353239402200279,0.0007101673520181083,1.5883018668393791,0.9607215475267713,-0.02498195902019131,0.27609782437418184,-0.012644645648968904
1723479754.7734847,9,0.004325423627541088,0.0007162891548080983,1.588582941156127,0.9608010631445236,-0.025173905920931678,0.275838973928182,-0.011847960448968214
1723479754.788837,9,0.004356303973417693,0.0007081073449402845,1.5889911478235699,0.9609782922518246,-0.02540060739695895,0.2752491571324978,-0.01064205148743507
1723479754.8061147,9,0.004412278710703718,0.0007138891944270623,1.5893348408746297,0.9606573036563402,-0.025850094885110985,0.2763400659333141,-0.010262567271630565
1723479754.8221972,9,0.0045180465539756765,0.0007044404557916305,1.590192239833404,0.9608817285615197,-0.02597052569484471,0.27556065870093893,-0.009903110404591456
1723479754.8393688,9,0.004622050587000159,0.0006963699811801461,1.5907178999657294,0.9609387026951551,-0.025706444459247604,0.27537612151923163,-0.010195836985964473
1723479754.8581614,9,0.004679285423814594,0.0006981897958066887,1.5907074471392582,0.9608385563667691,-0.025551410131183644,0.2757092124355824,-0.010988687398108488
1723479754.8716576,9,0.004725233387065393,0.0006928564360524944,1.5908345350444062,0.9608946400509526,-0.025032557330060275,0.27550232854260687,-0.012374083528242801
1723479754.8898382,9,0.004722710463641657,0.0006926616584510814,1.5906224562935365,0.9608407237029246,-0.024897281955204877,0.2756654891886593,-0.013178986014546723
1723479754.9056785,9,0.0046764972650595775,0.0006957846153145712,1.590622382212256,0.9608315628088057,-0.025259588266435703,0.2757213921262313,-0.01192526274325648
1723479754.922288,9,0.004589871408947657,0.0007006795009268038,1.5899031669525236,0.9608246811466404,-0.024930369098524426,0.27572342493335567,-0.013071258738098229
1723479754.9393365,9,0.004485593800259763,0.0007076830031252384,1.5892653185281786,0.9606232178697324,-0.0249703166057616,0.2764184157484065,-0.013126901334488527
1723479754.9564917,9,0.004405581781775856,0.0007095576026974833,1.5899207526660193,0.960773989047755,-0.02535793161215005,0.27593190801247985,-0.011471962004676171
1723479754.9725053,9,0.0043396111059976926,0.0007143756097823923,1.5882698589773154,0.9607363699485029,-0.025027781596484024,0.27605564746397565,-0.012345487450348764
1723479754.9889889,9,0.004329302214891976,0.0007174843001599363,1.5886129281763905,0.9608451657530312,-0.025250431579038654,0.27568419896620683,-0.011710743821250907
1723479755.006339,9,0.004384743567765263,0.0007050404311038087,1.5893459180159757,0.9608541568928366,-0.02568912130376289,0.27568072228294865,-0.009959601330467345
1723479755.0229614,9,0.004445271422079469,0.0007065935257318003,1.590040032584674,0.9607831176967625,-0.025779530011382213,0.27592840209716635,-0.009731206603021948
1723479755.0389209,9,0.004540315740515986,0.0007035255421087947,1.5904265546462661,0.9607256241375526,-0.02592102193209204,0.27610808282336174,-0.00993430215829731
1723479755.0581932,9,0.00464328025181162,0.0006961758576747806,1.5908567679574528,0.960886232834767,-0.02590452255530311,0.2755421146581966,-0.010154267044519069
1723479755.07333,9,0.004701683265466853,0.0006932334633185581,1.590754133422686,0.9609199597643672,-0.02526364343724296,0.2754208031445869,-0.011734121038619014
1723479755.088764,9,0.004726768856030466,0.0006900461696100225,1.5908060232372034,0.9608566964661043,-0.025003837792555453,0.27562414320021944,-0.012666331787009653
1723479755.1060615,9,0.004710065131938072,0.0006938943013559317,1.590407143407734,0.9609091155573957,-0.024907644904206844,0.2754261102748488,-0.013179543499125647
1723479755.1241627,9,0.004637336120853754,0.0006958152493599347,1.590924988125549,0.9607656145642232,-0.02515749997150351,0.27594806278310624,-0.012209782404596838
1723479755.1392677,9,0.004552509243521801,0.0007010202169456033,1.5906098733133403,0.9608318674160253,-0.025379062536060894,0.27572626987826354,-0.0115320477924859
1723479755.155468,9,0.004458251636427938,0.0007088678295325298,1.5890326432304835,0.9607465660801617,-0.025097725027335614,0.2760013354292664,-0.012620390974168423
1723479755.172724,9,0.004379807707820037,0.0007095983782964613,1.5891353367425316,0.9608120343797686,-0.025194904732707205,0.27579139051653206,-0.012021286143885035
1723479755.1890137,9,0.004335003448243151,0.0007150188038562049,1.5883271520836757,0.9607960297606819,-0.02510928460455277,0.2758567888469794,-0.011980806478503667
1723479755.2063646,9,0.0043446214689280204,0.0007120652088798258,1.588515058310499,0.9608845194136206,-0.02530329789992297,0.27555724194445824,-0.011350801062143579
1723479755.2227397,9,0.004402795284203189,0.0007079042091233305,1.589305397843783,0.960722746401492,-0.025791824084879376,0.2761265203905127,-0.0100255739439722
1723479755.2400682,9,0.004498687949883001,0.0006978872903069698,1.5901694681634315,0.9609120227522758,-0.02579620775063531,0.27547904137036433,-0.009688523668673498
1723479755.2559662,9,0.0045768280678783685,0.0006962042760539428,1.590614344096373,0.9608564836174871,-0.025648129918982368,0.27567093673371224,-0.01012408044226108
1723479755.2734315,9,0.00465823241911294,0.0006971552982798777,1.59084443320905,0.9607906370088595,-0.02582616919136904,0.27587435938925176,-0.010377054886786965
1723479755.290266,9,0.004714732134408349,0.0006933852891970854,1.590717383299506,0.9608870186217806,-0.025073376411333167,0.27553152059160313,-0.012225650252640587
1723479755.3059778,9,0.0047211167474562315,0.0006915454885295831,1.5906318191267865,0.9608630903012181,-0.024911660177055255,0.27559973573724744,-0.012893452068720475
1723479755.324191,9,0.004692385910581693,0.0006938185351429932,1.5904836065204684,0.9609002010761689,-0.025120451636449208,0.2754860942579725,-0.012129022501173113
1723479755.3396938,9,0.004606651276116386,0.0006994652413556717,1.5901049946002426,0.9607971964522404,-0.024887833535533428,0.275805974833458,-0.013425074588373026
1723479755.3558497,9,0.00451186214476397,0.0007034791596388577,1.5901955215209378,0.9607421621021861,-0.02509418279337405,0.2760274982524461,-0.012388640869633044
1723479755.3770916,9,0.004431439903184017,0.0007070647182684958,1.5899430468784699,0.9608087003615987,-0.025377746253167254,0.2758046134312,-0.011590757387826774
1723479755.3895257,9,0.004359683359494608,0.0007089367465089405,1.5884526791802482,0.9607696571389496,-0.025076438464733623,0.2759338624977857,-0.012380138398013885
1723479755.405727,9,0.004334715122960842,0.0007136352071573697,1.5884033170074163,0.9608429205668267,-0.02518100947427998,0.27568898841614464,-0.011930999973871162
1723479755.4223845,9,0.00437656600826959,0.0007039667080680028,1.5892276645579635,0.9609416800132977,-0.025605218601687275,0.27537531658197995,-0.01017765886705025
1723479755.442564,9,0.0044231312499797525,0.0007099514266272537,1.5896182083111643,0.9606839173747562,-0.025803982099190027,0.2762547082300319,-0.010187980949536499
1723479755.4554589,9,0.0045229448155707595,0.0007041500710554093,1.5898973424249345,0.9607536077062042,-0.02594335605369462,0.2760033294619319,-0.01007926771990911
1723479755.4730675,9,0.00462685495405234,0.0006964531030654186,1.590626720009319,0.9609231743496657,-0.025747253462661594,0.2754218963581297,-0.010318288093378683
1723479755.4897628,9,0.004678808268109114,0.0006969049314431944,1.5908548695169187,0.9608414595182964,-0.025565381375867762,0.2756980003499884,-0.010984470219526664
1723479755.5061536,9,0.00471848578204648,0.0006917123620304562,1.5906918091635736,0.960911277546192,-0.025057063595342106,0.2754377736655959,-0.012468218716626839
1723479755.5239673,9,0.004713022117655712,0.0006942422555125991,1.5902360209911763,0.9608423856131728,-0.024880958212788455,0.27566244215298,-0.013152765105959195
1723479755.540323,9,0.0046626414902582545,0.000695015766752203,1.5909794280242822,0.960854846832736,-0.025335677509655832,0.2756442926766412,-0.011664599504269365
1723479755.5562406,9,0.0045805966074485786,0.0006999793423948939,1.5898908778058014,0.960877700892883,-0.02502997470121929,0.27555049957325295,-0.012623537828436386
1723479755.572876,9,0.004480003079606995,0.0007049201836078834,1.5892314714294482,0.9606900109513072,-0.024868925236088125,0.27619403316009666,-0.013153582049795122
1723479755.5907829,9,0.004409228476328181,0.0007091224713488729,1.5896907599755898,0.9607165800400368,-0.025373970989759354,0.27613287863290226,-0.01140781284280602
1723479755.6064525,9,0.004345708970062359,0.0007140395618985539,1.5884221104310636,0.9608486854496082,-0.025165694275068477,0.27567456012610553,-0.01183052140968147
1723479755.6225688,9,0.004347502727602908,0.0007106519068995488,1.5885529993819172,0.9608931471344008,-0.025202851548070733,0.2755278721976431,-0.011556509548073366
1723479755.6394634,9,0.004395061323368021,0.0007064290999290151,1.589387408791481,0.960808091330081,-0.025800479988162258,0.2758320664882818,-0.009926298802034713
1723479755.6570222,9,0.004462374861461378,0.0007037972888744739,1.5899203108654212,0.9608127768601649,-0.02560429565961173,0.27582857349185935,-0.010089395317163664
1723479755.672607,9,0.004544832919216888,0.0007021581995065247,1.5904544419886368,0.9607474236850952,-0.025783292842397856,0.27604082142383835,-0.010053084478459593
1723479755.6905773,9,0.004645382720421455,0.0006974247617926535,1.5905528669068578,0.9608167715353703,-0.02593038556121908,0.27577282393710256,-0.010395941564755568
1723479755.708004,9,0.00470060035267728,0.0006945880047454722,1.5903860019413265,0.9607894516638622,-0.025164962105340794,0.27587133195276725,-0.012043973348212106
