Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459950.7028766,9,0.014463346820505789,0.0035486153291002624,3.8659004381066047,0.9930207792372548,-0.025410315825644517,0.1113705425074245,-0.029300546566299584
1723459950.7241995,9,0.014687419066373917,0.003617550859045738,3.8688152734185426,0.9931974528658698,-0.025173041130389467,0.10898078564708362,-0.03235370547043553
1723459950.7361908,9,0.014711210537736235,0.0036384530417866196,3.8694083079931842,0.9930514495746638,-0.024691457022842915,0.10897955470126766,-0.03688591821817479
1723459950.7540677,9,0.014578369289468993,0.003608344443195125,3.8691872109730543,0.9930788585278497,-0.024284222450953838,0.10791700560204981,-0.03946741867791803
1723459950.770596,9,0.01431344962044413,0.0035361959189970887,3.8640753851914456,0.9926883013354114,-0.02416420356053875,0.11161180482127003,-0.03908295954399383
1723459950.791253,9,0.013977357650178891,0.003444936343373771,3.8624463737850667,0.9926570151201823,-0.024077036926937256,0.11202622586068187,-0.03875992206180372
1723459950.8089733,9,0.01357915266387279,0.00335794683683,3.8566604432114335,0.9926685830065157,-0.024121383525194894,0.11207755765508855,-0.038286179154045925
1723459950.8204544,9,0.013229153267790663,0.003291820243527528,3.851938523486422,0.9927654899742576,-0.024613803722749576,0.11188336983624965,-0.03595031327940833
1723459950.8364813,9,0.013066130739527447,0.0032573767194404852,3.849255618670582,0.9931316814637235,-0.02514928645194511,0.10982665362787018,-0.03150881158588367
1723459950.858223,9,0.013145734583489067,0.0032628673708097957,3.85084009031237,0.9930683518049341,-0.025342664217405178,0.11103704816109675,-0.029032413227140376
1723459950.8704944,9,0.013403091354672105,0.003308539964009237,3.853779071698623,0.9930578070647553,-0.02576675575199384,0.11194730624137025,-0.025270600066785425
1723459950.886921,9,0.013783953829330581,0.003387512120558084,3.8596585675408113,0.9929159801844306,-0.025627201202662916,0.11361869664199832,-0.02347803025582852
1723459950.9032652,9,0.014187920024112021,0.0034852827480054424,3.864188283279598,0.9931334286955615,-0.025690632250453822,0.11156275525462454,-0.02406772316457343
1723459950.9199848,9,0.014529156319227476,0.0035652140914971637,3.8681758200126293,0.9931776941559692,-0.025342822160815657,0.11014138985627807,-0.028679236941782215
1723459950.9374228,9,0.014690966992406128,0.003621987021040404,3.8688531880784938,0.9932409552922127,-0.024952296304054787,0.10807053493453753,-0.03416431545303148
1723459950.953418,9,0.014660835297155348,0.0036306851356697084,3.868773434839895,0.9929903790510023,-0.02442948501854677,0.10915992194096323,-0.03815156687100506
1723459950.9702919,9,0.014504878919329072,0.0035966815506147227,3.869102590220773,0.9930098775456354,-0.024350814341889952,0.10864339666447077,-0.03917594452283035
1723459950.9864347,9,0.014239268679718906,0.0035170336595930717,3.8642239305577806,0.9928564137045843,-0.024229628634270983,0.11043164956509172,-0.03812475011424204
1723459951.0038118,9,0.013884568872866803,0.0034227871276265053,3.860628303136185,0.9926924224547544,-0.024017849935660782,0.11183866484589496,-0.038428877085359865
1723459951.0208058,9,0.013482955970781755,0.0033403133458041524,3.8544031643780974,0.9925337118630242,-0.024329480716180168,0.1137382508126012,-0.036713577047365234
1723459951.0367396,9,0.013190096327414242,0.003283766557935175,3.8508056542504163,0.9929008807398243,-0.024761556866863228,0.11051118324779333,-0.03634468120021201
1723459951.0532231,9,0.013086403284340124,0.0032594409012187586,3.849767205031938,0.9931947694524108,-0.02523939774325024,0.10931582786866742,-0.03121724421099729
1723459951.0700104,9,0.013213166749232964,0.003281387572365841,3.85205721394646,0.9931759017831754,-0.02560095763056757,0.11036783249073767,-0.027634186201377902
1723459951.087886,9,0.013502516885195475,0.0033305609785407616,3.8556391856394354,0.9929166313428762,-0.025720652599738617,0.11311544087853255,-0.025665683604250932
1723459951.103327,9,0.013885309167252863,0.0034091432432958087,3.8608805984817294,0.9928801425110133,-0.025608717022955866,0.11374514404607541,-0.024392071024548413
1723459951.1199973,9,0.014277898460848641,0.0035040202660362556,3.8643516714224897,0.9929856019661579,-0.025404927299706673,0.11225006423855018,-0.027077900054003085
1723459951.1369948,9,0.014565568691349631,0.003584281454629622,3.868150955559054,0.9932707749635363,-0.025090117482752146,0.10824352325724974,-0.03259815307794715
1723459951.1549478,9,0.014679815294187661,0.003627465425144878,3.8690286366494946,0.9932153099466449,-0.024918004088589924,0.10832745721695873,-0.034161531943193386
1723459951.1695216,9,0.014622315756097775,0.003624636366547443,3.869028240573861,0.9931315251477647,-0.024506568158757337,0.1078265402646602,-0.038223535625853566
1723459951.1865478,9,0.014442726341252921,0.0035733826860176172,3.867119748368278,0.9929404029488671,-0.024300433631513737,0.10940377325200891,-0.03884912133009631
1723459951.2037265,9,0.014149363428209657,0.0034939363346834238,3.8637291403352,0.9927063648366732,-0.024286800251215324,0.11179444434738854,-0.03802106431161273
1723459951.220154,9,0.013794408176905634,0.0034025765008460955,3.8599199347872055,0.9926305954117288,-0.024243013840141745,0.11295411166015615,-0.036575650611693794
1723459951.237243,9,0.013410159664121391,0.0033254005090236605,3.8534288544729187,0.992618837468233,-0.024294134719811983,0.11307099694062495,-0.03650418246009344
1723459951.2533562,9,0.013162506764715972,0.0032793501098319954,3.850747604184136,0.9930447052812481,-0.024752631034531264,0.1094736650722879,-0.03554897371633779
1723459951.2716646,9,0.013122806067960659,0.0032660040281113386,3.851082937754945,0.9931435784369457,-0.025194647975756674,0.10995041601668754,-0.030653276112448495
1723459951.287621,9,0.013285325600731004,0.0032902135165385708,3.8529392932898165,0.993029241844273,-0.025708991515741932,0.11197920708415503,-0.02627304445151357
1723459951.3036556,9,0.013594390059475938,0.0033529609479600506,3.856496375864161,0.9929845880451754,-0.025535757242711895,0.11260488862809068,-0.025482901790961004
1723459951.3200712,9,0.013982527703821471,0.0034311596129178398,3.861787962156118,0.9929379483316911,-0.025486385357060676,0.11294122552557338,-0.025863213481129847
1723459951.3378768,9,0.014344974270349723,0.003521979191257849,3.8650090959688255,0.9930350443801276,-0.025489867285089274,0.1116138670775711,-0.027811828007453233
1723459951.3544827,9,0.014592138505845158,0.003596455874892926,3.8680039575102994,0.993140933171215,-0.02490701084462015,0.10898640992774983,-0.0341799276328574
1723459951.3702004,9,0.014656722058244382,0.00362432677951638,3.868925429229063,0.9931196078903802,-0.02465342832502026,0.10860875513643165,-0.03618058019110155
1723459951.3872855,9,0.014578763223016218,0.003607584968162777,3.8686402709482985,0.9930894859476371,-0.02446785851214343,0.10808420761493724,-0.03862333850251074
1723459951.404926,9,0.01435472352792411,0.0035486196298082206,3.864720407486106,0.992842363940226,-0.024317007457513435,0.11042363207968597,-0.03845490556429442
1723459951.4212515,9,0.014070208812481638,0.0034706056121170063,3.863774605512532,0.9928634251364608,-0.024419140842215685,0.11036716513422623,-0.038012455736930746
1723459951.43678,9,0.0136907998352317,0.003389094930340966,3.857796976879465,0.9926871683803837,-0.024191724482122996,0.11192721337076343,-0.038196935223026925
1723459951.4536347,9,0.013346999727363643,0.003317306396303911,3.8523365481865812,0.9927451246680239,-0.024612819288743128,0.11178758898402923,-0.03680551249731627
1723459951.4707997,9,0.013150897510032027,0.003278829853289471,3.849119465044825,0.993014399091275,-0.02475383044727412,0.1096198579555172,-0.03595294406816286
1723459951.4881966,9,0.013171850634627122,0.0032748745746988433,3.851722874999669,0.9931633453134038,-0.025185161934629,0.10968137937063134,-0.030982996075778188
1723459951.5037158,9,0.013366875956428333,0.0033070741349236934,3.8533763037672677,0.9930822950045449,-0.02556292152746234,0.11113119422055322,-0.02797715023297022
1723459951.5212753,9,0.013692265394444495,0.0033747410411478817,3.8584465652429043,0.9930700897897873,-0.025580342656832553,0.11184410944797686,-0.025448031386438714
1723459951.5380077,9,0.014064307045239848,0.003458824362583912,3.8618173704881875,0.9930583920173607,-0.025367392522666385,0.11171718022851831,-0.026657002887765062
1723459951.5606058,9,0.014405093914586152,0.0035368101031501573,3.8653612547069427,0.9930813938830514,-0.0250885664092152,0.11055854564709958,-0.030580382446941837
1723459951.5714915,9,0.014603139232892274,0.0036007305683671675,3.867044948686392,0.9931044386700306,-0.02479010237860525,0.10900001756884346,-0.03529340778973958
1723459951.5886397,9,0.014629201600264154,0.0036201170413810604,3.868819380352832,0.9931028376309888,-0.024585762768306537,0.10817531851698695,-0.037940551739962754
1723459951.6040423,9,0.014518505572459336,0.003593806255480919,3.8686675870314975,0.9930525283432798,-0.02436447286743545,0.10857142269437194,-0.038277784435513384
1723459951.6211941,9,0.014293866223133523,0.00353026619391887,3.8641861536165223,0.9927975095699978,-0.02425810377628798,0.11075545100576313,-0.03869638964032636
1723459951.6387937,9,0.013979963940981041,0.0034469187994366057,3.8617097951221435,0.9927554638884376,-0.02412211500177988,0.1113008602169881,-0.03829814639324781
1723459951.6543787,9,0.013613829073695193,0.0033694866597029434,3.856799079575004,0.9926911910025393,-0.02420422900141961,0.11260601461266517,-0.03602223704814542
1723459951.6706927,9,0.0132926337956271,0.0033044159858375203,3.8509453544583816,0.9927755976880579,-0.02478566883944255,0.11195409260887257,-0.035332657716211885
1723459951.6889338,9,0.013164052302424938,0.003274591343029489,3.850479326061665,0.993090801319089,-0.024917727861624838,0.10953340665172077,-0.033933154979615146
1723459951.704997,9,0.013221323131191535,0.003283523792921885,3.8519323650346102,0.9932359420839323,-0.025426822303488198,0.10942335827026396,-0.029331552691407477
1723459951.7220993,9,0.013447347834110127,0.003322378209390131,3.853948076078926,0.9929676074888335,-0.02558789276648759,0.11271195782892228,-0.02557621793417667
1723459951.7378883,9,0.01379325006747995,0.0033952907357194776,3.860392237829377,0.9929875280192726,-0.02556212284781828,0.11257450436997402,-0.02547780847223979
1723459951.7555425,9,0.014163323437926098,0.003481021930448288,3.863492348789471,0.9930606044869473,-0.025449376678078738,0.11170834320100978,-0.026533395552386187
1723459951.775836,9,0.014462763459748234,0.0035474395186483407,3.8657093070713833,0.9931477707257033,-0.025213614226233805,0.10973717398208988,-0.031258736820188045
1723459951.7874947,9,0.01461077492130896,0.0036035473900952256,3.867764803706667,0.9931148596618907,-0.02485142379674433,0.10878258966795042,-0.03563116778267003
1723459951.8047915,9,0.014599861324901821,0.0036132483135217853,3.868194591380896,0.9930949285971193,-0.024560360107864075,0.10837943857131653,-0.03758463081565512
1723459951.8257473,9,0.014460550161241998,0.0035797638259280886,3.867385669939933,0.9929104405381313,-0.024368238488192435,0.10956119957624838,-0.039127883653718394
1723459951.837982,9,0.014216202259984795,0.0035119729016635194,3.863420487413684,0.9928311096650847,-0.024284644248508305,0.11033764148460275,-0.03901483778611132
1723459951.8550396,9,0.013880981779578229,0.003422654469556445,3.8595163043539236,0.9927494170745335,-0.02425261639991045,0.11172198358627064,-0.03712266139966616
1723459951.8706074,9,0.013533033702944786,0.0033505850328095018,3.8553807106533866,0.9928305335094229,-0.024377647500677356,0.11067575622324412,-0.03799899210733698
1723459951.887323,9,0.013259046125403864,0.0032961064995716454,3.8509937018410842,0.9928382915318847,-0.024864058399849096,0.11179631207613079,-0.033968323227193994
1723459951.9048889,9,0.013184542734127242,0.0032780946618864164,3.851830452673101,0.9931108538720662,-0.025103472553758634,0.1098321969181919,-0.03219853774193183
1723459951.9220808,9,0.013278171482853913,0.0032931277466577164,3.852088006039107,0.9930982457181509,-0.025584456766087168,0.11082241531117136,-0.02860669450205355
1723459951.9380484,9,0.013539070527251732,0.0033442075553310135,3.856523472760863,0.993127500153482,-0.02551698279466368,0.11116289834033169,-0.026245497551810798
1723459951.9549599,9,0.013882570490615849,0.0034102900776663333,3.860161602888139,0.9929786801267728,-0.02551472877155498,0.11244131631620548,-0.026440144254253443
1723459951.9715238,9,0.014238205897058003,0.003497109623036633,3.863714668857509,0.9931017299036996,-0.025259775998994094,0.11105762650815966,-0.02786958828079911
1723459951.9887826,9,0.014504662905858147,0.0035678711847627934,3.866369043281839,0.9932270575822335,-0.025202897224806342,0.10866634241765606,-0.0324647447932349
1723459952.0048435,9,0.014608834740991315,0.0036072429538604243,3.8684321091769633,0.9931185369945319,-0.024714089134024356,0.10846821651702308,-0.03657388074807258
1723459952.021605,9,0.014572929850272717,0.0036043312122168705,3.8687674437832507,0.9932125806070686,-0.024569609153905346,0.10729540962674154,-0.03758227817307197
1723459952.0381138,9,0.014400095197493072,0.0035556954276682066,3.866019342362411,0.9931248573625654,-0.0244337607241097,0.10781823645022011,-0.03848510924926068
1723459952.055076,9,0.014136063407260608,0.0034849719167401472,3.8632563532442457,0.9927702339606396,-0.024245074935595794,0.11107742532330991,-0.038473957684864016
1723459952.0716796,9,0.013806683669672226,0.0034047741729887828,3.8594173740637587,0.9926102331829872,-0.02424744193077959,0.11299144571197134,-0.03700405403966934
1723459952.0877285,9,0.013456950934772815,0.0033365540082761786,3.85368894613581,0.9926052461399797,-0.02442305385967154,0.11340623967582031,-0.03573719290951802
1723459952.105936,9,0.013230926143009629,0.00329579394676596,3.850598549672837,0.9928155438724098,-0.0249661056897177,0.11202177493264595,-0.03383125268585525
1723459952.1243038,9,0.013199390101101554,0.003287672398140204,3.851300202753478,0.9930731603245212,-0.025271627471132766,0.11047220035791,-0.03101496493055097
1723459952.1384263,9,0.013345462340793587,0.0033058445732442256,3.851973085433976,0.992957522388379,-0.025518565974350815,0.11174225904915568,-0.029958096943017973
1723459952.1545534,9,0.013633600739884354,0.003358178112436315,3.858305975562316,0.9931434939823788,-0.025640478012669356,0.11117179048170014,-0.025445446394507434
1723459952.1737757,9,0.013977463949274845,0.0034294120452242095,3.8605219928119494,0.9928852134713203,-0.025579247629740086,0.11325628139160385,-0.026401130209621322
1723459952.192226,9,0.014306710222443888,0.003514690021702458,3.8638982588116586,0.9930258738694877,-0.025355666008455385,0.11160204713961341,-0.028302724533112885
1723459952.204912,9,0.014533944968637675,0.003578842785389507,3.8672211148965348,0.9932587029224754,-0.025138092765702228,0.10822189100195953,-0.033016694032720416
1723459952.2216682,9,0.014592583822178188,0.0036077560867456655,3.86714993639008,0.99305669563789,-0.024594765567727293,0.10888089952136665,-0.03710232840436512
1723459952.2413993,9,0.014520121694944411,0.003591680609968646,3.8681100048913444,0.9930193985752951,-0.024427801457384792,0.10885894941282856,-0.03827793056494016
1723459952.2541752,9,0.014322063626063313,0.0035366669056723673,3.8634708491668053,0.9927320408443185,-0.02417549133075701,0.11132533331009106,-0.03879036191448965
1723459952.2719243,9,0.014053288358950757,0.0034677919468265386,3.8613890269537348,0.9927905286823406,-0.024059698182755,0.11039363637361059,-0.040013399231618105
1723459952.287936,9,0.013715466887381718,0.0033928386396903758,3.8575329395770677,0.9927779974630436,-0.02422132907092197,0.11130538708700208,-0.03762528549543016
1723459952.3091817,9,0.013402304244592376,0.003322163133060574,3.852987212604262,0.9926344687695715,-0.024470400157584154,0.11303946095904714,-0.03604896937375942
1723459952.321595,9,0.013224279132446665,0.0032909736063194586,3.851072586130032,0.9929338739670743,-0.024985724301972122,0.11123169696853454,-0.03292831324619678
1723459952.3387203,9,0.013241017924362955,0.003288438619390526,3.8510235861129436,0.9932488183244859,-0.025519961411688132,0.10901108042311172,-0.030346275189896188
1723459952.3550038,9,0.01342261307139469,0.003318396078023542,3.8539066129992348,0.9931166879470107,-0.0255493259001478,0.11101684881682439,-0.027209607569339527
1723459952.3766518,9,0.013716989291965496,0.003382156815169902,3.8592468247541567,0.9930733618853923,-0.025455546591280506,0.1116638232156867,-0.026234749382893063
1723459952.3883817,9,0.014060434772350063,0.003457040680540022,3.8618908733732984,0.9930583589358484,-0.025430701198260505,0.11171456562649926,-0.02661197830646862
1723459952.4051056,9,0.014364729558288214,0.0035284506804811036,3.8645653800522886,0.9931402166562425,-0.025306363861537198,0.11038438002210632,-0.029097317039968568
1723459952.422516,9,0.014551029632174037,0.0035785682582852836,3.8668682031917734,0.9931505926130476,-0.02491798208904752,0.10892435268797697,-0.03411600790439868
1723459952.4436538,9,0.014582406370301443,0.0036005156873566463,3.8676830746321937,0.9931483288425834,-0.024647885718070164,0.10793811993293924,-0.037375865144869236
1723459952.4551945,9,0.014470084441522792,0.0035792558616737037,3.867050547422546,0.9930257914253136,-0.024380199474943024,0.10863272958418278,-0.038781085330037345
1723459952.472403,9,0.01426637598096438,0.0035178251140487128,3.8640136416857103,0.9928531031100558,-0.024310295937865056,0.11047446994458285,-0.038035815231926444
1723459952.4881659,9,0.013966709867950554,0.003441861105023275,3.861091991455591,0.9926680799981868,-0.024135666159334428,0.11202454481802995,-0.03844190122131665
1723459952.5049186,9,0.013631222233187171,0.0033749153762176985,3.856350321633395,0.9926422652819715,-0.024219450490361567,0.11252304031614678,-0.037592608836190276
1723459952.5226886,9,0.013348673479446068,0.0033155790501860514,3.851146938675651,0.992827753271745,-0.02468101119223745,0.11099217775576256,-0.036937113247431985
1723459952.5390441,9,0.013221960094202238,0.00329107882841124,3.8492802883498762,0.9928687807843181,-0.025053495821907776,0.11201278661261878,-0.03216872527457192
1723459952.5546508,9,0.013286337602169254,0.003297995409352545,3.8514850050121416,0.9930114193847585,-0.025482424910604682,0.1111666513634316,-0.030337521644453087
1723459952.5714688,9,0.013494981390073865,0.003335176821454264,3.854895974931971,0.9930113626775804,-0.025525798976804633,0.11205048488091086,-0.026838673028868113
1723459952.589406,9,0.013812196977496447,0.003395664580875768,3.8602598417781784,0.9930874211205797,-0.025573460018781212,0.11152306079390856,-0.02618797161692001
1723459952.6059453,9,0.014146114645440324,0.0034710821087028994,3.862613626454292,0.9930337310706345,-0.02540226922357545,0.11182151240960204,-0.027103154813547806
1723459952.6213636,9,0.014410463536323567,0.0035373046264545833,3.8643209141222354,0.9931778820753936,-0.025136498116770153,0.10966086048594231,-0.03063913681577705
1723459952.6381278,9,0.014556332308264747,0.0035898112627074097,3.8663464992538903,0.993207377323302,-0.024898235777082563,0.10795375196677166,-0.03553268251514049
1723459952.6559796,9,0.01455360766299794,0.003596319734956644,3.868440200035841,0.9933022568358422,-0.02465643890954898,0.106184035545297,-0.03829396129431668
1723459952.6725304,9,0.014424479672140807,0.003562070279703751,3.866404942362669,0.9930202371323227,-0.024376905663005956,0.10874630761093791,-0.038601679123507183
1723459952.6880245,9,0.014177022731670501,0.003503594805065455,3.8616727749246222,0.9927000524982342,-0.02408111581446716,0.11119489625175644,-0.04001985573299059
1723459952.7057598,9,0.013883559194649089,0.0034215516685050726,3.859240819135069,0.9928391005661548,-0.024112655155770817,0.11015766529734114,-0.03942318941913478
1723459952.7224965,9,0.01356167729396225,0.0033578374957152404,3.855264089088252,0.9928242384329646,-0.02418442936330867,0.1111149262034552,-0.03698611526909418
1723459952.7394643,9,0.013325525872327248,0.003311830171049153,3.851558946318948,0.992957393383709,-0.024694640985030002,0.1099074865109322,-0.03668668200034953
1723459952.755276,9,0.01324780013168394,0.003289788080098557,3.850968571460251,0.9931905443164557,-0.02535453815491784,0.10930938243397606,-0.031278967987353024
1723459952.7722878,9,0.013346140494593962,0.0033076562467328654,3.8519215135673357,0.9930468959173211,-0.025379245490049336,0.11102266570968641,-0.029782802128052184
1723459952.7893965,9,0.013583799849005535,0.003350764342614849,3.85608044739887,0.9931907970292433,-0.025569274578139425,0.11066393843452553,-0.025889781239138324
1723459952.8056781,9,0.013891818340806874,0.003418279091191078,3.860056783184395,0.9931210407379281,-0.025559776271307958,0.11129134813338724,-0.02591085921029017
1723459952.8218355,9,0.014208059317070884,0.0034973982904400324,3.862436584192149,0.9930972262393304,-0.025391946884537893,0.11104641911846118,-0.02795419600408285
1723459952.839135,9,0.014454185030183524,0.003552084443477561,3.8649485057329938,0.9931739541790421,-0.025109398575502644,0.10949920045944046,-0.031362631232128006
1723459952.8556864,9,0.01456021388593618,0.003590777073191672,3.86757548282761,0.9932071336355367,-0.024810233015311302,0.10805416235234501,-0.03530727660340535
1723459952.8723795,9,0.014508178973387267,0.0035866660944882446,3.867506775872594,0.99309755379621,-0.024502659303139978,0.10796706064739611,-0.038713859091878404
1723459952.8880467,9,0.014346730106049334,0.003539989342738566,3.8634375905221545,0.9928709957019906,-0.024272928190281016,0.10994640037615991,-0.03910645748973528
1723459952.9050694,9,0.014107635347224166,0.003483098704081447,3.86161095960214,0.9926650120013782,-0.02411908732907243,0.11160771031824347,-0.03972188686242402
1723459952.9223998,9,0.013799765052890255,0.0034097209264938597,3.8587854270902544,0.9925949179147403,-0.024232411021197834,0.11282527236422574,-0.037922486809811855
1723459952.940344,9,0.013496822572468056,0.0033460708936348072,3.8542794793819724,0.9928490769386823,-0.02439917295169054,0.11083789521113459,-0.037011710456709875
1723459952.9553967,9,0.01329847986024749,0.00330611578094741,3.8504327667973546,0.9929818698400485,-0.024893119649261195,0.11005125813972841,-0.035436006231393175
1723459952.9723585,9,0.013275248547620716,0.0032930608543183977,3.85063341259093,0.9930693702656618,-0.025289585435389818,0.11028555887052602,-0.03177230212883419
1723459952.9895885,9,0.013407683255121598,0.0033164168202446456,3.85309452605153,0.993188749855039,-0.025696523509609256,0.11037297352181451,-0.02704497784480917
1723459953.0083392,9,0.013659536224516737,0.0033663047181546582,3.857370619373244,0.992987163397062,-0.025721122602551334,0.11269960260222397,-0.024749792969035764
1723459953.022621,9,0.013979852180838356,0.0034355026866758976,3.8602984452577505,0.9929436822931759,-0.025693255312418967,0.1129791927042795,-0.025264067021796108
1723459953.0384758,9,0.014284439844176518,0.003510153115671731,3.8636972657471973,0.9932465538937484,-0.025600147182647432,0.10982989892461958,-0.027240092130795066
1723459953.0577917,9,0.014485949295785394,0.0035628896363958905,3.866898592386574,0.9933274291631256,-0.025212883619736212,0.10826527441468287,-0.03069397272917759
1723459953.076099,9,0.014547209776695876,0.003587931617985217,3.867995762763745,0.993292931682989,-0.024807032287542875,0.10691145267876172,-0.03633843401322592
1723459953.0892992,9,0.014465729998653358,0.0035750149509184625,3.8671666360776022,0.9930247602622362,-0.024396423927829206,0.10865629169099168,-0.03872155280933257
1723459953.1057627,9,0.014285586397919225,0.003527223853692667,3.862978084960559,0.992758755230557,-0.02425494128539194,0.11090270874597762,-0.03926514541498972
1723459953.12535,9,0.014027454360553455,0.0034645517390441295,3.8607042061444847,0.9927307119265072,-0.02404625205147326,0.11077028258338595,-0.040463183894792455
1723459953.1431513,9,0.013725154329206606,0.003397947745992297,3.8576956195410306,0.9927302167054175,-0.02404845925783234,0.11137954503243182,-0.03876430487288962
1723459953.155876,9,0.013445031462477547,0.0033361970588770273,3.8534574505665637,0.9926941068912288,-0.02446128372808539,0.11247902084107035,-0.03616286532630651
1723459953.1728005,9,0.013293605911463016,0.0033011066300908144,3.850120548729382,0.9930106440854306,-0.024976205274989626,0.10976497128506266,-0.035452526675507016
1723459953.1930966,9,0.013319231536727674,0.0033013998778730013,3.8514152681104674,0.9930032103686847,-0.02535348344806659,0.11107481381859194,-0.031018882629671347
1723459953.2117722,9,0.013472798299074319,0.0033284385465917788,3.8540270872143307,0.9930061107861218,-0.025606190083574155,0.11223314610206306,-0.026161936519580323
1723459953.2231352,9,0.013746615766033386,0.003389627457738467,3.8588722339834547,0.9932264126550923,-0.025550245561784837,0.11034069704375639,-0.025939638898011354
1723459953.2385886,9,0.014053543254454412,0.0034585164536041,3.861084692592831,0.993067369707727,-0.025527076735500708,0.11164787442465099,-0.026459222230457987
1723459953.2608123,9,0.014337131795544859,0.003520445742604954,3.8642014661247046,0.9931552120982535,-0.02533667119168038,0.11015277852015382,-0.029429692450022
1723459953.2730155,9,0.014503219144074845,0.003565104367057902,3.8660052908120717,0.9931682313935214,-0.025120570707610725,0.10907754170144425,-0.03296316179041071
1723459953.2897658,9,0.014525146294630429,0.003587323617509051,3.8677908877920335,0.9932161374425568,-0.024765082179828427,0.10780765793947504,-0.03584509752601774
1723459953.3053875,9,0.014426667165349889,0.0035633220137512296,3.8663966039293425,0.9930099732212228,-0.02435314990487643,0.10897788751480313,-0.038225470145361234
1723459953.3279707,9,0.01423099189317192,0.0035136166093254497,3.863221986678974,0.99289464285361,-0.02428357348976401,0.10979861235947586,-0.0389182559457881
1723459953.3394253,9,0.013946100298926609,0.0034359595232551243,3.859687079891484,0.9926161598798755,-0.024073592025799433,0.11201597726874908,-0.03981823830807939
1723459953.356203,9,0.013648026338386405,0.0033798466201942854,3.8557680159276866,0.9927386984394537,-0.024132290926967,0.11115649391881571,-0.0391354671163465
1723459953.372924,9,0.013398357008361757,0.0033270882925982917,3.8521078909188717,0.9927508671089644,-0.024604786119026528,0.11199708767969556,-0.03599963065901178
1723459953.3895478,9,0.013299139429911042,0.003305400717004623,3.84981736678965,0.9929440710611711,-0.025040618077285602,0.11056409068667393,-0.034787838732856215
1723459953.4062653,9,0.013354257137791533,0.003313853459527238,3.851522140063118,0.9930499270759362,-0.0254323789590402,0.1108534695100096,-0.030242243141286
1723459953.4229896,9,0.01355009136600495,0.0033492720274939337,3.8552671034019066,0.9931915949561192,-0.025578399483774845,0.11046643522148938,-0.026683827056881625
1723459953.4395778,9,0.013830342805483257,0.0034022467601826515,3.8600477078658084,0.9930958620549258,-0.025759080722843067,0.11182396702644933,-0.024324551581625175
1723459953.4556606,9,0.014135309826392032,0.003473571881742997,3.862003382237079,0.9930714964599878,-0.02562020332760279,0.11169615604776095,-0.026004771830463437
1723459953.4729128,9,0.014370104024667207,0.00353474028444042,3.8629506225707217,0.9931193971627958,-0.0251215718596546,0.11005835855617878,-0.03110067721098253
1723459953.4900122,9,0.014502456591810995,0.003574240923241606,3.866567373681003,0.9932327773564091,-0.02493527948666811,0.10829784532793349,-0.03372410486067148
1723459953.5057514,9,0.014483432449698835,0.0035812271789223485,3.8671454942376755,0.9930964990673247,-0.024469905938708555,0.10821941079410179,-0.03804338663252466
1723459953.522617,9,0.014365694939190618,0.0035418484085277045,3.8636544587629147,0.9930094670537578,-0.02436182790215614,0.10850873006642418,-0.03954977297510005
1723459953.5393672,9,0.014151725999856334,0.003495046040760994,3.86243806330931,0.9927749840206871,-0.024036860759139807,0.1102034875152181,-0.040923951979989034
1723459953.5561318,9,0.013868254080160214,0.003421503029336853,3.8585230638461003,0.9927226681210121,-0.02378563104723786,0.11092300601547533,-0.0403969720263852
1723459953.5732372,9,0.013577411972655166,0.0033671660382850782,3.855185672750022,0.9926945926482454,-0.024070643651658258,0.11198512586742017,-0.03790370806638221
1723459953.5950196,9,0.013373217968509495,0.0033264593754768735,3.8520700570384094,0.992771776731859,-0.024645579053541332,0.11204532415641415,-0.035240620212876744
1723459953.6062622,9,0.013318544363225257,0.003305666604353036,3.8510747232112825,0.9929937914595142,-0.025160454391292057,0.11068236009658092,-0.03284677895045605
1723459953.6237347,9,0.013401337523849912,0.003316966031614182,3.8522688632843485,0.9931816464105638,-0.025556581472903604,0.11001178657378005,-0.028860083882435224
1723459953.639622,9,0.013625516478779954,0.0033635884329939114,3.8569099851788837,0.9932185858028346,-0.025757324296272904,0.11072842571263114,-0.024300802875427793
1723459953.655892,9,0.013903256643455991,0.0034225094885382986,3.8586108997735638,0.9930500654157302,-0.025732484117850542,0.11188879443241655,-0.025880008655041614
1723459953.6727426,9,0.014197284921497938,0.0034947287683038822,3.8622356292928024,0.9931340968211908,-0.02544540541341844,0.11098561817543914,-0.02681756391739399
1723459953.6898499,9,0.014406502782414322,0.003546087525644231,3.864202422246453,0.9931587732372948,-0.025099049873291215,0.1094446350815118,-0.0320131501974728
1723459953.706776,9,0.014497745660385794,0.0035725541674132342,3.8664203304425113,0.9933014559977855,-0.024826496101041366,0.1069825380192661,-0.03589466287298953
1723459953.7282689,9,0.014453439424753543,0.003567957675662472,3.8658432139902716,0.9929787727929433,-0.024420028957867487,0.10895932903586855,-0.03902843822301015
1723459953.7397332,9,0.01430320087655486,0.0035325384072346826,3.862269640445492,0.9926883520789876,-0.024165746406369044,0.11132700250614966,-0.039892760273267505
