Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887779.8361661,0,0.5764815353051167,0.11537606794008318,1.8461747177187249,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.864957,0,0.5764342115140413,0.11536719657699013,1.8459994880112747,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.8894248,0,0.5763277517380059,0.11534833317434112,1.845620678793846,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.9130244,0,0.5764473999670374,0.11537022558701733,1.845999378942938,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.940919,0,0.5764316504874535,0.11536518715139495,1.8459637629791241,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.9644256,0,0.5763961849158138,0.11536136986052543,1.8458908708425446,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887779.9884343,0,0.5765042963733532,0.115384544501476,1.8462597071012978,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.0153024,0,0.5764452712745389,0.115373578267068,1.846082153867827,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.0433738,0,0.576483594992596,0.115380758656845,1.8462022145120935,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.0719814,0,0.576442405943728,0.11537089105135348,1.846023005210575,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.1,0,0.5763187498256631,0.11534676244400029,1.8456040641955758,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.1248605,0,0.576341027662639,0.11535131233820442,1.8456534049235034,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.1467993,0,0.576253651806481,0.11532903947577586,1.845391350741728,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.1706798,0,0.5763269695595885,0.11535209290365751,1.8456721315696167,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.197844,0,0.5763928242077192,0.11536432892739397,1.8459109792545734,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.2221012,0,0.5763674038427264,0.11536064412698573,1.8458251319278287,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.2445214,0,0.5764835839533716,0.1153780892554417,1.8461829380038535,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.2721207,0,0.576360850307475,0.11535372725978377,1.8457854875863535,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.2942631,0,0.5763615688861053,0.11535513302851197,1.8457429350917798,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.3230567,0,0.5762225125302006,0.11532534102023803,1.8452801112661703,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.3478513,0,0.5763211522809587,0.1153484588674613,1.8456055611259983,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.3755252,0,0.5762995655468175,0.11534329534350757,1.8455516284937505,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.3948624,0,0.5762691619598002,0.11533991126123905,1.8454978323219204,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.4219828,0,0.5765108213856599,0.11538675497572538,1.8462807534642156,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.448483,0,0.5764357827968771,0.11537101293619864,1.8460418008505577,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.4749115,0,0.5764074702553513,0.11536595870427427,1.8459440722880143,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.4969792,0,0.5763427302315929,0.11535031336181803,1.845680400532905,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.5185542,0,0.5763387743145638,0.1153495258664624,1.8456611238757417,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.543318,0,0.5763479083471086,0.11535005055423674,1.8456844019187835,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.5710478,0,0.5763717551426205,0.11535577100349213,1.8457706596006107,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.5990555,0,0.5763628533790781,0.11535554968316382,1.8457848237070045,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.6224675,0,0.5763570437862674,0.11535462410841205,1.8457937290143718,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.6485186,0,0.5762807879220562,0.1153427335017702,1.8455500926355353,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.6741688,0,0.5762393000573968,0.115334306463399,1.8454099938404032,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.6955438,0,0.5762802344503761,0.11534146368783747,1.8455009702187801,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.7198734,0,0.5762088503538445,0.11532641059539492,1.8452527982869626,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.7421393,0,0.5763816146513765,0.11535409281938347,1.8457872759118705,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.7649038,0,0.5762785424771103,0.11533469780434095,1.8454587618994036,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.7921605,0,0.5762969493288183,0.11534154352089365,1.8455574871000053,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.8163705,0,0.5763770496848256,0.11535915744502512,1.845834979440433,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.8434157,0,0.5763142130975878,0.11534886988397405,1.845650405795876,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.8757405,0,0.5763749207339584,0.1153611750212131,1.8458503475601946,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.8981237,0,0.5764245102651088,0.11536708178029985,1.8459959854422647,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.9258993,0,0.5762221951139327,0.11532838212170081,1.8453080110284683,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.9556243,0,0.5762281550493779,0.11532769051358054,1.845299226631085,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887780.984731,0,0.5761596718043098,0.11531563174089046,1.8450718477006876,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.0087428,0,0.5760408534063595,0.11529042363204967,1.844715401797952,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.0350685,0,0.5759534042965316,0.11527522934968226,1.84448308437736,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.0637066,0,0.5760001025096481,0.11528492250559932,1.844649776782303,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.0887964,0,0.576046926616278,0.11529257050117893,1.8447973066743992,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.1127715,0,0.5759620897703056,0.1152760735402185,1.844485055913368,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.1354997,0,0.5759021039221357,0.11526336438241623,1.8442715511536927,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.1604297,0,0.575918344745205,0.11526685532940346,1.8442989514059047,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.1844265,0,0.5758960875707876,0.1152618673237098,1.844229634114709,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.211465,0,0.5761068864182062,0.11530007007356008,1.8449422186579638,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.2402248,0,0.5761397456303259,0.11530830494967029,1.8450684197396021,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.2631953,0,0.5761322198735744,0.11530871415330037,1.8450774273845383,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.2862132,0,0.57606246060387,0.1152985128886965,1.8448512123871756,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.309008,0,0.5761495415755117,0.11531161135514964,1.845092551507857,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.3383577,0,0.5761015350732899,0.11530273002725229,1.844920090106875,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.3603992,0,0.5761164722635806,0.1153045415327185,1.8449394238588535,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.3894968,0,0.5760060711829483,0.11528300603445936,1.8445857264277667,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.41104,0,0.5760448675248704,0.11529075787012111,1.8447279366681095,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.4339495,0,0.5759630093437157,0.11527407573834413,1.8444810166726644,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.4605696,0,0.5758900771267056,0.11526164393523956,1.8442984214997598,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.4846525,0,0.5758486993730876,0.11525534643800008,1.8441683053614317,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.510611,0,0.5757011270315479,0.11522320298741869,1.843665728698971,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.5330582,0,0.5757034404720742,0.11522235410361545,1.8436493496407758,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.558189,0,0.5757047225225609,0.11522094620636743,1.8436395090388638,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.580782,0,0.575574048476376,0.11519622575250557,1.8431944497964026,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.604841,0,0.5755683412065761,0.11519482897245338,1.8431720633515574,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.6309786,0,0.5756039239156029,0.1151988998569039,1.8433212470579146,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.6543317,0,0.575618853589844,0.11520462698385932,1.8433896778426417,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.6777716,0,0.5755885307962053,0.11520152050560634,1.8433224542616358,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.6991594,0,0.5756776211626373,0.1152181734563963,1.8436137458144308,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.7231538,0,0.5755344403103578,0.11518695578896576,1.8431154674754076,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.7497716,0,0.5756665001625719,0.11521001953299596,1.8435210645643711,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.7774467,0,0.5756746198303233,0.11521191590119342,1.843530805845931,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.8012292,0,0.5754730015577784,0.11517732464904824,1.8428678516482266,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.827583,0,0.5755267071656442,0.1151871662551679,1.8430485168578588,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.8519723,0,0.5755417790598201,0.11518655975623218,1.843132007190891,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.875534,0,0.5753640933221515,0.11515472561947256,1.8426152409038519,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.902629,0,0.5754534715726427,0.11517411397713143,1.842900518848062,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.9285347,0,0.5755433730050832,0.11519133336322887,1.8431373744368715,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.9585729,0,0.5756736769394067,0.11520827764932397,1.8434038436081386,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887781.9807684,0,0.5766821433386785,0.11531402572622773,1.8450761995618086,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.0081851,0,0.5772958931457847,0.11534181199265107,1.8455138139584957,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.029612,0,0.5774477268502023,0.11522610045685691,1.8434465038657522,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.0535898,0,0.57709285885992,0.11517091618530065,1.8426261674366018,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.0776508,0,0.5753327874089323,0.11507405449086035,1.8412023819628,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.1026974,0,0.5746951587692721,0.11511660665634178,1.8420391746869083,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.126754,0,0.5739255834088979,0.11519211346592521,1.8435295929860511,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.1483274,0,0.5743198292502756,0.11527740440767578,1.8449340657798041,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.1771119,0,0.5762596515482962,0.11546091429347242,1.8475737557101777,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.2034054,0,0.5770682204567555,0.1154544631887381,1.8473459857162757,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.2318144,0,0.5777100786680044,0.11542107494874003,1.8467177482552632,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.260388,0,0.5775156065695738,0.11524056743051798,1.8437109004533738,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.2896798,0,0.5761233032933515,0.11512911681221552,1.8420502071886222,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.3119905,0,0.5752728333733501,0.11512675856029161,1.842048790852376,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.339998,0,0.5743743416663366,0.11523340536274546,1.8440884254385943,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.3578436,0,0.575248241551685,0.11544795143915768,1.8475347736324712,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.3830428,0,0.5762156789275363,0.11554925104130581,1.8489746135846234,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.4099271,0,0.5776752908170294,0.11551787540501812,1.8483229977355178,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.4314816,0,0.5783630402074541,0.11551137967453899,1.8481156597421906,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.4606893,0,0.578536509798017,0.1154600477510128,1.8472703082446262,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.486559,0,0.5772956128515798,0.11528546461652288,1.844489128144831,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.5133462,0,0.5764457886964571,0.1152571103496476,1.8440881431306575,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.5360608,0,0.5753272669799971,0.11534946398742749,1.8458188837545715,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.5632217,0,0.5751034529174754,0.11543784407247676,1.847373468947229,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.590463,0,0.5757169525920754,0.11551040379210556,1.84850386561359,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.617353,0,0.5771549685313984,0.11552502318803419,1.8484386724551662,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.6438723,0,0.577875954282843,0.11550303966008245,1.8480605532550538,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.6663604,0,0.578290120948525,0.11540714209798106,1.8463801212450668,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.690194,0,0.5778414533027464,0.11534409202470762,1.845360173490222,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.711454,0,0.5763186280397301,0.11529047520015691,1.8446433442575556,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.7352445,0,0.5758017578713263,0.11534774734403523,1.8457129415703453,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.7581942,0,0.5749340590674952,0.11538140029785357,1.8465672701315636,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.7812142,0,0.575285242228268,0.1154570974643587,1.8477496184802527,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.8110175,0,0.5761715630415513,0.11555838143058396,1.8493049213895165,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.8332489,0,0.6066679062299545,0.12130066285669741,1.941818606630408,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.8624651,0,0.5780140222625815,0.11548462845915874,1.847708704923817,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.8892012,0,0.5780860992981082,0.11536929610182808,1.8457973347711776,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.910312,0,0.577707925589227,0.11534803142623234,1.8454832334569553,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.932544,0,0.5762645469889757,0.11534086998456608,1.845448235006296,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.958466,0,0.575150822063107,0.11538403841487826,1.8464746046464324,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887782.978444,0,0.5749010282924858,0.11538490678651589,1.8465571438447874,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.002034,0,0.5755626225776604,0.11549046499143188,1.8482379966039648,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.0245175,0,0.5769804315897213,0.11553715250662065,1.84865360173619,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.0491936,0,0.5777531218796893,0.11553405549018657,1.8485738419559625,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.074596,0,0.578217111826485,0.11548339961474538,1.847693692597224,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.0978768,0,0.5779310197789492,0.1153522769715882,1.8455423908522048,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.1282873,0,0.577455888686729,0.11533744103189793,1.8453193726549562,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.150341,0,0.5759517989674634,0.11533658736725023,1.8454077749606197,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.1752071,0,0.575573828028079,0.11540357529199004,1.8466081181042164,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.2023983,0,0.5750310451178182,0.115405045160334,1.8468747055335006,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.2281861,0,0.5759266095218888,0.11552951197140988,1.8488585336795338,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.250284,0,0.5770548815499484,0.11549228613803068,1.8479324742060244,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.2740784,0,0.5777437398284492,0.1154749214667973,1.8475882694915229,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.297546,0,0.5781179751415374,0.11538739901256824,1.8460733903555504,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.321217,0,0.5778317934074483,0.11535815407863811,1.8456308014465546,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.3516374,0,0.5764299425214854,0.11532799361757648,1.845235030864376,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.3750803,0,0.5759499778430242,0.11538226307270677,1.846283135607055,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.397952,0,0.57510564116204,0.11541029653385128,1.846933036989978,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.4252377,0,0.5752582117352742,0.11543863858071357,1.8473640261523463,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.4519083,0,0.5767382416346699,0.11552870067131665,1.8485809789925782,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.4737773,0,0.5773388796917026,0.11549299428190969,1.8479226769318016,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.4993625,0,0.5783320208716712,0.11545963390837219,1.847209695679355,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.5270393,0,0.5780973868262954,0.11538900372951676,1.8461013795693044,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.5481164,0,0.5770470431078752,0.11535103379959094,1.845614984375177,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.572126,0,0.5765398327522613,0.11539951438785986,1.8465042882512697,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.5947318,0,0.5753657545085852,0.11542348903180893,1.847064100835457,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.616694,0,0.5751657397732671,0.11542363913558584,1.8471594336582662,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.643796,0,0.576258683820393,0.11551894983759466,1.8485119947506927,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.6658015,0,0.5769915656786433,0.11552643922176596,1.8484835113056977,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.69197,0,0.6112092667032321,0.12217253461720755,1.95539929188883,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.716199,0,0.5781740547879521,0.11541149054776847,1.846500734675015,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.7403567,0,0.5778665331249406,0.11535762799363222,1.8456245993417932,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.7672267,0,0.5768104419878667,0.11535883685788538,1.845745165564704,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.7947428,0,0.5761053637508358,0.11537085707664961,1.846008005268606,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.8169887,0,0.5749600735435261,0.11535973720696267,1.8460792092363447,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.8404307,0,0.5752146109738953,0.11543016183829002,1.8472162379241188,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.8673723,0,0.5765273224060905,0.1155261014173357,1.848569318290802,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.891083,0,0.5770144230009426,0.11547480374642867,1.8476480361727208,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.9161832,0,0.5782393159709188,0.11546615252659156,1.8473684432428048,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.9406092,0,0.578054373522512,0.11538830772545965,1.8460879218562618,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.9686205,0,0.577102860302236,0.11532896789913998,1.8452287096820756,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887783.9911656,0,0.5765478999497061,0.11536098797787404,1.84578246022096,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887784.0142825,0,0.5756402779936147,0.11544524185883416,1.8473624924213845,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
1723887784.0370603,0,0.5750561663594204,0.11539073973143735,1.8465655341829181,0.9884293033058458,-0.006610654497847503,-0.14750845005779473,0.03471410052093511
