Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745688.871148,0,0.5363664566233379,0.043272384645222574,1.4817232000785345,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.886788,0,0.5364030352600025,0.04327376430554399,1.481979558111116,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9026601,0,0.5362961137633905,0.043263646472205396,1.481693230942636,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9207141,0,0.5363526959198623,0.0432712089265538,1.4817767616224775,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9361548,0,0.5367935219977342,0.04330402731157913,1.4826608083620632,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9520214,0,0.5369718174674859,0.043313607069092305,1.4827865893389054,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9711294,0,0.5369447915196541,0.04330966846697521,1.4824102852287158,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745688.9867764,0,0.5372041155859284,0.04332934056179616,1.4829716861102469,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.0022626,0,0.5369481455614743,0.043306990309351215,1.482173383488851,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.0213466,0,0.5371218681111861,0.04332141591049421,1.4827370519312006,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.0371513,0,0.5367371033740902,0.04329175068998874,1.4818756920336338,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.052237,0,0.5366925096415122,0.04329444889952958,1.482075383823667,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.0710158,0,0.5365384830053942,0.04328196047410174,1.48199077830906,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.0866413,0,0.5363725871554422,0.04327285607130403,1.4818446039875597,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1025279,0,0.5363916944734834,0.04327553516084217,1.4819570697865365,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1205647,0,0.5364963172340571,0.04328584525124209,1.4822265945503414,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1359286,0,0.536380771654707,0.04327307935712841,1.4817203614569197,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1525106,0,0.5365741948611582,0.04328915091909212,1.4819750598092019,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1711047,0,0.5369049193713479,0.04331051599802912,1.4825375102270288,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.1870747,0,0.5371970944462476,0.04332723004167551,1.4830033568163183,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.202532,0,0.5370340559093258,0.04331075680019699,1.482458158118449,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.2206764,0,0.5369503061107235,0.043303246047950335,1.482204850598471,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.237255,0,0.5371090087534773,0.043320098056382185,1.4827600012934679,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.2526147,0,0.5368547927406396,0.04330220781171501,1.4823617841329786,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.271013,0,0.5366926982789962,0.043295560083845254,1.4822345902213998,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.286971,0,0.5365426827530927,0.043291973290344475,1.4821002816558382,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.303099,0,0.5365379359913199,0.04328673411397421,1.4823374466129644,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.3200853,0,0.5364339310740783,0.04327997325250571,1.4820729551500023,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.3373325,0,0.5363831246841233,0.043271777640139904,1.4818976912769752,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.3524697,0,0.5366893059077253,0.04329435917382054,1.4824088738949364,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.3705766,0,0.5365144070116575,0.043274799487395564,1.4816353351388996,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.386213,0,0.5368096097880216,0.043298152258694995,1.4821473830038319,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.4031832,0,0.5370499555077223,0.043316212300818856,1.4825649583416376,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.4209673,0,0.5369860233474038,0.04331000964561066,1.48229828821281,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.43699,0,0.5370587944180358,0.04331698705470653,1.4825478033299846,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.452746,0,0.5368285728689622,0.043302102937957776,1.4820709268106744,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.4703958,0,0.5368366317326625,0.04330623637751279,1.4824185568452066,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.4866984,0,0.5368202615930516,0.043307132616862955,1.4827233006090887,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.5028772,0,0.5363811799100824,0.043272593638947844,1.4817953349989972,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.5207875,0,0.5362635205003661,0.04326034501494694,1.4815939228213981,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.53707,0,0.5364823516585732,0.04328196255643263,1.482201858460164,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.5536795,0,0.53646430580796,0.043279349713534906,1.4820311918675682,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.5718267,0,0.5367331570354276,0.04329955345431717,1.4824796164986187,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.5869582,0,0.5369343155024691,0.043311177187792434,1.4826563973503744,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.6031058,0,0.5370746128308279,0.04331929398779259,1.4827296248121393,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.6223352,0,0.5371260600284296,0.04332094051596034,1.4827448246180388,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.6379774,0,0.5370352726803193,0.04331257492390406,1.4824363263319975,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.653286,0,0.5371348389272225,0.043323059890231365,1.4828077680406782,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.6718822,0,0.5368478280882437,0.043300613643131175,1.4822599997507706,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.687518,0,0.5367182346930488,0.043295696664909435,1.482202386371014,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.7037096,0,0.5363043826719074,0.04326356849685849,1.4813793144091354,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.7221014,0,0.5364692485785446,0.043282961485412635,1.4821290212071714,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.7377949,0,0.5364264998633833,0.04327804493428966,1.4820445119447465,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.753304,0,0.53647080017208,0.04328143646341277,1.48214366898285,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.7718914,0,0.5365341343926738,0.043287725249719536,1.4820629220001713,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.7866673,0,0.5366357988635336,0.043292662657331,1.4820875042327226,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.8039591,0,0.5369620378177511,0.04331207811842299,1.4826733051592553,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.8218977,0,0.537100249141879,0.04331915520006755,1.4827329968461942,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.837003,0,0.5371195832015097,0.04331970448054544,1.4827107839187759,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.853789,0,0.5371383845476522,0.04332189594111324,1.482766030415195,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.8721626,0,0.5369305497259872,0.04330821759922681,1.4823116827910279,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.887717,0,0.5369252588803518,0.04331065897507314,1.4826134193014975,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.902935,0,0.536673269781682,0.04329580359570907,1.4822522180992646,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.9241488,0,0.5363211557361102,0.04326955553284846,1.4815349837575948,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.9371507,0,0.5364647797280921,0.043280177707560624,1.4821428138789094,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.9541664,0,0.5364479312155787,0.043280169395005855,1.482107270549649,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.9706347,0,0.5364403654911177,0.04327929855733575,1.4820234263647218,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745689.9880626,0,0.5366465859638666,0.04328722925227013,1.4822614476257596,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.0034811,0,0.5368656139181173,0.043302181655260084,1.4825262430541628,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.024483,0,0.5368374291049582,0.0433035699218685,1.4821955621041334,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.037188,0,0.5371101515452477,0.04332020054234693,1.4827271180158332,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.0539253,0,0.537107571148097,0.043319759516548643,1.482665265935186,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.0700238,0,0.5371290368505691,0.04332318504852514,1.482779011697846,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.0878904,0,0.5368615031953423,0.04330720059670847,1.482224008424051,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.1032083,0,0.5366635522044783,0.04329035200581256,1.4819862619941662,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.1201103,0,0.5366094877838713,0.04328820902614593,1.4821671489358597,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.137454,0,0.53647798384443,0.04328341412641307,1.4821036297328785,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.153374,0,0.5364399525158404,0.04327704439951883,1.4820800145461095,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.1709485,0,0.5364302851204709,0.04327717629827835,1.482039810601755,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.1881096,0,0.5363180491383065,0.04327049952217069,1.4815622313377923,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.204218,0,0.5366933388093664,0.043298986435784774,1.4823363364571767,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.2203178,0,0.5368827151112537,0.04330680341617003,1.4824954996509179,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.2388709,0,0.5370399190923774,0.04331293353624625,1.4826045272984216,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.2535403,0,0.5371269964852061,0.04332387254897972,1.482751052572169,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.2712126,0,0.5371231830393002,0.043322657756933614,1.4827175123171836,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.28805,0,0.5371781148711595,0.043322843443505885,1.4829564978454894,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.3036733,0,0.5369330861730395,0.04330864748101559,1.4825820017806282,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.3213065,0,0.5366569050191857,0.0432900131224397,1.4821098809684792,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.3387094,0,0.5363905847636514,0.04327595800631634,1.4816477066899607,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.3543177,0,0.5364528425990748,0.04327993709342357,1.4820883888181828,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.3702004,0,0.5364365476271119,0.04328089635325453,1.482066101086039,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.389587,0,0.5364705666733767,0.04328535936924743,1.482122919728962,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.4048908,0,0.5365884172111681,0.04328985718754861,1.4821450007540888,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.42158,0,0.5366328322218964,0.04329004513348317,1.4819943524003492,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.4411592,0,0.5368978987025658,0.04330870279255138,1.4824597558165709,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.4542832,0,0.5370678051315818,0.04331455124533764,1.482628022177758,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.471038,0,0.5370652008579656,0.04331476043304905,1.4825639247727307,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.488133,0,0.5370520706918039,0.04331439177265535,1.482554117711905,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.5044274,0,0.5368340528544383,0.043304995148426506,1.4820884807545904,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.5207121,0,0.5369597345524965,0.043315806939203255,1.4827498733699442,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.5375094,0,0.5368193285023601,0.04330731209209708,1.4827071647337124,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.5540423,0,0.5363962545890362,0.04327878789931744,1.4817792423697431,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.570789,0,0.5365275123607126,0.04328836148888184,1.4823144096425622,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.5878172,0,0.5364181101622734,0.04327460589275676,1.4820090610911476,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.6052206,0,0.5363834566473731,0.04327446569893501,1.4818029056046949,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.620872,0,0.5366860516358273,0.04329485828493938,1.482346044576511,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.6387665,0,0.5369541448926308,0.043312792546286664,1.482731677790661,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.6543932,0,0.536788879164918,0.04329797960795145,1.482002064024518,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.6722927,0,0.5370953990357272,0.0433189946722575,1.482681969126416,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.6886168,0,0.5371039660315515,0.04332068795052289,1.4826671683838242,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7040873,0,0.5371166614212695,0.043319784007788964,1.4827658135086126,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7237768,0,0.5368398804356375,0.043301255356987804,1.4822401794539102,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7401342,0,0.5366876348414383,0.04329563223748086,1.4820928887050366,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7553675,0,0.536627401581509,0.04329127560383186,1.482237348505808,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7715285,0,0.5364397935899193,0.04327635389648533,1.482017622737452,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.7882633,0,0.536387198151788,0.043271848566030315,1.4819322794234813,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.8056827,0,0.5365059550849138,0.043285883146422025,1.4822388031864193,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.8217442,0,0.5364074702125217,0.043275572955819505,1.4817145733859196,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.838686,0,0.5365885231514231,0.043287444627632024,1.4819798089588299,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.8547995,0,0.5369663128588311,0.043315369807053805,1.482709440720931,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.870864,0,0.5372840868507376,0.04333652413580946,1.4832551713628754,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.8891437,0,0.5371164267793693,0.043319883433088714,1.4827230142867003,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.904335,0,0.5371099410950897,0.04332060879017422,1.4827067432942782,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.9222677,0,0.5370606453853286,0.043318292033595336,1.4826800787473595,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.9382076,0,0.5368332549380512,0.04330067647888397,1.4823479664006485,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.9542024,0,0.5365447440471056,0.04327854400390023,1.4818736924408005,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.9713178,0,0.5363532962692139,0.043275493445464844,1.481576786382155,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745690.9887016,0,0.5365668565203526,0.04329340486778736,1.4824085574235626,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.0049255,0,0.5364964804038901,0.0432832886575045,1.4822247065732663,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.02236,0,0.536559705818727,0.04328900023799495,1.4823302022481473,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.0390666,0,0.5367049378610438,0.04329885533793383,1.4824251047721764,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.05501,0,0.5368594462025714,0.04330539008847729,1.4825417928913522,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.0717351,0,0.5368723809008371,0.04330411253773041,1.4823194956257855,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.0893853,0,0.5371854002970667,0.043326419065345595,1.4829466833093985,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1056724,0,0.5371472855632802,0.04332269079235896,1.482799883261258,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1220083,0,0.537215585462479,0.04332990921180514,1.4830254927904871,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1403604,0,0.5367578879225692,0.04329471314033188,1.4819220044281005,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1556187,0,0.5368030809929835,0.043305175545560834,1.4823560466862749,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1713748,0,0.5369367047777527,0.04331780957629726,1.4830543368607048,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.1908736,0,0.5363520236787368,0.043269663938144895,1.4816848141951318,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.2053797,0,0.5364836009661966,0.043282695144112635,1.4821899058321766,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.222382,0,0.5364762015467799,0.04328260552398799,1.482156854827223,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.2421007,0,0.5363758803487251,0.04327335336016149,1.4817035592134917,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.255705,0,0.5365543002197996,0.04328260995700783,1.4819605087651664,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.2718978,0,0.5369033955180866,0.04330857179336917,1.4825671210778875,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.2892437,0,0.5369573240906816,0.04331122681725836,1.4824184494559152,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.3053272,0,0.5370710762347832,0.04331648230342014,1.4826121309725924,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.3219337,0,0.537018480561391,0.043314317357711324,1.4824519634146114,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.3383906,0,0.5371437912106893,0.04332563957855831,1.482868340949411,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.3551714,0,0.5369123527926295,0.04330572200251372,1.4824999195189457,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.3715842,0,0.5366420466808711,0.043288928309135936,1.4820247959933406,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.391656,0,0.5364132743976386,0.0432724411513276,1.4816740090458913,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.4049754,0,0.5364301631627943,0.04327670683123295,1.4819911385650013,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.4224975,0,0.5363340773201984,0.04326819345709029,1.4817719306527526,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.441777,0,0.5363333910889059,0.043268732171099854,1.4817339923341082,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.4560046,0,0.5366865943271604,0.043297278631887155,1.4824080989173085,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
1723745691.4721272,0,0.5367556562957024,0.04330418776425104,1.4823623455734947,0.9857550837800977,0.008072346696031582,-0.16764033309818627,0.010884426454367048
