Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163553.16499,0,0.0015602605888207835,-0.004706079621636286,-0.005107723928498815,-0.005068544460799287,0.14660728306663978,0.0008318201043000009,0.989181440628655
1726163553.1847072,0,-0.0012142377474044504,-0.004449460831369757,0.003758127410634151,0.008847114480124877,-0.4356122411252498,0.0017866047070728335,0.900089168910966
1726163553.1990473,0,-0.0016443396371741822,-0.0041277121324141824,0.005116972037668188,0.007981207002830665,-0.43555993222488504,0.001859364617051407,0.9001224297495605
1726163553.2150748,0,-0.000502008362790108,-0.003752655055094304,0.0014747313176309367,0.007792341591041695,-0.43590258660178993,0.0019161499929569042,0.8999580783434316
1726163553.2318006,0,-0.00214663307383204,-0.003348979841611424,0.006701541453059468,0.007018182602432487,-0.4353976624252619,0.0019857266648297704,0.9002086855597369
1726163553.2494419,0,-0.005467933014800571,-0.0029332012770110286,0.01726623060284537,0.007923587814172182,-0.4343623776890859,0.0018931178018107618,0.9007013698831724
1726163553.265082,0,-0.003823149422229716,-0.0024430605322274973,0.01202962918861414,0.007366833070662106,-0.434706128548676,0.002076005747341435,0.9005398390814634
1726163553.2821867,0,-0.0072476900950176415,-0.0019821904884436466,0.022927546798444758,0.00875130634284639,-0.4335061745749279,0.0017206178003355396,0.9011064591473591
1726163553.2993367,0,-0.0040564533479155755,-0.0014541190259289149,0.012738883633400219,-0.006472415410865302,0.1440476656534938,0.00013411565641182634,0.9895495742364396
1726163553.3160243,0,-0.005048148789437081,-0.0009233801085342979,0.015928553133890095,0.008976887389497664,-0.4337442811832136,0.0016066517469101147,0.9009898627086865
1726163553.3323808,0,-0.005666312884728717,-0.00039207748239673086,0.017891922344385004,0.00844312863641017,-0.4334434771087055,0.0016682173790879143,0.9011396577565101
1726163553.3494272,0,-0.003919708985074293,0.00014875912284301556,0.012338790122524104,0.009020717135597696,-0.43367659649743334,0.0014657416802154218,0.9010222460705889
1726163553.3655765,0,-0.00622177110919139,0.0006444731625796271,0.01965047350653961,0.007903626410731533,-0.4330644684743308,0.0015532282188719774,0.9013269586097516
1726163553.381874,0,-0.007172420555573084,0.0011492600129272845,0.022662766361871294,0.00875318000276999,-0.43284011010752066,0.0014413344177687658,0.901427059432456
1726163553.4000616,0,-0.00853071123487001,0.0016391142969861602,0.02698968710348124,0.006924706933496085,-0.43217557484573477,0.001344894904869213,0.901761893294643
1726163553.4155803,0,-0.00497426869074028,0.002136065566287106,0.01568579349879055,0.007927767570472897,-0.4328633905190544,0.001004117197417105,0.901424110726106
1726163553.4321563,0,-0.004676635316631747,0.002573554583415189,0.014725968917382766,0.008560891065555208,-0.43310891297295473,0.001036434796428963,0.9013003419784451
1726163553.448464,0,-0.000917658100440996,0.0030178895809830895,0.0027712464200470447,0.007671600967220859,-0.4341636957530554,0.0007426127318120976,0.9008010215108433
1726163553.467631,0,-0.0013250567580057767,0.003372839076020109,0.004077685303434507,0.006872601956486448,-0.43394053802501187,0.0006284849968172471,0.900915080242039
1726163553.4822953,0,0.0003996979614220346,0.003701695778594091,-0.0013949924192801057,0.005831454282669773,-0.43427253932062954,0.0007802514708005416,0.9007623143430257
1726163553.499196,0,-0.00044371705575090194,0.003972114517627714,0.001280055582263659,0.007272536348459373,-0.4341828132104634,0.0005884604148271584,0.9007952312496156
1726163553.5157783,0,0.0003883195583562205,0.004205098827860906,-0.0013698874327902476,0.007058111372047614,-0.4343713757642014,0.0006943997727516849,0.9007059502354419
1726163553.5324693,0,0.003381470513911649,0.004395686798777104,-0.010892743680894969,0.008328182086574086,-0.435288143608234,0.0003037369680545804,0.9002526207465794
1726163553.5488617,0,0.0014979934953296995,0.004497929664889173,-0.004893974222279111,0.006642211596531266,-0.4347839851431819,0.0004890763850210798,0.9005101488003396
1726163553.566176,0,-0.00030226957427053567,0.004549460031010627,0.0008273884148132549,0.0057820905434543155,-0.4344254679392862,0.0005167543216543226,0.9006890768737292
1726163553.5829623,0,-0.0020235320073526213,0.004544112591929447,0.006308231904734535,0.006255019800380712,-0.43390686240578213,0.00029337334851044103,0.9009359707640409
1726163553.5989738,0,-0.0024207288574170306,0.004502438520276935,0.007570484453935478,0.004876970498851499,-0.43374154006768245,0.0007369598324894262,0.901023833463174
1726163553.616443,0,-0.003973705893407269,0.00440680131882409,0.012512495532686997,0.006487122108602514,-0.43346368149947817,0.00023402772207607714,0.9011476567681306
1726163553.632359,0,-0.008963356957301825,0.004219777423534039,0.028381289920075343,0.005556933838874983,-0.43194867324724506,0.0005745544240351279,0.9018808868434174
1726163553.6488397,0,-0.009509692749405762,0.004022165913342148,0.03012783139198363,0.007852636926554102,-0.4318662745345844,0.0002513072915007445,0.9019034282325153
1726163553.665685,0,-0.01393104683211614,0.003741422591254878,0.044184435200053475,0.009412643531655225,-0.43058218264365183,0.0002135706755659754,0.9025022662127455
1726163553.6830416,0,-0.01747866888989738,0.0034413643210198493,0.05547275526034952,0.007678315605438566,-0.4295145567023238,0.0005291434535987808,0.9030271363904161
1726163553.698871,0,-0.02160420712623325,0.0030717346588385805,0.06859444328175074,0.007538948373246757,-0.42843133596555466,0.00046027439073066754,0.9035427730703627
1726163553.7157874,0,-0.02359462385875349,0.002678816411935656,0.07492541102680597,0.006720770080777265,-0.42779226994279596,0.0009404148319532522,0.9038516032218205
1726163553.7352543,0,-0.028216797016700185,0.002224094503410847,0.08959939175213287,0.008348665827349925,-0.42671293062937465,0.0013564077418718613,0.9043475740945135
1726163553.749071,0,-0.029963342359321982,0.0017703008037561181,0.09517174153781874,0.006783962445543675,-0.42612637093263955,0.0013148894290360635,0.9046372559844666
1726163553.7660532,0,-0.03575142910607128,0.0012633062243728595,0.1135937264308238,0.008513650867351555,-0.4245075540020243,0.0010114702542633012,0.9053838032967301
1726163553.7826068,0,-0.03752609576298477,0.0007518196785012153,0.11923355319904702,0.008160783356030953,-0.42424490799465275,0.0013074617334292037,0.9055097736631229
1726163553.7990773,0,-0.040595412548938545,0.00021236840807840372,0.12899783935642717,0.007188667342769149,-0.42353955399639986,0.001591215356853313,0.9058476898993857
1726163553.8157547,0,-0.038349962222750895,-0.00027955104428294483,0.12186359665610594,0.00969734550489801,-0.42414548394236584,0.0013450804157669664,0.905541142466829
1726163553.833222,0,-0.041573590790243496,-0.000832739965320811,0.132111077502972,0.007845229481291795,-0.4235998422711857,0.0018307794684448674,0.9058135979597295
1726163553.8493543,0,-0.03769902916268437,-0.0013263638318436462,0.11979333578684268,0.009365420288515823,-0.4247170517853949,0.001638223473354161,0.9052762180955563
1726163553.8659008,0,-0.04027458794345104,-0.0018593407603161554,0.1279816573914177,0.011093476365870292,-0.42430043847237375,0.001614242712905809,0.9054520787511259
1726163553.8829167,0,-0.04069299967579173,-0.0023780524254475247,0.1293108612266306,0.00765516668923356,-0.42444358833912527,0.002017314158273953,0.9054197751233148
1726163553.8994222,0,-0.035736769154559624,-0.0028155518684962193,0.11354799937519532,0.009093497864801764,-0.4259604246040459,0.0017744100420182074,0.9046943552585739
1726163553.9158232,0,-0.03274945778923885,-0.00326719980575568,0.10406777233792901,0.009506949112811344,-0.42652215067713456,0.0017598775258125569,0.9044254395644852
1726163553.9367435,0,-0.03228150155039708,-0.0036834482821004005,0.10257650152373754,0.009736238017157289,-0.4268710139131394,0.0018088250247456162,0.9042582989954095
1726163553.9504228,0,-0.03038912779416261,-0.004072215841620372,0.09654257339431847,0.008706296657307122,-0.4278078348229835,0.0018400612505109631,0.9038259074828404
1726163553.9660585,0,-0.026329913865548647,-0.004399216922682439,0.08363858924893294,0.00722059346149454,-0.4289336206390185,0.002031872774481766,0.903304867477528
1726163553.9836879,0,-0.020491804751567828,-0.004677276831277204,0.0650762009406366,0.008397088180495475,-0.43049121100904025,0.0018774517157786443,0.9025537553681297
1726163554.003559,0,-0.01632402164814005,-0.004902928871658854,0.0518057284580397,0.009080695438037422,-0.4319955185235951,0.0017161279799740479,0.9018284026635268
1726163554.0171883,0,-0.012402525091922405,-0.005099987609623366,0.03933043989886473,0.00705605335233075,-0.43317002311199104,0.0019658940346986412,0.9012824631872578
1726163554.033943,0,-0.005643755467282136,-0.005200277085877872,0.017841833309420147,0.009137518717118395,-0.4348149798528225,0.0016609939457001954,0.9004719207984202
1726163554.050877,0,-0.005418566068612919,-0.0053340718025826385,0.017120754873950848,0.006453649066256426,-0.4350550775463738,0.002012518606264583,0.9003784646934354
1726163554.0674145,0,-0.0022493303954371703,-0.005378626681380557,0.007042821872453871,0.008583020230859915,-0.4358440332560093,0.0016324493538286608,0.8999798028555743
1726163554.084576,0,5.542273166868239e-05,-0.005372033235773557,-0.0002829866235238666,0.007084307156597371,-0.43636995596698713,0.001889813805859589,0.8997374632220557
1726163554.1014163,0,0.0006878652360667523,-0.00532926967468503,-0.002336024319031792,-0.004536913847365613,0.14668797720067814,0.0010542982835405287,0.9891718466538786
1726163554.118051,0,3.248205434470665e-05,-0.005259849530661348,-0.00022008062243464652,0.007011755628696373,-0.436516313920633,0.0018748523688956026,0.899667065026136
1726163554.1327,0,0.0033114098028782604,-0.005089616889347651,-0.010650468034212544,0.0061003706038826,-0.4373409717186366,0.0019921739861075245,0.8992728680314462
1726163554.1496773,0,0.0023711311957300197,-0.004906552552921808,-0.007655172862464689,0.008028557603717195,-0.4369319431026262,0.0017545195865552483,0.8994570256662558
1726163554.1696687,0,3.100719894446329e-05,-0.004699245360443472,-0.0002190272558896906,0.007093573953559847,-0.4363633367118846,0.001981621748872666,0.8997404029815933
1726163554.1834097,0,-0.0013436999310609287,-0.0044319677585424044,0.004112216256141944,-0.0061205077966744945,0.14601409786978342,0.0003506006304731634,0.989263513775163
1726163554.1999123,0,-0.003790700434646297,-0.004124372827697716,0.011946333010631622,0.009835020829411149,-0.43494418161165,0.0016724323672175246,0.9004021513842769
1726163554.2175317,0,-0.0017953779342739912,-0.0037318033583256917,0.005557351429242854,-0.005676891416590982,0.1454347878818991,0.0006636499028809391,0.9893513303909778
1726163554.233265,0,-0.005103124419437589,-0.0033507399894956323,0.016111359107512824,0.008690093320678084,-0.434493560447261,0.0018727878041713195,0.9006310681260006
1726163554.2498238,0,-0.0029909779890913723,-0.0028807527694162637,0.009393863802075785,0.006695097062510321,-0.43491714594082115,0.002104746975557065,0.9004431252900891
1726163554.2695725,0,-0.003948820831344846,-0.0024203335715144323,0.012444039895859328,0.007608640241814147,-0.4343716662494163,0.0019037198846809274,0.9006995836592671
1726163554.283547,0,-0.010995358236141804,-0.0019877614392586835,0.03485185117074305,0.008457214414805573,-0.4324082672479206,0.0018499116587500123,0.9016363700333122
1726163554.3009655,0,-0.007615406607794111,-0.0014478193026450374,0.0240534806210711,-0.004946702556170837,0.14309695703848638,0.0009481902686578201,0.9896958583096934
1726163554.316217,0,-0.006181760238571824,-0.0009072601331578037,0.019532543308534576,0.009794179108350193,-0.43344741686119875,0.0015324047933844894,0.9011243324910814
1726163554.3371792,0,-0.007993251112995411,-0.00037143471960543104,0.02528859015958883,0.009196296344050595,-0.4328895450382847,0.0015745092562134608,0.9013986858492203
1726163554.3508608,0,-0.007008270499914368,0.00014907153500968285,0.02215382216004431,0.008252055981324724,-0.433011670550436,0.0016323133601256028,0.9013490624016292
1726163554.3662255,0,-0.00487734005589922,0.0006866177226543882,0.015378931566815138,0.007937152328231426,-0.4333328240947493,0.0013761729872961692,0.9011979645576751
1726163554.3835542,0,-0.010184448942823433,0.0011549448385345681,0.032266109590778684,0.00742781100952141,-0.43164689446011295,0.001185184532097338,0.902011297858387
1726163554.4004896,0,-0.007903825789458115,0.0016722395808515757,0.025006012818668138,0.006399552733041525,-0.4321732907676797,0.0014076347598111216,0.9017667719739038
1726163554.4163058,0,-0.005635538993559022,0.0021547370384506228,0.01778564074559638,0.007179076280693397,-0.4327499568821699,0.0012417715406437212,0.9014845498873938
1726163554.4329948,0,-0.006430964723757053,0.0025778984547512518,0.020299398698992385,0.007729228994487379,-0.4327113508989849,0.001047710434235684,0.9014987787707605
1726163554.4525135,0,-0.004511050335116251,0.0030117317733438192,0.014199120437219217,0.007306871121092874,-0.4331637227348769,0.0007654051010162238,0.9012853117054077
1726163554.4666662,0,-0.004498963389576047,0.0033704807377790197,0.014163606858744337,0.007176981461142533,-0.4329982982276216,0.0006355967412262606,0.9013659416052242
1726163554.4833777,0,-0.0011373943672779963,0.003708543359491242,0.003472513107144633,0.005528944780643861,-0.4339346347110057,0.0007785611362161165,0.9009270544335962
1726163554.5003326,0,-0.002290103990452532,0.0039701691562130164,0.007136456069354304,0.0070314498584632635,-0.4337790707170617,0.0005312092526561296,0.900991672734804
1726163554.518389,0,-0.0011273398631507345,0.004205538462459722,0.003445267744075084,0.006954239180028194,-0.4340160147628478,0.00058812382607794,0.9008781224989135
1726163554.533113,0,0.0027632813108913576,0.004400693680720554,-0.008925467559271467,0.008080634100674259,-0.4350050462269365,0.0004413626556867627,0.9003916471784033
1726163554.5544245,0,0.0016613192653055873,0.004504603453534425,-0.005410299851869484,0.006412648418227964,-0.43483348182285325,0.0004888492252079872,0.900487913329498
1726163554.5674915,0,-0.00045141261817923913,0.00454893625762206,0.0013031917895652023,0.005826388847840235,-0.43435242921173356,0.0004930508928595799,0.9007240295071941
1726163554.583713,0,-0.001585717977316995,0.00454616806486163,0.0049088308739614695,0.006325759244445768,-0.43399996754032466,0.0003937992474246672,0.9008905915077209
1726163554.6011105,0,-0.0020250319233833967,0.004501915781953581,0.006302599787924256,0.004857311828088843,-0.4338461998628239,0.0008567944984765549,0.9009734442754563
1726163554.6172457,0,-0.004565563999708791,0.004398717884737718,0.014387177711243329,0.007388992467392328,-0.43299654101032686,0.0006359324503703008,0.9013650724613905
1726163554.6338568,0,-0.00866109720084993,0.004210841401712678,0.027416904854709337,0.005245705254125817,-0.43200855282648465,0.0008858901053057231,0.9018538174559525
1726163554.6504204,0,-0.010572975359595792,0.004001140515442274,0.03350230815117202,0.008362658974884443,-0.43153889904890186,0.00024039240895821216,0.9020555341851306
1726163554.6676004,0,-0.01431620840072875,0.0037214201605390534,0.045414340077810075,0.008724581796917236,-0.4303675006673677,0.0003203046006316563,0.9026115407232256
1726163554.6839788,0,-0.017687764972425676,0.0034265328725060318,0.05614636550555491,0.007228847805704367,-0.4294562238943911,0.00046269061378475824,0.9030586256911389
1726163554.701843,0,-0.020439216033390002,0.0030638101958594885,0.06489069459058015,0.007698268434869975,-0.4286087173965103,0.0007069363863857271,0.9034571402539076
1726163554.7162821,0,-0.023419809388264632,0.002659050998597652,0.07436531564315813,0.005246848045302853,-0.4278335413118986,0.001242575297999558,0.9038414614968369
1726163554.7345119,0,-0.02693550727097699,0.0022121399235981633,0.08550832655389647,-0.004737470835852549,0.136079951274359,-0.0002785233925457055,0.9906864921134069
1726163554.7500896,0,-0.028848714384471036,0.0017573033365235336,0.09163746438917211,0.005038905956748918,-0.4263974478830706,0.0014750020756467933,0.9045206742990677
1726163554.7671914,0,-0.034151810211294854,0.0012563903565969954,0.10851040623139074,0.0071364905179858995,-0.424798712006034,0.0012787478525192084,0.9052587970216202
1726163554.7839398,0,-0.0353294796861451,0.0007359039296191593,0.11225432851782453,0.007495462267265063,-0.4246963792132292,0.0013839060018361543,0.9053037547324936
1726163554.8002803,0,-0.04023606230113787,0.00019360243739367894,0.12785212187646122,0.007990625734514941,-0.42368213563114326,0.0016577658608513174,0.9057741714465891
1726163554.8173432,0,-0.03531843316894421,-0.0002873538448756609,0.11221028435613414,0.008548349381113847,-0.425221693468663,0.0015910094121049663,0.9050474605320715
1726163554.8341563,0,-0.037593903914215146,-0.00083066559170912,0.11945313266494423,0.007707950119224084,-0.424697719579792,0.0018134255359276796,0.905300583218916
1726163554.8504944,0,-0.03637605860491454,-0.001341495118469723,0.11557533220403927,0.008084741545924088,-0.4253531709670796,0.0019105727456062188,0.904989318508329
1726163554.8669088,0,-0.0367487186973124,-0.001873710822646195,0.11677105067293155,0.009236877429862303,-0.4252036093570817,0.001735862197685251,0.9050489254551306
1726163554.8879678,0,-0.03885128564591691,-0.002386626875405535,0.12346302942950071,0.00932572410722761,-0.4247374171574376,0.00175555667317422,0.9052668531196048
1726163554.9007735,0,-0.03082628909493108,-0.002806479095336028,0.09793986785724901,0.007417212283360056,-0.42708932826154206,0.0019594298149143647,0.9041768915880612
1726163554.917377,0,-0.030423680825512393,-0.0032669864222249416,0.0966609195899182,0.00728303483179749,-0.4273815233279283,0.002145104889169229,0.9040394844510679
1726163554.9335763,0,-0.031276581615504666,-0.0037015286130098416,0.09938494135872687,0.010279860043961564,-0.4270447854479805,0.001710005759344962,0.9041704217565778
1726163554.9507573,0,-0.028134696096701738,-0.004071576176189653,0.08937834501408493,0.008171897295062135,-0.4282964738626413,0.0020036671083821156,0.9035991013107226
1726163554.9676528,0,-0.02498046322491467,-0.004403173612275018,0.07933294801316156,0.008508175667232927,-0.4295803398199221,0.0018069835532922023,0.9029867537220322
1726163554.9853637,0,-0.01908955133386907,-0.004675888763422843,0.060604908375692296,0.009302809547330482,-0.4310770693131956,0.001640829174098736,0.9022656624999612
1726163555.0024815,0,-0.013997060059416967,-0.0048913688512643725,0.04440803050313513,0.0077560302854786795,-0.4325181071089352,0.0019177534170614898,0.9015898475686968
1726163555.017468,0,-0.011664041436099172,-0.005104841312584446,0.03698087672276254,0.007323252278299201,-0.43335688328077154,0.0018500461345398373,0.9011907450803877
1726163555.0335624,0,-0.005038735407586261,-0.005207498412400767,0.01591748429846189,0.008242884903059152,-0.4349634184434242,0.001814712841731659,0.9004085663085329
1726163555.0504959,0,-0.0056001755229568686,-0.005345325946032159,0.017698039345448873,0.004942235922385874,-0.43499053309527336,0.0022118833038154077,0.9004187459142705
1726163555.0677583,0,-0.0016158360330767283,-0.005375664193137958,0.005015457315325844,0.0082686617209594,-0.4362458272835478,0.0016520773237493332,0.8997880183974188
1726163555.084331,0,0.0004618474398817211,-0.005364500723534635,-0.0015855826769200323,0.0070640643783585755,-0.4366392172875372,0.001903403052191163,0.8996069530510568
1726163555.100622,0,0.0005579386982197227,-0.005329594018357417,-0.0019271465980750834,-0.004518870012264456,0.14670682280593209,0.0010392834211806201,0.9891691502700494
1726163555.1203692,0,-0.00037957606087632385,-0.00525784748094259,0.00107254942824475,0.007459112489470358,-0.4367013220442412,0.0016674738010800478,0.8995740861634487
1726163555.1339228,0,0.0029561448489651694,-0.005085485463554718,-0.00953427874299599,0.006334297482843203,-0.4374895991409733,0.0018960490408692257,0.8991991616526919
1726163555.1504326,0,0.0019828259128010207,-0.004901337288926022,-0.006425040097805239,0.007414714179091227,-0.43690877914479215,0.0018589150932049824,0.8994733376562786
1726163555.1675928,0,-0.001486075334843852,-0.004701307660411108,0.004614952362443183,0.00761244861661248,-0.43574327717550054,0.0018929309476638932,0.9000368124887125
1726163555.1839778,0,-0.0012898852410599038,-0.004414849837519596,0.0039502455874567905,-0.006265564313148203,0.14577985357530984,0.00031004754494205224,0.9892971650954626
1726163555.200302,0,-0.004097128821508395,-0.004109795780847085,0.012919167834637002,0.01025613095210339,-0.43486793220623615,0.0016004821829485667,0.9004344128104766
1726163555.2177732,0,-0.0032843021306871215,-0.003715981181927755,0.010323589684510725,0.0074808606222560815,-0.43516435283641525,0.001986206278342589,0.9003177648638474
1726163555.2340076,0,-0.007884762169274296,-0.0033519411359404375,0.024956591708469967,0.009689444251517073,-0.43376665887582766,0.001690170648006164,0.9009715554006013
1726163555.2503114,0,-0.0040402183936236544,-0.0028643456755520816,0.012728465077591199,0.009296774001582287,-0.43463814509114923,0.0017191691703519077,0.9005555492484916
1726163555.266971,0,-0.007922276825837972,-0.0024296765724100946,0.025073423857830134,0.009524590781679904,-0.43347212658887696,0.0016977772370012612,0.9011150399329775
1726163555.2843025,0,-0.010354429966204648,-0.0019586489261416607,0.032799760991007176,0.007974690899066801,-0.4328573346381968,0.0019757350183941496,0.9014249988912652
1726163555.300249,0,-0.011963126974770063,-0.0014450764125160265,0.0378890991464426,-0.006022710246473837,0.14167516890510692,0.00044897261107955773,0.989894778196446
1726163555.3174484,0,-0.008541434633057472,-0.0008996688713498706,0.027006057365963378,-0.005922315894880653,0.14243486425616156,0.0004322754803281036,0.9897863652105332
1726163555.3367074,0,-0.009304697881834337,-0.00035829125396822156,0.029461736218850308,0.009260397708506328,-0.43245766207510716,0.001494673174184782,0.9016054466888025
1726163555.3507483,0,-0.008817194539968416,0.00016657104282414897,0.027904414005103514,0.0074788908530425725,-0.43252999884336785,0.001603842990286013,0.9015870972789191
1726163555.3671465,0,-0.006912184746473645,0.0007012216297051714,0.02185405142846273,0.008905274819452018,-0.4327012802188016,0.0011389372273040025,0.9014926516613391
1726163555.384537,0,-0.011639965047300438,0.0011714142987349324,0.036890248977611055,0.007611954566625125,-0.4313002343809082,0.0013139276225267958,0.902175392905865
1726163555.4005432,0,-0.009214971614792214,0.0016894580989758072,0.029172587551780774,0.007795139111917453,-0.43188781428245554,0.0012038329194333601,0.9018928442264363
1726163555.4172518,0,-0.006352392505105004,0.002186184030678149,0.020067887320604764,0.008246658491601895,-0.43255662314396987,0.0009680225483672393,0.9015685350156994
1726163555.4344661,0,-0.0072484149697551,0.002599185393951447,0.022920047904869026,0.006591811230070472,-0.4321787626395506,0.0012099317620597554,0.9017630515901532
1726163555.4507642,0,-0.004846848466113008,0.0030260439727821,0.015287984234563004,0.007350006336535509,-0.4330182232077451,0.0006161052138372156,0.9013549889978009
1726163555.4671342,0,-0.005073172069870624,0.0033824475828264726,0.016008591937518694,0.007396960627243444,-0.4328837369061097,0.0006258400589853006,0.9014191941710036
1726163555.4845273,0,-0.0006865637977465286,0.003720322647409932,0.0020379112768457654,0.006371281518718468,-0.43408656116437094,0.0008682240837148367,0.9008482171682644
1726163555.5014744,0,-0.0025962096963730477,0.003973532338548312,0.008108241151081538,0.007365643552446471,-0.43354070852841,0.000682404352263801,0.9011036209382596
1726163555.5176857,0,-0.0012608025255450945,0.004209693335578151,0.0038720240922356583,0.007130401579985581,-0.4338905057271857,0.0005830085508181963,0.9009372045343366
