Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285988.3146787,0,-0.00044511823504253236,0.0004269327561984133,0.0007169276645279595,-0.0010998073157669661,-0.0032307292286320025,0.0011888584376603718,0.9999934696927449
1726285988.3313513,0,-0.0006620387612044457,4.066381222038784e-05,-4.504824676240687e-05,-0.0007106076817595824,-0.001232093931978011,9.497446077874585e-05,0.9999989839800425
1726285988.3490937,0,-0.0006942117056168255,0.0004387719312004115,0.0007190404911252549,-0.001228293450367419,0.000981621150863099,-0.0010323448739871287,0.9999982309880239
1726285988.3680024,0,-0.0005683204666989462,0.00047505822004057717,0.0007963067987464851,-0.0011608384242485818,0.0026653864000281153,-0.0017681078201455327,0.9999942109653573
1726285988.3817515,0,-0.00032607953463748403,0.00012189723420218507,0.00013059576631851895,-0.0005764833186617,0.004140804777110813,-0.002472498694671322,0.9999882040069202
1726285988.398311,0,1.7938339028580146e-05,0.00033392916667112,0.0005822988763499918,-0.00044197263239072356,0.004518561108147987,-0.0024663547817330837,0.999986652090814
1726285988.4175,0,0.00035184698172571684,0.0004531066234529407,0.0008413186611786328,-0.0009139063407778567,0.0040701152853904405,-0.0020420627116660827,0.9999892144001581
1726285988.437695,0,0.0005754975741238419,2.0170051932119952e-05,1.744551477369463e-05,-0.00029018326294489053,0.002430585203568944,-0.0008489971313388946,0.9999966436209239
1726285988.4483945,0,0.0006682563848368182,-0.00011646747338119276,-0.00023194544485338712,-0.0005529265405826513,0.0003330670093975179,0.0002486036455281307,0.9999997607673891
1726285988.464719,0,0.0005987704904048921,-0.00019015923335334697,-0.0003835084637152913,-0.00046347005315517986,-0.00032987672980651963,0.0007729494064043826,0.9999995394629281
1726285988.4867027,0,0.00039235155436501845,2.71775712542421e-05,1.8559086489436787e-05,-0.0004514803429245574,-0.003379065609067185,0.0019459115684222763,0.9999922957249608
1726285988.4982898,0,8.69593436548846e-05,0.00030184674752248525,0.000521786573723836,-0.0010261740824744194,-0.003517153685715409,0.0019416134209690704,0.9999914033300621
1726285988.5150976,0,-0.0002428771291331638,0.00045489529505953483,0.0007954693209440017,-0.00113373149072032,-0.003728388983141244,0.0016612403221750887,0.9999910269842871
1726285988.5313516,0,-0.0005218164384703405,0.00031337351654801555,0.0004907200532152628,-0.0009151204000610997,-0.0019820469627511977,0.0006621535824106833,0.9999973977951763
1726285988.554053,0,-0.0006767588529885055,0.00031056746560484313,0.0004677028428688181,-0.0010356107292512262,-0.0005683036369509666,-8.110131313723101e-05,0.9999992989817397
1726285988.5648873,0,-0.0006690777891892601,0.00020416142640950852,0.0002628697215292368,-0.0008782804817494926,0.0004080580964662248,-0.0008750658484738709,0.9999991481855102
1726285988.5823557,0,-0.0004906282193719804,0.0002524042359931256,0.0003710770387268776,-0.000555687456342233,0.003196514574734963,-0.002012374880358751,0.9999927119001244
1726285988.5982714,0,-0.00020151702815859196,0.0003290841641464489,0.0005419713473725768,-0.0008503695871227801,0.0038036419398064505,-0.0022211428717751895,0.9999899378013273
1726285988.6150537,0,0.00012619932161718963,0.0002489172829143037,0.0004189455698330941,-0.0007322126351444942,0.004803019878602207,-0.002247341926724706,0.9999856720568385
1726285988.6320539,0,0.00043436750946434854,0.0002575520756820844,0.0004634703375662778,-0.0007305472144704157,0.0037488683899147635,-0.0015590645353693597,0.9999914907659649
1726285988.6487532,0,0.0006340962332619721,0.0004432040405446239,0.0008390290030903714,-0.0009385236684709887,0.0017032201427303075,-0.0006867593336427313,0.9999978732857818
1726285988.6650019,0,0.0006749802900248299,0.0003206065327554321,0.0006096012409094678,-0.0008200157934635052,-0.0011340863274614046,0.0010280666440947472,0.9999984922495012
1726285988.6816707,0,0.0005604030186137501,0.000446194751249722,0.0008462715184096986,-0.0008923955652921994,-0.001642527142988042,0.0015109296045397462,0.9999971114090628
1726285988.699359,0,0.00029693523108610003,0.00028578778793858094,0.0005136883157828663,-0.0008489462300039237,-0.00393240525789672,0.0021903352579076434,0.9999895089002905
1726285988.715807,0,-2.615451131472294e-05,0.00035476729161710126,0.0006192845425776443,-0.0007801884275594405,-0.003514057471360518,0.0018710655058949176,0.9999917708761298
1726285988.7319908,0,-0.00034746686768469205,0.00024185612311301738,0.0003700350513027299,-0.0008801404357766442,-0.003434630417514938,0.0012510391952262185,0.9999929317588402
1726285988.7486265,0,-0.0005790075403795729,0.00036685751110896857,0.0005892908347249021,-0.0006392956962767191,-0.0011248884549870202,0.0002670398220435412,0.9999991273079741
1726285988.7660413,0,-0.0006722387234829254,0.000492562942362378,0.0008270141715282374,-0.0008563497468560553,0.0005621527746781995,-0.0006100483667848818,0.999999289244927
1726285988.782658,0,-0.0006017806704241508,0.00048612111132582465,0.0008249153365200645,-0.000917485860870386,0.0021153718749296288,-0.0016230204982009256,0.9999960246050922
1726285988.798637,0,-0.0003885134159231551,0.0005193927910384769,0.0008987625320280677,-0.0009929024870570877,0.0030041101246507957,-0.0020505829265135326,0.9999928922630759
1726285988.8151016,0,-8.5577369394004e-05,0.0003533274564967958,0.0006041847129638829,-0.0006563923830864698,0.0035798135937066947,-0.0021989448856780044,0.9999909593216648
1726285988.8329222,0,0.0002424428517358768,0.0004749554673143303,0.0008728093910171232,-0.0010929843567092572,0.0040786051722052795,-0.0021574970836172507,0.9999887577224954
1726285988.8496234,0,0.0005066611304296323,0.00020483351489755476,0.00037239061151592314,-0.00043002044782019307,0.0026790489972315468,-0.001238076868563676,0.9999955524623858
1726285988.8652086,0,0.0006596965013395884,0.0003969902072985917,0.0007553411102989249,-0.0008935683297455443,0.0007625583788160075,0.0001321193186280294,0.9999993012921783
1726285988.8818512,0,0.0006549695801012048,0.0005149383534508331,0.000981343530820809,-0.000986146923437859,-0.000703872102248106,0.000903301957481483,0.9999988580612893
1726285988.8996103,0,0.00046444383079101935,6.14536908710691e-05,9.469860742337312e-05,-0.0009292621034193161,-0.0028967099234458124,0.0017170134757341733,0.9999938986855303
1726285988.916281,0,0.00017720350161255083,-8.057495460835653e-05,-0.0002056630292335814,-0.0006556145961839217,-0.003655992201885063,0.0016545515859122729,0.9999917331406147
1726285988.9319398,0,-0.00012024285830757088,0.0006547795527728619,0.0011936983282825329,-0.0012845271190654627,-0.003923513667568063,0.0017641995913276135,0.9999899217644059
1726285988.9486992,0,-0.0004346124345328581,0.0001612319744002263,0.000203743020897732,-0.0008359099762161951,-0.002431039049136307,0.0007945716310798632,0.9999963799732359
1726285988.9663134,0,-0.000614153012089181,0.00048149152054038273,0.000812596178636429,-0.0011585283240347114,-0.001019262091988265,3.4142318902443704e-05,0.9999988088748968
1726285988.9831748,0,-0.0006627669974585767,0.0003686294547376863,0.0005863282729803395,-0.0009597254889374621,0.0003880370806810243,-0.0006729114384981872,0.9999992377719125
1726285988.998726,0,-0.000552035539151512,0.00020210554352659055,0.0002735407189937766,-0.0006507744771865359,0.002453119709718257,-0.001660168089322772,0.9999954012585183
1726285989.0156848,0,-0.0003002158205444607,0.00026614293231534545,0.000420034928473335,-0.0004486617663871744,0.0036232201185292796,-0.002246054358901912,0.9999908130670047
1726285989.0330815,0,1.4839996785000788e-05,0.00021435004114642734,0.000341032507863092,-0.0007011284652037226,0.0041066162103527495,-0.0021336518426974538,0.9999890457659976
1726285989.0499089,0,0.000337863807369885,0.00029562230110101196,0.0005292890605196015,-0.0006053178286090885,0.003357260622510047,-0.0017413012370555596,0.99999266510382
1726285989.0654159,0,0.0005574768918416256,0.00013983258411623495,0.00024337617156645902,-0.0006766248340785115,0.0014288926422659394,-0.0006826421431062509,0.9999985172210782
1726285989.0821707,0,0.000654932728883567,0.0002716203967202899,0.0005149224003238919,-0.0008243904999301698,0.0004423831989639781,3.6253101826231956e-05,0.9999995616814648
1726285989.1000264,0,0.0005875303179823711,0.0002819469506564111,0.0005268514230727448,-0.0010346205336739336,-0.0013580293742353781,0.000882380487815312,0.9999981533589174
1726285989.1166852,0,0.0003883875593269083,0.00035311946467271864,0.0006455414348601354,-0.0009397541729325233,-0.003341242894798016,0.001735891907890318,0.9999924697902962
1726285989.1323152,0,7.979177445258756e-05,0.0002742659719846016,0.0004630771195726212,-0.0008720060273046078,-0.003545758819576257,0.0016538619737171945,0.9999919659379537
1726285989.1491385,0,-0.00024362442695481578,0.00015715762798335618,0.0002155444674839098,-0.0007997841458144565,-0.0030151639149615423,0.0014374553642092047,0.9999941014095842
1726285989.166944,0,-0.0005131838573906133,4.956360677286736e-05,-2.397742562112505e-05,-0.0005269569997388084,-0.002834771725908662,0.0010271221565443158,0.9999953156918575
1726285989.1839716,0,-0.0006593798337296534,-1.1323167060648899e-05,-0.00015610547230566932,-0.000597808579370979,-0.0010147959971165059,4.7984204016197274e-05,0.9999993052555101
1726285989.1990519,0,-0.0006384332734626238,0.00023284336600604052,0.0003268012341866527,-0.0006249754497505735,0.00048331613026425437,-0.0008454803915034688,0.9999993304868324
1726285989.2157845,0,-0.00045174776385052315,0.0006182651060386789,0.0010820608649889916,-0.0011017176647900961,0.0027597860295041905,-0.0020223436605955273,0.9999935399418222
1726285989.233714,0,-0.00020837019246945727,-2.4399980086896082e-05,-0.00014805585979583904,-0.000608345717029801,0.003648672060927249,-0.0020018247545029576,0.9999911548635482
1726285989.2524588,0,0.00011843835856242535,0.0001566875134564894,0.00024115018678605657,-0.0004247150997879688,0.0036330821411912403,-0.001964653045734293,0.9999913801976741
1726285989.266016,0,0.00041109888025650125,0.00021322927603581812,0.0003761933606634882,-0.0006667105949930307,0.002711473523343477,-0.001122367544824374,0.9999954718394524
1726285989.2824984,0,0.0006045226594833293,0.0003956393040530887,0.0007458101567179071,-0.0008504529376941059,0.0011349975420763096,-0.0004830202065370026,0.9999988776003004
1726285989.3022168,0,0.0006518574206569231,0.0005885682532538998,0.0011210795661279783,-0.0011422231722397465,-0.0006677116227397356,0.0005666963469762334,0.9999989641707956
1726285989.320936,0,0.0005301552442353479,0.00028953412474189274,0.0005374474271775162,-0.000701978235510709,-0.0023548481651090875,0.0013843973812910572,0.9999960226723739
1726285989.3325624,0,0.00029087158203524064,0.0005414339699948525,0.0010067616748432812,-0.0009068224043127104,-0.0032563541941825506,0.0016316063080976874,0.999992955820862
1726285989.349404,0,-1.6833998924501164e-05,0.00047860574247293844,0.0008580543750679666,-0.0010615718267670807,-0.003668129280453541,0.0016483179880553392,0.9999913504329168
1726285989.3702722,0,-0.0003471350184060916,-4.792129644446186e-05,-0.00019631575552974605,-0.0006849135887091536,-0.0023283208551825637,0.0008968168337187526,0.999996652761867
1726285989.3827562,0,-0.0005430010183244725,0.0006617818178087839,0.001163019071682672,-0.0012820099947861924,-0.0020717457432208155,0.0006295379551838629,0.9999968339959441
1726285989.3995526,0,-0.0006479075103758078,0.0003690547569640566,0.0005870663517530062,-0.0010047948151921133,4.6830946545208455e-05,-0.00042374025494538043,0.9999994043190417
1726285989.4161472,0,-0.0005772926197716773,0.0005044308224444584,0.0008563274564093764,-0.0011253697554861066,0.0019652710235009423,-0.0014628391269105657,0.9999963656705991
1726285989.4383032,0,-0.0003699034663851288,0.0004953032253747882,0.0008470055693871822,-0.0011996486570220784,0.0035900872869802773,-0.002145055515582096,0.9999905353818138
1726285989.4496562,0,-7.861128457552585e-05,0.0003720828566920777,0.0006332137794430804,-0.0012081157268424123,0.003764761231423135,-0.002130844390181342,0.9999899132148512
1726285989.466177,0,0.00023321405414213317,0.00035136903246326166,0.0006258774554053165,-0.0010064325609714132,0.0041597278439450035,-0.001996444873835971,0.9999888489206419
1726285989.4825194,0,0.000479180827227173,0.00011056741242781044,0.00018144435948733398,-0.00029586551914065215,0.003071539488032153,-0.0013326747072740525,0.9999943510274909
1726285989.4991803,0,0.0006259835374417984,0.0003839123068156618,0.0007209148209848614,-0.0009071268410782618,0.0016786951492763157,-0.000488854276434685,0.9999980600606115
1726285989.5162675,0,0.0006019930884922601,7.082486887519034e-05,0.0001152032290249328,-0.0006662501658451355,-8.439742290417386e-05,0.00043940480479510996,0.9999996779555527
1726285989.5331733,0,0.0004413789124906348,0.0001378286551570244,0.00022952980219873432,-0.0009760316282453478,-0.002360104350294011,0.001536061574620767,0.9999955588824159
1726285989.5492935,0,0.0001824801827303732,0.00041055296729218326,0.0007367902361564232,-0.0010114541976439628,-0.003437616155556396,0.0018434665220889727,0.9999918806604157
1726285989.5657642,0,-0.000122705676068195,0.0005332640390748956,0.0009502391377428007,-0.0008352521019949221,-0.004524372831985773,0.0018557618584874027,0.9999876942004475
1726285989.5833192,0,-0.00040908191136088156,0.0004236180946776214,0.0007129406111257453,-0.0008836102016635939,-0.002585923063477014,0.0010009444319818734,0.9999957651636158
1726285989.600082,0,-0.0005939644228356554,0.00035285707786921204,0.0005597850204374225,-0.0010168001684148153,-0.0008485327182219935,-9.862220497270604e-05,0.9999991181912633
1726285989.6158636,0,-0.0006371071872757784,0.00020837337749916992,0.00027570554946454125,-0.0005925774661600946,0.0008298726537796531,-0.0007206014986428062,0.9999992204480987
1726285989.632816,0,-0.0005207594087482928,0.0003794231496407421,0.0006170816097368598,-0.0007186909670007968,0.002353974816706479,-0.0017238389670174651,0.9999954853223448
1726285989.6500452,0,-0.00028756157392851916,0.00022101540473230266,0.00032521369715433944,-0.0006210286279854744,0.0037381413714719335,-0.0022611051363161864,0.999990263965651
1726285989.6671505,0,1.9301395458514792e-05,0.00026321001865731505,0.00043772411043967424,-0.0005427001272569246,0.00413510448589695,-0.0022497431984047495,0.9999887724584731
1726285989.6826854,0,0.00031629562402418776,0.0002164502889306753,0.00037123265939258566,-0.0006336634235085735,0.0031547258158329356,-0.0014610557653242828,0.9999937557263762
1726285989.6996214,0,0.0005388139694077165,0.0003389811339036716,0.0006241174250269353,-0.0010171609052085238,0.0016444211869581452,-0.0006502334031144156,0.9999979192274223
1726285989.7166688,0,0.0006250548013238532,0.00027887244999681894,0.0005197926886372828,-0.0009373365032954826,0.0005969374800965529,-5.941645779071976e-05,0.9999993807676127
1726285989.7339678,0,0.0005638847588104167,0.000373167803632237,0.0006972624518710843,-0.0010714944548112634,-0.002195043793177394,0.0012918425230395495,0.9999961824053505
1726285989.7491975,0,0.0003694633353451044,0.00044034150708948354,0.0008152062279130842,-0.0010192289930347305,-0.0029560503237151038,0.0015476071702800556,0.9999939139068748
1726285989.766059,0,7.886454335386655e-05,0.0004241785109137463,0.0007604483601509944,-0.0010184643711524453,-0.0030947509564669623,0.0015226847786543832,0.9999935333180444
1726285989.7836914,0,-0.00022635865770463166,0.0005041483803630315,0.0008835270982868364,-0.0013646410628496617,-0.003521108242139755,0.001500455819904658,0.9999917440578443
1726285989.8003519,0,-0.00046802639136345783,0.0005597783864665049,0.0009682169451939593,-0.001466964545263762,-0.0019430144575114292,0.0005593163975246777,0.9999968799326368
1726285989.8162498,0,-0.0006108977508238782,0.0005047662593797406,0.0008516510970051756,-0.001095356253836027,-9.025148959699185e-05,-0.0005575941287545172,0.9999992405687783
1726285989.832946,0,-0.0005889742438599971,0.0007484065723575081,0.001326804396273358,-0.0013660502091323383,0.0011459276323386408,-0.00120658667055712,0.9999976824499615
1726285989.8508983,0,-0.0004294665077649712,0.0006841188653123149,0.0012121386386967589,-0.0010293115759955763,0.0030642452419014808,-0.001996401403578388,0.9999927826240611
1726285989.8672247,0,-0.00018227438161182575,0.00029386173252900406,0.00047883426380251085,-0.0005813131789273437,0.0037295469095687673,-0.0021976805354260863,0.9999904613320576
1726285989.8829062,0,0.00012896887972525497,0.00042217280005188884,0.0007537899512928644,-0.0006705076560669785,0.003412529044800207,-0.0017900738292564325,0.9999923503210848
1726285989.8995543,0,0.00040434081783700883,0.00041817057213234,0.0007714428454176914,-0.0006976662492336965,0.0023940256822571494,-0.0013065507114009818,0.9999960374061869
1726285989.917339,0,0.0005858276697256824,0.0004709735862827997,0.0008951331674587261,-0.0005903528954085289,0.001715456131957741,-0.0005277393390936042,0.9999982150908612
1726285989.9340239,0,0.0006158042117826573,0.0004169973579787532,0.0007884955379825243,-0.0007165839573201416,-0.0005774502304805591,0.000520029877655441,0.9999994413136388
1726285989.9494991,0,0.0005174980055191207,0.0006574944528899776,0.001248256333731256,-0.0011323152472153878,-0.002087511793169289,0.001203361461025355,0.9999964560326643
1726285989.9663315,0,0.00028893596239999535,0.000802769553815645,0.0015104190840926571,-0.0014137807824257595,-0.0027626249504347448,0.001635394994092487,0.9999938472863199
1726285989.9839172,0,-2.7926008557298912e-05,0.0003370150641226599,0.0005754276340084201,-0.0007383791372630048,-0.0036175418905928535,0.0017320930545189968,0.9999916839857069
1726285990.0008051,0,-0.000308543887575892,0.0005838202977949008,0.001025811948686015,-0.0013094377224997518,-0.003232791411390857,0.001285547528422422,0.9999930908761787
1726285990.0163465,0,-0.0005339339231788125,0.0002965110642719599,0.00045157942966668626,-0.0006492454715995064,-0.0015452227297478532,0.0005109973797240853,0.9999984648231771
1726285990.0331595,0,-0.0006183497658595206,0.0003651503993343679,0.0005791152609273484,-0.00099079039923866,0.001006517260744188,-0.000889688170807669,0.9999986068552033
1726285990.0508482,0,-0.0005558102303845344,0.00035798038073998716,0.0005728593182465862,-0.0006046878949825643,0.0019411794321781404,-0.001442708653736462,0.9999968923785225
1726285990.0672312,0,-0.000345187431856978,0.0006302818915048159,0.0011138384185203774,-0.0008672189464052838,0.0036999324504162156,-0.0021026710324008107,0.9999905685583694
1726285990.083171,0,-7.390891649679272e-05,0.0003716393492422452,0.0006336222163779667,-0.0005761151171267572,0.0036441070915432467,-0.0020225728345159275,0.9999911488478317
1726285990.0999753,0,0.00023522891670262717,0.0006278787863127096,0.0011673239233743879,-0.0008371035395612983,0.003407509001035236,-0.0016604181895734857,0.9999924655473699
1726285990.1173453,0,0.0004588642988994137,0.0001335970518851434,0.0002232600759599209,-0.00018738164264202036,0.0021712593033217462,-0.0010731176554709173,0.9999970494654747
1726285990.133853,0,0.0005995576766654908,0.0003231584071895801,0.0005998829003879388,-0.0005728835942887653,0.001000445563807683,-0.00034173206075522027,0.9999992770658687
1726285990.149992,0,0.0005780133171339555,0.00016262154353778905,0.0002896883521562185,-0.00039252959761598764,-0.0011934874750867525,0.0008078082689795705,0.9999988844763591
1726285990.1666186,0,0.00042909166270481603,0.0004060706796695987,0.000753368427538565,-0.0008414997308730477,-0.0025811179007036427,0.0015620601222125945,0.9999950948263497
1726285990.1838865,0,0.00017444319647596642,0.00042867520527783797,0.0007736491220903066,-0.0009964460367815223,-0.0036834373585835495,0.0017113926502074414,0.9999912552216234
1726285990.2009227,0,-0.00011949945309996479,0.000617103486225608,0.0011127560205271214,-0.0009646674213221405,-0.0032570527765036937,0.0015289673086263068,0.9999930616174026
1726285990.2168245,0,-0.00038800896176248727,0.0005626892099686541,0.0009836105104460082,-0.0012770467463206238,-0.0024108443616275006,0.0008758049424926626,0.9999958949649616
1726285990.233518,0,-0.000562734520941601,0.00047770158802216874,0.0007941593866504496,-0.001027290677046329,-0.0008369529337258258,0.00016941037383584487,0.9999991077414904
1726285990.2510211,0,-0.0005826186712224042,0.0007891679676731492,0.0013978224391055418,-0.0010010582189710203,0.0019310392218390674,-0.0013896308585699024,0.9999966689424735
1726285990.2701726,0,-0.0004717949800630631,0.0007904559918515203,0.0014125356244373175,-0.0010733912029405018,0.003367926319539611,-0.001931690760074857,0.9999918867043067
1726285990.2836566,0,-0.0002623513402443787,0.00042825682497281707,0.0007261299528197241,-0.0007835160542859549,0.0033776896802103044,-0.002068406157306415,0.9999918494722772
1726285990.3000836,0,3.678719872368719e-05,0.0005325892633190521,0.0009472293591966653,-0.0006832236320087377,0.003613953271279299,-0.0018850187818878115,0.9999914595892374
1726285990.3205483,0,0.00031419099990176593,0.0003876891070704108,0.0006954627996100912,-0.0005477715234555772,0.002846581355142434,-0.0014321497959760437,0.999994772920293
1726285990.3394516,0,0.0005170998836262575,0.000282818842626946,0.0005186409440136677,-0.00029285646523295446,0.0011863094389761334,-0.0004937581901008695,0.9999991315535507
1726285990.3502853,0,0.000601405337820957,0.00036675352167537617,0.0006822972796467716,-0.0007246621181303815,0.00014387533217462536,0.0004629407627923266,0.9999996199252045
1726285990.3669517,0,0.0005356952587822831,0.00036775819046312686,0.0006857500654663212,-0.0004841262384543358,-0.0015772457945368579,0.0010272228485369971,0.9999981113635706
1726285990.3885665,0,0.0003564892533544502,0.0005354434827341678,0.0009988088652972463,-0.0008626286356903515,-0.0026136872688856533,0.0016195087921219388,0.9999949008379841
1726285990.4001071,0,6.079505972956902e-05,0.00022142338798735229,0.00036123352246463235,-0.0007235764246180546,-0.002638735020207872,0.00148539404199774,0.9999951535478513
1726285990.4171264,0,-0.0002088206532284761,0.0006711864616341367,0.0011998281419773455,-0.0010730713063672554,-0.0025671720395583045,0.0012145214370913046,0.9999953915310658
1726285990.433553,0,-0.000450553458891019,0.0006109294307084646,0.0010727476105252245,-0.0009149620794816664,-0.0016977189408237787,0.0004445481529721677,0.9999980414839474
1726285990.4502375,0,-0.0005813236362748026,0.0005229672196773022,0.0008817782449998411,-0.000806070519959515,-3.941051048648644e-06,-0.0005045757230454702,0.99999954781896
1726285990.4672568,0,-0.0005499312486712981,0.001035118540881644,0.0018797954230167886,-0.0011687302248888838,0.0020880150187140524,-0.001418117813198435,0.9999961315949232
1726285990.4841883,0,-0.0004107803488288339,0.0005817894043550226,0.001015503184591848,-0.0007855374903815164,0.00334953155200906,-0.0018613068959919634,0.9999923495236712
1726285990.5004404,0,-0.00015412054351120893,0.0007319271140119381,0.0013263374897304653,-0.0010638975427840318,0.003915513236690093,-0.002200518364544676,0.9999893472417789
1726285990.5170026,0,0.00013130423930748236,0.0005267120072873747,0.0009568408131233123,-0.0006871741806515332,0.004153385771398159,-0.0018739171327273542,0.9999893827500664
1726285990.5340378,0,0.00040521250505016245,0.0008428714447635191,0.0015923071464090852,-0.0009202378014916571,0.003523840832666177,-0.0013884470665783582,0.9999924039326089
1726285990.550975,0,0.0005654822454674817,0.0004971874876904259,0.000934817838429255,-0.000524623658863392,0.0018915710966357138,-0.0005840949587492563,0.9999979027787419
1726285990.566985,0,0.0005980288773783273,0.0005971435362534108,0.0011266328446756229,-0.0008487965002233289,6.905227678335947e-05,0.00029438355754726845,0.9999995940572203
1726285990.5836358,0,0.00048406838546907163,0.0004785143318585292,0.0008891235427891554,-0.0008838056857272137,-0.0011249179814582623,0.001004944022847684,0.9999984717661102
1726285990.6007419,0,0.00027398266276169154,0.000741082653339453,0.0013865447992424103,-0.0010143210550773239,-0.0033985804065344884,0.001865914597610176,0.999991969551122
1726285990.617626,0,-2.12200065788208e-05,0.000628504065091556,0.0011389731308712654,-0.0011293709789258796,-0.002984850191927832,0.0014619315822238773,0.999993838954307
1726285990.6337287,0,-0.00029126374653042135,0.0008139892932714155,0.001472866655752993,-0.0012203638124489568,-0.001229654269588561,0.0005282094464244772,0.9999983598273166
1726285990.6506307,0,-0.0004750093435062122,0.001226773985368687,0.002258826917301471,-0.0016020465074695154,-0.0011858307586720407,0.0003468416809342942,0.9999979534745298
1726285990.667934,0,-0.0005695812964293753,0.0008511261035123701,0.0015166363864767428,-0.0013877819478408326,0.0005225222168552348,-0.0006877803836181044,0.9999986639940787
1726285990.684683,0,-0.00051512202875721,0.0006424606030803741,0.0011171341865958981,-0.0011837676934667544,0.0017716899344398325,-0.0013119869989255818,0.9999968692445685
1726285990.7002554,0,-0.0003154498559099373,0.000782002805239634,0.001405792194593643,-0.000986570675344174,0.0034143480456018376,-0.001916331699068263,0.999991848256047
1726285990.7169468,0,-6.131364238087754e-05,0.0004885538735319193,0.0008565580047130539,-0.0005432777881153634,0.003930287490431229,-0.002036874164747843,0.9999900543671044
1726285990.7345498,0,0.00023948116015636183,0.0008541456093754717,0.0015937207228776623,-0.0011089879820895408,0.0036094704550158037,-0.0019241775780600675,0.9999910196643459
1726285990.7514918,0,0.0004528266363268871,0.00038844813744535084,0.0007100999100435265,-0.000518218080958966,0.0025159951318232737,-0.001035797789901295,0.9999961641633709
1726285990.7671638,0,0.0005875835996739746,0.0006708773397376828,0.0012714719498310744,-0.0009656815112449855,0.0004956070939420845,3.700958446957718e-05,0.999999410231385
1726285990.7837474,0,0.0005624237240302682,0.0004349012476402959,0.0008106024605575434,-0.0005923939676747164,-0.0013932758885672539,0.0008430410188910074,0.9999984985656357
1726285990.8013494,0,0.00041225026760737394,0.0004997237497069201,0.0009288721075993018,-0.0008824461718275728,-0.002352041749140464,0.0015213111483069334,0.9999956873910778
1726285990.8181272,0,0.00016356122303036534,0.0005399734938294132,0.0009789113373257431,-0.0011872116625709442,-0.0030233844816844723,0.0015008556799475804,0.9999935985329967
1726285990.8338997,0,-0.00011337651843867144,0.0007206726051899054,0.0013089750852070493,-0.0011330660934563996,-0.002957622761374216,0.0015342121206423911,0.9999938073918249
1726285990.8504827,0,-0.0003684624669348022,0.0006581190854820254,0.0011658298025512132,-0.0011445745234642797,-0.0029807448873014806,0.0011511044737593323,0.9999942400171952
1726285990.8679855,0,-0.000525008801331822,0.000839786978123025,0.0015027620909549354,-0.0013595560992952435,-0.0008737184648709557,0.00019934504174558398,0.9999986742415269
1726285990.885085,0,-0.0005588210280817008,0.0007589755909902684,0.001343987809816115,-0.0009496405937297804,0.0016997684373017217,-0.001208669575012467,0.9999973740404825
1726285990.9009194,0,-0.0004493411983412166,0.0007693494936179375,0.0013709994796523458,-0.001016933295924325,0.002169418694850727,-0.0014433866525156176,0.999996088044433
1726285990.9173696,0,-0.0002364117090693775,0.0005984688149301251,0.0010540768459574793,-0.0008883563988961781,0.0033127514637946633,-0.0018789839416317408,0.9999923529307586
1726285990.9348693,0,5.63653755417061e-05,0.0009302998130270247,0.0017299059458889172,-0.0009338606858149862,0.0039942076585505245,-0.0020929059262862026,0.9999893969208791
1726285990.9516206,0,0.00031482186196137387,0.0007209285449940199,0.0013479431390836705,-0.0008551077776917986,0.0030096414110550238,-0.001386021756879667,0.9999941448793361
1726285990.9674556,0,0.0004950091095531152,0.00036739726120375057,0.0006735991705100859,-0.0006069478855350735,0.0022789868710686896,-0.0009516371120465849,0.9999967661047273
1726285990.9842358,0,0.0005636562182184502,0.0001315904437891702,0.0002257449233431713,-0.0004253376523859418,1.2666839327173434e-05,0.0002955612339818377,0.9999998657854858
1726285991.0020943,0,0.0005192939256421802,0.0004794600810307624,0.0009018995339900059,-0.0006973814081528676,-0.001102380651006012,0.0009975859595694537,0.9999986516182535
1726285991.0185997,0,0.0003264465752952021,0.00036271945954536667,0.0006591445144213819,-0.000500351173893177,-0.0024183168433523964,0.0013071631773780912,0.9999960963507686
1726285991.0345194,0,6.7386602337321e-05,0.0005827537638220794,0.0010621060028676817,-0.0009845424148448888,-0.002347176242250439,0.0011673362734162828,0.9999960793752873
1726285991.0513747,0,-0.0002194848479579554,0.00034657109779605104,0.0005770440793177551,-0.0007480405934465816,-0.0025890311858971227,0.0012187095989633135,0.9999956260402855
1726285991.068244,0,-0.0004281537980100186,0.0007570694341331472,0.0013503395067101301,-0.0012294930404483898,-0.0013229136541503884,0.00042422699846894293,0.9999982791374098
1726285991.0852942,0,-0.0005442717370599518,0.0008421290564770259,0.0015093646049945525,-0.0011395793597869333,0.0007137397605071574,-0.0006479057825933723,0.9999988860756466
1726285991.100814,0,-0.0005253881762640483,0.0009121119067335628,0.0016471093627228948,-0.0010669399438273943,0.0011044388584483397,-0.0010606901174714345,0.9999982583937028
1726285991.1175952,0,-0.00039372200304611994,0.0005129423309006832,0.000879892830982805,-0.0007597435542027427,0.0025797718685305394,-0.0019148813366454806,0.9999945503833032
1726285991.1350589,0,-0.0001419850264069392,0.0006638722396578239,0.0011976541301297126,-0.0009488839727271162,0.0031800565415589115,-0.0021049725927990283,0.9999922779451762
