Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621284.1724303,0,-0.6527653433824048,0.018702148151097248,0.6585883182477781,0.9369242995341688,0.012473580709439762,0.34930707768480607,-0.0013535900387937185
1723621284.1897907,0,-0.6530774222230442,0.018714198925796018,0.6590982744540003,0.9375627000157113,0.011799888425970557,0.3476156747640033,0.0005374297635464542
1723621284.2080727,0,-0.6529293927865155,0.018715283598414317,0.6589763994611203,0.9376386350518443,0.011019742428733287,0.3474310073474872,0.0020125775584943495
1723621284.2289076,0,-0.6531382023026262,0.018712350644328017,0.659015035753882,0.9371915880646822,0.010528673097509305,0.34863281282643777,0.004029407441665428
1723621284.2402601,0,-0.6531650132566407,0.01870288131972642,0.6587401419009419,0.9369346807148016,0.010470380551120454,0.3493135717026762,0.0048789168149145955
1723621284.2561543,0,-0.6535108666136379,0.018695605657939793,0.6587121283409374,0.9367914050645061,0.010720383252530675,0.34968682015851993,0.005105348921519808
1723621284.2735918,0,-0.6536839935206981,0.018688113875862025,0.6585455344880974,0.9372557927170303,0.011105484127702105,0.3484364807454037,0.004501791467676873
1723621284.290111,0,-0.6540291058237814,0.01868634608252314,0.6586452095311054,0.9377088463097278,0.01186996404098087,0.3472046121967273,0.003190732747374235
1723621284.308458,0,-0.6540138115430433,0.018685019931650174,0.6585659553768858,0.9380077422552601,0.012369563236423336,0.34639037646563264,0.001475285235830058
1723621284.3231418,0,-0.6539058920962949,0.018682148601787383,0.6585495611755839,0.937657821457752,0.012945562385827867,0.34731861739874637,-1.678809603393041e-05
1723621284.3391092,0,-0.6534791883303757,0.01868635136458671,0.6583903749634916,0.9370402659875837,0.01328310912490495,0.34896460705682436,-0.001673903094653099
1723621284.3636007,0,-0.6533665424862252,0.018695207283547635,0.6586246427796095,0.9369223126586236,0.01323573595592414,0.34928148963115885,-0.001958656978700655
1723621284.37289,0,-0.6530688445178686,0.01870479750592976,0.6587002268739551,0.9369090255638096,0.012738900363179607,0.349336683426204,-0.0017549493981170114
1723621284.3905811,0,-0.6529075951097018,0.018708706682717163,0.6588115992494041,0.9372353305894741,0.012165577084940345,0.3484848064203654,-0.0005229944457465095
1723621284.4079034,0,-0.6529559793064116,0.018716775447965458,0.6590000510861982,0.9375775988144203,0.011374446035079647,0.34758863759753406,0.0010035894934554877
1723621284.4230993,0,-0.6530218304716888,0.01871273668446113,0.6590090096205483,0.9374526493165969,0.010939149902809715,0.347929437258859,0.002823469042002914
1723621284.444537,0,-0.6530907163829525,0.01870846336196293,0.6588651976684905,0.9370684980293686,0.010452553989949733,0.34896221386063586,0.004329828351598764
1723621284.4564705,0,-0.6533561003064385,0.018698262561801005,0.6587888929424934,0.9368809286168059,0.010664575550461363,0.3494510924550417,0.0049321804932363185
1723621284.473441,0,-0.6535606247950573,0.01869200408256696,0.6586346493845343,0.9370207575699693,0.010757814880581725,0.3490734685095583,0.004907431579001802
1723621284.4897974,0,-0.6538694362998783,0.01868479298833321,0.6586222901483466,0.9374695400360848,0.011417763468176079,0.34785569273892414,0.0041125674510303824
1723621284.5062082,0,-0.653966254652646,0.018683595193970844,0.6585480819679596,0.9378734540363814,0.012033017716253189,0.34676011248651306,0.002452567399403221
1723621284.527531,0,-0.6539809179342435,0.01868382374312383,0.6585499322995798,0.9378872916233278,0.012680533676546297,0.3467070541759675,0.0009224216820238759
1723621284.5400412,0,-0.653798625516575,0.018689692186399817,0.658541557256882,0.9374552158153237,0.013009296812561081,0.34786236078314875,-0.0005044675034989836
1723621284.5576377,0,-0.653477315992182,0.018691734684440183,0.6585140774368771,0.9369674824839919,0.013289845541856405,0.34915866127302986,-0.0018830908394470737
1723621284.5733807,0,-0.6531745201258391,0.018699134665138853,0.6585800283619986,0.9368091599871254,0.012998371995697,0.3495943429406432,-0.0018535030558236825
1723621284.5903707,0,-0.6529182065154292,0.01870455345383416,0.6586500688423403,0.9369199679143828,0.012605811908435129,0.34931397786148616,-0.0013461426470649906
1723621284.6119142,0,-0.6530486666768983,0.018715799981771218,0.6590227562354315,0.9374465914675391,0.011833599959117822,0.34792793498042024,7.821867375329159e-05
1723621284.6245654,0,-0.6530978449774455,0.01871265860623841,0.6591325307336875,0.9376281696160779,0.01143964663678996,0.34744804608881785,0.0015509017672335503
1723621284.639843,0,-0.6531207739178722,0.018713060081919707,0.6590403290680584,0.937299634246212,0.010759588932917652,0.3483427578617771,0.0033090683224874214
1723621284.6561117,0,-0.6531633465292256,0.0187024212355178,0.6588125617512705,0.9370733707554323,0.0106817170431221,0.34894159761019594,0.004377236492009624
1723621284.6732035,0,-0.6534059146244964,0.01869769196043188,0.6587017831061697,0.9368470815538231,0.010589557305672705,0.3495438486545896,0.00495024523548494
1723621284.69261,0,-0.6536657789583856,0.01868903753932689,0.6586097142297136,0.9372533623707974,0.011102868351647104,0.34844454862124136,0.004388345376118778
1723621284.7069721,0,-0.6539511829303597,0.01869012890434776,0.6586300523993819,0.9375809022079616,0.011609605326209195,0.34755504829728656,0.003571733772995842
1723621284.724312,0,-0.654054740028789,0.01868679519909158,0.6586209226014746,0.937975181404792,0.012429563146686572,0.3464751240214805,0.0017474160723418412
1723621284.7403584,0,-0.6539450315405418,0.01868688593488258,0.6585711149392202,0.9377294163140597,0.012764699400020178,0.34713162070492976,0.0004920724428498297
1723621284.7567327,0,-0.6536688912505754,0.01868951625017723,0.6585148577176012,0.9372537650768761,0.013176468734039569,0.34839668205270213,-0.001229819331981129
1723621284.7740343,0,-0.6534136248848913,0.018694610134392685,0.6585930779884451,0.9369051152079162,0.013061674284490453,0.3493364391542431,-0.001500013720246068
1723621284.7898998,0,-0.6531431062555683,0.018700368391162934,0.6586782181588764,0.9368675601705403,0.01292412107864856,0.34944076014978914,-0.0018157478847324073
1723621284.8082318,0,-0.6531195158776574,0.01870897599723779,0.6589536107776287,0.9372263968227745,0.012229500748076041,0.34850654845279394,-0.0005532590462704068
1723621284.8238208,0,-0.6530621826013956,0.01871488814736636,0.6590715541479858,0.9375562891580922,0.011706446225502135,0.34763609486931557,0.0005561662427491609
1723621284.8412762,0,-0.6530647315205333,0.018713712143804104,0.6590655525928244,0.9374738871667481,0.011036446701980748,0.34787219462403274,0.0024174226193829753
1723621284.8576872,0,-0.6530116619314346,0.018707936628692405,0.6588358291726415,0.9372327543761502,0.010719862156712043,0.34852216619459697,0.003485448444860054
1723621284.8794441,0,-0.6533836536365961,0.018706000501584677,0.6589043351485092,0.9369005061544586,0.010632555528417914,0.3494037237799962,0.004629053804645527
1723621284.8897643,0,-0.6534952948518197,0.01869515983914514,0.6586588085680068,0.9369979969893221,0.01078304141760925,0.3491359575617377,0.004750030866522077
1723621284.906298,0,-0.6538077854472032,0.018690833059059414,0.6586420913343214,0.9372991906519678,0.011246176688157646,0.3483182811598113,0.004257431495574077
1723621284.923124,0,-0.6539429298733758,0.0186862027077289,0.6585718609710969,0.9378103225133575,0.011751807044516874,0.3469358450276415,0.0030353671173454794
1723621284.9419925,0,-0.6540424356753608,0.018686299487038493,0.658614180546596,0.9379265592661566,0.012476357980773685,0.3466063257135909,0.001471356519893291
1723621284.9603426,0,-0.653792583810731,0.018687300922334435,0.6584902479735019,0.9375330119618807,0.012948083158976529,0.3476552239743245,-0.00020944582772550183
1723621284.9740071,0,-0.6536189454742246,0.01869180194477435,0.6585821701385208,0.9371780181243307,0.01319794312904804,0.34859936270506586,-0.0012887836654121656
1723621284.989718,0,-0.6532302004295825,0.01869922458085242,0.6585456797068832,0.9368609872318804,0.012960795831467916,0.3494577201770189,-0.0016763600453322755
1723621285.0060523,0,-0.653150435503518,0.018706758123354074,0.6588038636271307,0.9370006262945558,0.012719978334989418,0.3490941758686602,-0.0011335119535177422
1723621285.024004,0,-0.6529749948506882,0.01871523597719784,0.6588869164115597,0.9373227653384634,0.011973604832717453,0.34825652972485055,-0.00023636744715671058
1723621285.0424798,0,-0.6530961088426229,0.01871550464841539,0.6591103333619711,0.9375564279452582,0.01157920015544131,0.34763826653777885,0.001225634895286037
1723621285.058001,0,-0.6530308593568898,0.018714367751303144,0.6589768301322602,0.9374379580746209,0.010891496143432709,0.3479705304634597,0.002821347483263868
1723621285.0729141,0,-0.6532554581198267,0.01870799177650481,0.6589709517291231,0.9371209763418232,0.010790319503695557,0.34881647353396394,0.0038616701678649014
1723621285.096697,0,-0.6534233060206661,0.01869950935868058,0.6588065632225926,0.9369960993622707,0.010657662687328734,0.34914639208878734,0.004639062115956994
1723621285.1070595,0,-0.6536216253896321,0.018690704065441887,0.6586502068572547,0.937085258413745,0.011027365093420255,0.3488981408975224,0.0044388017520150605
1723621285.1238613,0,-0.6539388353939374,0.018689755582563097,0.6586909329211174,0.9376076013734427,0.01145371488510499,0.34748754026802625,0.0036342290168595386
1723621285.1411126,0,-0.6540064001688488,0.01868547638250839,0.6585991371236765,0.9378480576901401,0.012150801545532164,0.34682589555927246,0.0022752753989794534
1723621285.1568205,0,-0.6539451164348337,0.018686672735549067,0.6585616757109505,0.9378001547607271,0.012642607458263861,0.3469442796305805,0.0008372807356869296
1723621285.1785426,0,-0.6537996185055391,0.018690892550398533,0.658590007608649,0.937405637731975,0.013068938505456243,0.34799354816420935,-0.0006030180211380104
1723621285.1902754,0,-0.6534429276960279,0.01869439787524788,0.6585418801098116,0.9369501719607854,0.013046552072206723,0.3492168962854451,-0.001312284436537217
1723621285.2073016,0,-0.6531401965926782,0.018699697394464025,0.6585846651293817,0.936854060371845,0.012982017090001411,0.34947553218259036,-0.0016700906435261405
1723621285.223433,0,-0.6529664653234601,0.018708221636140096,0.6587279597474819,0.9370854488993222,0.01235796254816066,0.3488800028988058,-0.0009411695613738355
1723621285.240479,0,-0.6528909735336009,0.018710108646536786,0.6588477509946065,0.9373719575446369,0.011840965053520065,0.3481286205398835,0.0002613743189961922
1723621285.2610571,0,-0.6529972831926264,0.018714949921423755,0.6589959366621659,0.9374425392911006,0.01118179670310962,0.3479552713249982,0.0018926455269717346
1723621285.2736719,0,-0.6530489545220413,0.018707036472676266,0.6589110797501319,0.9372948213913549,0.010881667045286349,0.3483520308595958,0.0032969245152073756
1723621285.2908044,0,-0.6532684418211839,0.018705713114942027,0.6588626021169047,0.9370270651156409,0.010616584948109303,0.3490693456333187,0.004261373479837253
1723621285.3070421,0,-0.6534468715583378,0.018697135006930193,0.6586954406642427,0.937000467823734,0.010898311535198997,0.34912944019174713,0.004470357388690424
1723621285.3233395,0,-0.653798550178259,0.018695203520069228,0.6587142783514714,0.9372721185529435,0.011172777192423223,0.3483939274158904,0.004220920849376634
1723621285.3445013,0,-0.6539051861714931,0.018686752591742094,0.6585811276250209,0.9376855067960961,0.011786963284943911,0.34727249904454527,0.0029612916817170773
1723621285.3580973,0,-0.653876941670493,0.018682563935518686,0.6584634534660492,0.9378002685631742,0.01222508632477265,0.34695567443738334,0.0017214885681912163
1723621285.3746924,0,-0.6538922002634402,0.018689084993637518,0.6585649167022317,0.9377014645827849,0.012873166812522022,0.34720342927145165,0.0001536153025649427
1723621285.390577,0,-0.6537175663010976,0.01869243615353502,0.6586224481041874,0.9372897795725526,0.013024576325778007,0.34830674673191686,-0.0007998133519321631
1723621285.4069474,0,-0.6533301745037584,0.01869468921071557,0.658560070298264,0.9368999567694578,0.013100145291677722,0.34934818764170106,-0.001643468948271034
1723621285.4275866,0,-0.6531696220650655,0.018704275562052848,0.6587445953919047,0.9369933708590128,0.012691242793112864,0.3491144443700223,-0.0012083272907006974
1723621285.4405599,0,-0.6529530257106586,0.018709349052155117,0.6588009404577752,0.937220839587155,0.012160489852389359,0.34852388027929343,-0.0005702676240742277
1723621285.459003,0,-0.6529401609488018,0.018713313650605527,0.6589287287694603,0.9375010759974574,0.011594393840222239,0.34778775708714105,0.0009892195830108865
1723621285.4756403,0,-0.6530689690293241,0.01871550605975713,0.6590325193175974,0.9376147094183195,0.01106386185558393,0.34749167018095006,0.0024055764578699776
1723621285.490658,0,-0.6531718885379124,0.01870962638291209,0.6589390879580993,0.9371301048346079,0.010758824425717895,0.34879485893737044,0.0036824840139948805
1723621285.5104272,0,-0.6531959613749954,0.018698683742385407,0.6586568605865053,0.936901835412808,0.010751048740999278,0.34940025104655403,0.004339391626168037
1723621285.524086,0,-0.6535673383697459,0.01869377126827886,0.6586820432088143,0.9370256475015821,0.01098155575346918,0.34906015084125597,0.004399142206606511
1723621285.541609,0,-0.65378714632153,0.01868902674523535,0.6586044211224954,0.9374669923889566,0.011397980660545617,0.34786684626634395,0.0037922930759417424
1723621285.5579329,0,-0.6539901878493533,0.018688052251591186,0.6586201859576285,0.9378437322730883,0.011852630093513953,0.3468434364209521,0.0028774307385994557
1723621285.575338,0,-0.6538648057789839,0.018683226678843815,0.6584718995672644,0.9377356783823826,0.01245905864643462,0.3471238343301684,0.0012700339755754334
1723621285.5942755,0,-0.6537340303018717,0.018685551234831645,0.6584818463324067,0.9374443896636541,0.01296002398156636,0.347893691423749,-0.0001831231649631676
1723621285.6080792,0,-0.6534675084967488,0.01869193154864285,0.6584925702730332,0.9370696706089117,0.013065559982183861,0.3488956139427792,-0.001254646862291147
1723621285.6246843,0,-0.6532388836275917,0.018698949403717136,0.6585987495894315,0.936933154926743,0.012882625769945075,0.34926806607045086,-0.0014557388840507977
1723621285.6408062,0,-0.6530880721884744,0.01870880801053479,0.6587799080934568,0.9370794797465409,0.012451867347056118,0.34889243341686554,-0.0010341866279689202
1723621285.6583354,0,-0.6531150914785337,0.018714971713750386,0.659028908845445,0.9374976042698576,0.011925253606877175,0.34778723100450026,0.0002688213374531177
1723621285.677664,0,-0.652885742431939,0.01871441065634863,0.6588745613316593,0.9374548842007256,0.011269004201700308,0.34792133951917603,0.0014460773452306148
1723621285.6912327,0,-0.6531677483719431,0.01871501132312001,0.6590666635144279,0.9374220393043706,0.01092069768060027,0.3480108000942415,0.0030235089498243856
1723621285.7084,0,-0.653200835845851,0.018704966801287096,0.6588607359635771,0.937096639551046,0.010694008010489624,0.3488820967982985,0.004099862001455603
1723621285.7241118,0,-0.6534114085799341,0.01869696625707132,0.6587383084971189,0.936973360413564,0.010884806244985116,0.3492035412907324,0.004396546182432963
1723621285.740628,0,-0.6537145322842013,0.018692983698717032,0.6587080519116423,0.9372687487544792,0.011134693462582796,0.34840445145300203,0.004201120974251846
1723621285.7602425,0,-0.6539894660728793,0.018688690360348807,0.6587216243242069,0.9376696521937695,0.011728351550751047,0.347313994154703,0.003325445688065634
1723621285.7748141,0,-0.6540345110811595,0.018688829044082683,0.6586465127715908,0.9379327380636696,0.011967564745659562,0.3466019539106639,0.002458008900754025
1723621285.7926824,0,-0.6540058106585152,0.018690651397051603,0.6586598339500054,0.937874930419921,0.01258788938503623,0.34674406247361605,0.0008456180882914101
1723621285.8085775,0,-0.6536293145741049,0.01868997585103848,0.6584786531082765,0.9372743306660112,0.012941978335233393,0.3483519258373992,-0.0005196505806857849
1723621285.8242085,0,-0.6533159864300764,0.018693988218770604,0.658465357148713,0.936903644980211,0.013042366279309062,0.3493415914806056,-0.0013817258877372655
1723621285.8428345,0,-0.6532165079586694,0.018703535791720443,0.6587152353280654,0.9369503195280231,0.01264826068895531,0.3492314752494994,-0.001223492107827035
1723621285.8587043,0,-0.6529650924518875,0.018706146089246777,0.6587484738279971,0.9371449265102023,0.01221180438349739,0.34872639361220276,-0.0004011833914289752
1723621285.8749855,0,-0.6530771780548692,0.01871637052525271,0.6590352813118123,0.937569367891765,0.01147208224002995,0.34760800433529987,0.0008643159978549856
1723621285.8921149,0,-0.6531998407401638,0.018716270408565036,0.6591686662344458,0.9377170331447582,0.011121953514249628,0.3472145440759821,0.002264571113290264
1723621285.9072611,0,-0.6531702340476486,0.018709461012664984,0.6589870821045942,0.9373248618999922,0.010814641439858722,0.3482722632973025,0.003402559692692914
1723621285.9262528,0,-0.6532714388857574,0.018701233956603853,0.6588045537509817,0.9370752219682761,0.010824101764740994,0.34893514313692575,0.004139212256664334
1723621285.9413664,0,-0.6534530915330021,0.01869524380636024,0.6586521205483901,0.9370331197859542,0.011016823299939698,0.349039391348007,0.004366384773732746
1723621285.9587164,0,-0.653725044616462,0.018690144024239422,0.6586092577432947,0.9373406180692948,0.011356877210386657,0.3482073047570404,0.003906401328373351
1723621285.9742854,0,-0.6539556127470346,0.018689456699211654,0.6586332035876008,0.9377389675751254,0.011896067131486873,0.3471250597890197,0.0028818647453325327
1723621285.9912524,0,-0.6538491430485311,0.018683640713146286,0.6584646841803046,0.9377975209703079,0.012331065570584982,0.34695943177548694,0.001705047175304311
1723621286.008557,0,-0.653712046089034,0.018684448665898797,0.6584271439676512,0.9374809803005273,0.012726561371136058,0.3478036312926766,0.00028331970800397134
1723621286.0321183,0,-0.6535127038560143,0.01869138387611088,0.658470170350387,0.9371069672205535,0.013083238905992198,0.34879573112186957,-0.0009480493582139034
1723621286.041194,0,-0.6533165911560213,0.01869702242459852,0.6586055721699774,0.9370040728129571,0.012793898630413797,0.3490818540647922,-0.00124211611883758
1723621286.0583131,0,-0.6531955954536082,0.01870554956959407,0.6588151847258217,0.9370679296019069,0.01259910242905675,0.3489179034757279,-0.0011200730692912146
1723621286.0751848,0,-0.6530141724294817,0.018712244892842442,0.6588770795336351,0.9373262441212193,0.011998323286326017,0.3482463592361214,-0.00015999597308534263
1723621286.0939472,0,-0.652870221879046,0.01871246185931289,0.658839507719384,0.9375533522876135,0.01133178096512994,0.3476545209009827,0.001279238650322404
1723621286.1128488,0,-0.6530616777986074,0.018713866756209382,0.6589843390132124,0.9374202778588985,0.010987500671516203,0.3480171469582334,0.0025618179073707676
1723621286.1249037,0,-0.6531393129579416,0.018707174252221362,0.6588548239170048,0.9371636709706018,0.01080034724713133,0.34870387189976165,0.003635386411583695
1723621286.1408625,0,-0.6534026008333768,0.01870238930284949,0.6588074529509046,0.9370243398034921,0.0109150874725764,0.3490676504259344,0.004245339493321587
1723621286.1577687,0,-0.6535714731686596,0.01869384192060501,0.65864762459834,0.937212032348708,0.011144450368774322,0.34855755140425615,0.004128075320485425
1723621286.1760976,0,-0.6537848588945864,0.018686964040228723,0.658579389309817,0.9374349943992231,0.011484020421193364,0.3479516250804482,0.003662670415067798
1723621286.1941278,0,-0.6539536048238124,0.018686701068624995,0.6585934987213791,0.9378422525792377,0.01197586393886132,0.34684614560738614,0.002497846536370441
1723621286.2093675,0,-0.6539819227394902,0.0186869207301284,0.6586308520426969,0.9379636344628925,0.012524854616869037,0.34650550394001967,0.0011332172169246813
1723621286.2254522,0,-0.6536773854559392,0.018686611709215022,0.6584834867015215,0.937416719991374,0.012894759435522565,0.347970547090865,-0.0003414923104998254
1723621286.2480536,0,-0.6534313154617021,0.01869208483505031,0.6585162214192901,0.9370613201424911,0.012939495061115091,0.3489237413736441,-0.0009351289715694589
1723621286.2585452,0,-0.6531199299028482,0.018698370069405133,0.658534130048265,0.9369055659775276,0.012809866953500481,0.34934514344530315,-0.0013559130292387853
1723621286.2758677,0,-0.653088491728358,0.01870602162673325,0.6588084836162231,0.9371555049525844,0.01235386527857079,0.34869278469904974,-0.0005323988805539855
1723621286.29256,0,-0.6530021340299165,0.018712636897617464,0.6589227812254767,0.9374771759792514,0.011780751923736933,0.3478469626422029,0.0004989816358338204
1723621286.3091297,0,-0.6530946515828041,0.01871545268937313,0.6590629964555641,0.9377180111342139,0.011217959124529395,0.34721081766004946,0.0019331547828520456
1723621286.329844,0,-0.6531397330523512,0.018710021724968686,0.658993507048901,0.9374452303392972,0.010900948951789939,0.34794806928541305,0.0031225801200262704
1723621286.3417583,0,-0.6532987773335159,0.018703638994886067,0.658900589024051,0.9371335670429504,0.010875010276048099,0.34877828278977996,0.004015112335214632
1723621286.3590584,0,-0.6533798621004027,0.018692907838769052,0.6586579126707756,0.9370496125681202,0.010915341180018148,0.34899828266230254,0.004367792534368529
1723621286.374708,0,-0.6537486124078205,0.018690873269176678,0.6587050353820493,0.9373358661082805,0.011326076410590417,0.3482206021284487,0.003950487752402004
1723621286.3922334,0,-0.6539560592989786,0.01868839030493479,0.6586827301002648,0.9377469597990625,0.011715430604098876,0.34710758904088396,0.0031160397302840994
1723621286.4130278,0,-0.6540096744823075,0.01868755505036597,0.6586374776687717,0.9379511245271678,0.01206354922741231,0.3465509639086755,0.002142006588971064
1723621286.4256527,0,-0.6538245045300006,0.018686682901838197,0.6585191399005877,0.9376774149779273,0.012674395876923062,0.34727545263436355,0.00043026394801614395
1723621286.4427865,0,-0.6537023080758649,0.018691381498599082,0.6586090416606232,0.9373229838773288,0.012980590581179044,0.34821936299876716,-0.0006351347869251125
1723621286.4586613,0,-0.6534352965646812,0.0186965443800745,0.6586514913762795,0.9370119923174863,0.012935099604585503,0.34905546507395613,-0.0012213735867532844
1723621286.4760332,0,-0.6531802153394304,0.01870115955733922,0.658717682788498,0.9370433862567996,0.012718852760675223,0.3489794376803139,-0.0011292179481825178
1723621286.5004883,0,-0.6531793518655423,0.01871116077405877,0.6589894890810488,0.9373608838080504,0.01215964901321306,0.3481473562301415,-0.0003671408843974002
1723621286.5095904,0,-0.6530910905950256,0.01871269532520005,0.6590398433419622,0.9376226227575486,0.011546812545198648,0.3474606185079545,0.0012676747893194554
1723621286.52846,0,-0.6531383647872802,0.01871400531985701,0.6590753547550495,0.9375855931494751,0.011081264421093508,0.3475692977040905,0.002458534291424219
1723621286.5423164,0,-0.6531134104465346,0.01870651555760457,0.6588737642533947,0.937235230641233,0.010793837301160337,0.348512243097959,0.0035821686197058658
1723621286.5583057,0,-0.6533411438136317,0.01870347172232569,0.6588207431420948,0.9370555153343361,0.01084260762304125,0.34898715870511093,0.004166785375834255
1723621286.574371,0,-0.6535068436656596,0.018692739053481844,0.6586562146220123,0.9371225762838785,0.011042357762801614,0.34879888659291103,0.00432204415181269
1723621286.5923283,0,-0.6537506499310068,0.018689187136797243,0.6586101470815224,0.9374453697563346,0.011386137192148576,0.3479251038579016,0.0038284079875373087
1723621286.6090186,0,-0.6540177647142973,0.018689931775073602,0.6586970182779623,0.9379050224516726,0.012113647825348397,0.3466714629571441,0.0025149885574950533
1723621286.626842,0,-0.6540467199901051,0.01869015176786348,0.6586979715215009,0.9379950284173367,0.012462717506906659,0.3464219041383115,0.0013680898688301388
1723621286.641495,0,-0.6537383483356035,0.018685306044944575,0.6585091925627663,0.9375255012132624,0.012888718006296145,0.34767774579019706,2.4601268258691082e-05
1723621286.6638856,0,-0.6535121319354453,0.01869216936030967,0.6585334837223323,0.9371703272085158,0.013012802336620555,0.3486280064551851,-0.0009787187107520114
1723621286.674902,0,-0.6532404302023284,0.018698365001101825,0.6585796374452085,0.9369428085369598,0.01290505877228299,0.3492418431149945,-0.0013296640927606628
1723621286.692249,0,-0.6531984767613339,0.01870780233036908,0.6588522201149516,0.9371667755465112,0.012505197200901243,0.34865655583557303,-0.0008129745368638147
1723621286.7086809,0,-0.6530834633182475,0.018713611950609076,0.658957285174003,0.937470902593292,0.01200905414368304,0.347856419785263,2.4973416552147084e-05
1723621286.727575,0,-0.653142580486724,0.018718808181595683,0.6591002986399431,0.9377319706885844,0.011272590629422865,0.3471729479158433,0.0016199025984859042
1723621286.74313,0,-0.6531601439352765,0.01871406981176918,0.6590364140527768,0.9374979756273927,0.010956200300244565,0.34780709692309575,0.0027804135394017284
1723621286.7588851,0,-0.6532839598347013,0.018707506228548935,0.6589441958814628,0.9372096557357503,0.01068098879002123,0.3485800938593444,0.00398695863462806
1723621286.7757738,0,-0.6533197639041002,0.01869724967575664,0.6586688597434572,0.9369777753751687,0.010853160433122523,0.34919382175021624,0.004304905700582524
1723621286.7915392,0,-0.653745142940127,0.01869414706470236,0.6587748870051695,0.9372791858525249,0.011163805415868627,0.34837738793500606,0.004036433059881743
1723621286.808483,0,-0.6538539775597856,0.01868773023906102,0.6586318486890925,0.9375940845832502,0.011598207073163648,0.3475217599744303,0.003382379555809793
1723621286.8263113,0,-0.6541002452851271,0.01868939770912001,0.6587573272583296,0.9379989148582952,0.01226906566652485,0.3464142360123815,0.0021639871277714584
1723621286.848295,0,-0.6539216384518002,0.01868798809049368,0.6585996190719966,0.937845384407991,0.012633809377555634,0.34682259073989286,0.0007157916651614811
1723621286.8588815,0,-0.6537114612356792,0.018690186975726678,0.6585655968509676,0.9373935830916278,0.01293445639970276,0.3480312800582787,-0.00044532828323160114
1723621286.8748975,0,-0.6534175926687397,0.018696196351264915,0.6585547734053954,0.9370716422732357,0.012993795791333834,0.34889309033534605,-0.001228834621148808
1723621286.891511,0,-0.6533090135596815,0.01870441486720605,0.6587708908371076,0.9371002243647953,0.012871714710894037,0.3488207295218802,-0.0012598062053017943
1723621286.9104912,0,-0.653104577080751,0.01870925664786596,0.6588514891649602,0.9372304706923944,0.012313499779199839,0.3484923435751618,-0.0007134412321600502
1723621286.9298403,0,-0.6530181034299681,0.018712743727147103,0.6589346563395192,0.9375011026234638,0.011721095045350535,0.3477844441645986,0.0005281172677387744
1723621286.9434144,0,-0.6531728155769989,0.018716469681630873,0.6591182395340146,0.9377395634813748,0.011179718295146175,0.34715257774947855,0.0021477296138238647
1723621286.9590914,0,-0.6532090097299179,0.01870853645865847,0.6590128040106198,0.9374196186583745,0.010883665983248062,0.34801495595371995,0.003405114048462975
1723621286.9759603,0,-0.6532532499169696,0.018700456502455706,0.6587945399467342,0.9370609856248668,0.010742804244649889,0.34897625755622647,0.004107680460373301
1723621286.9934034,0,-0.6535188555914768,0.01869580965134113,0.6587405204938505,0.9370484685350995,0.010927290351036088,0.34899927194082975,0.004502235709057605
1723621287.0129936,0,-0.6537400484543329,0.018690092237117303,0.6586649439583365,0.9373769443840764,0.01136364345897946,0.3481101709387686,0.0038263080757978576
1723621287.0262127,0,-0.6539589168033308,0.01868899258320165,0.6586757970665729,0.9377696472564097,0.011851808846788832,0.3470437275279937,0.0028765422166185275
1723621287.0423417,0,-0.6540435579279169,0.01869007668574479,0.6587009127108148,0.9380439112374291,0.012407276591736677,0.34629071203647915,0.001556545929448304
1723621287.058474,0,-0.6538648150134388,0.01868885425914853,0.6585996203363967,0.937648689418555,0.012828933654975595,0.34734755897073144,0.00016422550653813532
1723621287.075842,0,-0.6536589130694539,0.018693529502269345,0.658616970253562,0.9373078095900866,0.01296153499158108,0.34826056273084527,-0.0008056913123817678
1723621287.0959127,0,-0.6533856841555542,0.01869925015883811,0.6586459938128789,0.937029759509274,0.012976947953321261,0.3490057585495327,-0.0013450334843601987
1723621287.1092708,0,-0.6531520783741448,0.01870537162965661,0.6587270371201355,0.9370392734793486,0.01259258646243645,0.34899521928049004,-0.0010787227833045515
1723621287.1268394,0,-0.6531637782159257,0.018710883259143593,0.6589872514577949,0.9373488687961434,0.012098131997094355,0.34818203664013614,-5.2248426493052224e-05
1723621287.143235,0,-0.6530215611028812,0.018712153916959125,0.6589606229682009,0.9376141843595073,0.011454105348258295,0.34748666357492985,0.001209709093271153
1723621287.1595302,0,-0.6530995255343617,0.018713277635844846,0.6589991100360261,0.9374933663661844,0.01115715535150375,0.34781461345476894,0.002588546150115405
1723621287.1782572,0,-0.6531476354510727,0.018706296833220813,0.6588594596584906,0.9371852575587367,0.010753075712562137,0.348645402525626,0.00381414145365311
1723621287.1931334,0,-0.6533740158983373,0.01870134363133873,0.6587964821586336,0.9370903901919548,0.010836532466281445,0.34889052498552464,0.004423996984839591
1723621287.2094996,0,-0.6536177218600919,0.018697217401737215,0.6587235248091955,0.9371939913037867,0.011011000816093547,0.3486083024399067,0.0042932499429146976
1723621287.2262332,0,-0.6538561310111277,0.018691071989924635,0.6586903638415217,0.9375871484657615,0.011580168288580394,0.3475396532718866,0.003525356422697882
