Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898774.4042406,0,-0.005517112936916371,5.022486628901134e-05,-0.0009330710402772606,0.004221324573986612,0.023917102261593663,-0.00547197583295325,0.9996900570270434
1723898774.430575,0,-0.004086508089162806,3.969159208167349e-05,-0.0008868813324910109,0.011700047096972203,0.07323126678585341,-0.004682381370091247,0.997235361270133
1723898774.4667766,0,0.002911734124522675,1.6282639554166256e-05,0.00018365236337057652,0.007547856198023785,0.07554280073492375,0.0017687903703267947,0.9971124242052966
1723898774.4938312,0,0.0045034120552736034,2.5871896618880894e-05,0.00016947039198248165,0.004476137697901393,0.03084959858329233,0.003070514995129741,0.9995092988042802
1723898774.5168278,0,0.004827178727141489,2.750132326326302e-05,0.0002935008033276034,-0.0038808411118547276,0.00038437205999452146,0.0033600298964918036,0.999986750676967
1723898774.5399926,0,0.0021055654406226735,1.369833097850519e-05,-0.0007927679173799372,-0.014541240255403595,0.09191647697389721,0.002643898147642867,0.9956570310077294
1723898774.5785902,0,-0.004846002714287837,4.727114345695439e-05,-0.0009520485071945906,-0.003907488793888917,0.04773686632820556,-0.0044294069414406905,0.9988424818151438
1723898774.604884,0,-0.0056147896486885025,5.2411642957900656e-05,-0.0010261025246766904,0.0005072031558558203,-0.0013113111335916086,-0.005513165931511277,0.9999838139737469
1723898774.62699,0,-0.005073604718837081,4.920120876326779e-05,-0.0009906304967713146,0.003241360796251284,0.03797517745047155,-0.005008204669090035,0.9992608755294016
1723898774.6472836,0,-0.0033595603500755273,3.7831601738047625e-05,-0.0009760893456578946,0.010682495175570003,0.08045980632839478,-0.004276252254952053,0.9966914354648951
1723898774.6694639,0,0.0014829466354213028,1.5417702906974056e-05,-0.00040834588387168234,0.011520627078526077,0.09326998271888373,-0.00011035720733444588,0.9955741927634641
1723898774.690033,0,0.0033026839391453945,1.838473774281135e-05,0.0005246473949246736,0.005669723867746423,0.06144036553145741,0.0024183656112375775,0.9980917228503574
1723898774.713873,0,0.00463075934578604,2.6475970886942842e-05,0.00022092280633849112,0.0033915858020179017,0.012764396920722995,0.003229579239478302,0.999907564295287
1723898774.7360823,0,0.003108228194022958,1.5584437702311233e-05,0.00046095414337420104,-0.006605060225008423,0.0647144116980552,0.0031026102371906608,0.9978771426922829
1723898774.7557461,0,0.001302714263827532,1.5330237728863495e-05,-0.0008074937866154908,-0.016130956696571244,0.09535133432083619,0.0021897736374350625,0.9953105646835596
1723898774.7961953,0,-0.005116094977968697,4.939943546143479e-05,-0.0009818015968157488,-0.002733975047512553,0.031278258738216234,-0.0048159487421760155,0.9994953739505039
1723898774.8168411,0,-0.005478753506753301,5.2560148517648156e-05,-0.0010449576294092539,0.0012814699849504978,0.0009604153045090174,-0.005391629564552022,0.9999841827587871
1723898774.8427625,0,-0.0045648450419401325,4.579245885061989e-05,-0.0009535557024644203,0.008039147862138971,0.05398614112249976,-0.004665218358949097,0.9984984248390258
1723898774.8609755,0,-0.002415162533735136,3.243536578230442e-05,-0.0013946418071543092,0.015468322958471432,0.08656980279390801,-0.004078260718036435,0.9961173465102352
1723898774.8803234,0,0.0021836756424180002,1.5034691610602532e-05,-0.0004169036096484038,0.011998281265268114,0.08400808662784706,0.0005294395793915337,0.9963926948354948
1723898774.9025486,0,0.00385154908464578,1.94981699538731e-05,0.00015068329517719598,0.005553797947421441,0.04819816682820549,0.0028217376708259087,0.9988183667911182
1723898774.923639,0,0.004593692182834998,2.6035494308437156e-05,0.00035739037102395436,-0.0007450749047732238,-0.002356587356329644,0.003294711669419758,0.9999915180812454
1723898774.944645,0,0.004110505905003179,2.211741630579804e-05,0.00032022100936123687,-0.001413183775210512,0.03389451085271211,0.003205296571335999,0.9994192769401451
1723898774.9862556,0,-0.002029199997346075,2.96793937253834e-05,-0.0008546681103449276,-0.011183126716572931,0.09012932708602979,-0.0013507571066074312,0.9958663652976235
1723898775.0056543,0,-0.004174873746308037,4.084002064750036e-05,-0.0006711355145024763,-0.0057657869648628825,0.060456197448289534,-0.0036126169325788947,0.9981476608646979
1723898775.0334265,0,-0.005250530639649113,5.012533598718118e-05,-0.0009243924521939745,0.0027842061040798454,0.01781091631775998,-0.005179038171543632,0.9998240830365657
1723898775.055243,0,-0.004070764601509879,4.1519853233834335e-05,-0.0006697143245920427,0.008848216446901775,0.06309854425172501,-0.004417566732520979,0.9979582996714771
1723898775.096882,0,0.0026193587543758465,1.4760269607368568e-05,5.3450525951617624e-05,0.009076607257073299,0.07168238658296715,0.001483650228851115,0.9973851058826122
1723898775.1164255,0,0.004084278626912727,2.286627189666822e-05,0.0002542666049948019,0.0057890013835906005,0.03135319909312281,0.0029267480906889722,0.9994873178361101
1723898775.1429682,0,0.004433371673729873,2.415993408505453e-05,0.0004970618416961777,0.00037790779466088134,-0.0028364928090269586,0.003271342566591491,0.9999905548614222
1723898775.1633492,0,0.003592339247880601,1.8025423825646543e-05,0.0003903498841122933,-0.004846955327043677,0.049146976093263454,0.00329798777477022,0.998774351413563
1723898775.1827474,0,-0.00013491344890357253,1.9434252478329947e-05,-0.0013086599009311465,-0.016353078238459006,0.09500785909506601,0.0007907471892216629,0.9953418800900431
1723898775.2032406,0,-0.0024841544221371283,3.2751698019403324e-05,-0.0014118914467359186,-0.013197428063957644,0.08306875471653419,-0.0017231746969621126,0.9964549365381781
1723898775.2226958,0,-0.00449933279221892,4.534826930621971e-05,-0.0008811132833189979,-0.005180599262366523,0.047867646231238216,-0.004115143548437788,0.9988317753401418
1723898775.2430732,0,-0.004865272209565201,4.843803767520531e-05,-0.0009629089383896889,0.003923658229581648,0.03243642002019274,-0.004844461056135346,0.9994543585174096
1723898775.2647297,0,-0.0033353922191420044,3.9183470055619226e-05,-0.0008939764519152006,0.011181421724368906,0.07281302618778729,-0.0041704689919121445,0.997274208136351
1723898775.2855568,0,-0.0010589388797625238,2.6288853376684835e-05,-0.0008339480060892936,0.015822652238402724,0.0940326299441559,-0.0030074927171225567,0.9954388294463324
1723898775.3042374,0,0.0013863539971728344,1.7800124390328945e-05,-0.0007913419653667536,0.015015777243026893,0.09015280863627498,-0.000650189368552035,0.9958145283046257
1723898775.3244267,0,0.002903077601372547,1.6739157697932864e-05,0.0006594854950510945,0.0042809026032851185,0.05957444530831463,0.0022523243440868315,0.9982121449742819
1723898775.3500702,0,0.004182072259842726,2.5177190264080383e-05,0.0005022564864251064,-0.0021758196502497367,0.012912139012871636,0.0032540892696510267,0.9999089725459949
1723898775.3724566,0,0.00298764947881361,1.6809746085982516e-05,0.00043999170337834475,-0.008851458655335983,0.06083039977141648,0.003142639608230823,0.9981039214228222
1723898775.3963387,0,0.0012667301352722478,1.5624903739689538e-05,-0.0006003939102955656,-0.014733290857493772,0.08887080250530666,0.0019724567029232743,0.9959322366592651
1723898775.4165947,0,-0.003303477487521581,3.7813317290529644e-05,-0.0008034767806586154,-0.008649460945412697,0.07071793726896246,-0.0028188532558629134,0.9974548682722937
1723898775.4424725,0,-0.0047841878592952,4.66774350506496e-05,-0.0008977766416176768,-0.004266942962761779,0.03263577933896129,-0.00449616011240492,0.9994480895218795
1723898775.4671793,0,-0.005224316303857784,5.1375401156288684e-05,-0.0008952545401537286,0.0007231970006422956,-0.0005948853212765212,-0.005260483020587889,0.9999857251060852
1723898775.4892075,0,-0.0022048177220256988,3.4593873956739225e-05,-0.0019594053863095633,0.020093378912431,0.08216284146698104,-0.004379059541203756,0.9964067178835598
1723898775.5107353,0,0.00013764834950721888,2.3090600688428944e-05,-0.0018861735547383244,0.022652968659251326,0.09527151463053225,-0.002954509614148525,0.9951891540726653
1723898775.533469,0,0.0033953639554996883,1.9917113630049088e-05,0.0003723685262787517,0.006874302909527997,0.04711938722639594,0.0024090901407968516,0.9988627050759331
1723898775.556021,0,0.004261961820605689,2.5528872084566786e-05,0.000379254756281349,-0.00019171942339059344,-0.0014675733559741547,0.0032616567848603073,0.9999935855129898
1723898775.579427,0,0.003847876364034731,2.2438931805907235e-05,0.00043949503236081783,-0.002457489492304318,0.028683647219938595,0.0032112744921626527,0.9995803603731385
1723898775.6053553,0,0.00264897780951426,1.650016995448463e-05,-0.0004298613490245506,-0.014380308896893687,0.07188138662372215,0.002846068232847663,0.9973054561510706
1723898775.627874,0,-0.0016590645309757057,2.8438475715590846e-05,-0.0011979201646799653,-0.015359161322553074,0.08725594177651362,-0.0008461449649098629,0.9960671567855552
1723898775.6517103,0,-0.0038659542564381147,4.065619011533961e-05,-0.0006119950183234625,-0.0054549611615634834,0.05867141120710992,-0.0033909118369246016,0.9982566857389968
1723898775.6756792,0,-0.0049547895247107334,4.889901032222804e-05,-0.0010111179672050764,0.0026366592874005252,0.012137495340613888,-0.004874105574152776,0.9999109822026713
1723898775.7011309,0,-0.00388980361244479,4.130364246551553e-05,-0.0008200076882065652,0.011887965141364545,0.058627092030146044,-0.004460973235664537,0.9981991985984948
1723898775.7249615,0,0.0007749364197871138,1.942083295853987e-05,-0.0016168578579901067,0.02142786946720006,0.09230032292641437,-0.0019749810851592523,0.9954986671249186
1723898775.748075,0,0.002472211230155871,1.4745066862895746e-05,-0.0003861468361240793,0.011867930482069806,0.06956011415179418,0.0009513054284785617,0.9975067106356948
1723898775.7720282,0,0.004181497916322808,2.487791521377967e-05,0.00032088806749003474,0.0013216020906946127,-0.003341511884457315,0.003280986552686821,0.9999881613266633
1723898775.7941725,0,0.0033402056934567458,1.8894557636832634e-05,0.0005862960170110545,-0.005469867057073408,0.04193275745792915,0.003051735712540617,0.9991008013786663
1723898775.8167222,0,0.0022717328900083624,1.7633258859888127e-05,-0.0012110796617865308,0.01675778616110059,-0.42379573290305284,0.009488172711646089,0.9055530508781564
1723898775.8390622,0,-0.00217649239980736,3.13889515187273e-05,-0.0015136450710031796,-0.014732776285002582,0.08042255378427911,-0.0014870474466547393,0.996650865065416
1723898775.8598392,0,-0.004294884738092983,4.2860762481831023e-05,-0.0005226639738205707,-0.005328971471654775,0.04672020114889715,-0.0037779599534302636,0.9988866561758902
1723898775.8828597,0,-0.0046944673993476425,4.817071032830221e-05,-0.0008108506903624478,0.003485453962199508,0.027219544362602262,-0.004649037977370255,0.9996125921882211
1723898775.9060664,0,-0.0030103876746885635,3.95223469703736e-05,-0.0014890964549946887,0.01685760318883391,0.06850208048536122,-0.004460923243734382,0.9974985645842898
1723898775.9267309,0,-0.000873096575753008,2.6175182750711193e-05,-0.0015194790036301372,0.020210464032347258,0.08984787865568396,-0.0034009718969407734,0.9957446104472908
1723898775.9544818,0,0.0027110852373484987,1.5104331539401935e-05,0.0002886422772285958,0.008520666860465606,0.05838845520008083,0.001907739736660333,0.9982557523323861
1723898775.9754713,0,0.0039142840168424654,2.203597121014492e-05,0.0002804632411312777,0.004722890210779542,0.015110502966746302,0.0030481790913621,0.9998700293600042
1723898776.0012765,0,0.0039445739379065335,2.3219315392633653e-05,0.00042863025825443053,-0.0016073230508558188,0.008408749097871407,0.0032191312484978214,0.9999581724478401
1723898776.0231817,0,0.001482416885002449,1.4261446701588282e-05,-0.0011380831279845488,-0.019502952657849622,0.08501310082240442,0.0023648135454244494,0.9961861348076879
1723898776.044318,0,-0.0006287023352716918,2.1575352595222756e-05,-0.0015928376580658984,-0.019679768386447867,0.08983851491110337,0.0003827145067277477,0.9957618196559003
1723898776.0669136,0,-0.0028691794834660666,3.1321594725324774e-05,-0.001185392278641675,-0.010331084328399211,0.06912111338600964,-0.002253524848384686,0.9975522352271261
1723898776.0918403,0,-0.004899043860060084,4.7910084852654193e-05,-0.0009502815050011472,0.0009529342373609392,-0.0011652949877007622,-0.004821048444333764,0.9999872456665777
1723898776.1143095,0,-0.00439247107059726,4.280084987554812e-05,-0.0004926001013250339,0.006609062819909101,0.03986264962500531,-0.004368083311286168,0.9991737633173232
1723898776.13788,0,-0.0020918373073764082,3.3601995593182785e-05,-0.0021352740101499247,0.020790186391585155,0.07613657144633187,-0.004252521534234326,0.9968715597802967
1723898776.1619048,0,0.0019132500686259086,1.4919772389925001e-05,-0.0011193005391827908,0.01722502821276834,0.07879652260924105,-0.00016311267867215784,0.9967418822453559
1723898776.1854453,0,0.0030620714114943355,1.701066076381287e-05,0.00041821775981063495,0.00742997132219686,0.04618416691577154,0.002265282398428835,0.9989027413858182
1723898776.211972,0,0.003590083684394462,1.963219658353144e-05,0.0005214348501850939,-0.0010938909984080194,0.022625504754121353,0.0030715188400102815,0.9997386937140725
1723898776.2352502,0,0.0026982913774036433,1.4830855149092516e-05,-0.0007891437458878114,-0.017710725720500364,0.06647082514649481,0.002952984265728075,0.997626803711049
1723898776.2609255,0,-0.0012326653416635345,2.5825160874158668e-05,-0.0017899399885774395,-0.021027339243471607,0.08338038321121546,-0.00022157907939481623,0.9962958966103406
1723898776.283323,0,-0.003459601414675168,3.7794303464438194e-05,-0.0008915390702134629,-0.007781327715360004,0.058008856176608704,-0.003085625014367808,0.9982809737054686
1723898776.307557,0,-0.004793128872806028,4.695442644459172e-05,-0.0007485636977543009,0.002385845137073817,0.00783398134300055,-0.00476671520033336,0.9999551064450335
1723898776.334161,0,-0.003650712332968555,3.984332920443508e-05,-0.0010686968880861448,0.013945986665389104,0.05320520285959967,-0.004418390187059333,0.9984764362130699
1723898776.3551762,0,-0.0016707290390690407,2.8877170470123872e-05,-0.0014302363587190706,0.01922193057044821,0.08063248687691317,-0.00368981880386533,0.996551706978812
1723898776.3821204,0,0.002283108949826723,1.4342538107947589e-05,-0.0006049148155211562,0.013355940498005299,0.06842798509174358,0.000664817572465476,0.9975664327388393
1723898776.4048486,0,0.0035085019505015783,1.7436758807173783e-05,1.489345884532439e-05,0.007904274745993678,0.03224024069482688,0.002564911718201712,0.9994456015954831
1723898776.4270945,0,0.0031837417196244407,1.5746285148446974e-05,0.0005094842578211373,-0.006183898295284226,0.037851790814554025,0.0029569913290878706,0.9992598548607288
1723898776.4499838,0,0.0024527539875451375,1.4662276672815993e-05,-0.0017960146986523299,0.019366534574196098,-0.41745092407848716,0.010457101226540236,0.9084328881973294
1723898776.4734063,0,-0.0018856871873335912,2.6569170868837392e-05,-0.0017135051298100288,-0.017411326296275897,0.07653389268848619,-0.0011949248711688569,0.9969142295810127
1723898776.494212,0,-0.0039241590381272964,3.8323123119776214e-05,-0.0006854866232241197,-0.006892713684502366,0.045516930169562556,-0.0035391926678040022,0.998933518148862
1723898776.514349,0,-0.004570092764042668,4.204298732886729e-05,-0.0005731923072614277,0.00399157663520113,0.02135623241510561,-0.004380285531138788,0.9997543657077287
1723898776.5340376,0,-0.0028602582841581866,3.5864367950388766e-05,-0.0016146108822942989,0.019012946537236595,0.06411160956708574,-0.004482788126149495,0.9977515291861525
1723898776.5555115,0,-0.0008160536474727164,2.6145340516572304e-05,-0.0017694333841834432,0.022195319838819068,0.0857635199069113,-0.0034959314872445384,0.9960621290328561
1723898776.57976,0,0.001148203033121155,1.7312363015571246e-05,-0.0012505597681454668,0.019735781880164407,0.08251765856588973,-0.0012390421748897098,0.996393396060447
1723898776.5998971,0,0.003588286653346918,1.9983440984414043e-05,0.0003165227253707922,0.005264620257770059,0.01696421167814626,0.00286188157340366,0.9998381413656615
1723898776.619142,0,0.0037044902164832315,1.9718670775193765e-05,0.00036840222771515043,-0.0005777412277009435,0.004147414413312023,0.0031246725817425836,0.9999863507018558
1723898776.640866,0,0.0029120987234649374,1.457640220758845e-05,-0.00011687367113376269,-0.013423653368774303,0.05094839996275016,0.002950904278478258,0.998606708487085
1723898776.6611726,0,0.001477947774618574,1.5817511166680857e-05,-0.0011205686263579308,-0.017421102134815628,0.07931889910664057,0.002165383365717363,0.9966947017817434
1723898776.682038,0,-0.0024562600599011735,3.085450223701865e-05,-0.0016523592700946252,-0.015517353138990922,0.06724909656367041,-0.0018312860893426692,0.9976138617492185
1723898776.7042964,0,-0.004230838825969761,4.285478881749838e-05,-0.0006717699282886012,-0.004454159140410062,0.03200251866295541,-0.003945305038931131,0.9994700765074104
1723898776.7250752,0,-0.0046633811824736485,4.549891083102951e-05,-0.0008243048915937498,0.00025236661461775227,-0.0019475425588494069,-0.004633791598290224,0.999987335602055
1723898776.7475562,0,-0.004081681069185512,4.2301392209791785e-05,-0.0007906530246642205,0.009726956429683886,0.036328275185870854,-0.004282995252650367,0.9992833925830552
1723898776.7708812,0,-0.0021385100461897306,3.27433531108226e-05,-0.0019182693418744712,0.020062447977057533,0.07046007641561859,-0.0040849265010299,0.9973044616305264
1723898776.7914183,0,0.0016316906065574142,1.989729297345087e-05,-0.0009450271054182327,0.017405953737072558,0.07459609763869984,-0.00046149717651624254,0.9970618045095984
1723898776.8129013,0,0.0027896758505856637,1.660231452609141e-05,0.00035447446240019633,0.009128521947969929,0.04513861934481291,0.002036845336186843,0.9989369481562719
1723898776.833303,0,0.0033551906380877472,1.907778252749666e-05,0.0005679577948833097,-0.002681607757690594,0.017645312145545537,0.0028731618902530787,0.9998365850877196
1723898776.852824,0,-0.07014083475845855,3.9130363133964826e-05,0.19469017353414084,0.006758808231512159,-0.12822176316441605,0.007264305220416168,0.9916958847509465
1723898776.8773925,0,0.0012425744280369652,1.5054000807140899e-05,-0.0023564867206096536,-0.025566794768545526,0.0819238129101483,0.002174054283561338,0.9963082361254966
1723898776.8954427,0,-0.0009138341575205409,2.613644166986567e-05,-0.002188678317589925,-0.021939586025625547,0.08067914026801813,-0.00017707095581781347,0.9964986199370847
1723898776.9171448,0,-0.004426925676416713,4.5375174098857454e-05,-0.0006636966696912854,-0.003531539720135621,0.017533698883465874,-0.004244985920508554,0.9998310245862566
1723898776.9395382,0,-0.004604760096726801,4.573262587404702e-05,-0.0005855363662618672,0.003558669450752169,0.004646876293607894,-0.004443572258073879,0.9999729981744705
1723898776.958045,0,-0.003367992658716109,4.014221324612965e-05,-0.0014160949786575065,0.015980348629682197,0.049091715009510636,-0.004420718402292725,0.9986566423070076
1723898776.9826205,0,0.0005670312384085537,2.0670267604811476e-05,-0.0018309059676438746,0.02251670430906551,0.0824256272771543,-0.002159731788730031,0.9963404787288462
1723898776.9998162,0,0.002375609693841276,1.7035401402408784e-05,-0.001435838001829838,0.019098108456361305,0.06619274320660808,0.00010374287280079297,0.9976240635818633
1723898777.0191581,0,0.003096431839266405,1.8758765132307114e-05,0.00034172461803799997,0.00727613319014315,0.03206946812677287,0.0023938902627399397,0.9994562903845646
1723898777.0446434,0,0.003611905436873381,1.9846202927003458e-05,0.00032429342527266834,0.0013081866916894423,-0.0032551489381080385,0.003033799020051235,0.9999892443003956
1723898777.0617557,0,0.0030064526038439065,1.6484091651075218e-05,0.0004856642900477508,-0.007534412213208267,0.03286942363992404,0.002924777645575423,0.9994269754703966
1723898777.0841086,0,0.0005729429466864484,2.2777818487783486e-05,-0.0022532215158323396,0.021340446862282172,-0.4267327695192254,0.009569763906737845,0.9040753001630666
1723898777.1092882,0,-0.0016283214480400125,3.05228001943191e-05,-0.0018714580161526744,-0.017937934460013086,0.07346612874219008,-0.001111938274452794,0.9971357590760739
1723898777.13067,0,-0.0035697159204173875,3.903379776968373e-05,-0.0009156918023773068,-0.007697752549582971,0.04425198250785386,-0.003381950739434227,0.9989850194367312
1723898777.1513624,0,-0.004528427871348875,4.556897173003726e-05,-0.0006290060319773497,-0.002077327312278913,0.001979231224773222,-0.00449855786736757,0.9999857650647386
1723898777.171646,0,-0.0028499955856769467,3.5570338063966964e-05,-0.001386721010563172,0.01652911194017389,0.057841391458695574,-0.004065009180712057,0.9981806638043795
1723898777.1900434,0,-0.0004952457518128474,2.6448220654419874e-05,-0.0026852738136992,0.027124565764695865,0.08037747465341898,-0.003730541396801841,0.9963883793788959
1723898777.2101743,0,0.002453162807932035,1.7961542964752376e-05,-0.0004261472948563851,0.013138648075570795,0.05583505343282993,0.0009471954054736207,0.9983531066490269
1723898777.2300792,0,0.0033217821667613045,1.9302208967585937e-05,0.0002884833677463866,0.006323015584043529,0.016838280367386035,0.0026591606249099765,0.9998346966638857
1723898777.250231,0,0.0034026175837885034,2.0491841997038235e-05,0.0005229229224873073,-0.0011539370663483878,0.001884558405829762,0.0028839324606888925,0.9999933998794313
1723898777.268682,0,0.002898130598239866,1.5661729087389465e-05,-0.0005293311292053211,-0.014983503770670722,0.046798508149466525,0.002741621185431506,0.9987882046575312
1723898777.2884982,0,0.0017791594708051874,1.3815362702103722e-05,-0.0019936063193106194,-0.02357110351676825,0.07465623853431155,0.0024889706518628255,0.9969276072774813
1723898777.3068671,0,-0.00026737573204407123,2.0544201938901566e-05,-0.0018892558382764572,-0.02092099684568646,0.08068621833115086,0.00047864017950796173,0.9965198527706206
1723898777.3274899,0,-0.003974753561125275,4.225220587259924e-05,-0.0006224111994687076,-0.006313435959307806,0.03194614329003745,-0.003759846283918947,0.999462579595255
1723898777.3484218,0,-0.004471237798886631,4.537100022677006e-05,-0.0006355022065414474,0.0005679320931719786,-0.002055926756238851,-0.004466660358958199,0.9999877497067392
1723898777.3729043,0,-0.003916731592602297,4.298072917407204e-05,-0.0007438656597951681,0.010746211151080648,0.03207724253770362,-0.00417318392394133,0.9994189081626436
1723898777.3931766,0,-0.0018364824771701985,3.401834848799573e-05,-0.002495929157940361,0.023752434613440957,0.0672042679159276,-0.004234613554349902,0.9974474804579255
1723898777.4189281,0,-0.00011420834839891616,2.4261657141560596e-05,-0.0019785356611717922,0.023486275320951044,0.08031923562798254,-0.0030283670546415314,0.9964878545434798
1723898777.436012,0,0.0026530137176500536,1.7619749760528333e-05,5.9130370326123104e-05,0.009932322542286936,0.04397884119500642,0.0016900880450151233,0.9989816585395652
1723898777.457445,0,0.003397133068229408,2.0250195159979304e-05,0.0003401943300764892,0.005353566011154107,0.0010368953174602587,0.0027963180828946914,0.9999812222158195
1723898777.4807427,0,0.0031310321603241487,1.775677761941949e-05,0.0005985244371692943,-0.004103496158434423,0.014278874593122614,0.0028034155296556527,0.9998857014284181
1723898777.4999924,0,0.0011701248002011012,1.6728971490995278e-05,-0.0021234772319480588,-0.023631448908475322,0.07902905518731951,0.0019063586966581749,0.9965903515764164
1723898777.5263965,0,-0.000792513647564584,2.4842558955108117e-05,-0.0021731247895796293,-0.02238671752518476,0.0778760997934845,-7.891489719205029e-05,0.9967116642900502
1723898777.543855,0,-0.0027690147050870154,3.358800295651234e-05,-0.0014355417024887864,-0.013749329322401332,0.05428276648846156,-0.0023964190741246876,0.9984280616955657
1723898777.5638294,0,-0.004136215923899459,4.323708401700375e-05,-0.0007376187330994694,-0.006533915591370489,0.016516515054211332,-0.003952234754939148,0.9998344325526854
1723898777.5874197,0,-0.0031430634858752742,4.030369660966449e-05,-0.0015856005481298555,0.01890848095182332,0.045862220625580846,-0.004386370858833704,0.9987591730833184
1723898777.6041226,0,-0.0012415005074359674,3.147448564075496e-05,-0.002430267698406642,0.025124060599945992,0.07283644905148048,-0.003961055841327653,0.9970195300520261
1723898777.6268473,0,0.0006650929163397884,2.123033266024278e-05,-0.002303167997331301,0.024086671827044315,0.07947895810326208,-0.002267771440419847,0.9965429166231679
1723898777.6526928,0,0.0022505983464984765,1.5908302093549795e-05,-0.0016515085080476754,0.019736719221668832,0.06385086518115152,-2.171675805760659e-06,0.9977642652076026
1723898777.675229,0,0.0033433869438883176,1.797013330598689e-05,0.0003664717269949354,0.00027313488698420886,-0.0033132336854552,0.002890991664833876,0.9999902949764428
1723898777.696474,0,0.002936907420958323,1.7088164675897304e-05,0.00018487587487955485,-0.005346569064590058,0.028071600724187486,0.0025326574556836534,0.9995884078350606
1723898777.718238,0,0.0006743586413784689,1.8788037312376815e-05,-0.002552440086420358,-0.02385955165921949,0.07958854883421995,0.0013241546940203817,0.9965413344680843
1723898777.7387156,0,-0.0013226672902923817,2.94027975285856e-05,-0.002279557888950576,-0.021487854847074786,0.07102678882227649,-0.0007614733882702879,0.9972426422500924
1723898777.7577505,0,-0.0032582546992336375,3.7231273306234764e-05,-0.0011213983565252288,-0.009786139708890564,0.042872833273374066,-0.0031508236229765515,0.9990276392308716
1723898777.7789092,0,-0.004246784425028693,4.306524689075294e-05,-0.0006905991998843092,-0.003748519645497042,0.0022527742309628464,-0.004198667557802199,0.9999816222308642
1723898777.7993555,0,-0.0023422685323424047,3.8030442567115605e-05,-0.002376063308206449,0.021794025238353592,0.05633646477941203,-0.004286892559528327,0.9981647387842605
1723898777.8222013,0,-0.0006818988088577757,3.025749710787905e-05,-0.0022474733618605704,0.02545734967657907,0.07552500147981595,-0.0035422450382677777,0.9968125952249033
1723898777.848304,0,0.0010598177068153868,2.0389889854517482e-05,-0.001734141626221803,0.021968553110407147,0.07391617336343062,-0.0013845042715745646,0.9970214968281599
1723898777.8695326,0,0.0024030912660467727,1.8351902411215717e-05,-0.0008671790801468038,0.01469090742583438,0.05352005532081938,0.0007970731399767509,0.9984583845067714
1723898777.8951085,0,0.0031913420105116152,1.7878271654514127e-05,0.00045243876038847717,0.00016824920694571402,-2.6460939352751766e-05,0.0027986831919451977,0.9999960691744814
1723898777.917995,0,0.002935957780635088,1.9085322828068827e-05,-0.000921263086542326,0.016260083620282192,-0.3894234467232578,0.009005899688591355,0.9208712627689272
1723898777.9389608,0,5.5616045005937464e-05,1.9407868676078066e-05,-0.002548867462216099,-0.024683822927957087,0.07798111101000238,0.0008908515293359032,0.9966488155789177
1723898777.9622576,0,-0.0019267805418208483,3.0492443021412218e-05,-0.001997234574105917,-0.018020367462617017,0.06243025489984813,-0.001631549966651854,0.9978852978545975
1723898777.9799943,0,-0.0036402139951819544,3.909845339173989e-05,-0.0008628870044713099,-0.0077221365674365345,0.031232622790633987,-0.0035645974717920565,0.9994759554513134
1723898778.0003343,0,-0.0037378438815788262,4.198824624648199e-05,-0.0007554473868558175,0.009065782035463725,0.027371431088776325,-0.00401191251820339,0.9995761706414295
1723898778.0261452,0,-0.0017327569973061019,3.483348225451216e-05,-0.002517388068686843,0.02373742707556974,0.06454980373754743,-0.004115595795491254,0.9976236360795208
1723898778.04283,0,-4.7128500368785556e-05,2.6544452241503952e-05,-0.002202115778092555,0.02418272460799916,0.07826753504291772,-0.003103916043501232,0.9966342129859049
1723898778.0637438,0,0.0015828333631847042,1.855094030531571e-05,-0.00163178857662812,0.021978225445369398,0.06984826731971701,-0.0008832838482751117,0.9973150941243942
1723898778.0858214,0,0.003186743425145034,1.8545578397324145e-05,0.00023809446272776566,0.007589911832796847,0.0020315660505938037,0.002704658769575826,0.9999654748033517
1723898778.105743,0,0.0029700142937593237,1.5938981394736075e-05,0.0004494008548140669,-0.0037225668230158426,0.01206960260618377,0.002685516014166016,0.9999166241206887
1723898778.1304755,0,0.0026687717589307268,1.7693051759485934e-05,-0.0015254796810609487,0.018672477231787984,-0.39980109366563465,0.009900551670906848,0.9163582286280855
1723898778.1511455,0,-0.0006664839851900415,2.542138778535139e-05,-0.0022117792218661965,-0.02321872528896436,0.07467087630194386,8.529675901948922e-05,0.9969378835979292
1723898778.170145,0,-0.0025364717354261703,3.3772899039096344e-05,-0.0015354587304189215,-0.01418798750126649,0.053016857035806136,-0.002136113935820426,0.9984905362085121
1723898778.190024,0,-0.003912945470730058,4.2315367048263085e-05,-0.0006774873155582091,-0.00707117590770706,0.01650845791368729,-0.0038673020066630932,0.9998312423923267
1723898778.2107825,0,-0.004160312806977278,4.4400444168027365e-05,-0.0005175211732224867,0.0022583726777110993,0.0005283979766390334,-0.004100087417408659,0.9999889048542471
1723898778.2308307,0,-0.0013237806097542147,3.07240053555408e-05,-0.002034486171493432,0.023938842497474574,0.0706685034738054,-0.003760930821585567,0.997205470219658
1723898778.2518013,0,0.0006544290284519561,2.237761344368379e-05,-0.0024491366472548233,0.024759590875890906,0.07647516426046573,-0.0023102226742673987,0.9967613429413225
