Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277455.514884,0,4.227035301388073e-05,-0.000996143073448542,0.0008022494028780384,0.030246491815377856,0.013030268365000942,-0.0017881057179944433,0.9994559342548023
1726277455.5309546,0,6.0963183054515873e-05,-0.0014813776666019799,0.0013127233678964408,0.028359932755518562,0.024992938905193007,-0.0019985083554592345,0.9992832797477084
1726277455.5474613,0,3.3721746875685466e-06,-0.0020621162379931865,0.0003057937809956571,0.02433326956259869,0.021071978395717648,-0.001805485276643136,0.9994801668576522
1726277455.5641384,0,-3.944076736362551e-05,-0.002566621565571506,-0.00042601783221372463,0.022624385482652346,0.021893171083524513,-0.0014646276854791203,0.9995032171569949
1726277455.582089,0,-5.974654703898404e-05,-0.0029798853175286646,-0.0008160598383625556,0.014888677842508155,0.015522783615917574,-0.0013581248268480944,0.9997677360056535
1726277455.5968902,0,-7.308395162367039e-05,-0.0032926257114514776,-0.0010129985518109682,0.008601892463673275,0.01423254226459505,-0.0009207525968923998,0.9998612875801248
1726277455.613784,0,-0.00012061738830608863,-0.003556692274182513,-0.0019288364187764662,0.007833266718655228,0.023111153954651967,-0.00015968870873914084,0.9997022001550837
1726277455.6311007,0,-0.0001198992295994511,-0.003637912926380062,-0.0019844613228381987,-0.003835789858032906,0.013174383362658202,-0.00035508700668556266,0.9999057936887836
1726277455.6475,0,-9.783833627911219e-05,-0.0035612845339474506,-0.0014557203319024946,-0.01802826775506795,0.03009549515391405,-0.0005961405366495241,0.9993842541033218
1726277455.6642752,0,-0.00022726827510054264,-0.0036281321925826547,-0.00411270991053179,-0.021641057359987195,-0.012127570084193183,0.0007765913620490709,0.999691944343882
1726277455.681185,0,-0.00022729213192011609,-0.003378545291003683,-0.004086408124799104,-0.024968803001925294,-0.0131282893595136,0.0008580130966689889,0.9996016560153699
1726277455.6975162,0,-0.0002181466893771829,-0.003024317709475714,-0.0039105991240241875,-0.029058723025431474,-0.017319021301635568,0.0010709816676938958,0.9994270834410844
1726277455.7137787,0,-0.00018098631449061376,-0.002558751065329703,-0.003312070782925018,-0.032057816674029044,-0.013819319118837173,0.0011608100502411673,0.999389801493498
1726277455.7306135,0,-0.0002279428759273058,-0.0021436354073584916,-0.004215613012685195,-0.02930956552030406,-0.017978008245151493,0.0009036399377791966,0.9994082869495385
1726277455.7503972,0,-0.00018319952063593545,-0.0015613038324084245,-0.003553136022954237,-0.021418240471320144,-0.018877659191389094,0.000778887670138445,0.9995920599387351
1726277455.7643368,0,-9.849644552990427e-05,-0.0008896764914554861,-0.0019530862318628054,-0.02468867437619012,-0.012284436842862052,0.0012076656444047528,0.9996189791679084
1726277455.7809715,0,-5.3484396948636726e-05,-0.00027152725601148196,-0.0010546767597059724,-0.023361692055562506,-0.008961333132203214,0.0011953507577551453,0.999686199259228
1726277455.7981262,0,3.31444916341752e-05,0.0003654591625671112,0.000599214636017979,-0.013907379207842057,0.002024371452798223,0.0006039385825335172,0.9999010560960414
1726277455.814272,0,6.028923813440828e-05,0.0008523851640078893,0.0010912297079989166,-0.008508107152446468,0.001826139158886127,0.0003699315699879867,0.9999620695201836
1726277455.830663,0,8.809132120008698e-05,0.0012673503690797895,0.0015732103495521526,-0.0027199292899898284,0.0009630362454795862,0.00021991187467109203,0.9999958130835421
1726277455.851139,0,0.00010236115821894236,0.0015760145149466458,0.0017961286683935663,0.006339699512407601,-0.002965573055686657,-6.07148586622628e-05,0.9999755046501139
1726277455.864665,0,0.0001558355460753009,0.0018437454910413687,0.00292663829937827,0.006545460818260035,0.008292549801311808,-0.00034381777359107743,0.9999441346144333
1726277455.880751,0,0.00017127940881213878,0.0019236674747273488,0.0031396170947609343,0.01414486988187603,0.00793698434091092,-0.0005440749303238196,0.9998683067874825
1726277455.89721,0,0.00020507312916320298,0.0019408942058684558,0.0038057373953629724,0.01640362487997943,0.012736625975997309,-0.0004934149000809018,0.9997842047118372
1726277455.9146092,0,0.000185289865180563,0.0017396776071531412,0.0033613702347884476,0.0197630263046322,0.007714842879843033,-0.0006736695077893285,0.9997746996998953
1726277455.931061,0,0.00018446159940616033,0.0014989152237974911,0.00342220102151044,0.025376269337621854,0.013960454282096081,-0.0009901162580014597,0.9995799969689958
1726277455.9477458,0,0.00017707159601054834,0.0011433785146462102,0.003267869942758492,0.027839854878216424,0.013944606101933132,-0.0011424311602435686,0.9995144747786627
1726277455.965013,0,0.0001459749134035366,0.0006777233288529223,0.002734336040342266,0.028159571324542023,0.019450951130210115,-0.0011087967286912666,0.9994135628521171
1726277455.981369,0,0.00011512580227510244,0.00014281775745505102,0.002080884536054232,0.030545822939666747,0.012611505856448855,-0.0013622800391148672,0.9994528737334575
1726277455.9976783,0,0.00010185768953496786,-0.00039129839578356986,0.0019021420826556194,0.028823415603579927,0.018998831771881466,-0.0014304736723823243,0.9994029261760842
1726277456.0180292,0,6.543497712824711e-05,-0.0009768286226512176,0.0012895777418405485,0.031677892258166175,0.0229316794990549,-0.0016701656961765855,0.9992336362252723
1726277456.031567,0,3.022891662840655e-05,-0.001555830971849585,0.0006455480226857901,0.028644864043074474,0.015133412843169283,-0.0017867212432795142,0.9994734909975705
1726277456.0477135,0,1.825255629304716e-05,-0.0020539893427142806,0.0005854148655610746,0.022504637677791654,0.021962582347333445,-0.00168864281372898,0.9995040443865526
1726277456.0642865,0,-8.776666608745548e-06,-0.0025434907500612287,0.0001601032948444631,0.02089803102158462,0.02074714477209332,-0.001866173013481422,0.9995645780446156
1726277456.0815015,0,-3.3824122308828044e-05,-0.002954661979130847,-0.000305105232659358,0.013403931877695547,0.02071451618933879,-0.0016866241339700682,0.9996941525928269
1726277456.0979285,0,-4.2117532435092546e-05,-0.003268910788604278,-0.00043058943523981705,0.0025162486133808327,0.012986337042816905,-0.0014089353783967068,0.9999115153073425
1726277456.1144285,0,-5.695619488235031e-05,-0.0034685037231502918,-0.0007743413459114216,0.002638262667817014,0.030256717736264666,-0.0011228103178717262,0.999538048249747
1726277456.132348,0,-5.9213106754699e-05,-0.003552080616636541,-0.0008804755816568168,-0.01158073875671935,0.017911299204441157,-0.0007542557962727142,0.9997722255338221
1726277456.1480067,0,-0.00014560075564091092,-0.0036541934337087686,-0.002568098151879877,-0.009073696634770348,0.0037181425518948616,-0.00026164570058345726,0.9999518863359733
1726277456.1653116,0,-0.0001876906180732093,-0.0035735016837510794,-0.003412042013294863,-0.014631997512076653,-0.006013715918331255,3.254451214316975e-05,0.9998748615754448
1726277456.1842594,0,-0.00020490200792657798,-0.0033533488801853494,-0.003733963104791554,-0.03274894062099924,-0.01289585511365178,0.0009179474950259295,0.9993799883835409
1726277456.1984644,0,-0.00022694877856886005,-0.003051966780628028,-0.0041924884945892,-0.022005618967981665,-0.01358684732144868,0.0007133374501532659,0.9996652647078331
1726277456.2142727,0,-0.00016655813174006956,-0.0025254793215372415,-0.0029995349934364207,-0.019067562480537446,-0.004469996453197721,0.0004702714802941141,0.9998080946049066
1726277456.2311828,0,-0.00017566136008598384,-0.0020613176701500435,-0.003242964530605556,-0.030243807644780327,-0.012384270603647572,0.0011519568099540218,0.9994651644435983
1726277456.2482367,0,-0.00010870927030747716,-0.0014276203357141254,-0.002062424297010722,-0.021556355462212656,-0.009064752684849341,0.0006186511680650761,0.9997263480916573
1726277456.264769,0,-7.712876531677153e-05,-0.0008279021519070649,-0.0014241423849785685,-0.023089984654465445,-0.009241323810953352,0.0006264628611265926,0.9996904811426192
1726277456.2812796,0,-2.254527066279341e-05,-0.00021068508739578704,-0.0004784311730924581,-0.012838805383596882,-0.00846933586039073,0.0002411448288497883,0.9998816816381714
1726277456.2986782,0,-8.617432827825927e-06,0.00029855179110368216,-0.0002563953789529607,-0.012812236118847438,-0.009675955575176039,0.0006150132174724969,0.9998709137924177
1726277456.3150687,0,8.49765069005044e-05,0.0009006546782013048,0.0015248533581892166,-0.012031036528475014,-0.0025401103612291017,0.00029182624794029733,0.9999243555573814
1726277456.331343,0,0.00014437847758944222,0.0013686649128000583,0.002614754836899712,-0.005291459193948095,0.005766547743815986,0.0004953182859357674,0.999969250550492
1726277456.3515446,0,0.00012743956579288989,0.0016296047886446793,0.0023370052799107535,0.005251305610985695,0.000263746907792781,-0.00018103949237106785,0.9999861606300614
1726277456.3653061,0,0.0001581618946260666,0.0018581249077060185,0.0030225320846880388,0.011251549230198785,0.009216511079020382,-0.0006049626839395431,0.9998940406781118
1726277456.3815095,0,0.00016207721388864014,0.001915934161730739,0.0029878929086980736,0.018319472589574268,0.004766894826705132,-0.0008054629274341621,0.9998204963228268
1726277456.398194,0,0.000188031679741983,0.001916406819084009,0.0035098830149689715,0.01940745203160646,0.010715120646742106,-0.0006828445631171171,0.9997540051024899
1726277456.415142,0,0.00016421863230430738,0.0017209423874943142,0.0030917875980058206,0.022438325132427973,0.009024263119829559,-0.0008885276041904584,0.9997071044856549
1726277456.4314446,0,0.0001764805982869527,0.0014778401775836245,0.00337818978476955,0.025272452029211943,0.014656331867743795,-0.0013580756870849983,0.9995722338755924
1726277456.4481375,0,0.0001641778421491716,0.001106006155625934,0.0030691061318325248,0.02792611640513838,0.015398439585991136,-0.0011057155650247854,0.9994907690789008
1726277456.4656827,0,0.00015195823152264605,0.0006577298144635961,0.002878274157683189,0.028450604995781118,0.016725050604200317,-0.0012580133862482342,0.9994544777827458
1726277456.4820242,0,0.00014267431241755967,0.0001742615390517224,0.002831758535848657,0.02914696617821151,0.020156475631252956,-0.0017494377625804937,0.9993703569349291
1726277456.4981742,0,0.00011016986509964918,-0.0003947392029212223,0.0022286403645045737,0.030251411389279264,0.02001537326901452,-0.0016847318981210331,0.9993404818280355
1726277456.5148125,0,7.204203059587422e-05,-0.0009899491388193078,0.0015242255094998814,0.029764985227991578,0.015475916514500728,-0.0017051905518864962,0.9994356577527116
1726277456.5330431,0,6.927370183121936e-05,-0.0015239216294694346,0.0015093046459392467,0.02773840602813963,0.019656708185104534,-0.002012137318653973,0.9994199047236125
1726277456.5481114,0,1.946514982221073e-05,-0.0020837274315134257,0.0007156742978054946,0.028098168654782443,0.01613479923379303,-0.001702850328074956,0.9994734921310784
1726277456.5649285,0,3.759144431305153e-05,-0.0024919707401553854,0.0011457510269690797,0.02354317844809838,0.018766514922889818,-0.0013985400256244962,0.9995456871759323
1726277456.5819662,0,-2.2311514054633218e-05,-0.0029461023414412532,0.00011349847434340298,0.012273911974478082,0.012224502260477606,-0.0005558518765959853,0.9998497905475691
1726277456.598524,0,-6.145524462105792e-05,-0.0033054041277593487,-0.0007715177371105884,0.006295181626448429,0.010798680238427187,-0.0008029309431656635,0.9999215541707752
1726277456.6150432,0,-5.777591672579736e-05,-0.0034815278603930787,-0.0007151036674943783,0.003792365454461589,0.01362586367187414,-0.00047560933159647044,0.999899858785478
1726277456.6324077,0,-0.0001172378770933087,-0.0036358868026136193,-0.0017550817188401392,-0.007684464073147203,0.004390945136839508,3.186002835928675e-05,0.9999608330318004
1726277456.6487515,0,-6.091276758606309e-05,-0.003513554781989178,-0.0007070807495578852,-0.017121750349889938,0.010014520026175349,-0.0002707491447090528,0.9998032215133646
1726277456.6653726,0,-0.00015205459391564384,-0.003509590711391987,-0.0025227636097056275,-0.026184619146748626,-0.005376805632027475,0.0005973650285482968,0.9996424855098736
1726277456.6827059,0,-0.00019391153733545148,-0.003328244134099766,-0.003403133295267953,-0.03169695780327021,-0.013119753365323845,0.0010357143694843616,0.9994108775840874
1726277456.7004766,0,-0.0001819116776018488,-0.0029728407561646422,-0.0032529311289431558,-0.02624445604475882,-0.013599946539041263,0.0007447808094917882,0.9995627620527867
1726277456.7148626,0,-0.0002009890045567288,-0.0025776124716566525,-0.0037319660303512343,-0.03531675060319304,-0.017597513188300957,0.0015885862701371272,0.9992199612948501
1726277456.7318668,0,-0.0002042047056403552,-0.002100276569337796,-0.003837754954614323,-0.03020024478359066,-0.017401421844717643,0.001304706921126754,0.9993915316194365
1726277456.7487075,0,-0.000131489317997253,-0.0014523497132325942,-0.0024214183344742914,-0.02824060115312853,-0.012227772376151509,0.0011044349120690657,0.9995257526711114
1726277456.7655215,0,-0.00010170106926055359,-0.0008655272351010741,-0.0019360156543194865,-0.02013736879300368,-0.011777354842869547,0.0007690497301857659,0.9997275573142476
1726277456.7819164,0,-2.6971473614269076e-05,-0.00021698050327733907,-0.0006141911197915387,-0.018664495780973213,-0.009347888522053134,0.0005464783888248427,0.9997819536973008
1726277456.7991698,0,7.057097211705103e-06,0.00034536509068465123,8.005377550907845e-05,-0.022870672636563557,-0.008059785984495884,0.001009802929464881,0.9997054328556382
1726277456.8159616,0,7.201366547576414e-05,0.0008980914032638153,0.0013212591266721148,-0.006942842388490548,0.0018789354989840572,0.00026517669186440105,0.999974097775678
1726277456.8318624,0,0.0001388712889540423,0.0013652002028892588,0.002516514015185198,-0.005841820987360404,0.0077668692680264405,0.00042134182053394335,0.9999526845508218
1726277456.8486035,0,0.00017886386172312759,0.0017276552874001528,0.0033439560837899606,0.0007462375588940166,0.010459765651276869,-0.00013033933469256401,0.9999450082097935
1726277456.8674033,0,0.00018984871240546045,0.0018983815483047926,0.0034127746509679553,0.0059454681365986315,0.0028496116264665806,-4.225255141013143e-05,0.999978264432251
1726277456.8817618,0,0.00021641174949798252,0.002009868714896624,0.0040092820807973144,0.01411763550158731,0.01194478350834744,-0.0005344285607175043,0.9998288498042535
1726277456.898376,0,0.00020890974065728153,0.0019520365134584531,0.0038929997215793686,0.020921841824505925,0.01701133714058538,-0.0008736872372292495,0.9996359975580967
1726277456.9158132,0,0.00021758571753259672,0.0017935667298539387,0.004002676847947388,0.022477025576452273,0.016819379595421874,-0.0009093808071512393,0.9996054545758583
1726277456.9321542,0,0.00020316790417112683,0.0015085634793780445,0.003718174502663958,0.025274851527114978,0.015072413714055868,-0.0009849931920008512,0.9995664230122611
1726277456.9482079,0,0.00016877628862319296,0.0011142405802665664,0.0031466128843921064,0.029046613059694217,0.01628444194251365,-0.001046123941799786,0.999444854329182
1726277456.9675448,0,0.00017362755759101417,0.0006973560610680359,0.0032826165821114913,0.027201953277365774,0.016766068361243808,-0.001517372002457542,0.9994881941632968
1726277456.9827018,0,0.00015376980064617604,0.00019125665156670722,0.0029109166716554382,0.02927130883155853,0.016820077725481768,-0.0015695887007399342,0.9994287427605366
1726277456.9988625,0,0.00010807672333182988,-0.0003953834560729278,0.002116256537047475,0.03267429713627711,0.01687888634631232,-0.0018897728027418292,0.9993217311062101
1726277457.0153778,0,7.23310157649482e-05,-0.0009863727194882844,0.0014916718709832844,0.03261918124786709,0.019880622678389005,-0.0018291712885091652,0.9992684344004046
1726277457.0360792,0,6.725812929437927e-05,-0.0015208822433504608,0.0015061794576556372,0.030392638974709636,0.02724462484778684,-0.0018932689369653849,0.9991648680001657
1726277457.048671,0,5.9995384197540546e-05,-0.0020227002605769876,0.0013331201865911771,0.02579696621985901,0.017268163148034896,-0.002253152936366609,0.9995155078222596
1726277457.0654082,0,6.403255500531291e-05,-0.0024400236187891553,0.0016949965851410628,0.016831844196441577,0.02704694131208549,-0.0018928421382679204,0.9994906548513833
1726277457.0827029,0,1.7795721659703246e-05,-0.002891172597078102,0.0007912328908167334,0.011201361436777836,0.020975249263519163,-0.0014785503035291293,0.9997161508694835
1726277457.0990999,0,-4.262208763047994e-05,-0.0032621263131904182,-0.0004002917194548465,0.0070630699880733115,0.015539436159049277,-0.0012068536361160714,0.9998535805159191
1726277457.1154242,0,-2.620873990005506e-05,-0.0034197441950828337,-0.00015486827822182607,-0.0015170584775601088,0.023251413692285297,-0.0009056890522591146,0.999728088043057
1726277457.1362078,0,-2.6673891382990942e-05,-0.003472358361670673,-2.7531232509207987e-05,-0.011211296586376172,0.020176842944923067,-0.0007671516136077384,0.9997332710858582
1726277457.1504042,0,-0.00011705719662817053,-0.003575443298432148,-0.0017694457653833634,-0.006420382887710596,0.0006122499381859014,0.00010730651808882713,0.9999791959430454
1726277457.1657593,0,-0.0001194642732223187,-0.003453333803885717,-0.0020245145941272654,-0.022032716439425327,-0.0034543973391140937,0.00031236939440785593,0.9997512335429674
1726277457.181854,0,-0.0002565671126225557,-0.003403421535194145,-0.004658826071692703,-0.018736945582865584,-0.013531822994501869,0.0012492568590919473,0.9997320921096663
1726277457.1991882,0,-0.0001878626296085874,-0.002963200586045485,-0.003440663666919099,-0.029784047922011916,-0.011925130790117597,0.001205186022332228,0.9994844917614627
1726277457.215999,0,-0.00018219556122212304,-0.0025068850335487496,-0.003206246455025065,-0.03545757437364912,-0.011264151409994842,0.0018205853087140118,0.9993060416017124
1726277457.232514,0,-0.0001640531336373621,-0.0019906342432157707,-0.0029081287601880534,-0.023049471543914166,-0.013448790960949168,0.0008455523739781378,0.999643504917837
1726277457.249422,0,-0.00010816233573169689,-0.0013917458644880302,-0.0020747377910165,-0.022192208846524786,-0.015495008528544236,0.000492648961465256,0.9996335167821322
1726277457.2658656,0,-0.00011501620673861898,-0.0008596885797394263,-0.002141407727554239,-0.0227866950222948,-0.012110190044687656,0.0010013764502487168,0.9996664979243064
1726277457.2819843,0,-0.00012724864618511626,-0.00033324676615302106,-0.0023407202046973243,-0.015307734386128894,-0.012317941783723668,0.0008064143076664004,0.9998066269405004
1726277457.2990367,0,5.988358931351181e-05,0.00045435853292389114,0.0011891401707143062,-0.014444361787276297,0.004853694726615355,0.0003764554960238345,0.9998838234221608
1726277457.3170037,0,9.878543333089109e-05,0.000948368947001939,0.0018074363400232547,-0.00682797022248323,0.0058839261020210976,7.5216829421116e-05,0.9999593754641711
1726277457.3321888,0,0.00010058230689930154,0.0013175306386423492,0.0017687228691859922,-0.006236811916047946,-0.0020558115236701566,0.000567883804529158,0.999978276426087
1726277457.3487902,0,0.00013797193180700853,0.001658203411816022,0.0025731316284519383,0.006634832445144534,0.004371768106366985,-0.0002225565164520124,0.9999684080562976
1726277457.3659136,0,0.00018846662543944972,0.0019037880304625717,0.0035760777092396444,0.008443247105509233,0.014704875045670538,-0.0003968335450428626,0.9998561500292649
1726277457.382473,0,0.0001904476134151337,0.0019459439501677614,0.0035442308980605094,0.017397985543646185,0.008702592733586848,-0.0006195147029971473,0.9998105776497213
1726277457.398937,0,0.0002102427318787455,0.0019411911474479138,0.003931234712863708,0.01894827796987165,0.015596490184759115,-0.0006329867568815948,0.9996986103739761
1726277457.4163744,0,0.00019272827888268786,0.0017476010312492082,0.0036469656521155944,0.021822452289846136,0.017018214893666957,-0.000722528956070419,0.9996167460030859
1726277457.433496,0,0.00016390671321001366,0.0014392204194661863,0.0030991863988673275,0.026163914609307237,0.015012551006883168,-0.001151356259912929,0.999544269786659
1726277457.4489408,0,0.00015907097520177494,0.0010806282829619212,0.0029770468945669163,0.029766133010960722,0.01529865439435419,-0.0012292103795711747,0.9994390514389252
1726277457.465657,0,0.0001568932188936708,0.0006525954963920669,0.002990924943682919,0.02808646425464467,0.02194795253286928,-0.0016324519438039942,0.9993631837354919
1726277457.4851997,0,0.00010605321868356366,9.627136491385875e-05,0.0021575264800441393,0.031735001556832246,0.01940032742657903,-0.001955299310703675,0.9993061061439258
1726277457.4987764,0,7.514299626294486e-05,-0.00046896231520896544,0.0015836469654738345,0.03359411306976344,0.02254071308549822,-0.001917979869887047,0.999179499976792
1726277457.5157297,0,6.24117950250642e-05,-0.0010173607520738127,0.0013415630010555702,0.02999961278925621,0.02413906695926633,-0.0019868740558427597,0.9992564140451223
1726277457.532974,0,2.3339658655057004e-05,-0.0016021256988765279,0.0006974192778044295,0.02749093001870853,0.02247340807141271,-0.0018568113841294304,0.9993676735555568
1726277457.549276,0,-2.787096327365892e-05,-0.0021676033159305566,-0.0002491308257789361,0.026775400468991618,0.01744353079111785,-0.0014081967691847881,0.9994882781429323
1726277457.565831,0,-4.718407035945947e-05,-0.002642521391716805,-0.0005649671162345744,0.019533832681989834,0.019481739718497853,-0.0014037830436340489,0.9996183874816725
1726277457.5837312,0,-4.4732934694302146e-05,-0.0030016787176961545,-0.00039477352228909534,0.014922425846292536,0.021199568404759256,-0.0013399454421413018,0.9996629952401589
1726277457.59996,0,-7.936730454044496e-05,-0.003344926379590869,-0.0012030036865463337,0.00808691677620587,0.014437604338363224,-0.000959382373452855,0.9998626090336037
1726277457.616336,0,-9.12631233244638e-05,-0.0035362079419072514,-0.0013324400221687814,0.0011136401148007192,0.012125895305444721,-0.0007181264403182265,0.9999256006139415
1726277457.6327813,0,-0.00014023011905988698,-0.0036686945242008317,-0.002192744597242643,-0.008669099952798886,0.0011617583111443632,-0.0003856076191860233,0.9999616734307365
