Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723895955.7794836,0,-0.003741432165462611,-0.01132685134156542,1.708985136308845,0.0299186571487589,0.25800458409960353,-0.012153753011644132,0.9656038498399526
1723895955.8024151,0,-0.0022543942365954197,-0.011353402795379965,1.7100869968112766,0.021026744570919312,0.22608519122090356,-0.008383806392291599,0.9738444814824045
1723895955.8235893,0,-0.0014458130433192423,-0.011366192433193733,1.7103551000143797,0.010328790776252495,0.1785272226876565,-0.005535790983657038,0.9838651847985665
1723895955.8432562,0,-0.0028813620503912413,-0.01134609793108088,1.7094448420971442,-0.017130911329526946,0.24405059420899922,0.0007682254609200633,0.9696108751313052
1723895955.8648155,0,-0.004664910487583971,-0.011321662391162621,1.70969251851375,-0.017154645151589428,0.2651383896910431,8.851908577938067e-05,0.964057749632321
1723895955.8859947,0,-0.006610478430737777,-0.011292080330059013,1.7103229742897483,-0.016657014710485512,0.2629560862385557,-0.0016295400520636206,0.9646626276425633
1723895955.9075098,0,-0.008255457352289419,-0.011265507306121218,1.7113323700253915,-0.01220724482387682,0.2380665844371786,-0.004916817929050197,0.9711596724790822
1723895955.9407504,0,-0.00930032701610794,-0.011246787173596636,1.7122631268679718,-0.003871352636040584,0.19468401643266545,-0.00877860344092252,0.9808190875467504
1723895955.9594102,0,-0.008531015452885465,-0.011249681902357938,1.7102178841879536,0.031504944791747855,0.23279271976882424,-0.015733351826621673,0.9718885994375087
1723895955.972291,0,-0.006920060460310104,-0.01128055543030906,1.7098631871101893,0.030880526914009568,0.26215725454140193,-0.014879495029806459,0.9644161796529991
1723895955.9921486,0,-0.0032339420290002923,-0.011334464480577934,1.709255296649135,0.028518997212973265,0.24936239392401788,-0.011142341772387689,0.9679260878363992
1723895956.0136008,0,-0.0019800483070213717,-0.01135327624588844,1.7101177307368536,0.018455397273002123,0.2115311498160698,-0.007471127404593356,0.9771684364654292
1723895956.037529,0,-0.0015059561477195596,-0.011362679358191042,1.7103764639898202,0.0062367719529545255,0.17475727436626662,-0.004732545664373457,0.9845804186267442
1723895956.0647607,0,-0.0020634039458808833,-0.011356045670814609,1.7097163918721594,-0.013677969447603508,0.21688969205757877,-0.00032702552018578783,0.9761002344458627
1723895956.0957386,0,-0.0034623888905472213,-0.011337881762428928,1.7094690614263974,-0.016947732634760633,0.2533629938727961,0.0003404933488154101,0.9672227518822298
1723895956.1238887,0,-0.007173245497679089,-0.011286130168795242,1.7106274513412327,-0.014437010340042066,0.2576025742822765,-0.002880234826610902,0.9661388050911366
1723895956.151851,0,-0.009386469228251398,-0.011248955132253465,1.7123642460093829,0.002739448921024321,0.17891160983483112,-0.010211134330800307,0.9838083472006104
1723895956.1811182,0,-0.00916894780474407,-0.011243270519036659,1.7111250003800458,0.023933788925639948,0.19860082379492855,-0.014055950971705155,0.9796873566490075
1723895956.1965115,0,-0.0062913785982334275,-0.011291054670847367,1.7097523127492857,0.029013467977120844,0.2650409713829169,-0.013916532307165734,0.9637000738263353
1723895956.2220383,0,-0.002807773191307618,-0.011342552061690138,1.7095132039396033,0.025717429331117824,0.23928524125851186,-0.009942154542114764,0.9705577472296614
1723895956.243192,0,-0.0017787531280513851,-0.011355628687112712,1.7096579393250637,0.01891059608742442,0.1943041823086092,-0.007354940341623986,0.9807314509821595
1723895956.2683098,0,-0.0016279352406504532,-0.011364182028780862,1.7103238417133244,0.0006567731370241246,0.17931801804800027,-0.0037932524099270138,0.9837836287967685
1723895956.2925942,0,-0.004070626699114606,-0.011333296668890096,1.7098465294575769,-0.013794025056880486,0.26000185905400097,-0.0005991895130718672,0.9655093987803127
1723895956.3153563,0,-0.005939273209892629,-0.011305829248525258,1.7103963518694316,-0.013803940229084056,0.2653987015028385,-0.0019853239470774397,0.9640378825355278
1723895956.3421988,0,-0.008866518260347763,-0.011254097469884759,1.711762295281885,-0.006327321710645698,0.21191260048350416,-0.0076588561740466325,0.9772381269058192
1723895956.3666222,0,-0.009332052240725471,-0.011246726188794383,1.7123660222433041,0.006657340466176176,0.17555712445204164,-0.010895471043838971,0.9843864406739767
1723895956.389569,0,-0.007451688087565803,-0.011271185765014948,1.7101412739230362,0.028732049753019077,0.2530287938604938,-0.0145363733446363,0.9669227438862317
1723895956.416803,0,-0.005663627872386884,-0.01130413820391821,1.7100551589568425,0.026790531144248116,0.26665682580432126,-0.01292987590246852,0.9633323533454691
1723895956.440891,0,-0.002461297842228044,-0.011348498992392812,1.7095682507706829,0.022880815977944974,0.22660828216619605,-0.008866916304283507,0.973676811118105
1723895956.457793,0,-0.0016890865901054788,-0.011361627496810522,1.7101985343823871,0.01140308064325844,0.1788669442628825,-0.005764934349948946,0.9837902985564774
1723895956.4790428,0,-0.0018966390921097464,-0.011357056771215223,1.7096009706168653,-0.012611093456946368,0.19799367101995397,-0.000918030009719241,0.9801217392644466
1723895956.5032277,0,-0.0030187821642289865,-0.011343567669506062,1.7097050333607895,-0.014838564882353633,0.2430472255093554,-4.725900753095003e-05,0.9699009541860565
1723895956.5260727,0,-0.006511253431802949,-0.011291644943225296,1.7099895171901098,-0.017885404629060173,0.2605750742965029,-0.0013423607331101701,0.9652869734044321
1723895956.5534716,0,-0.008070690291066763,-0.011269472601217797,1.7111580149924899,-0.011966360003197436,0.23804755105255432,-0.004882554620275315,0.9711675088915072
1723895956.5766654,0,-0.009210441534423054,-0.011248911893941449,1.712245919569951,0.014266097011398532,0.17961300122595597,-0.012140391718989238,0.9835589759417457
1723895956.6025772,0,-0.008352703537027098,-0.011256495780835455,1.7104772141101339,0.027947960278744088,0.23165726459238892,-0.014781508681597166,0.9722835647479213
1723895956.6272485,0,-0.005056022326531938,-0.011313945560502735,1.710278910753188,0.024244881908541398,0.26534648525889604,-0.011778235330993841,0.9637762715664249
1723895956.6599383,0,-0.0033867828330981214,-0.011338083225720386,1.7099437572182237,0.024799736095880758,0.24844367633203368,-0.010336667338228231,0.9682736524808145
1723895956.6763244,0,-0.001740734481199309,-0.011361423633407931,1.7105787312681935,0.005751839065399244,0.17484599949381416,-0.004802201160043587,0.9845672814350442
1723895956.6994572,0,-0.0022601926142149396,-0.011352029913758147,1.709375397704804,-0.016139767633410098,0.21645839084826002,0.0001400547532475654,0.9761584160968892
1723895956.7242692,0,-0.005301537326654449,-0.011315585695320844,1.7104573974602646,-0.01348865486386871,0.26386026464517925,-0.0015876585830487532,0.9644652903404887
1723895956.7484868,0,-0.007053482178401861,-0.011291185402095404,1.7110259018507061,-0.012354487000166108,0.25480919437479854,-0.0033879407836804247,0.9669064913269924
1723895956.777121,0,-0.009161616812193305,-0.011253111405739097,1.7124697614559419,0.002344526638764182,0.1778360713730467,-0.010014216240842803,0.984006377208259
1723895956.8068616,0,-0.008947810876754989,-0.011246347186097155,1.710955618799105,0.02685182139987227,0.19697193926519213,-0.0144009992209665,0.97993553157902
1723895956.8292406,0,-0.0062689359352255175,-0.01129380514184289,1.7101990811312497,0.026497359007733937,0.2623972359928627,-0.013250501477559061,0.9645050568657036
1723895956.8610778,0,-0.004497943837989806,-0.011322060347701954,1.7099390802418268,0.024702277834776926,0.26075548041669694,-0.011306114890633113,0.9650225638131529
1723895956.881479,0,-0.001989419043251766,-0.011352239945485265,1.7095107728727277,0.02254077650167199,0.19259219626266263,-0.008169282053559988,0.9809859439177276
1723895956.9027634,0,-0.0018552241817707856,-0.011362298858859142,1.7104474469182505,-0.002760883589343283,0.1788262991391324,-0.0032561976515047037,0.9838713988295736
1723895956.9318354,0,-0.004147081366491018,-0.011335274871723354,1.710542157452393,-0.008630037008935523,0.257636084954083,-0.0022098697000819336,0.9662009556332811
1723895956.9583888,0,-0.005895789985860934,-0.011309426610729041,1.7110967315770345,-0.009888630612649005,0.26265999067863877,-0.0030933241038507884,0.9648328226316165
1723895956.9754913,0,-0.008687649295106702,-0.011255255621231483,1.7111810169023856,-0.013733436671369325,0.20882362630441487,-0.005930124607304196,0.9778389025992008
1723895956.9970407,0,-0.008591409497093264,-0.011252330649106568,1.7107988083416468,0.028445321822951137,0.21511394952738383,-0.014777956266959654,0.9760627358903169
1723895957.020785,0,-0.007336514210138075,-0.011284029923418773,1.7112712252594637,0.02197203906619776,0.25092005805835144,-0.012663935047547,0.9676755544666708
1723895957.0429444,0,-0.005687788879910266,-0.011305260877545405,1.7102555416478709,0.027213687301689958,0.2620533098016354,-0.012951217381171172,0.964582678682237
1723895957.063812,0,-0.002634667412135649,-0.01134732551608809,1.7098904213114394,0.021985669374618228,0.2256297039160939,-0.008726385067600012,0.9739259300668289
1723895957.089549,0,-0.001904296691761844,-0.011359384179407125,1.710471147241629,0.011239794849613986,0.17716352940037122,-0.005862604654756131,0.9840997818965334
1723895957.1096396,0,-0.002117345871433957,-0.01135350245425032,1.7095594340613083,-0.01474247817901036,0.19666328186766344,-0.0006498644417771849,0.9803600310999978
1723895957.1298814,0,-0.003173421074865362,-0.011348062905504037,1.7106757082324704,-0.008449000527504212,0.24123341428167697,-0.0018803214617132112,0.970428523187201
1723895957.1594987,0,-0.006445329565448521,-0.01130099289211114,1.7113788410059216,-0.009468698528258476,0.2585281079006186,-0.0036801787646121385,0.9659503183175455
1723895957.1804907,0,-0.007925297944393119,-0.011274907041913612,1.7116548770087356,-0.007960423208226635,0.23686165439200244,-0.005893091035215593,0.9714929026087016
1723895957.1974356,0,-0.008881169088336228,-0.011256194980731063,1.7117559122688215,-0.010496255776545385,0.18981841253134593,-0.007131131442370069,0.9817372081382597
1723895957.2205026,0,-0.008177750424980186,-0.011265843004584669,1.7113927030686729,0.022082396731609066,0.22980690142220506,-0.013139089265605154,0.9728969730380412
1723895957.2427974,0,-0.006795282522180948,-0.011289310895668108,1.7109538334015948,0.02254571732411828,0.2557164719317501,-0.012427671904324965,0.966408986704986
1723895957.2664719,0,-0.00351320477794536,-0.011338288444774356,1.7101757943637734,0.021335143179038764,0.2466081272028228,-0.009595489623665706,0.96883289056572
1723895957.291053,0,-0.002358503357478226,-0.011341984706300092,1.7090456969439038,0.027161798492396454,0.20878089095693764,-0.009537047151678019,0.9775386544815056
1723895957.316396,0,-0.001959800378709149,-0.011360176938704482,1.7107628827201387,0.005025474780558215,0.17476180919337866,-0.004776615711783525,0.984586328664495
1723895957.33897,0,-0.0036846053487342868,-0.011339412499604188,1.7103729797134823,-0.009961324810114424,0.24868678715115305,-0.0017678682768300378,0.9685311190386297
1723895957.359575,0,-0.005297202238165067,-0.011318984359327114,1.7109442225242903,-0.010415018016728455,0.260165261522538,-0.002555607639514232,0.9655045483922972
1723895957.3871865,0,-0.00826881059125244,-0.011266709522243101,1.7111318388989116,-0.012795327596492165,0.22231525938365426,-0.00528676505607954,0.9748765332861996
1723895957.4081535,0,-0.008955017072179335,-0.011258865779951032,1.712579216969812,0.003515775158471999,0.17662504030980936,-0.0099997283192361,0.9842211336351882
1723895957.42854,0,-0.008725633511139171,-0.011249331791767441,1.7109812351262275,0.02725017622688924,0.19697555857788707,-0.014270242064548045,0.9799257203533093
1723895957.4494445,0,-0.00623929110084194,-0.011296741528628876,1.7107682984446069,0.022112015498617757,0.25818013997981054,-0.011898846656855996,0.9657704134724934
1723895957.4734483,0,-0.004569546155107789,-0.011324178063274662,1.710405041361271,0.022721419667442892,0.2567469412441345,-0.010838699282087097,0.9661507479932671
1723895957.494936,0,-0.003110840677110506,-0.011344404275629027,1.7102049901018255,0.022562316626887798,0.23509553193481483,-0.009382596915628035,0.9716650655487381
1723895957.5240972,0,-0.002081633201607616,-0.011361142790099614,1.7105332356419463,-0.003981177044235227,0.18059765350469897,-0.003099133301025481,0.98354411855835
1723895957.5606475,0,-0.0028755718976720525,-0.011351612789448066,1.7103233639210809,-0.01105463518580713,0.22599756628602496,-0.0010874957785197393,0.9740645319621457
1723895957.5766075,0,-0.004214179088361022,-0.011333333185711489,1.7106698437683356,-0.00935707952843788,0.2527951993832987,-0.0021566267387698843,0.9674721604224932
1723895957.5978832,0,-0.007407350946946145,-0.011281026336770012,1.711252569818111,-0.010799405448938867,0.24363308887293825,-0.004659003303119146,0.9697961561773701
1723895957.6228588,0,-0.008898918738302584,-0.011256986379610682,1.7125589751134689,0.007543086919305069,0.17529070920392942,-0.010647463883405973,0.9844302416217021
1723895957.647376,0,-0.008389022889794885,-0.01126092585335404,1.7114889107218074,0.02293254523968519,0.21284616020683317,-0.013448101884519233,0.9767239932599898
1723895957.6696687,0,-0.007241138042359704,-0.011282847445218964,1.7111277820146797,0.022526054592712494,0.24518896623170075,-0.012647366382937598,0.969131049872148
1723895957.6966329,0,-0.004065790051347762,-0.01133019158417847,1.7101111207170654,0.022418007875323064,0.25037930237276496,-0.010312804088269604,0.9678332934643582
1723895957.7201662,0,-0.0027778960937582193,-0.011341625697073249,1.7095481781633515,0.02557319502694852,0.22137760254323163,-0.009691341652547739,0.9748046197496697
1723895957.7412987,0,-0.002331981821664226,-0.011353718441102691,1.710177346729946,-0.012117128679339128,0.19513039140031493,-0.0014163955429195504,0.980701432326982
1723895957.7640693,0,-0.0033146804218518225,-0.011342529315324791,1.7103136699750487,-0.01123117225356576,0.235988686324586,-0.0014963003141753315,0.9716897456400252
1723895957.7885697,0,-0.006386991212854611,-0.011298737550979017,1.7110851356296732,-0.010930913777199291,0.25325816412401186,-0.0034036747516340113,0.9673309839071194
1723895957.807969,0,-0.00781427170652906,-0.011271516098228825,1.7108140212771026,-0.014454343687485674,0.23105459936512365,-0.004355821197100881,0.9728236586774014
1723895957.8324423,0,-0.008713603684761585,-0.01125996788726248,1.7120645458256671,-0.006460162827286533,0.18600834950640305,-0.00790350050020548,0.9824951373365631
1723895957.8574636,0,-0.008004176366963092,-0.01126776727035627,1.711281204776613,0.02265993326765307,0.22465627478606728,-0.013189658330167126,0.9740852727234337
1723895957.88266,0,-0.006710248211030952,-0.011287449337181288,1.710414848497688,0.025518142475899695,0.24943555770023634,-0.013120871287711418,0.9679662027653668
1723895957.9052613,0,-0.0036028534709272473,-0.011329562060242444,1.7094724736591587,0.026258379273224358,0.24047419241204745,-0.010823431687884778,0.970239925806094
1723895957.9282086,0,-0.002506643386893114,-0.011340588483469163,1.709108083863133,0.026588131837510912,0.20386568450929485,-0.00937549621150715,0.9785928438302295
1723895957.9493566,0,-0.002666944899708586,-0.011354404400551039,1.710605640104138,-0.008854948208827953,0.2098739070173587,-0.0018646117610538811,0.9776865838644143
1723895957.972147,0,-0.003801608234435646,-0.011336273762321079,1.7100014223620024,-0.013602347721839651,0.24159631892339842,-0.0011256542734384774,0.9702808499200499
1723895957.9932144,0,-0.005311019198401242,-0.011316878998739068,1.7105047449281925,-0.012648822767655004,0.2541721680576028,-0.002069711226801271,0.9670740574345524
1723895958.0170841,0,-0.00813620245174049,-0.01126521982433572,1.710654236361216,-0.015704902096277677,0.21657776474718576,-0.004771674080649186,0.9761273784674452
1723895958.04005,0,-0.008761233371434314,-0.01126057275027116,1.712654940119484,0.005419616399389032,0.17553985391753432,-0.010111923122630113,0.9844054736009222
1723895958.0644386,0,-0.00853132403793384,-0.011258266297980372,1.7117478371902617,0.021452848055863095,0.19529247641736827,-0.013026308814292264,0.980423856933183
1723895958.0895674,0,-0.006182113636431409,-0.011291349719226374,1.7098597777319122,0.029171471579381176,0.25055940444779956,-0.01365074050449157,0.9675653297696939
1723895958.1094313,0,-0.004593722335114329,-0.01131950816307568,1.7096635485212945,0.026894592061014907,0.24961970542314552,-0.01191034798439567,0.9678971160165858
1723895958.1304057,0,-0.003211836975230419,-0.011337878781332526,1.7094534362602305,0.02713744453937674,0.22851897320358439,-0.010423113467535052,0.9731053368960088
1723895958.1570318,0,-0.00233747124527306,-0.011354738307450745,1.7105296389117923,0.01583007749271932,0.18525078698167285,-0.006983007449459563,0.9825389519892869
1723895958.179686,0,-0.00304514493546832,-0.011347703540335928,1.7104069620064495,-0.010053837067264263,0.22068279388294873,-0.0017129056956101984,0.9752923104373985
1723895958.2050126,0,-0.004304311795690087,-0.01132818478897519,1.709923308900797,-0.014409832250631036,0.2452717108888416,-0.0011146339296946748,0.969346636742178
1723895958.228508,0,-0.007327662678895473,-0.011279805231907379,1.7105528737342668,-0.016095100141112165,0.23585884774811927,-0.003368395172813351,0.9716481902439468
1723895958.2526345,0,-0.008391983587290376,-0.011266375802047139,1.711661979782439,-0.010607934299033126,0.19998023378715946,-0.006406643516144032,0.9797215587824928
1723895958.2751234,0,-0.008207907913145993,-0.011267440878914795,1.7117803773899998,0.01827604814118168,0.20941328664546222,-0.012237479820060102,0.9775798205406759
1723895958.3000987,0,-0.0071082514763587306,-0.011283003259971783,1.7105826898829626,0.02626533467496303,0.23784844597337038,-0.0134560760507173,0.9708538422233195
1723895958.3247294,0,-0.004104389621137971,-0.011322849479748445,1.709199980276418,0.02786820635578902,0.24262955528457575,-0.011682927298058823,0.9696482718938185
1723895958.3512886,0,-0.0028897889858924466,-0.01133999648039014,1.7094042710471582,0.02679457510017322,0.2147439908255215,-0.00997643437673887,0.9762517810005041
1723895958.3759475,0,-0.00252612243050924,-0.011355846927041375,1.7108103541794069,-0.005041496084726936,0.1947986940868921,-0.00286787075862802,0.9808260943799266
1723895958.3992414,0,-0.0034604159877879635,-0.01134127458008583,1.7101648219358103,-0.012570159252782426,0.2287467016144545,-0.001376819189635466,0.9734038432047546
1723895958.4211752,0,-0.006374116319648679,-0.011297203743477039,1.710220091931573,-0.016526455787891352,0.24455631190294067,-0.0022096533007692,0.9694917245648944
1723895958.4432893,0,-0.007721414924642681,-0.011275443288716202,1.7108258990701475,-0.014731281366620051,0.22277219891529393,-0.004382048653266324,0.9747493700379306
1723895958.466049,0,-0.008579861353128035,-0.011263484477617816,1.7122831814769586,0.014728905199261946,0.1820133114344778,-0.011598972253696525,0.9831173264951365
1723895958.488853,0,-0.007850462496277702,-0.01127207828392888,1.7113865169500972,0.02017553176690648,0.2188121947865257,-0.012467995119235584,0.9754787134675635
1723895958.510321,0,-0.006621846020946012,-0.011286535116383778,1.7101573824300176,0.026821691582177457,0.24227072653610524,-0.013223760640213578,0.9697477115615527
1723895958.5358415,0,-0.0036789967543443118,-0.011325720618368494,1.709124251381826,0.02790029795034619,0.23328467025737895,-0.011311296524153084,0.9719423288282749
1723895958.5582013,0,-0.0026448081019143093,-0.011347687530961067,1.7101455277355466,0.019990635278632478,0.1980679797954588,-0.008002405079716557,0.9799517393187496
1723895958.588541,0,-0.0023463814939533403,-0.0113575111366257,1.710907672709882,0.004589966968040963,0.174394430712639,-0.004874302883504063,0.9846531145083769
1723895958.6099346,0,-0.0039114897849963515,-0.011336118049700798,1.7100876194783863,-0.012718892094219022,0.23428086605718956,-0.0015468670494096074,0.9720845193632703
1723895958.6319304,0,-0.005360151497612379,-0.011313408255432386,1.7098607110545438,-0.017411512443872467,0.2445187856553052,-0.001188900313373464,0.9694874879090069
1723895958.6562958,0,-0.008029918881743935,-0.01126967804299105,1.7114898085317867,-0.009412928376028763,0.20973850278949627,-0.00614020774569082,0.977692924734473
1723895958.6793857,0,-0.008577914073697233,-0.011263405410100744,1.7125552749420163,0.005604692842838057,0.17516505375715766,-0.009974902882277273,0.9844725962020876
1723895958.7029934,0,-0.007438678915158375,-0.011275855365705106,1.7110908296503982,0.0223795235340735,0.2258229989225853,-0.01260673418830438,0.9738296567352543
1723895958.7275884,0,-0.006101772278479165,-0.011293695128559359,1.7099796523038209,0.02760575201374515,0.24258913739267332,-0.013137718430245937,0.9696472725838411
1723895958.7529519,0,-0.0046073681260080605,-0.011316689253059717,1.7095059142431113,0.028096782452324956,0.24156625367506346,-0.012094555135487232,0.9699020763135298
1723895958.777574,0,-0.002499241181281262,-0.011355568641646665,1.7108088114927504,0.010335998635468364,0.18356171844938055,-0.005977530536179578,0.9829356702148961
1723895958.8043087,0,-0.002468550634735903,-0.011357072281662467,1.710930126551671,0.0002107041788111476,0.1812933840772612,-0.004065506077275101,0.9834206303275822
1723895958.8261483,0,-0.004394839775614573,-0.011327427550426143,1.7101888880617213,-0.012985436516788818,0.23769430817774606,-0.0017127389029615663,0.971251697977317
1723895958.843817,0,-0.005868845830741614,-0.011302895781509384,1.7101381730578715,-0.016428771736910017,0.24147889074377135,-0.002010108218419263,0.9702649124075984
1723895958.8675675,0,-0.008261544557809133,-0.01127018346938791,1.7122881682998634,7.391199216795576e-05,0.194485238558057,-0.008560679932274204,0.9808680855645829
1723895958.892151,0,-0.008523381021657726,-0.011266399047673533,1.7124679501677913,0.0076782378200084146,0.17467154617150696,-0.01028981405635526,0.9845430490073657
1723895958.9146137,0,-0.008054771730346572,-0.011272505481881795,1.7119728437410944,0.014036309183551022,0.20508645779830512,-0.011230475284153005,0.9785787670275398
1723895958.9372227,0,-0.005602454933726312,-0.011304472046667298,1.709967704581149,0.02676655266691423,0.2427944182378997,-0.012481584290839154,0.9696280896222219
1723895958.9656484,0,-0.004148768822008108,-0.011322839306387684,1.7094145549213577,0.026504009717814348,0.23423609939080844,-0.011249725410721521,0.9717532767576555
1723895958.9893293,0,-0.0030028061906833613,-0.011347593486425613,1.7105868110561777,0.018170305478428427,0.20743614144287514,-0.00803877213630359,0.9780467603160151
1723895959.0104976,0,-0.002695978987880969,-0.011356346958587678,1.7110665325646637,0.0008634006002054929,0.19326229120583302,-0.004129903681892017,0.9811380561535944
1723895959.032422,0,-0.00358743343463788,-0.011341997433215406,1.7106748393324256,-0.006471809008327034,0.22254028119594593,-0.003072526877398238,0.9748971733018702
1723895959.0568385,0,-0.006350952404351363,-0.011300514397484255,1.7106044193921306,-0.014345326798490694,0.2362014308944432,-0.0030202527674262486,0.9715935228868516
1723895959.0779119,0,-0.0076181509980032735,-0.01128194856103231,1.711500017655356,-0.007441406867429936,0.21612416237426935,-0.006139878984989043,0.9763182236278823
1723895959.1029108,0,-0.008402646766178799,-0.011267600440827074,1.7123070897820927,0.011396374284205245,0.18184043851726617,-0.010882620485676066,0.9832017830254314
1723895959.1256857,0,-0.007710249697746466,-0.011277513447069724,1.7118905115677128,0.015157547130018224,0.21343514727651963,-0.0112076631820427,0.9767753451833485
1723895959.1486917,0,-0.006521900835593352,-0.01129364419735929,1.7109599357364833,0.021853594225780152,0.23309681514426644,-0.011840343547184735,0.9721358451645014
1723895959.18151,0,-0.0037352033173862075,-0.011334025714355628,1.7101696705298683,0.020370729791920086,0.22400677134142685,-0.009372127822671774,0.9743295966873888
1723895959.195333,0,-0.0027823884551402243,-0.011354292154391397,1.7111363403553332,0.010219492307769302,0.19364888548680348,-0.006150691015472847,0.9809983894618394
1723895959.2190602,0,-0.0025198135626440885,-0.01135716072432948,1.7110405461373248,0.005667960350501539,0.17429371833317386,-0.005132651624234309,0.9846640187710556
1723895959.2422547,0,-0.004019834271283918,-0.011338790013744141,1.710872366154292,-0.005698923188832505,0.22679450769983253,-0.0034477019053348614,0.9739198565093795
1723895959.2658975,0,-0.005393532442928496,-0.011317549830428314,1.7110506757951562,-0.009449149690716838,0.23637628195237254,-0.0034305881010667093,0.9716095913306825
1723895959.291309,0,-0.007909771616294699,-0.011275786108955303,1.712201978825276,0.0007161811242353255,0.2043851814254328,-0.008243639989258865,0.978855570090919
1723895959.3109174,0,-0.00840705271905118,-0.0112675606893671,1.7126320196044236,0.0070663493502704944,0.17542230490777502,-0.010089382313594089,0.9844162158417717
1723895959.3376427,0,-0.008192953665769744,-0.011269007208225646,1.7122355128283904,0.010820280043981372,0.19268783596735706,-0.010585919911597588,0.9811433420808664
1723895959.3605247,0,-0.006049104809188631,-0.011301668679794789,1.710886583327435,0.021508617847948608,0.23510193431754206,-0.011538453780462754,0.9716642032733207
1723895959.3768923,0,-0.004632825921426054,-0.011323317163234562,1.7104142436633463,0.022080706203860028,0.23323809237606247,-0.010486220113520463,0.9721123771797399
1723895959.3977287,0,-0.002669771654220101,-0.011354993008713949,1.710922413160448,0.010087922262689127,0.182965126983806,-0.005960666692551682,0.9830495748357772
1723895959.4230332,0,-0.0026373668481406314,-0.011356599287394574,1.7111121263452356,0.0020470403133870324,0.18037834050888962,-0.004421440564420867,0.9835852351293963
1723895959.4426954,0,-0.0033202909239531415,-0.011346818438648702,1.711115913128813,0.0005898775118652472,0.21084081248163825,-0.00456805576602781,0.9775095583691865
1723895959.4644818,0,-0.00448285267112055,-0.011332151412039332,1.7111191442213025,-0.004677315570683619,0.2292223669857881,-0.00397796365976546,0.9733547169442426
1723895959.490114,0,-0.007190247970627878,-0.011291349184810276,1.71194469810482,-0.003316508264826795,0.22052193057861694,-0.006403750080227819,0.9753553562121443
1723895959.5117414,0,-0.008109612631660235,-0.011274821108821052,1.7123853115838035,0.00442787599490573,0.19302378115801622,-0.009144997780385702,0.9811414693290835
1723895959.5328133,0,-0.008358340050877908,-0.011270886988205438,1.712439325282056,0.007116575416502644,0.17494090794012326,-0.010185926037934898,0.9845005231050801
1723895959.5590196,0,-0.006900928350494331,-0.011296089521121381,1.7119251934655009,0.013661839064256285,0.2239012929872232,-0.010180706484554929,0.9744628871165424
1723895959.5807726,0,-0.005561224502904138,-0.011314313135207265,1.7114894640140277,0.0170946017565797,0.2330997052873276,-0.01003473882875516,0.9722507937782225
1723895959.597787,0,-0.0041953758342947465,-0.011333118840966548,1.7108956080665598,0.015780604549135886,0.22579458996387333,-0.008629583359916903,0.9740088839195176
1723895959.6200516,0,-0.0026334979493881218,-0.011355394424624896,1.711041791273,0.007439682942445971,0.17465047781427184,-0.005473987027144999,0.9845871709417044
1723895959.6400611,0,-0.0028437458545884664,-0.011355166843003172,1.7112776356869868,0.003423358222760567,0.19095762725715243,-0.004794754160062548,0.9815806006351907
1723895959.662049,0,-0.0036985393257288404,-0.011343585178210438,1.7110978380575206,0.0005454662541120145,0.21734106067420195,-0.0048014804137750545,0.9760837625928497
1723895959.6821618,0,-0.006334240797683087,-0.011306304770117154,1.7116733572852285,-0.004719799561234914,0.22884062643342523,-0.005443395831259297,0.9734372402099087
1723895959.7096157,0,-0.007520458076595142,-0.011286625492224329,1.7120347200754433,0.0014649568913946585,0.21121444924281763,-0.008011747537366897,0.9774058124616187
1723895959.730609,0,-0.008213954394731156,-0.011271504208775132,1.7123119073583202,0.004735507111067011,0.18309644352904517,-0.009545434221185433,0.9830372078537746
1723895959.7463646,0,-0.008244147314655906,-0.011269972985826915,1.7122830707570385,0.010554483031055854,0.18115827423987846,-0.010690103699188453,0.983339211180596
1723895959.7674358,0,-0.0064527089530467445,-0.011299915327557076,1.7115664688916712,0.013512672066361165,0.22706649755403108,-0.00978057614495437,0.9737363882039353
1723895959.7896576,0,-0.005099036380669518,-0.011321791782179002,1.711366949378595,0.014278020152172662,0.23002190262775243,-0.008998659397045328,0.9730390981769946
1723895959.810885,0,-0.003820286071507272,-0.011339626480443121,1.7109755649899479,0.011026775593953802,0.21798021952608249,-0.0072955380263256256,0.9758636222548046
1723895959.836909,0,-0.002683457708752789,-0.011356003582154366,1.7110035745830994,0.0074318574789707,0.17451739365511418,-0.005487763254706476,0.9846107511401135
1723895959.8582623,0,-0.0031127393878147194,-0.011352966673738763,1.711215431785237,0.0024629623219427155,0.20046961814460612,-0.004802174940266906,0.9796850540522702
1723895959.8807595,0,-0.004111284794100414,-0.011339468489829342,1.7110742463057609,0.0013430205226077625,0.22152540354082234,-0.005196227684048364,0.9751398315625339
1723895959.9024453,0,-0.006746025870377449,-0.011296907126387833,1.7118341665768668,0.0005754876130817113,0.22251612900077117,-0.0069426763717654405,0.9749041185641366
1723895959.9226205,0,-0.007772706895679212,-0.011278385761457748,1.7122476738130794,0.0032022161690921074,0.20198221764379218,-0.00871427658632885,0.979345184779544
