Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887119.608292,0,0.3389009222913435,0.10150227709913015,1.65463525907939,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.6370711,0,0.3389449439864615,0.10151682047836111,1.6548465190156982,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.6579742,0,0.3388271196667574,0.10148409359595188,1.6542810027323143,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.6790614,0,0.33897131047882473,0.10152246830235194,1.6550100325822952,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.6994865,0,0.3388877590748031,0.10150274739847343,1.6546177495691226,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.721385,0,0.3389521091935052,0.10151876806993904,1.6549213032321188,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.7461867,0,0.33891396213363806,0.10151208408675322,1.6547354552686195,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.7688315,0,0.3389133254046455,0.10150987565634019,1.6547288838642609,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.7915874,0,0.3389701501551654,0.10152663680135934,1.6549940167207902,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.8144014,0,0.33892031052236055,0.10150949026352105,1.6547467201367043,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.8357525,0,0.3389213823755577,0.10151364193353252,1.654750984963362,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.861614,0,0.33894617103861446,0.1015204125882372,1.6548785871731193,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.8845458,0,0.33894535867142656,0.10152111623222372,1.6548838653827869,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.9083138,0,0.33895784790966527,0.10151981133091509,1.6549452990309694,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.9305089,0,0.33895188941413884,0.10152187335102814,1.65491751706807,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.9556055,0,0.3389248072364507,0.10151841876340369,1.6547787869711823,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.9763644,0,0.33897173370181055,0.10152825691927372,1.6549933583502556,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887119.997081,0,0.338904155991822,0.10151050016463968,1.6546646666324591,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.0196795,0,0.33894137290402915,0.10151510686837747,1.654817238658114,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.0413234,0,0.33889593302139054,0.10150291267454499,1.654601929759874,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.0639522,0,0.3389425745690571,0.10151685390092417,1.6548439128930952,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.0881436,0,0.3389354006157737,0.10151580693697544,1.6548297539542451,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.1117656,0,0.33897133645485455,0.10152947304065056,1.655016744151677,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.1351347,0,0.3389340304692711,0.10151882739258158,1.6548389784162179,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.161072,0,0.33896734455275634,0.10152535336209914,1.6549900387767715,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.1797144,0,0.3390526856064719,0.1015500146523459,1.6554022909269646,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.2005908,0,0.33894620895551747,0.10151781821576705,1.6548587093906195,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.2283938,0,0.33898219690152703,0.1015286384068719,1.6550236844478474,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.249115,0,0.33893897169601805,0.10151703320750567,1.6548292507306503,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.2716827,0,0.338901808763436,0.10150412378371322,1.6546428186853732,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.2922275,0,0.3389417855066117,0.10151858852407417,1.6548494074111622,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.3131135,0,0.3389280925709303,0.10151472206712324,1.6547871137446981,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.3409736,0,0.3389126137802145,0.10151125805453073,1.6547197228279946,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.3614602,0,0.3389678948005767,0.1015255052551511,1.6550069827130196,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.383992,0,0.33897595006291525,0.10152767654333635,1.655035461437151,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.4059744,0,0.33898370670905215,0.10152878759079137,1.6550480258333655,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.4263659,0,0.338902713348009,0.10150782078779988,1.6546433617497036,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.4468472,0,0.3389348536830712,0.10151496398432064,1.65478571768894,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.4672565,0,0.3389216016948059,0.10151199324731097,1.654719214827588,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.4902306,0,0.33889756528860504,0.10150629889015163,1.654620269966481,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.5124087,0,0.3390065061898056,0.10153670394994216,1.6551571576631279,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.5345206,0,0.3388978640095007,0.10150289862714537,1.6546410194763637,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.5564272,0,0.338919993546989,0.10151268384304794,1.65476309556092,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.5762753,0,0.33894122410136146,0.10152066242252969,1.6548650951222907,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.6016574,0,0.33894649094021134,0.10151999405533729,1.6548989438981898,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.6261973,0,0.33890292286142965,0.10150604839710307,1.6546506594188035,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.6486218,0,0.3389464504102611,0.10151866858734875,1.6548549184536252,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.6699507,0,0.33900253217720777,0.10153421147739627,1.6551059221064548,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.6954648,0,0.33896961757556404,0.10152433842159031,1.6549517835737544,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.7123506,0,0.33897125214182333,0.10152524773297644,1.6549825924451635,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.7385867,0,0.33898476469740213,0.10153115066860163,1.6550739806038657,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.7641556,0,0.33903284344785495,0.1015454120068502,1.655315037348689,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.7895217,0,0.3389594820242086,0.10152568066541,1.6549491616332848,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.8101857,0,0.3390237562608045,0.10154554358610791,1.6552668178620176,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.8332798,0,0.3389850848477005,0.10152950617385713,1.6550388553288304,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.857541,0,0.3390124961183346,0.10153818137758795,1.6551694370196104,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.8792017,0,0.33894460459643466,0.10151830348019071,1.6548396601609772,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.9021914,0,0.3389211064800381,0.10151094102152314,1.6547263398110585,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.9259768,0,0.33900337887668375,0.10153728420122017,1.6551535145927074,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.949876,0,0.33899709948747225,0.1015346877370358,1.655126283547567,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.9685323,0,0.338983714687327,0.10152602241346834,1.6550638941960651,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887120.9869926,0,0.33895059048736553,0.10151852733813795,1.6549145065201654,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.0093045,0,0.3389446840461054,0.10151687023319388,1.6548807940445762,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.0317745,0,0.3388834282652805,0.10150155039064859,1.6545751192394487,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.052253,0,0.3389122243912794,0.10150878493458078,1.6547012985044918,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.0755818,0,0.338909036053758,0.10150817954031481,1.6546766235070187,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.098856,0,0.3390015450132916,0.10153449531176353,1.6551330953411802,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.123459,0,0.33897344749184427,0.10152628624713912,1.6550004669736074,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.145468,0,0.3389763192588269,0.10152882570068034,1.6550313890649249,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.1747253,0,0.33899324190692615,0.10153234994576388,1.655123232714148,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.192947,0,0.3390350545949237,0.10154488382580792,1.655331825120962,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.2170045,0,0.3390973245336492,0.1015619002277466,1.6556403515419995,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.237177,0,0.33887199564664494,0.1014985861709911,1.65452440514865,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.2571795,0,0.3389567726122548,0.10152281734739624,1.654935579569216,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.2810366,0,0.3389550952936941,0.1015220830269991,1.6549149663990694,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.300949,0,0.3388801155599365,0.10150052959350947,1.6545417291420896,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.3241506,0,0.33888420414980197,0.10150010074892844,1.6545679570261278,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.3453076,0,0.3389476111571887,0.10152167621643089,1.6548918740006118,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.3646443,0,0.33900244654818135,0.10153777837334711,1.6551680514827785,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.389972,0,0.3389840885239174,0.10153108394490336,1.6550784408897536,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.4133942,0,0.33894043766080845,0.101519036094156,1.6548707667268427,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.4384077,0,0.338957254596744,0.10152645594263593,1.654947969166833,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.458857,0,0.33903386556951653,0.10154353562835423,1.6553048643974406,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.4828506,0,0.338935868730741,0.10151783978254415,1.65481499727791,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.5068388,0,0.33897108832742456,0.10152633811134802,1.6549772033454113,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.5269988,0,0.33888334190891145,0.10150100256480667,1.6545425504489064,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.5484478,0,0.3388974616017562,0.10150362747557,1.6546284575937686,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.5724688,0,0.33888729094394515,0.10150620622612064,1.6545996560045275,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.5965242,0,0.33889276541666696,0.1015083312468329,1.6546293813984876,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.6164997,0,0.33888386942227283,0.10150079100201381,1.6545967814460367,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.638317,0,0.33894954190833454,0.10152140068411238,1.6549170902382109,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.6597664,0,0.3389193616908533,0.10151300957936885,1.6547526648877164,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.6796446,0,0.33894139676216184,0.10151867907199483,1.6548422783671068,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.7059186,0,0.3389790679669968,0.10153085769831177,1.6550189180900068,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.7329974,0,0.33893752311304354,0.10151629399380244,1.65481847941569,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.7616065,0,0.33891908852045527,0.10151124959117279,1.6547386291846775,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.7859108,0,0.33892037371314004,0.10151322694279574,1.654757676447007,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.8104815,0,0.33893888448080467,0.10151717295189576,1.654852873005138,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.8344874,0,0.3389642849420923,0.10152655169394985,1.654983211594343,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.859928,0,0.33895919980960965,0.10152326591536563,1.654951541635242,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.8843079,0,0.33900524542983235,0.101537702999651,1.655169628137887,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.9079409,0,0.3389891288105689,0.10152973597971741,1.6550719061139,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.9315588,0,0.3389671612744952,0.10152423219993759,1.6549729577107377,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.9518886,0,0.3390013333899691,0.10153269536437719,1.6551405244172843,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.974596,0,0.3389309510709276,0.1015161884684931,1.654810843505781,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887121.9979436,0,0.33892649975542494,0.10151386801980022,1.6548013180899246,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.0219722,0,0.3388520457382445,0.10149196515910337,1.6544493298940128,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.0420954,0,0.33888770298127074,0.10150399678771319,1.6546165215735074,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.062457,0,0.3390193060958706,0.10154118328412574,1.6552579775884482,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.0858982,0,0.3389258070780372,0.10151037103586052,1.6547719055496188,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.1070833,0,0.3389671987935347,0.10152063977700299,1.6549731058906398,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.1298344,0,0.33891400764837154,0.10150886495970776,1.6546987420059165,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.149347,0,0.33888865638564775,0.10150250663703742,1.6545888875511252,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.1702042,0,0.33886261923508254,0.10149240755783799,1.6544629454262003,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.193934,0,0.33889774631906877,0.10150559752157101,1.6546573443609927,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.2180293,0,0.33893075196574973,0.10151536586708569,1.6548226524384209,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.2448282,0,0.338921244500985,0.1015152819698878,1.6547907792759606,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.2643924,0,0.338987826521442,0.10153451183588899,1.6551113934690735,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.291807,0,0.33894572664467026,0.10152148474585054,1.6548862444870658,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.3149073,0,0.3390017819780339,0.10153365235433735,1.655135946836011,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.3386586,0,0.33904447263869625,0.10154735131416008,1.655327734187415,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.3599167,0,0.33901252337992227,0.10153711433804406,1.655194770519447,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.379552,0,0.3390066116727159,0.10153707774988298,1.6551572720814962,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.4039574,0,0.3390195127436582,0.10153946266143124,1.6552471603685042,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.426287,0,0.3390900634764375,0.1015606664803358,1.6555957308177338,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.4465978,0,0.33906465538144065,0.10155317156038482,1.655483980951974,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.4698133,0,0.33902011149951544,0.10154102510371764,1.6552560272459327,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
1723887122.4968371,0,0.3389711984965728,0.10153041783242589,1.655008617568999,0.9946862804965622,-0.006547609237954841,-0.09819466526853117,0.030234746864867657
