Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165212.124994,0,-0.01991006316723454,-0.013773887415705947,0.003911797269213422,-0.0026255840828733304,0.0036138867171638094,0.0013884864167185973,0.9999890590583927
1726165212.1414573,0,-0.019912748149826753,-0.013627727922980998,0.0038068525339945924,-0.001830450044662011,0.004499411972748314,0.001371621042227909,0.9999872616189919
1726165212.1582832,0,-0.019911053254816714,-0.01331653176270354,0.0038791102550365408,-0.0008232451746500709,0.004428541026227122,0.0013997258002535816,0.9999888754678451
1726165212.175656,0,-0.019916867590055586,-0.013277745697226655,0.0032809390987388184,9.877377612123081e-05,0.002887887861378973,0.0014203063462694802,0.9999948165252278
1726165212.1915812,0,-0.01990311260899631,-0.01254792309495907,0.0039485598257146,0.0016894039493112563,0.004451299093352468,0.0013860586957258625,0.9999877052704045
1726165212.208389,0,-0.01989399997680153,-0.011882235880152112,0.004366340687705892,0.002350979157990367,0.00397729132727906,0.0010175786329714108,0.9999888092295944
1726165212.224944,0,-0.019887121377672005,-0.01116885471757749,0.00478487721776206,0.003969772247672,0.005113527837179794,0.0008469395477942965,0.9999786874902696
1726165212.241494,0,-0.019886216493656548,-0.010543706512062148,0.004922476123209401,0.004782074336911844,0.0050753275301414,0.0008759753792110208,0.9999753024363317
1726165212.2581823,0,-0.01987691247103867,-0.00962216466946496,0.005582732084693721,0.005628361546499998,0.004510469594302397,0.0007535331373552747,0.9999737043533453
1726165212.2749882,0,-0.019875332901086742,-0.009096331753590495,0.00536154323034068,0.006475042802661127,0.005796125898448171,0.00037562365351835733,0.999962168110446
1726165212.2915254,0,-0.019878729957109757,-0.008614566458002295,0.005000951061002314,0.0067847039692110365,0.005586849799701885,6.444080846734374e-05,0.9999613746284143
1726165212.3082204,0,-0.01986269877737072,-0.007572355882870348,0.0057501376481928134,0.006838479159724274,0.00505209989941217,0.0005054819185532806,0.9999637273308559
1726165212.325212,0,-0.019862659345230436,-0.007321676847315882,0.004849493757322522,0.00858476622736151,0.003135116767801291,0.0009517496985587558,0.9999577826109385
1726165212.3413322,0,-0.019872372597302256,-0.0070994412357358,0.003922661151687114,0.008516943860804153,0.0032719572195653787,0.0011188158989518325,0.9999577512146248
1726165212.3584542,0,-0.01987641574000814,-0.006560816472385421,0.003604375388285563,0.008468497139738698,0.0032380128422713635,0.0012087957287978959,0.9999581684460174
1726165212.3749197,0,-0.019877581439642578,-0.0060827458852190765,0.0032195134069537452,0.008097503471091706,0.0022712672022399305,0.0014238188808375486,0.999963621599619
1726165212.391893,0,-0.019884784179943174,-0.005559734115103746,0.002951288948301089,0.007415930473481457,0.002313983638922459,0.0015184316219304546,0.9999686714194304
1726165212.4085758,0,-0.01987497856909158,-0.004569364902739508,0.0036787483917583965,0.006161288804101504,0.004089641782875973,0.0009785960032344808,0.9999721774630645
1726165212.427831,0,-0.01986051483515322,-0.003679945621784042,0.004278160492280268,0.004985217817787974,0.0038011533582540946,0.0008406228875065765,0.9999799958947265
1726165212.4415843,0,-0.019853901234857113,-0.002933961864876104,0.004673960165581707,0.0029766105715132735,0.003976211436861122,0.0008456115716516181,0.9999873071560383
1726165212.4584599,0,-0.019851464713354517,-0.002242462141728375,0.005062856800254781,0.002391153456901844,0.002961764803999784,0.0009250546336488508,0.9999923272747228
1726165212.475249,0,-0.019853266829939,-0.002086890106139778,0.004489434746681405,0.0014297152025542215,0.004544226453514402,0.0006623274226283047,0.9999884335544906
1726165212.4917445,0,-0.01983703418687235,-0.0014773268905636883,0.004917968901507299,0.00022142299557586674,0.005116980344174458,0.0008055349167961876,0.9999865592084287
1726165212.5084815,0,-0.0198406400744023,-0.00114642266849989,0.004928211297431528,-0.0009086698882335363,0.0037236194192294446,0.0008158783138781175,0.9999923216305372
1726165212.525277,0,-0.019844727350331978,-0.0009263314094581778,0.004851949444139257,-0.0015437089683823877,0.004749056354039419,0.0006186943276178104,0.9999873402417133
1726165212.542036,0,-0.019837185557104158,-0.0005951490302365416,0.005125094831878696,-0.002170806553442118,0.005720698001248543,0.0007712517795896977,0.9999809830111663
1726165212.558845,0,-0.019836802297937283,-0.0004780125622549131,0.005126943707399574,-0.002510689897203655,0.004441363577965886,0.0008976650439077728,0.9999865823716223
1726165212.575479,0,-0.01983657447752792,-0.00037471116746399467,0.005237917535955574,-0.0018237565810776339,0.0033357034800462473,0.0008952524052292474,0.999992372729591
1726165212.592234,0,-0.019839347215780238,-0.0005512472261726319,0.004926698502813845,-0.0007801428034029519,0.004259520854229564,0.0007724356116901122,0.9999903255544648
1726165212.6089323,0,-0.019836253690047732,-0.0005909462673690066,0.0050331265664992015,0.000853260631993674,0.005117448516884909,0.0007323928409349882,0.9999862735396409
1726165212.6255705,0,-0.019835978379061148,-0.0007299055453228797,0.005069101045382464,0.0030423878649564564,0.0034150233077890973,0.0008273380443318208,0.9999891984434865
1726165212.6421316,0,-0.019834923708846253,-0.0009580088477947829,0.0050415672079243065,0.004529277495592694,0.004859997989572125,0.0007727752525988265,0.9999776341915444
1726165212.658907,0,-0.019833017538610685,-0.0012443635783687427,0.00503577196449271,0.007083516458622967,0.0050987165074098915,0.0006487839986775657,0.9999617022485814
1726165212.6763558,0,-0.01985311228113938,-0.001857234397681976,0.004501851327896646,0.00996463483525198,0.005105028783648973,0.0005866128678290744,0.9999371483343649
1726165212.6922843,0,-0.019849945543649182,-0.0019043571822084922,0.005221264612608166,0.011153664436672907,0.004774740349564999,0.0009729224747625552,0.9999259227793259
1726165212.708992,0,-0.019851314582722625,-0.002514955628813379,0.004888655835502034,0.013371303904092972,0.004404186018044396,0.0008273410723598883,0.9999005584977803
1726165212.7258818,0,-0.019858061831481037,-0.00327824242846855,0.004375180753550512,0.015597525501653066,0.003767585059953438,0.0008067723072440241,0.999870927479885
1726165212.74254,0,-0.019869600467186988,-0.004102938978473569,0.0038145208380075636,0.017834171554993637,0.00475200528563306,0.0006987193219683296,0.9998294217325381
1726165212.759521,0,-0.019879327844368837,-0.004990806010680958,0.0032047632109520785,0.018851430675621117,0.004048618083448332,0.0010498106874431612,0.9998135476930773
1726165212.7755678,0,-0.01988515413518806,-0.0058036913171726975,0.002811468022461211,0.01987446417889601,0.0034046292980553765,0.001297273921882905,0.9997958447869826
1726165212.7922728,0,-0.019885582553032168,-0.0064543873793054905,0.0027707371238818025,0.019904401605462856,0.004025783269432366,0.0011423504170930934,0.9997931300530728
1726165212.8088582,0,-0.019880439216657865,-0.006821814463558216,0.0033502396263057053,0.02065539723112743,0.0038859228397764567,0.0009916196816540537,0.9997786109230957
1726165212.8257098,0,-0.019876534506688717,-0.007197007056719541,0.003949614273267482,0.020380913304938342,0.0036700650218977554,0.0010371277855087862,0.9997850135711918
1726165212.8425298,0,-0.01987207436621101,-0.0075870648279665895,0.004508216592487478,0.020464478658423983,0.0041951478997469755,0.0007857718483257276,0.9997814703273614
1726165212.859257,0,-0.01986772952551751,-0.00791185926909634,0.005206850546187216,0.019442118391353225,0.005142657111224649,0.0004547818722443374,0.9997976546700544
1726165212.8756146,0,-0.019880235572856585,-0.008854713014349445,0.004618916296206066,0.018875671380994215,0.006081475365456204,2.886951095977785e-08,0.9998033430066612
1726165212.8925943,0,-0.019883315112161706,-0.009247614884936703,0.005120689864901382,0.0181043159797447,0.004819698672680297,0.0006250465453073924,0.9998242913454475
1726165212.9091704,0,-0.019878527142353875,-0.009685209587688806,0.005474028896220807,0.01646635908321605,0.005545933795564665,0.000711554491335148,0.9998487862307399
1726165212.9260094,0,-0.019885476909300606,-0.010547579812898507,0.00493135256243475,0.01574201204321123,0.0037445431839601105,0.000705116965241083,0.9998688265283803
1726165212.9426048,0,-0.019896243031440854,-0.011362027948166993,0.004383184667430736,0.013735297590985211,0.0038684388604391952,0.000778051237628294,0.9998978804943741
1726165212.959911,0,-0.019908435815635898,-0.012196350166387976,0.003687125767925994,0.01227448525858236,0.0022219342344762844,0.0011418946960181481,0.9999215449706029
1726165212.9758358,0,-0.01991092890446666,-0.012765095118220625,0.0034550917273997103,0.010326258044624007,0.0034792613870642582,0.0014427146927811058,0.9999395890299132
1726165212.992334,0,-0.019915342210193848,-0.01321916739491024,0.003355672663633412,0.008405703219351883,0.004064199812428789,0.0013157043427556784,0.9999555466896292
1726165213.0092587,0,-0.019915718851266338,-0.01356330434930163,0.0033350057436861732,0.006187512366880962,0.0037462799745690964,0.0012691101450687877,0.9999730343546778
1726165213.0258596,0,-0.019909774002396137,-0.013611795007434332,0.003798217561158662,0.004057414185853838,0.00503535408103358,0.0012946080740149834,0.9999782530582041
1726165213.042372,0,-0.019910980862135576,-0.013839838036308899,0.003748918412578472,0.0015679070616877574,0.003082066110821528,0.0013074565652112478,0.999993166523284
1726165213.0590446,0,-0.019911878023640524,-0.013969674901061728,0.003786737891354227,0.00032467359239383585,0.003296933160953155,0.0013245858497277817,0.9999936351253029
1726165213.0758848,0,-0.019908316009213355,-0.013941370311977836,0.0039789968242812754,-0.0014578189659560214,0.003835941921855229,0.0013481352801995347,0.9999906713788389
1726165213.0925596,0,-0.01990996941916394,-0.013970117268629392,0.00392394942218999,-0.0020261021343473567,0.003963307604683398,0.0013681261303165266,0.999989157608153
1726165213.1093292,0,-0.01991052453557643,-0.013863966221871018,0.0039940304401322,-0.0025214820649822707,0.002943151901325906,0.0013644706767664844,0.9999915590668024
1726165213.1262045,0,-0.019912228239058007,-0.013805902944390741,0.003837556548334366,-0.0021182299514286834,0.0036849027863227303,0.0013714797293651244,0.9999900267686075
1726165213.1427584,0,-0.019910585436216675,-0.013548955752323587,0.003939664783170258,-0.0014486794303490305,0.004339394643786053,0.0013711504759866084,0.9999885953991704
1726165213.159593,0,-0.019911818642246424,-0.013294291353780513,0.0038949993178298745,-0.0008537489948398294,0.004712233253168481,0.0013884393615379727,0.9999875690260158
1726165213.1766443,0,-0.01991766583636079,-0.013142436819289536,0.003513572377649663,0.0002984270214758442,0.0028981476194056815,0.001425429199154993,0.9999947399028092
1726165213.1932921,0,-0.019914997405574744,-0.012784931745169287,0.0034248482333569413,0.0020431208111048485,0.0038176294958252254,0.0015298772697149017,0.999989455363367
1726165213.2093382,0,-0.019902764491550234,-0.011984681528136169,0.004102281991423583,0.0028845447531552983,0.004776951269131828,0.0012859259347441229,0.9999836031318863
1726165213.2261674,0,-0.019890155504338664,-0.011165566648032277,0.004745154711188614,0.003649999094496868,0.004804500410360054,0.0008072910072999348,0.9999814711101634
1726165213.242959,0,-0.01988700886234971,-0.01047639579451096,0.004993472281132919,0.0045983026242080085,0.004763971621345814,0.0008231530864171609,0.9999777410554516
1726165213.259364,0,-0.019879146285128636,-0.009607269090863787,0.005551041183491613,0.005304376158109544,0.004425646796155426,0.0007580916205409196,0.9999758509789644
1726165213.2761962,0,-0.01987921102911003,-0.009132985906573417,0.005222666962226128,0.0061654181136945475,0.005834883738397532,0.00023661512485661192,0.9999639422321813
1726165213.2927504,0,-0.01987683511550998,-0.008507824027313222,0.005152721057536894,0.006299927390834057,0.006144801038452764,0.0001931909663595209,0.9999612567556398
1726165213.3095064,0,-0.019871415647969296,-0.0076471920939581136,0.005521291218135876,0.0067200611328694215,0.005586952418848023,0.0002589355523696854,0.9999617791162919
1726165213.326146,0,-0.019865028305467578,-0.0072046465125097554,0.005023613099534869,0.0072526125051833295,0.0039649570488608605,0.0008248928024750999,0.9999654985444821
1726165213.343119,0,-0.019876491573364633,-0.0070653857511234,0.003915756572200842,0.00739468588457765,0.0024822586459329068,0.0010839186745246045,0.9999689905857031
1726165213.3598237,0,-0.019879934801591878,-0.006558269983344678,0.003543994193041743,0.006979521430359736,0.002795106173545116,0.0012254256837117843,0.9999709855760693
1726165213.3761096,0,-0.019884736614359907,-0.006153521276685262,0.003013325755219638,0.006992185690350405,0.003348955487817252,0.001340496314592053,0.9999690479740075
1726165213.3929482,0,-0.019885539472342246,-0.005513721971295045,0.0029859330129036604,0.006311375553391594,0.002472466811951724,0.001500632626995605,0.9999759004837101
1726165213.4096165,0,-0.019876042480433575,-0.004587515512819626,0.003594374304637057,0.005760105191054845,0.003800794793255177,0.0010641216412259173,0.9999756210989648
1726165213.4261394,0,-0.01986466244567198,-0.0037225431770755244,0.004145876761952669,0.004197334461924986,0.0037854289336855355,0.0008406310121840283,0.9999836729920665
1726165213.4428616,0,-0.019861281346911102,-0.0030317033856146697,0.004425696890003404,0.0023301050863425263,0.004209913093519808,0.0009311419508498957,0.99998799003623
1726165213.4600468,0,-0.019856898731769868,-0.0023482912851826156,0.0048132053368827084,0.0019989745519496584,0.0035309131423259246,0.0010050637861411021,0.9999912632617886
1726165213.4760466,0,-0.01985305130242781,-0.0017753534642045929,0.005065811822537851,0.00027795396925839533,0.002617406613536853,0.001076095298081882,0.9999959569633868
1726165213.4933448,0,-0.01984529840352487,-0.0014772929743054892,0.004884925360373051,-0.0003802968796675789,0.0051238634547998586,0.0006759895159611923,0.9999865721277232
1726165213.509455,0,-0.019845270720997024,-0.0011154351909801246,0.004965065057358837,-0.0016218964104186308,0.0034620570089695744,0.0007981775945229803,0.9999923732338303
1726165213.5263305,0,-0.01985061052962553,-0.0009273057536197616,0.0048391804191289965,-0.001865378697235035,0.0044495040780779295,0.0006925425143944973,0.9999881212597682
1726165213.543027,0,-0.01984642244453225,-0.0007727230067338566,0.004764742965822518,-0.0021359688535060434,0.006355085080351585,0.0005681327794237204,0.9999773636217087
1726165213.5597982,0,-0.01984002170415481,-0.0005057083051918394,0.005074559602413859,-0.0026472791280580895,0.004643327060186498,0.0008350682793729022,0.9999853669369363
1726165213.576268,0,-0.01984323185250838,-0.0005042995125897098,0.004991500924158364,-0.0016218777714903784,0.0038492135361115724,0.0007679302521028972,0.9999909816347223
1726165213.5931134,0,-0.019843603003373688,-0.0005651722325668544,0.004912396493858964,-0.0006428608793487375,0.0041613123731979685,0.0008061463415182588,0.9999908101264223
1726165213.6097245,0,-0.01984006072565707,-0.0005671198943299461,0.005101109865930864,0.0007272335986660409,0.00509813931932661,0.0007693290322669477,0.9999864440279248
1726165213.6265154,0,-0.01983957248609979,-0.0007399712214163994,0.005078940576693659,0.0033670782090558767,0.004212900225292358,0.000679638175026674,0.9999852260648538
1726165213.643064,0,-0.01984096542318143,-0.0010642398240981556,0.004863870366659733,0.004652008321310387,0.004448522776095127,0.0005597792670458516,0.999979127837607
1726165213.6595938,0,-0.01983973189509766,-0.0014038217869307144,0.004749969839422166,0.007695026868350942,0.005116950112079608,0.00045379824530221956,0.9999571978090855
1726165213.6766887,0,-0.019852740561526395,-0.0017696440966539838,0.004733402815170682,0.010719828665352482,0.003420272351750293,0.0009596913084480661,0.9999362309682642
1726165213.6929512,0,-0.019856009436804174,-0.002076835492070871,0.004925967364977594,0.012463050568810648,0.005008106179003634,0.0008609755862222602,0.999909420879741
1726165213.709921,0,-0.01986348316148882,-0.0028160300092024424,0.004360370350494894,0.014428395649094176,0.004461914020077625,0.0007348685023085311,0.9998856798107246
1726165213.726374,0,-0.019861532576156703,-0.003340494425780091,0.004315547273203736,0.01606085749979207,0.004957127857049161,0.0007259083947162935,0.9998584643822257
1726165213.7432785,0,-0.01987902475617404,-0.004318384254337997,0.003462861139959906,0.01900653452147963,0.004318271651984817,0.0009368194841379102,0.9998095951453344
1726165213.7599277,0,-0.019887933813588936,-0.005149717736911601,0.0029687093156451692,0.02048787892215358,0.003590333409083967,0.00121436677580814,0.9997829172558493
1726165213.7765102,0,-0.019887125871509925,-0.005815832364064332,0.0028644122121966715,0.02131966080967596,0.0036070435302510283,0.001208833941541133,0.9997654725086444
1726165213.793533,0,-0.01988920403184592,-0.006542343558213489,0.0026887369301802355,0.021950151299392817,0.0037374130055962034,0.001061623810826968,0.999751516906498
1726165213.8097494,0,-0.019882407707622514,-0.006868548102474611,0.0033469860052009743,0.022097791232635174,0.003901750318999847,0.0009975648409986534,0.9997477025887456
1726165213.8264685,0,-0.01987544078422706,-0.007202852032656029,0.004023041128882918,0.02193711590957497,0.003958405520289414,0.0008853735055426231,0.9997511240729178
1726165213.8430285,0,-0.019873735698212443,-0.007591670303655544,0.004588376857066393,0.02160594879459787,0.0030128728746284974,0.0007350502081234455,0.9997617542569419
1726165213.8600814,0,-0.019875468653242082,-0.008003549816574973,0.0051166037487731355,0.021188932478068977,0.004936471630169414,0.00018884489221557838,0.999763284345795
1726165213.8766892,0,-0.01988617426778498,-0.008825457834222918,0.004779716009062499,0.020150602531747434,0.006264352103194621,0.0001487211511159306,0.9997773197029196
1726165213.8933647,0,-0.019881922953218584,-0.00914705004427371,0.005417289293634874,0.01893339293467071,0.0048636217897446744,0.0007406684994113497,0.9998086433039283
1726165213.9102354,0,-0.01988469348871214,-0.00988318690476812,0.005157955183487971,0.017648926104393135,0.004515671170684386,0.0007372698571558785,0.9998337764620666
1726165213.9271436,0,-0.019891379635815963,-0.010729101867918485,0.004626765965141409,0.01663475175002847,0.003656592531808935,0.0007550364305614717,0.9998546615810019
1726165213.9434814,0,-0.019900086933013393,-0.011508107142927266,0.004154575886783973,0.01472942570875662,0.00491802238805864,0.0009679141144180873,0.9998789527819594
1726165213.9605029,0,-0.019906734074701078,-0.012167809099204965,0.0038033729998681143,0.012785474464255618,0.0030243839471102594,0.0011395917352714812,0.9999130392564852
1726165213.977014,0,-0.01991410419604293,-0.01280119478077673,0.0034436466783575974,0.01122777247541519,0.0030598731353806896,0.001399546920437885,0.9999313054255542
1726165213.9940608,0,-0.019921760410233663,-0.013390614465305171,0.0030537371855958594,0.008842839026741095,0.0036882650052256598,0.0012794113958213087,0.9999532809115026
1726165214.010139,0,-0.01991836113099168,-0.013471365362732517,0.003574748576663018,0.006455603635623276,0.004282391347078665,0.0012555299587056724,0.9999692045011052
1726165214.026607,0,-0.019913890149814296,-0.01363896582350836,0.00378851041408611,0.003976323078808394,0.004691558517665117,0.0012770685490489603,0.9999802734201156
1726165214.0437415,0,-0.019913571111255125,-0.013827942594309719,0.003805669468568884,0.0017154854464563867,0.0036879399265592368,0.0013238160321911968,0.9999908518181023
1726165214.0604382,0,-0.019912493489660836,-0.013925996785208157,0.0038981410379299378,7.362308067747837e-05,0.0031195642386640486,0.0013069158248273387,0.9999942774184409
1726165214.077183,0,-0.01990841263891837,-0.013858284535081481,0.004158933212889416,-0.001773382386890243,0.003904069098394515,0.0013452516920730373,0.9999899017776478
1726165214.0936284,0,-0.019911725844277472,-0.013949839153390587,0.003964302024543724,-0.0023360788042751227,0.003998214351837116,0.0013763424999687563,0.9999883312814905
1726165214.1104717,0,-0.019914840752076432,-0.013945496734437622,0.003825362937584956,-0.0026065695215595685,0.0032010665058809845,0.0013078971042068974,0.9999906241429062
1726165214.126987,0,-0.01991416866002517,-0.013757407911183203,0.003918703568101356,-0.002210157761763773,0.0035996232985708765,0.0013484046675128153,0.9999901698114984
1726165214.1436636,0,-0.0199164297865423,-0.013607432113487444,0.0037992708534234647,-0.0012584917347129236,0.0042508954885972375,0.0013587263108941967,0.9999892499166732
1726165214.1604772,0,-0.019916439826924082,-0.013286812916089933,0.0038811258044755283,-0.0010540626006815216,0.004845951572901111,0.0013870689083541627,0.9999867407847118
1726165214.1776857,0,-0.01991947015823422,-0.01315329775085652,0.0034636793046058088,0.00013964657461605016,0.003367819811002052,0.0014049867364207924,0.9999933321281823
1726165214.193713,0,-0.019921939689071536,-0.01285592842649135,0.003233341002735609,0.001972755984294233,0.004095120593962766,0.0014329603402982727,0.9999886423584071
1726165214.2102742,0,-0.019907173730399224,-0.012016802127236367,0.003987672690487941,0.002835907142237852,0.005043018727031794,0.0013304135146126593,0.9999823776410659
1726165214.2268248,0,-0.019892916616130536,-0.011114774111965816,0.0047798480276610485,0.003169832604218665,0.0063678107803827235,0.0007860522427654486,0.999974392306622
1726165214.2435734,0,-0.019888008460114417,-0.010431313022095693,0.005023895944210307,0.004412322792691744,0.0042228551796091186,0.0007654970247050558,0.9999810562785728
1726165214.2603443,0,-0.01988488574716019,-0.009671184379737558,0.005354914877053432,0.004452417914427285,0.004601189685428127,0.0007300227433831283,0.9999792358319187
1726165214.2767837,0,-0.01988262084634706,-0.008931884637609064,0.005562907417111116,0.005385863240724287,0.004591780305174937,0.0007373611038054399,0.9999746818441874
1726165214.2936325,0,-0.01988426531789996,-0.00850818090833122,0.0050785262800223715,0.005710990355882599,0.005903993715613078,0.00030354268680147015,0.9999662170839565
1726165214.3104355,0,-0.019880873736339188,-0.007848939011971411,0.005044755375666739,0.006167083692547875,0.006211789285571029,8.639774398574681e-05,0.9999616859100305
1726165214.3270047,0,-0.019871541245327348,-0.007236765915146542,0.004881856069467549,0.005612188170732748,0.00492215122323201,0.0006601757347501176,0.9999719195753805
1726165214.3436565,0,-0.01987477969394419,-0.00683319178769753,0.004303857245967412,0.006078228095576695,0.004065680851983554,0.0009534920158763029,0.9999728077479926
1726165214.3606422,0,-0.01988168419994755,-0.0064779682184931305,0.0036225674083516434,0.005362819165873798,0.0034649289924858473,0.0011935062997444539,0.9999789047676875
1726165214.3768945,0,-0.019885747227151654,-0.0060579807806554874,0.0031146628574502608,0.005413720680064571,0.0027774128474022004,0.0013416302142195545,0.9999805886289201
1726165214.394194,0,-0.019888408342335087,-0.0055041502702044935,0.0029266877923396052,0.005240235210081293,0.002836706344707746,0.0014992690753007868,0.9999811224339672
1726165214.4102569,0,-0.01988777355494808,-0.004752282353200365,0.003184454959627752,0.00473273936583269,0.0029587958540919952,0.001361656971815314,0.9999834961615517
1726165214.4269938,0,-0.019870287183174684,-0.003699796903333411,0.004129795402997522,0.0033362954543520295,0.003469085160341468,0.0007303258378103897,0.9999881505322762
1726165214.4440038,0,-0.019866451721152097,-0.003072774423570724,0.004282396144355828,0.0013176867795251445,0.004557632396391365,0.000903309566828691,0.9999883377921549
1726165214.460364,0,-0.019867899592295513,-0.0025514461340587877,0.004346032172046084,0.001013653069246699,0.0042378352460680745,0.0009445664550619163,0.9999900604776502
1726165214.4770253,0,-0.019859458885205766,-0.0018381892281469222,0.004901334957103656,-0.0002653917236610484,0.003425060165121129,0.0009301258396577813,0.9999936666779549
1726165214.4945567,0,-0.019853719675120663,-0.001581900780981431,0.004637729222653364,-0.0008586536693820187,0.004690066444663708,0.0007584529099382342,0.999988345301986
1726165214.5103245,0,-0.01984329862341473,-0.0010702786186513689,0.0050240364792209545,-0.001966462354419116,0.0033118452156736876,0.0010027538952073543,0.9999920795644843
1726165214.5271919,0,-0.019843112888696075,-0.0007295235942721627,0.005214153341402681,-0.0020762267183350473,0.003827175659448528,0.0008262127845585465,0.9999901796425406
1726165214.5439715,0,-0.01984847554431373,-0.0006737436524072338,0.004952814370226756,-0.002344576954686472,0.005737276217202873,0.0008081560440672943,0.9999804665613822
1726165214.5607452,0,-0.01985299336873595,-0.0006393841489631031,0.004803794733723624,-0.002551577244311991,0.0048538309464927565,0.0007274182161852605,0.9999847002036821
1726165214.577098,0,-0.019849474659874092,-0.0005329190599604492,0.0049369911017513625,-0.0016040231068872434,0.003995152438530409,0.0007451381197747516,0.9999904552724731
1726165214.5938854,0,-0.019846829642425602,-0.0005175046784118808,0.005020541532865796,-0.0006155277902944835,0.004554917950090503,0.0006743003481272778,0.9999892095253068
1726165214.6106024,0,-0.01984491324759981,-0.0006560700103567511,0.004942875258070026,0.0010644981761109371,0.005525925807200786,0.0006900856895052009,0.9999839272555071
1726165214.6270711,0,-0.019844322701935074,-0.0008138366405622051,0.004957894304704242,0.0035107967708984393,0.004423396017156159,0.0007009873074173427,0.9999838081141632
1726165214.643901,0,-0.019842212240892942,-0.0010840397225873105,0.0048682406887955235,0.0052988983623665645,0.00394348372062823,0.000694473972803841,0.9999779439158603
1726165214.660724,0,-0.019842280436897255,-0.001343467086934241,0.004912033948134584,0.007775980665020787,0.004561895066463606,0.0007459908954703115,0.9999590825307222
1726165214.6777976,0,-0.019849197053895193,-0.0015717565850294887,0.005169649082183045,0.010335776659072373,0.0032709198674530275,0.0010815430448885398,0.9999406497731336
1726165214.693859,0,-0.01986069507551608,-0.0022135491500268993,0.004707205973314165,0.0130232538126104,0.00394729531035924,0.0008008352107843308,0.9999070818745261
1726165214.7106817,0,-0.019866872525924856,-0.002826653289676123,0.004396135742843413,0.015342210548692356,0.004961298113720576,0.0007883877915659161,0.9998696817791789
1726165214.7276196,0,-0.019873256232295394,-0.0035597411833425863,0.003946433232476489,0.017495457067382744,0.005356529376083187,0.0007009899608344507,0.9998323485405548
1726165214.744056,0,-0.01988132918807438,-0.004392382230168654,0.0033821288084369986,0.019444635982069497,0.004261857832662634,0.0009273146867959557,0.99980142167673
1726165214.7607994,0,-0.01989131950489004,-0.005265415858889379,0.002803135574960783,0.020992024442579034,0.0040646984045068155,0.0013424683554142728,0.9997704791177809
1726165214.777413,0,-0.01989099047180555,-0.005898667691762576,0.002771532281795107,0.02197877654033473,0.003306094552274177,0.0011356099392981175,0.9997523260841492
1726165214.794268,0,-0.019891254948605518,-0.006551666347236728,0.002751398918425659,0.02279074664251229,0.003848621544574953,0.0010051611475911022,0.999732343995507
1726165214.8109727,0,-0.019879492971332034,-0.006855863017718005,0.003464255171678519,0.02292900339210281,0.0036489644447538086,0.0009974547034117247,0.9997299390065503
1726165214.8275046,0,-0.019877135004895803,-0.007081664126121982,0.004343700906275813,0.022842795252776237,0.004023056727408546,0.0008607965007098898,0.9997306040874173
1726165214.8442256,0,-0.01987420761673369,-0.007312894025923647,0.005234444860729693,0.02237336624064241,0.003948797512434251,0.0004485786436255649,0.9997417857919456
