Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723740029.15922,0,0.5506069434686662,0.03202640507843848,1.1093546565060046,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.1787493,0,0.5500786026354632,0.031996580325658844,1.1086021526020844,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.1994681,0,0.5489075743877407,0.031939697887864466,1.107837631381438,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.209614,0,0.5475309445922105,0.03187726658151599,1.1075133663560133,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.2263324,0,0.5464407054437936,0.03183672155742399,1.1080570668081888,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.2421217,0,0.5453809152366413,0.03179528686804771,1.1083488061142945,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.2602715,0,0.5450107536908101,0.03178766061463258,1.1089600815977583,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.2769792,0,0.545101102204965,0.0317935991362067,1.1092601532722013,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.2928884,0,0.5454042493129623,0.03180042916370413,1.1087767227605878,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.3097641,0,0.5477091297485671,0.03190178228941065,1.1115125127136507,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.327998,0,0.5480991364538464,0.03195404556802861,1.109573018867964,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.3439538,0,0.5486324222870123,0.03193042159788998,1.1077697017396457,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.3599303,0,0.5498180369323361,0.03198011757992543,1.10837649956932,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.3763356,0,0.5503807959184503,0.032012386091548446,1.1089338774503466,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.3961773,0,0.5496391796436152,0.031977790400693054,1.1082188446958687,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.4093428,0,0.5484173926906515,0.031918886829345676,1.1076766150857345,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.4266076,0,0.5471137978596451,0.03186317643030285,1.107622450726343,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.4423747,0,0.5479627088804343,0.03197125005986522,1.1123467874836115,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.459031,0,0.5452432527960958,0.03179205724411482,1.108589592592496,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.4775543,0,0.5452259638572661,0.03179486876322599,1.1094674590665916,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.4936233,0,0.5451600268172141,0.03179422807594205,1.1090460773184443,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.5101469,0,0.5456506659002616,0.03180837401997594,1.1085335540408874,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.5263343,0,0.5465213799046791,0.03184262745139767,1.1078477299589276,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.544766,0,0.5474344909591523,0.0318854105750947,1.107310263366389,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.5651891,0,0.5489751762694839,0.03194847580352572,1.107811867097482,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.5762851,0,0.5502263945247242,0.03200899146653655,1.1089432013368137,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.5930037,0,0.5503311977802545,0.032014145038900134,1.1090513848010195,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.6091504,0,0.549083461558186,0.031950914943734476,1.1077248764211907,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.6268926,0,0.5479828460653301,0.03190248442885597,1.1076708390195475,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.6439903,0,0.5468613703371002,0.03185516210471446,1.108044032195909,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.659529,0,0.5458030459545763,0.03181121269299783,1.1084275611854866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.6759741,0,0.5451650901326002,0.031790614529868394,1.1088143399158474,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.6949847,0,0.5451845635427591,0.031796823711535124,1.1093164045872572,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.710855,0,0.5454236955952467,0.03180536105453313,1.1091302556953024,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.7271693,0,0.5459689792540576,0.031823354385317755,1.1083712698286334,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.7428472,0,0.5468852859151316,0.03185940332691257,1.1076727594042814,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.7627916,0,0.5481762734717581,0.031912307814184276,1.107670105988668,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.7837846,0,0.5495675348383722,0.03197362443882631,1.1084655390568563,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.7932994,0,0.5504835704535155,0.03201976792635635,1.109363868730139,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.8098023,0,0.5500186539868142,0.031997372229888625,1.1087725440629121,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.826129,0,0.5488506553112869,0.031938731231584146,1.1079815970883466,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.8441432,0,0.5475345365935735,0.03187834635761296,1.1076886244203035,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.8611543,0,0.548356381573393,0.031985332154689676,1.1122897727139494,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.8769224,0,0.5455915105338884,0.03180857945131929,1.108637383050649,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.8929973,0,0.5452705591237699,0.031797762220187105,1.1092348918580153,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9119956,0,0.5452814813134208,0.03180368848433172,1.1093309779540217,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9312465,0,0.5455280404400982,0.03180883616255697,1.1087336746853649,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9442456,0,0.5463070591814517,0.031836129348152414,1.1081618028570406,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9604268,0,0.5473006157842202,0.03186944187083736,1.107580449267286,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9827504,0,0.5485655533327706,0.03192853358354262,1.1077149511097983,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740029.9935906,0,0.5497666744162141,0.03198478055209955,1.108480396008923,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0115657,0,0.5502518199604675,0.03200682098511546,1.1089488275072767,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0264676,0,0.5494518449729479,0.03197046768404879,1.108127744809282,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0440674,0,0.5482736753099602,0.03191571424357732,1.1076046064176748,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0612307,0,0.5471575547231934,0.03186667678199415,1.1078101970271548,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0778003,0,0.5459816985939814,0.03181916043751884,1.107989882743503,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.0944502,0,0.5452483904648446,0.03179194307942675,1.1084347168173903,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.1098385,0,0.545375110161594,0.031802641986234725,1.1095078683335633,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.1309721,0,0.5453379481641377,0.03180041172425551,1.1091177146927982,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.1431627,0,0.5456916667871502,0.03180628232727672,1.1083584187928048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.1618822,0,0.5465329586397542,0.031844609111528845,1.1077071974194195,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.1769805,0,0.547651583889625,0.03188712240184155,1.1074226441021526,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.193851,0,0.5489655677981037,0.03194490435001301,1.1078966926960023,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.210789,0,0.5500466699977545,0.0320003009857518,1.1088114762202899,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.22831,0,0.5500636386817662,0.03200550704751706,1.1088054794276234,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.2436,0,0.5490624175310356,0.031950016302034374,1.1079618296634017,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.259892,0,0.5478143600083912,0.0318897888337082,1.1075333030226826,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.2822838,0,0.5468310646580761,0.031854669485464004,1.1080431690603023,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.2937365,0,0.545770445868653,0.03181127051566373,1.108287821027772,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.3129132,0,0.5453382253286048,0.031797189887357975,1.1089623112299782,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.3277483,0,0.545189517128835,0.03179385338032884,1.1090612564444446,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.344223,0,0.5454185003325454,0.031805148131128703,1.1088174788178384,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.3610148,0,0.5460446838623791,0.031825284843666916,1.1082829282223956,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.3796663,0,0.5469133497558737,0.03185753443490687,1.1075905977669247,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.3939502,0,0.5480637899477138,0.0319061485156922,1.1074746345472208,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.411039,0,0.5493694314151873,0.031965680716834415,1.1082160700144916,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.4328654,0,0.5502592085921005,0.032005326670809325,1.1091571837569998,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.4445732,0,0.5496030950997702,0.031972595958810954,1.1082261057210583,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.461218,0,0.548551808187201,0.03192507768045644,1.1076417066623732,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.4774697,0,0.5474324835869527,0.031875550526827084,1.1076373360558431,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.4945173,0,0.5464707773731117,0.0318396440176696,1.1081920765783295,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.5116303,0,0.5454667027858455,0.03179911623303558,1.1082766631947358,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.5292237,0,0.5452722074773754,0.03179887708906549,1.1090041473541181,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.5442996,0,0.5454032020367195,0.0318063865600604,1.1092946091577722,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.5604823,0,0.5455937911702451,0.03180562745546644,1.1085811167299855,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.580762,0,0.5463658566286397,0.03183892858570103,1.1080964488692895,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.5944638,0,0.5473253474091474,0.03187360601896497,1.1075647500612216,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.6113944,0,0.5485792618153646,0.03192472351524596,1.1078223163868761,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.62733,0,0.5497542892261725,0.0319834174880083,1.1086466708812808,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.6445186,0,0.5502894002610844,0.03201536344305494,1.109297593185142,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.6614177,0,0.549408759304042,0.03196927760673094,1.1083257615254796,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.6782577,0,0.5480840886761631,0.031900764628701415,1.1074819363230317,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.693747,0,0.54705583444268,0.031862037699238024,1.107739093941164,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.7119536,0,0.5461863594706095,0.031832419112894125,1.1083973206770554,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.7279236,0,0.5454890468190509,0.03180217038082411,1.1087660142341278,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.7492712,0,0.5454103387906896,0.03180129878778333,1.1093339893041363,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.7605903,0,0.5455194077098846,0.03180959409509355,1.1092061228657537,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.7777855,0,0.5459153610711918,0.0318175095735837,1.1085532529199909,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.801233,0,0.5467397666585005,0.031853329977399446,1.1079888570087137,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.8109217,0,0.5477224090832258,0.03189071109436275,1.1075507081059799,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.828668,0,0.5490087975356871,0.03194967583357981,1.1081011642616392,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.8449068,0,0.5499959129335245,0.03199491192666109,1.1089275394902818,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.862575,0,0.5499973522717966,0.03199740938235103,1.1089435166313664,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.8780465,0,0.5490178799023826,0.0319481743028098,1.1081428100066932,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.898004,0,0.547710412344697,0.03188587706306795,1.1075168677343663,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9111974,0,0.5468836385780456,0.0318566028805016,1.10825880473661,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9278023,0,0.5458380197352058,0.031812802888481956,1.1083689370291097,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9504871,0,0.545381081932172,0.031799681306683744,1.1088541000836099,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9619257,0,0.5454500983752544,0.03180874005369871,1.1093233832499452,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9793515,0,0.5456733708399851,0.031812812784808533,1.1090604953943128,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740030.9942486,0,0.5462481997450157,0.031836181852518214,1.1084696708751511,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.010685,0,0.5470842575099211,0.03186688524856761,1.1078444251319581,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.028757,0,0.5482996380382613,0.03191303548647799,1.107966726922775,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.0485954,0,0.5494220697933201,0.03196427633048829,1.1084721703813423,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.0624993,0,0.5501546800499791,0.03200187847773358,1.1091809069845577,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.0783613,0,0.5496119933190291,0.03197619120180274,1.1085207396189924,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1007206,0,0.5484671634560941,0.03191653384822163,1.1077140145902138,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1117196,0,0.5473597473048922,0.03187310989148464,1.107651772253506,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1289368,0,0.5465115225090018,0.031845093458751236,1.108292424969227,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1442518,0,0.5456706024892267,0.03180840188705016,1.1085735603012736,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1618876,0,0.5453830026392906,0.031799646287942344,1.1090146429521373,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.178781,0,0.5455509391140287,0.03181071182766973,1.1093301340532868,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.1956332,0,0.5458016198660668,0.031814734258938646,1.1087510219465793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.2114208,0,0.546475141122884,0.031838334030067215,1.1081214786642448,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.227697,0,0.5473114181085871,0.031870279646810405,1.1074586523452958,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.2458365,0,0.5486181094174787,0.031927810175379503,1.1079500592598315,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.2660563,0,0.5495964770150096,0.03197243926985355,1.1084976311251338,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.2790372,0,0.5498820501297811,0.03198949721303144,1.1087243257840251,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.295574,0,0.5492691532482473,0.031961054526868184,1.1083115290303185,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.3171496,0,0.5480680470245337,0.03190077164592705,1.107652673147963,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.3277464,0,0.5470711489010138,0.031861745550080624,1.107878921364951,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.3449929,0,0.546191069682766,0.031827386354126026,1.108383250569568,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.3610647,0,0.5455745708727556,0.03180500893760181,1.108786882922312,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.3815722,0,0.5456252612054547,0.031811400707833684,1.109523451580469,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.395561,0,0.5455415562055642,0.03180632474506543,1.1089644970910393,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4126356,0,0.545969857587397,0.031821542141762485,1.1084132487886575,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4281855,0,0.5467759369972625,0.03185619103617464,1.1079010553407633,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4454088,0,0.5478075389423716,0.03189192884683392,1.1076730668792094,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4648952,0,0.5489986256716423,0.03194475560987588,1.1081588207687874,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4865966,0,0.5499370133359857,0.03199388269410135,1.1090072893515248,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.4958873,0,0.5498316209835348,0.0319898642605135,1.1088615962011756,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.5115128,0,0.5487852392780356,0.031934248789639075,1.107916551023172,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.5282345,0,0.5476727476283778,0.031883477019853154,1.1076379070423341,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.5456834,0,0.5468672630708042,0.03185768182081416,1.1083033255433172,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.5620172,0,0.5459330788208987,0.031819441891792935,1.1084874115686212,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.5792656,0,0.5455571604134621,0.03180953225883376,1.1090316928636272,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.595498,0,0.5456201614427341,0.03181730317598575,1.109419192119988,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.6134377,0,0.5457881925407849,0.031818104004079736,1.1090094892878164,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.6351552,0,0.5463656980079165,0.03184027039605118,1.1084804980271181,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.6454031,0,0.5472040159538969,0.03187242762769169,1.1079642243562882,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.663559,0,0.5482971911576984,0.03191335927608961,1.1079594132812656,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.6787357,0,0.5494817859905303,0.03197018631000071,1.1087155618083167,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.69742,0,0.5500824787794336,0.031996033060864695,1.1092557923183,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.713061,0,0.5495354758217995,0.03197438521900971,1.108635225935506,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.728979,0,0.5485029935050547,0.03192589883860859,1.1080253664889794,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.7450292,0,0.5473447393456485,0.03187315691471668,1.1077717579964896,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.7658794,0,0.5465233392164704,0.03184459601103962,1.1083640075219627,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.7794936,0,0.545772139690734,0.03181566831867763,1.1086754393308975,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.7964234,0,0.5456076478285486,0.031812355919921646,1.1092666265898294,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.812337,0,0.5456415909772698,0.03181265269144891,1.1092494396226944,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.8282843,0,0.5459109323862721,0.03181980408132378,1.1087029026229938,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.846087,0,0.5466834257356237,0.03185373499059451,1.108370268356584,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.8626966,0,0.5475027894571394,0.03188052802456355,1.1077723078209047,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.8789432,0,0.5485473210877676,0.0319252866496532,1.1078595224782724,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.8955324,0,0.5496585921392702,0.03198103412106483,1.1087896383734832,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.9133968,0,0.5500398412749122,0.032000622620379934,1.1092965216933988,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.9339728,0,0.5490757590685288,0.03195092794794002,1.108192886447437,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.945537,0,0.5479700639995735,0.031898913570743107,1.1076606097016273,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.961466,0,0.5471722938403948,0.031870632654901816,1.1082310352098146,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.978309,0,0.5462762330082173,0.03183221859735581,1.1085576056639626,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740031.9956813,0,0.5455805645052809,0.03180367256290327,1.1086684448102304,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0125852,0,0.5456124638843483,0.03180985266430894,1.109284013664091,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0286644,0,0.5457749154518584,0.03181977849796169,1.109191613452303,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0447714,0,0.5461370248613235,0.031829835861566236,1.1085137295702467,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0624368,0,0.5469218048885436,0.03186252764182429,1.1080416502068884,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0788786,0,0.5478670835284818,0.03189891963672375,1.1077849945526475,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.0960126,0,0.5489842003093581,0.03194917012924335,1.1082332027606057,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.112832,0,0.5499072388717159,0.03199230818429375,1.1091502223778695,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.1305757,0,0.5496374933471506,0.03198183785558982,1.1087271178975715,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.1517205,0,0.5487895145695977,0.03193877575219192,1.1081820655676857,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.162971,0,0.5476643205310369,0.03188282700833889,1.107793961691059,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.1791961,0,0.5468400335323812,0.03185635084734983,1.1083254136897738,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.1960306,0,0.5458550447937096,0.0318145086652589,1.10828363611059,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.2132478,0,0.5456000930190636,0.03180969877473623,1.108948822423325,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.2301822,0,0.5456256579295571,0.03181382639767793,1.1092028068640027,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740032.2458985,0,0.5458735652495675,0.031820766802545176,1.1089422781723344,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
