Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742248.2411041,0,-0.20263622470168877,-0.004536876708928129,1.0731844824754964,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.257748,0,-0.2026331190439081,-0.004536637918073691,1.073174907243108,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.274675,0,-0.202606165038468,-0.0045350582716321974,1.0730300291015729,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.2907062,0,-0.20260691398284789,-0.004532608041483695,1.0730402586145513,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.308658,0,-0.20262721053580415,-0.004533621940954523,1.0731429774645758,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.324968,0,-0.20262756557068332,-0.004536075970839544,1.0731521627874232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.3418274,0,-0.2026154760024413,-0.0045343203782178985,1.0730798556105121,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.3582184,0,-0.20267553438852876,-0.004537735198682384,1.0734113529504048,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.3756056,0,-0.20262039153933945,-0.004537274013560102,1.0731136017976286,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.3919044,0,-0.20262724617081457,-0.004537988253990721,1.0731495305310488,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.4075532,0,-0.20260862777093316,-0.004537055666763438,1.07304756850344,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.4286299,0,-0.2026213534047662,-0.004536866003514209,1.0731192579000304,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.442115,0,-0.2026305679665957,-0.0045366490721543366,1.073176738838745,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.457819,0,-0.20263095147853072,-0.004535257520829639,1.0731747478436657,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.4746652,0,-0.2026375135741072,-0.0045347376718636815,1.0732059565912553,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.491146,0,-0.20264940656297162,-0.0045354151681107095,1.073283838321348,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.50945,0,-0.20264004926305695,-0.0045357130450765434,1.0732270426135697,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.5246387,0,-0.2026549248047099,-0.004536208867868976,1.0732967750586617,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.541679,0,-0.2026272213142315,-0.0045374099080666315,1.0731429599249633,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.558046,0,-0.2026070473708613,-0.00453796954357598,1.0730366873543775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.5746174,0,-0.20262684206426854,-0.004537349573086299,1.0731407693668746,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.592104,0,-0.202615340468779,-0.004534261828042112,1.0730799113838771,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.6082945,0,-0.2026402250954573,-0.0045360443616584666,1.0732163955022245,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.6250002,0,-0.2026340586022492,-0.004536251869699627,1.073181174019121,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.6410167,0,-0.20264394709071754,-0.004534770299517068,1.0732312936722859,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.6620224,0,-0.20265065440618885,-0.004534735077494113,1.0732597741619834,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.6752465,0,-0.2026635594194982,-0.00453860547971944,1.0733387074655054,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.692029,0,-0.20263677652955803,-0.004537447792614073,1.0731942073067917,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.70832,0,-0.20264148860565265,-0.004538587557760805,1.0732217677542013,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.7245345,0,-0.2026225802356959,-0.004537497537625466,1.0731272314384304,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.7411053,0,-0.20261505845406913,-0.004537253250397554,1.0730813574556932,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.7599285,0,-0.20262244123063633,-0.00453691759098684,1.073120916962833,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.7748272,0,-0.20266816750068098,-0.004537480245547099,1.073357208143171,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.7909515,0,-0.20265479989042096,-0.004537938183305513,1.0732918432732466,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.8081787,0,-0.2026396429362483,-0.0045367088142264905,1.0732146851203421,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.8286145,0,-0.20263726384088776,-0.004535887531068291,1.0731862260190426,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.8418078,0,-0.20264605463856802,-0.004537465126904535,1.073236099034395,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.8588126,0,-0.20263055253280093,-0.0045392999397313736,1.0731605603463847,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.87546,0,-0.20264751745801388,-0.004538062590593099,1.0732503065251735,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.891755,0,-0.20261929619637323,-0.004534124470430001,1.0730960953516073,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.9092002,0,-0.20261259510434562,-0.004534538661663776,1.0730675835930439,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.9282987,0,-0.20263595549421762,-0.0045370432727596605,1.0731994827836329,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.9426816,0,-0.20261861514727153,-0.004534803682093071,1.0731047948364933,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.9592957,0,-0.20263590916846969,-0.004535449835379973,1.0731847508362546,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.974455,0,-0.20265516893815183,-0.004536680254423885,1.073298089047652,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742248.9915366,0,-0.20265278900835926,-0.004537262240291587,1.0732792859629403,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.0081074,0,-0.2026522420597054,-0.004536977347614099,1.0732716871691712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.024362,0,-0.20262788535695156,-0.00453795479289618,1.0731422288714072,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.04255,0,-0.2026229198541743,-0.004536967731148346,1.0731200933632008,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.0588636,0,-0.20265428122560045,-0.004537070719821331,1.0732897404250425,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.0751595,0,-0.20263743559871986,-0.004536536271276491,1.0732025132998748,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.0919466,0,-0.20266079906577963,-0.004536362753953172,1.0733362428339053,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.1101806,0,-0.20264469125755707,-0.0045367215937160725,1.0732495742663701,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.1251197,0,-0.2026632801610171,-0.004536424273227288,1.0733454887991105,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.1420453,0,-0.2026493340587329,-0.004538746570950819,1.0732723983767298,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.158984,0,-0.20263250079765835,-0.004539265256657307,1.0731768504466583,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.1748292,0,-0.20264368779682437,-0.0045381060290061075,1.073231001715514,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.1915426,0,-0.20265061111116173,-0.004536932670590224,1.0732540781763216,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2100768,0,-0.20264433316321812,-0.004536018863817906,1.0732336300909544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2253225,0,-0.20264113221319963,-0.004535750440005033,1.0732140124883012,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2412047,0,-0.20261729969349787,-0.004535047730193822,1.073078867513785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2585592,0,-0.2026489416185553,-0.004536937128926922,1.07325108470238,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2776031,0,-0.2026269600178431,-0.004535243240209299,1.073144648598159,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.2916255,0,-0.20264996916175063,-0.0045379217133654625,1.0732639084778886,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3087676,0,-0.20265741729289016,-0.0045386769700867585,1.0733063122958042,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3263054,0,-0.20266476832161454,-0.0045390401924610135,1.0733489191649486,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3418338,0,-0.20264838485033734,-0.004537341523572784,1.0732563718831978,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3581958,0,-0.20265923295621227,-0.004538226921258055,1.0733232675234188,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3760118,0,-0.20264389666972346,-0.004535516853558962,1.0732376802568497,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.3930316,0,-0.20267305290078422,-0.004536902018904333,1.0733841002529683,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.4081156,0,-0.20267532943298958,-0.004539362822461785,1.0733969646289532,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.425127,0,-0.20265030213826613,-0.00453649097514425,1.0732659503098316,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.4443848,0,-0.20266677443886652,-0.00453646812870598,1.0733539965212089,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.4586713,0,-0.20264594081726806,-0.004537386723451528,1.0732435955036237,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.475662,0,-0.2026777660137196,-0.004539616536382612,1.0734077505700537,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.4931736,0,-0.2026584325664671,-0.004537512841264813,1.073297291619021,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.5098755,0,-0.20266923469209924,-0.0045387681990787495,1.0733642359261686,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.525914,0,-0.20266001318391666,-0.004537592619079149,1.0733149491404592,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.5441663,0,-0.2026497790985408,-0.00453646530481458,1.073267095851963,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.5600412,0,-0.2026341985428246,-0.00453560820058719,1.0731901275487135,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.5757415,0,-0.20263327381651963,-0.004537593230282472,1.0731818814725989,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.5926764,0,-0.20262814801999685,-0.00453667632760053,1.0731459784240491,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.6111248,0,-0.20262957065237067,-0.004536876165674837,1.0731478714347324,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.626451,0,-0.2026630316437503,-0.004539132614244964,1.0733308442341274,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.6421516,0,-0.20263798356174867,-0.004539240675788652,1.0731976512203376,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.6598842,0,-0.20263753973214746,-0.004538258324721514,1.0732005191844627,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.6754603,0,-0.20264376016718044,-0.004537189039485145,1.0732287206407363,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.692245,0,-0.20267364036208832,-0.004536563081732467,1.0733906162421063,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.709401,0,-0.20264342178457515,-0.00453575220952668,1.073230697232305,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.7277377,0,-0.20263701397677053,-0.004535859954904005,1.0731949749607037,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.7428122,0,-0.20264847242359268,-0.0045345370452118975,1.0732627186755253,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.7588227,0,-0.2026333486902974,-0.004537872114097121,1.0731804063901276,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.7767754,0,-0.20267322240224894,-0.00453893963069405,1.0733922451289286,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.7920542,0,-0.2026567420917296,-0.0045375301690351,1.0733077696468096,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8087552,0,-0.2026478168930634,-0.004537724788688901,1.0732585214146095,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8284702,0,-0.2026454396114431,-0.004539625796688237,1.073252222014254,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8430994,0,-0.20268250811548452,-0.004536982581890603,1.0734412470451844,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8587258,0,-0.20268191068079652,-0.00453629631539616,1.0734338629128457,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8757243,0,-0.20266010790679861,-0.004536647103316562,1.073313028040956,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.8929791,0,-0.20267520207460027,-0.004536955281309842,1.0733908995277022,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.910085,0,-0.2026685678057217,-0.004536631835255481,1.0733571353035167,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.9263415,0,-0.2026813232452877,-0.004539023730979616,1.0734269624095603,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.9439478,0,-0.2026668766804345,-0.004539532321580463,1.0733517504452472,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.9603245,0,-0.20263297575863706,-0.004538246805866254,1.0731780092440721,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.9757557,0,-0.20265385848925616,-0.004537574035770005,1.0732854407758023,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742249.992316,0,-0.20264214235619685,-0.004537717585856852,1.0732306755781076,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.011429,0,-0.20264403417579913,-0.0045368099484402085,1.0732402917994248,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.0255113,0,-0.202648701560266,-0.004535175397651225,1.0732603697295924,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.043035,0,-0.20266551002507444,-0.004536948921730461,1.0733541158010664,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.0597122,0,-0.20265169083626555,-0.004537762489226822,1.0732695880598764,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.076512,0,-0.20263906229093454,-0.004538175275753562,1.0732080411681673,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.093332,0,-0.20264950397118306,-0.004538814055282716,1.0732551626416706,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.1106098,0,-0.20265865335509406,-0.004540143405888855,1.0733054635086636,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.1262183,0,-0.20264514246805457,-0.0045398721869134954,1.0732421072672076,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.142578,0,-0.20265051756307342,-0.004538384742514843,1.0732725756887949,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.1597419,0,-0.20265868862600475,-0.0045362381384159945,1.073303111086591,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.1772604,0,-0.20267316104329236,-0.004536968736890358,1.0733918365469697,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.1921191,0,-0.20265597414769632,-0.004536714124609184,1.0733008974204712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.209476,0,-0.20268045532216838,-0.00453667111187804,1.0734347933848447,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.2265143,0,-0.20269945909520415,-0.004538960180252259,1.0735235691218177,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.243862,0,-0.20268780193924194,-0.0045414905110345094,1.073465286479753,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.2596796,0,-0.20267802394431747,-0.004540003348290103,1.0734032623485905,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.278121,0,-0.20269103557341558,-0.004539173835491584,1.0734753012929596,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.2939024,0,-0.2026838427169794,-0.004538356023350191,1.0734281372675358,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.3102818,0,-0.20267767941231127,-0.004538463818751036,1.0734050477086619,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.3263054,0,-0.2026757008798278,-0.0045376386853959874,1.073386195159983,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.3441296,0,-0.20267146612417605,-0.00453732281743705,1.0733801723476624,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.3591328,0,-0.20267640762658162,-0.004537706089585354,1.073412845803085,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.3761692,0,-0.2026687175851412,-0.004539596213262665,1.0733662281059428,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.394138,0,-0.20267385125095677,-0.00453789792908435,1.0733935763410207,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.4094648,0,-0.2026706894929091,-0.00453859907710389,1.073377475484014,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.4262264,0,-0.20268330637349063,-0.004540376067786032,1.073449146706412,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.4444196,0,-0.20267081888305347,-0.004539570575753692,1.0733786490836659,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.4606102,0,-0.20268195599261254,-0.004538627346417951,1.0734325328251693,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.4761786,0,-0.20269529500033084,-0.004538591065874708,1.0735076741009104,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.49293,0,-0.20267325391389102,-0.0045384245877250476,1.0733868345299784,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.5141287,0,-0.20266814692136137,-0.0045371366231700344,1.0733505066527709,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.5267403,0,-0.20266799703050437,-0.004537554092737982,1.0733530371230713,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.5438385,0,-0.202664753363886,-0.00453989812478446,1.0733366908876607,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.560566,0,-0.20263276351845125,-0.004539874145865374,1.0731723404655342,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.577306,0,-0.2026425278420929,-0.0045387582825929754,1.0732286946937577,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.5933232,0,-0.20265280105057668,-0.004538894453631692,1.0732870083429995,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.6131375,0,-0.2026769432459937,-0.004540126383061147,1.073409088365248,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.627334,0,-0.20268770252584392,-0.004538036614888107,1.0734663813055474,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.6431565,0,-0.2026847652727946,-0.004537561598349767,1.073456389119779,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.6601768,0,-0.20269213021427337,-0.004539133937123093,1.0734916216270072,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.677526,0,-0.2026811804229242,-0.004539460583252381,1.0734327702127302,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.6936545,0,-0.20269657542651345,-0.004539875214053824,1.073509301878178,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7100348,0,-0.20267433580653862,-0.00454122134125338,1.0733888137320229,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7282383,0,-0.20266687622609625,-0.004540706135778532,1.0733478858990764,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7434864,0,-0.20266438826066738,-0.004541065085402529,1.07333686449093,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7610366,0,-0.20268883065936247,-0.0045401060407579364,1.0734635608499694,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7778435,0,-0.20269290159234998,-0.004540882529714053,1.07348870507169,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.7949324,0,-0.20266820760397306,-0.004538977705520421,1.0733609859911795,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.8107367,0,-0.2026805988915613,-0.0045382851147281345,1.073420443517502,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.8266568,0,-0.202695498384537,-0.004537435988861577,1.0735059728360419,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.8436623,0,-0.20273021961137222,-0.00454142399175938,1.0736911364659312,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.8604274,0,-0.2026772196454588,-0.004541069504395949,1.0734069427101365,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.876673,0,-0.20269780406475416,-0.004541062635922725,1.0735125943494266,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.895524,0,-0.20270099658273105,-0.004541572885976745,1.0735244866957339,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.9106746,0,-0.20267306562805984,-0.004541070259240879,1.073391348488344,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.9263356,0,-0.2026613051308383,-0.004537670592320132,1.0733240167883153,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742250.943834,0,-0.20267497073381807,-0.004537122823886266,1.0733928331209543,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
