Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262662.1864514,0,6.307703502588258e-05,0.001094864232153737,0.009615789785849965,0.006665029072642079,-0.07081732102379917,-0.0004912529003636749,0.9974669132863812
1726262662.2058113,0,5.978181012849119e-05,0.0007095940324738154,0.009636683294004751,0.00386126342917869,-0.07070183306823882,-0.0003155727123654223,0.9974899708064159
1726262662.2202878,0,4.1688333583688306e-05,0.0002874597623192381,0.011481893156670435,-0.0033770394610848596,0.07084660441368504,-0.00020058971337871386,0.9974814855481258
1726262662.2364545,0,4.589709391443778e-05,-0.00014553798544297201,0.012087768321211506,-0.007553170738486649,0.0676704601522251,-0.000552472663594136,0.9976789830444147
1726262662.2549324,0,5.317117781398557e-05,-0.0005679857673069386,0.013599777889762148,-0.006615138777736398,0.06197080202008147,-0.000500180459540747,0.9980559149944691
1726262662.2739546,0,5.003291598820031e-05,-0.0010126931014109205,0.0135166525094342,0.010276699187606222,0.06304287578807977,0.00038662517060489396,0.9979578326698748
1726262662.2864969,0,7.636487691612654e-05,-0.0014740402024122762,0.013700893755211692,-0.0021342947350944013,-0.05700653887649791,2.0888827758751937e-05,0.9983715234695764
1726262662.3035715,0,4.9944717360518455e-05,-0.001894718552696672,0.013466076224421314,-0.006125312771109903,0.06475645428679801,-0.00039106995305189247,0.9978822221264139
1726262662.3208163,0,7.008290059551206e-05,-0.0023241149597863445,0.014099760060810828,0.0013757401166094479,-0.05648494459188642,8.239794975523036e-05,0.9984024997886178
1726262662.3370574,0,3.0147758393040992e-05,-0.0027237319822947486,0.011517849299671555,-0.009074837631698638,0.07225630662508338,-0.0005372393625456872,0.9973446670277671
1726262662.3536181,0,3.324051324345442e-05,-0.0031076564510450805,0.012554403786747539,-0.005815573505476978,0.06893812436279287,-0.00015977114956197425,0.9976039738229406
1726262662.373198,0,5.8111400147032466e-05,-0.003441816917400135,0.011967847843163348,0.011958753332989779,-0.0652264298309235,-0.0005807485933007141,0.9977986589494414
1726262662.3874097,0,2.531518154861354e-05,-0.003784202969523111,0.01148703147067493,0.0021993969547897023,0.07246560259418161,0.0004994327723726844,0.9973683620712075
1726262662.4039853,0,4.6715290907528687e-05,-0.00406002976631158,0.010658005831228574,0.00669225204978294,-0.06937432089101479,0.00026276925013406937,0.9975682173744981
1726262662.4205048,0,3.036357360053389e-05,-0.004306298178006296,0.008416725254039005,0.0077656799005401496,-0.07642875233234052,0.00035543404121195026,0.9970447400689932
1726262662.4393973,0,3.372746430475506e-05,-0.00451847957699838,0.007850796538442246,0.015103515369699939,-0.07912709235775933,-0.0006786394962236808,0.9967498816287454
1726262662.453864,0,-3.3712802386041754e-06,-0.004696011690170234,0.006294763718808376,-0.008171787958433275,0.0903270173125735,-0.00013696550589565372,0.9958786236612505
1726262662.4707184,0,1.7847596755613512e-05,-0.004814139324992912,0.004946435379773365,0.00929175333028893,-0.0881116231065094,-4.5133594844365554e-05,0.9960672683893111
1726262662.4879963,0,1.0765002608130967e-05,-0.004904959564404571,0.004584580519220425,0.009275042195495528,-0.08845967694128178,9.505617261441966e-05,0.9960365706699931
1726262662.5047567,0,1.736432087871904e-05,-0.004933170310910012,0.005196291626400879,0.01208729466793927,-0.08713649546479146,-0.0003775023738471655,0.9961229773264356
1726262662.5208383,0,1.533138998453715e-05,-0.004920874275835886,0.004619112596276539,0.011547974482068962,-0.08918821445926534,-0.0003249074583364703,0.9959477903595515
1726262662.5380268,0,8.365235419867371e-06,-0.0048724908561543325,0.0023271461696254673,0.008119135837394341,-0.09508969826000378,-5.58504807066758e-05,0.9954355960074961
1726262662.5547338,0,-2.737456258420766e-05,-0.0047903311738398575,0.0034851785896928933,-0.000978226668703505,0.0972071917270274,0.0006528980875742836,0.9952634719878033
1726262662.5707347,0,-2.9561014216307395e-05,-0.004627382183363684,0.0023624661552680334,-0.004878983052433298,0.10031868011136183,0.00015090678181992225,0.994943382897857
1726262662.590468,0,1.459910912058453e-05,-0.004447700900300432,0.003516453199040601,0.010208674853532594,-0.09129309619358834,-0.0003525035468867513,0.9957716752782099
1726262662.6045506,0,1.3506478038151192e-05,-0.004230127467129441,0.002381164804565142,0.004455810436607565,-0.09488758650121572,0.00011586110234159602,0.9954780149543898
1726262662.6206312,0,1.3908413367237852e-05,-0.003971760411919873,0.0035838196006316094,0.006108364055764841,-0.09106596480688589,7.977355426643125e-05,0.995826125173734
1726262662.6378071,0,-2.3548014415737574e-05,-0.003663082947664705,0.003928781887877927,-0.0028757617607592188,0.09546409177437534,0.0002608854559138004,0.9954286861020069
1726262662.6564956,0,2.7946263987715222e-05,-0.003333308758468886,0.0041479626040983675,0.006247002769175701,-0.09017493891731213,-0.00034064114445493535,0.9959062904266001
1726262662.6708372,0,2.7045923417099804e-05,-0.0029614375799646483,0.0038772917013341433,0.005651422903491962,-0.09076712697786189,-0.0003489667358777493,0.9958560479816185
1726262662.6876636,0,-1.459647571132414e-05,-0.0025718255821752323,0.003027949902325121,-0.004003090712757436,0.09756481283008601,-0.00030814649306712833,0.99522107474064
1726262662.7042165,0,-1.740900395417407e-05,-0.0021739125475665685,0.002175023301898433,-0.005556181381358266,0.09934361073225968,-0.0006301791879763668,0.9950374760426492
1726262662.7207723,0,2.4369851656148195e-05,-0.0017490498585893055,0.002896114372148499,0.002790463125485168,-0.09254954004084401,-0.0003297022562609627,0.995704116316788
1726262662.7370954,0,-1.2616145344482328e-06,-0.0013003822237383901,0.004286728906335913,0.003975999009853374,0.0928988013167431,5.512443997523534e-05,0.9956676157770132
1726262662.7542884,0,-1.932926702134188e-06,-0.0008469734396379583,0.003295891213332828,-0.0011995467033187003,0.09627731536252747,-0.00010867692991139337,0.9953538204194607
1726262662.7708993,0,-1.3614314089324213e-05,-0.00040278832975371317,0.0017783886498795596,-0.00450114059265992,0.09920175257876399,-0.000671064100616022,0.9950569338945585
1726262662.7871675,0,2.112164203365796e-05,2.8148560378127696e-05,0.0011267878516898232,0.0006470253235405982,-0.09592993899114645,-0.0002453460503397242,0.9953878480113675
1726262662.804049,0,2.8997191403626835e-05,0.00047536413545522455,0.002010364060941788,-0.0025220963364856316,-0.09359413394117769,0.0003492821941382931,0.9956071791242865
1726262662.8212612,0,-2.1242950818700152e-05,0.0008903254118530057,-0.00043231540526031165,-0.001952458345760282,0.10501729574172737,-6.258428022024216e-05,0.9944684769185549
1726262662.8372362,0,-2.997990648444441e-05,0.0012878315657158762,-0.0009391725095496943,-0.0047169479335960685,0.10518639099307389,-0.0006866152158069708,0.9944411003732646
1726262662.854199,0,-3.2637803086759954e-05,0.0016623375985825128,-0.002122252398284531,-0.008141518686682059,0.1076034201095278,-0.001000700887522682,0.9941600566568446
1726262662.872588,0,-2.2457099445513363e-05,0.002015046745106625,-0.0015940509962473091,-0.0037605769092235943,0.10779720364635098,-3.425600120355503e-05,0.994165790888956
1726262662.8872008,0,9.118663165954183e-06,0.002342378364913986,-0.003086429222757598,-0.001256515747271588,-0.10491166821010599,0.00016811498453711923,0.9944807362532979
1726262662.9048,0,-4.0140516152424124e-05,0.0026158228400261522,-0.004583449485750302,-0.003119698766417297,0.11341658753242967,-0.00036014540961237476,0.993542558447996
1726262662.922724,0,-3.819574147665401e-05,0.002851024598530108,-0.004996318795717243,-0.010652986165613158,0.1145863924555484,-0.0007914706841479298,0.9933558507020203
1726262662.9383876,0,-4.480418991939594e-05,0.0030521092810066744,-0.005891117958641786,-0.010218547532676788,0.1167016708310893,-0.0007133184237764085,0.9931141890479568
1726262662.9551203,0,-1.6990292748501166e-06,0.0032060020800691036,-0.006134749349912227,0.0003743712033930647,-0.1119289237885827,0.00024125394790161,0.9937161152272134
1726262662.9750164,0,-3.274995938635475e-05,0.0033484705010344306,-0.003962911013581317,-0.008793962440859896,0.11190528183366726,-0.000559447559111627,0.993679808157912
1726262662.9893212,0,-3.656942327860585e-05,0.0034056531782320877,-0.00440982525080417,-0.009117491160312656,0.11300948703605583,-0.0006661204146238652,0.9935518524356857
1726262663.0052881,0,9.788816044656797e-06,0.0034410985234217136,-0.0032834896237848217,0.0015008310942757948,-0.10480650428841812,-0.0001235721141162115,0.9944914926206262
1726262663.0209434,0,-2.725290030062098e-05,0.0034117713658278824,-0.0029358548459255977,-0.006141660392632978,0.11009141629519498,-0.0003016496001570534,0.9939024444447545
1726262663.0422277,0,1.9976733190178678e-05,0.0033615453507633603,-0.002140167318360119,-0.0008658141128437399,-0.1029638541588556,0.0004097563898069864,0.9946846370595943
1726262663.0549166,0,2.3721313268668444e-05,0.003262347455225433,-0.001118927262524403,-0.0021911126045163543,-0.10029792888471244,0.000540564993724826,0.9949548895686071
1726262663.0712736,0,-1.5053930238275911e-05,0.0031212453887621387,-0.00044984758302578777,-0.012342813129353411,0.10387037249388416,-0.0008647034834079975,0.9945138777161038
1726262663.087977,0,-4.033458491281717e-06,0.002936996982116562,0.0013162796737882364,-0.011365023929869822,0.0996100755067231,-0.0006662308289255695,0.9949614189631178
1726262663.1048548,0,3.704177474038457e-05,0.0027058121183905206,0.0018334960943076572,-0.0012521823897742373,-0.09343791967977465,0.0005019029773615053,0.9956241938093812
1726262663.1208014,0,1.3346545533238372e-05,0.0024662401742064828,0.004652824538064267,-0.007694971439561395,0.09110493474918299,-0.00027819918973384276,0.99581152879654
1726262663.138247,0,2.9648334058089552e-05,0.0021651211268341615,0.00805970529431885,-0.006515988358439205,0.08119219091745751,-0.00017378896785661253,0.9966771492449953
1726262663.1544905,0,5.593400839143081e-05,0.0018288389186506917,0.007449786001625061,-0.001872926663185463,-0.07771645304620789,0.00032086187532708336,0.9969736917889498
1726262663.170592,0,3.25042622572236e-05,0.0014696417766589353,0.008767927142236374,-0.008842887550419494,0.07925966274436619,-0.0002890676780410681,0.9968147398796315
1726262663.1913142,0,6.853644074270796e-05,0.0010712132566078603,0.0108294880122134,-0.000440552075454569,-0.0670618186528185,0.00024827575026459476,0.9977486941870669
1726262663.2048228,0,6.798819904130891e-05,0.0006861549222915438,0.011117834320252528,0.0023316313604561595,-0.06652289710002651,-0.0001304814364506414,0.997782165921607
1726262663.220948,0,4.156801441462015e-05,0.0002551389149773574,0.01106194015190953,-0.009710474329890926,0.07183881710024381,-0.0005633553013958591,0.9973688252982096
1726262663.2376876,0,4.3224865179009915e-05,-0.00016540974178765584,0.012192896942615298,0.00399398297953578,0.06747699062331261,9.206503120264068e-05,0.9977128321117307
1726262663.2575912,0,4.958920068577099e-05,-0.0006024244289649278,0.013375556192154038,-0.009299875727678463,0.06257980147726246,-0.0008423893573095342,0.9979962781186544
1726262663.2713716,0,5.305230050836797e-05,-0.0010252409545209033,0.01396006974466679,0.0021718936944335964,0.06065664906864909,-0.00018446479581757204,0.9981563102912699
1726262663.2878435,0,5.230160093346955e-05,-0.0014839125347302204,0.013995350774860906,0.01029768661802639,0.06132621469035107,0.00036315475788303977,0.9980645876699021
1726262663.3047285,0,7.430234839091717e-05,-0.001929646795409802,0.013545472126705217,0.006392218769440025,-0.05883795457315208,-0.000364715308275699,0.9982470143324222
1726262663.3214915,0,5.17765248627401e-05,-0.0023353326548391927,0.014587884554286982,0.007866907263844843,0.06031566385927443,0.00040419458451947614,0.9981482700932036
1726262663.3378525,0,3.2480247187472206e-05,-0.0027481088995611473,0.011388792988141926,0.0019282935873521372,0.07309881378229954,0.0001791723620949151,0.9973228228636535
1726262663.3550885,0,2.9369731651018745e-05,-0.0031266897022029436,0.011352515635430268,0.006500927210304513,0.07315137405417053,0.0004968074922074544,0.9972995375521382
1726262663.3716302,0,5.43394422468639e-05,-0.0034713989577137274,0.011522685848163551,0.014329732080453128,-0.06654275136967122,-0.0005245045281518712,0.9976805329932305
1726262663.387781,0,2.499695654179993e-05,-0.003792300487132929,0.011065601050403173,0.0030169102043817006,0.07496840582355818,0.00043156876875834313,0.997181252395717
1726262663.4062297,0,2.276312377571144e-05,-0.0040730095371591815,0.010701162991800087,0.00036108435700386567,0.07598996334382108,0.0004469396739859833,0.9971084170410054
1726262663.421784,0,3.504685543806814e-05,-0.004312379897423754,0.008777243831084655,0.007947017586191861,-0.07679923713716207,6.461891260400769e-05,0.9970149035551228
1726262663.438165,0,-5.268151398643275e-06,-0.004533861304036668,0.0071561928788635,-0.013903745680265815,0.08663674837694597,-0.00043967235100272466,0.9961428443626706
1726262663.4546733,0,-1.0302621695750679e-05,-0.004708625881947168,0.006274962910128891,-0.010026996568413302,0.08978739152166666,-0.0003329001677491108,0.9959104241050146
1726262663.4725828,0,1.4050854489577471e-05,-0.004818113481909879,0.00502548427771261,0.010845769210978632,-0.08762740103049936,-6.236701161565899e-05,0.9960942746493517
1726262663.4881818,0,5.300239687251492e-06,-0.004906585089387518,0.004660188024962004,0.008885800774283133,-0.08900322387403678,2.035579957220929e-05,0.9959917009043144
1726262663.5067928,0,1.2683057405517079e-05,-0.004930752798355292,0.005211441787084558,0.012097048408009322,-0.0869713887848914,-0.0003506703281032428,0.996137297757173
1726262663.5219164,0,1.7228645751041325e-05,-0.004915899469161898,0.004558120609066249,0.009181884656800336,-0.08963987828473052,-0.00029926268696391133,0.9959318729999016
1726262663.538423,0,1.1687069044445712e-06,-0.004862481235744355,0.0018340905625598718,0.011174715675285055,-0.09640303815405403,-0.00017089050650273907,0.9952796344549
1726262663.5553164,0,-2.5148378795948422e-05,-0.004768339665220915,0.0036171756234143508,-0.009073010533100301,0.09729976013121704,-0.0003199866742319404,0.9952137131123154
1726262663.5722325,0,-2.575019734341767e-05,-0.004613213668475179,0.002865234567600832,0.0022731461117252,0.09929869277070197,0.0006373926684986019,0.9950548709249006
1726262663.5885153,0,-2.4507282080651827e-05,-0.004429138677674312,0.0028927999734810503,0.001940384726802132,0.09861635062459609,0.0006984957837003712,0.9951233905402077
1726262663.6047165,0,9.380665259185157e-06,-0.004210911763689154,0.0011613462695841432,0.00784376101321973,-0.0986047421004238,-0.00038063196418667856,0.9950956915632708
1726262663.622173,0,1.381820468083117e-05,-0.003949491995647239,0.002088773302723968,0.0031289713699833733,-0.0953149045775886,7.232659157774364e-05,0.9954422500940951
1726262663.6387393,0,-8.323007440803927e-06,-0.003633967662448403,0.005078657975535404,-0.004281965062240578,0.09239343269364281,-7.81700346368662e-05,0.9957133685251678
1726262663.6549654,0,2.095354419182331e-05,-0.003315553263545665,0.002905172430500372,0.00167983543860212,-0.09312957448336882,0.00010788439204347929,0.9956525743804432
1726262663.6714783,0,-1.4311025360927377e-05,-0.0029401292412373323,0.0029355113814021113,0.002158180874001738,0.09774866144047044,0.00018923924019893684,0.9952087748962131
1726262663.6892414,0,-7.408006326923884e-06,-0.0025369622989883413,0.0039056132102714865,0.00021225450841750974,0.09546294861731121,-0.00012395053803239888,0.9954329535561781
1726262663.7046723,0,2.2984600046536617e-05,-0.002123743486159587,0.0018975401193790156,0.004824323631143938,-0.09497636918335181,-0.0006248715105761902,0.9954676412289075
1726262663.7217302,0,1.9453042713295562e-05,-0.0017159859381657308,0.0012586308968448347,0.003447790040090559,-0.09613091241276976,-0.000541509796518728,0.9953625807662594
1726262663.7384665,0,2.7432466950283566e-05,-0.0012773749519434778,0.002497201819382872,0.002044784734603633,-0.09315443000057413,-0.0003823351222820755,0.995649498993753
1726262663.7546544,0,2.8897637001255994e-05,-0.000815750587774584,0.0022722345599006,0.0019361909859110557,-0.0938611958375348,-0.00019920753922264507,0.9955833904785527
1726262663.771351,0,2.1885915531076543e-05,-0.0003610051160378309,0.0010611094332222592,0.004664350961951758,-0.09644894813450842,-0.0005239923646677423,0.995326865741025
1726262663.7885277,0,-2.1149734725591765e-05,6.162930445269705e-05,0.0004254795016376712,-0.0008473072896967072,0.10255139452028605,-0.00035111928324521146,0.9947272843687109
1726262663.8050733,0,2.1516411568353435e-05,0.0004916546236245061,0.00028976565410949843,0.0008699876016579568,-0.09828622948570517,1.3954243065730426e-05,0.9951578065916658
1726262663.8211021,0,-1.327599174952276e-05,0.000922440035333456,0.0008369026253954209,-0.002629406216071848,0.10170353870091393,-0.0001534392471770655,0.9948112649618821
1726262663.839108,0,1.867537265018741e-05,0.0013223999597465257,-0.000979407310830227,0.0011503942492645598,-0.1007786125380066,-1.0801172873406457e-05,0.9949082107065557
1726262663.8552158,0,1.0987549993454522e-05,0.0016961659831513046,-0.0020978942129009906,-0.0008622102169118198,-0.102722826331721,1.6817012687632979e-06,0.9947096448417181
1726262663.871751,0,-2.0388216330853966e-05,0.0020418834098338847,-0.0012882549189336112,-0.007551738622088185,0.1062469707232561,-0.0005581704072554123,0.9943109377361347
1726262663.8880942,0,-3.6458424718006514e-05,0.0023553385985859232,-0.003908931904787674,0.00224690631875793,0.11204785082055026,0.0003607729521925956,0.9937002064915592
1726262663.9060655,0,-3.884883680974311e-05,0.002630290877401268,-0.0044912225618305044,0.0002003452460901755,0.11361350907837302,0.0002844370373626896,0.9935249616956047
1726262663.921783,0,-3.763310211381558e-05,0.002868140899995653,-0.005004691465961624,-0.010905961618642863,0.11467585640748457,-0.0008392185127629854,0.9933427422952615
1726262663.9389498,0,-4.391726784062084e-05,0.0030611053514349898,-0.005901078636969069,-0.008492771618005114,0.11675271163209563,-0.0005705904696550677,0.9931245398152807
1726262663.9557638,0,-1.2584267900414852e-06,0.0032099223073733777,-0.0062408198562255495,0.0010354349705984079,-0.11203672147389133,8.591852293374597e-05,0.9937035239616547
1726262663.9729333,0,-3.431738054118015e-05,0.0033456408392278972,-0.004079544572271597,-0.009163951415258888,0.1120870200682881,-0.0006510870830253157,0.9936559253646506
1726262663.9890943,0,-3.4892111233630146e-05,0.0034036793387436206,-0.004266058136052597,-0.008105717832050675,0.11273591271117454,-0.0005919389326275005,0.9935917476166484
1726262664.0057085,0,-3.0237929048836047e-05,0.0034375978105963966,-0.003227388975803635,-0.008531692136354017,0.11002735914779495,-0.0005219144682256506,0.9938918040076296
1726262664.0222597,0,-2.9709720041888665e-05,0.0034096719952993234,-0.003039412929978586,-0.00536578904281346,0.10997504738391671,-0.0004096819448184867,0.9939197801742137
1726262664.0386639,0,1.977051815096364e-05,0.003360271978268817,-0.0020272424681646688,-0.0008090407037846248,-0.10270939030145304,0.00044671496099411433,0.994710976637328
1726262664.0578122,0,-1.6769416773120818e-05,0.003254887175600278,-0.0007906706410246956,-0.0020316676229637366,0.10460438490051456,0.0001500018241769257,0.9945118262171183
1726262664.0731666,0,-1.3029511904937385e-05,0.0031121896112055983,-0.0001587306375792516,-0.01272418539220845,0.10311738521913949,-0.0008687738493078237,0.99458742461569
1726262664.0889828,0,-6.121717602479612e-07,0.00292217208187343,0.0017451129748578798,-0.008211425945932806,0.09900438326010773,-0.00034505815825935785,0.9950530566327043
1726262664.1051247,0,3.853071709960129e-05,0.0026967249804630065,0.002436508710039782,0.000850386751840431,-0.09210304244063647,0.00027891138166251123,0.9957490791479506
1726262664.1224818,0,1.0797701359206177e-05,0.0024356389091923013,0.004483361273589777,-0.013127935852331515,0.09112116866128704,-0.0008341791249304446,0.995752928224289
1726262664.13843,0,2.318360561631724e-05,0.0021362588675607826,0.0069089291261668325,-0.002750560298483058,0.0853592550952113,8.52952935729784e-05,0.9963464380988913
1726262664.1553051,0,5.946275852365556e-05,0.0018171411924349443,0.008307580390522927,0.0026964623344474066,-0.07512888929626049,-0.00010120879719100648,0.9971701804811295
1726262664.1762493,0,6.345204489580966e-05,0.0014471331911600051,0.0090806294842569,0.003644297931756723,-0.07272985797338459,-0.00013403040438403935,0.9973450099577411
1726262664.1885686,0,4.3788322015052266e-05,0.0010617533676317106,0.011462580993250017,0.0061171106017643626,0.06919514933164614,0.00041181228419380153,0.9975843035440662
1726262664.2054787,0,7.297248874865436e-05,0.0006613412526591029,0.012348697318863794,0.006695003320864786,-0.06081778427897363,-0.00046450566394670354,0.9981263238089745
1726262664.2222888,0,7.018149629851461e-05,0.00022355276735552403,0.012302953166412367,-0.0013505049042957461,-0.060632982655185935,-8.932817050724108e-05,0.9981592105327273
1726262664.2389455,0,4.5348885062402694e-05,-0.00019701219894069727,0.011973574305340181,-0.00756504375433977,0.0687469838765022,-0.0005721788578230347,0.9976052801244756
1726262664.2552495,0,5.355590312863873e-05,-0.0006342653839061407,0.013772133822111864,0.002642491118712402,0.061280037797652995,-2.8566161347784977e-05,0.9981171140663706
1726262664.2736323,0,7.805839449911384e-05,-0.001061207531911981,0.014331970845773012,0.017018262675972937,-0.05352830146089258,-0.001110562515533174,0.9984206860482722
1726262664.2897267,0,5.1212092336928045e-05,-0.0015040525823537727,0.013826504664277981,-0.000934371753272013,0.06187207256568272,-0.00040924074048437543,0.9980835666956299
1726262664.305645,0,5.424836475161915e-05,-0.0019494744308824904,0.014437575694453277,0.009534329759731551,0.05967499751335381,0.000356737964245368,0.9981722616692165
1726262664.322577,0,4.65056310293596e-05,-0.002356448568712307,0.014224121363593726,-0.003944583853321651,0.062065494674739666,-0.00016972455178150122,0.998064269384783
1726262664.3403716,0,6.230287491516965e-05,-0.00276597431654186,0.01193634254451352,0.0025015164119228258,-0.0657356389142484,7.496097088289695e-05,0.9978339353685208
1726262664.3557575,0,3.126187785570758e-05,-0.0031325681844945994,0.011310691863945862,0.006449106699241603,0.07303155176355607,0.0004384173875183474,0.9973086830364926
1726262664.3725595,0,3.164600013572815e-05,-0.0034982101721130715,0.011574869776037265,0.001395692953648266,0.0726200146208155,0.00026368965467062625,0.9973586696797786
