Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451654.5510087,9,0.003419276900411189,-0.004846539754884021,1.3414140896723168,0.9617660275856765,-0.026845501436813694,-0.27249860143046367,0.005471695634367735
1723451654.5647464,9,0.0034480389140244296,-0.004849057174978429,1.3417386570731664,0.9616606182495738,-0.026619110518184382,-0.2728804067708358,0.006046640691436556
1723451654.5842252,9,0.0035093505337305234,-0.004855912399746129,1.3423250406587872,0.9618929461931056,-0.026930466458413942,-0.2720479927100659,0.005157489961534818
1723451654.5997617,9,0.0035756906315329226,-0.0048635063522645995,1.3430367005863248,0.9617772700779137,-0.02653106131991272,-0.27247528012040045,0.006148761665921319
1723451654.6127956,9,0.003647006590175481,-0.004870202336954893,1.3431644603195703,0.9615818171586348,-0.02668014596342459,-0.27315782061265564,0.0057778680681171675
1723451654.6319926,9,0.003692138708016089,-0.004876777966227106,1.3436944893567335,0.9618192489795612,-0.026470193256797538,-0.27231608876317054,0.006856308195373471
1723451654.6502268,9,0.0037096604300298586,-0.0048782800768645005,1.3437794435172319,0.9617456736770947,-0.026349207382831034,-0.27258403249798024,0.006994545076545515
1723451654.662582,9,0.0036930643697482934,-0.004874683999074667,1.3438077828712371,0.9618345432375431,-0.02625742272668182,-0.2722667184254081,0.007462789333669516
1723451654.6822665,9,0.003655597002651067,-0.0048701342128473135,1.3432202779367637,0.9617121827046187,-0.026378580635148124,-0.2726987301955812,0.007017882224070306
1723451654.6955025,9,0.0035864379469605695,-0.004864600734595253,1.3427791445297643,0.9617222369952162,-0.026151559270626235,-0.27266355182716323,0.007811678541015696
1723451654.716677,9,0.0035211878627487707,-0.00485629354530406,1.3421499917519346,0.9617252607359882,-0.02638593278558514,-0.27265408933481877,0.006932025846093504
1723451654.7288756,9,0.0034599400841719735,-0.004849822074851564,1.3416665382584592,0.961738283909494,-0.02625462252829604,-0.27260556909915523,0.0075081126019805565
1723451654.7462656,9,0.003426393427342594,-0.004846133658848956,1.3415999716662743,0.9617950367318303,-0.026668151724420774,-0.27240396116125276,0.005932869902439705
1723451654.7631028,9,0.0034251515696602924,-0.004848428614507203,1.3417931039554727,0.961780259316875,-0.026843424194856736,-0.2724503468029537,0.0053825544874075305
1723451654.7803864,9,0.003462049474615674,-0.004854406688974335,1.3420722778249856,0.9617516380588246,-0.026508850869336024,-0.27256139556681225,0.006430642536071943
1723451654.7955835,9,0.003525022185099915,-0.0048605055031685955,1.342483291813114,0.9617976579191397,-0.0268896983373748,-0.27239149486427117,0.005008280162909238
1723451654.8157494,9,0.0035942988577941353,-0.004866818154918306,1.3431709483597167,0.9618592093549734,-0.026561867141721936,-0.2721854216718812,0.00603529802672295
1723451654.8303993,9,0.003657457553222139,-0.0048722043191322525,1.3434438060383402,0.9617023629095481,-0.026620988907674656,-0.272734581656793,0.005977967235065562
1723451654.8461137,9,0.0036938755052832555,-0.004874087394092394,1.343501417788482,0.9617661940192723,-0.02640760533736926,-0.2725097786195028,0.006844485282245603
1723451654.862735,9,0.0037041417786484046,-0.0048742716902115055,1.3439515902171064,0.9617828938006384,-0.026369232642993495,-0.2724550443153009,0.00682477761081614
1723451654.8810499,9,0.0036838880486605424,-0.004873095147840283,1.343559788718255,0.9617775713311263,-0.026203662738740856,-0.2724756182610873,0.007369450231390392
1723451654.8965025,9,0.003643512458252553,-0.0048712026860826966,1.3432556510261493,0.961766741058171,-0.02634223304818426,-0.2725093041285205,0.007035745573135525
1723451654.9175425,9,0.0035744703634332654,-0.004862202450682545,1.3426400905533071,0.9617815239431218,-0.02609837855155799,-0.2724561140098519,0.00792721749899753
1723451654.9320776,9,0.0035006150805235465,-0.004857145407276597,1.3423991086334341,0.9617922291051512,-0.026336683872986412,-0.2724151390802244,0.007216586133398145
1723451654.948174,9,0.00345056841389919,-0.0048498913123421064,1.3416793108196443,0.9617541287699921,-0.026325314127737684,-0.27255186177492147,0.007173302793930532
1723451654.9625194,9,0.003425143858906339,-0.004847793945374585,1.3415976268082654,0.9618028942103577,-0.026740245376877882,-0.2723736565261816,0.005722167100102509
1723451654.9839842,9,0.003438852270983906,-0.004849269254221456,1.3418743531426023,0.9617250132531313,-0.026624653022820608,-0.27265671273733294,0.005868878423546896
1723451654.995677,9,0.0034788304034984933,-0.004854104856831226,1.3419736401138846,0.9618369284948571,-0.026451576542100518,-0.2722646940086242,0.00647869418994711
1723451655.0150304,9,0.0035431645026581136,-0.004860617918186038,1.3424789846750023,0.9616076463335128,-0.0267123346536044,-0.27306925001876814,0.005510933175349168
1723451655.0304413,9,0.0036152224412254134,-0.004868458284329009,1.343009798785815,0.9618368766764767,-0.02683617544903459,-0.27224867074016995,0.005504873542557679
1723451655.046645,9,0.003668600742863709,-0.004870738363146051,1.3434610730258003,0.9616918689647999,-0.02654348536196356,-0.2727688369867057,0.006430716970102989
1723451655.0676444,9,0.003699243635445459,-0.004874198468761829,1.3438273358562889,0.961830979648691,-0.026336632072015746,-0.27228152621632973,0.0070935802278384325
1723451655.0812242,9,0.0036985609915416323,-0.004875867502814705,1.3437416341168913,0.9617797050054565,-0.026270582754338634,-0.2724606410065071,0.007406390732868948
1723451655.101517,9,0.0036746022661023297,-0.004874136983383883,1.3437060765115092,0.9618688161372111,-0.026216767107299352,-0.2721554573400471,0.007243528509751756
1723451655.1138105,9,0.0036233922571448653,-0.004868620377509793,1.3429224576437928,0.9616477340413474,-0.026350058165421797,-0.2729304060125527,0.006950073499188526
1723451655.1297965,9,0.0035598633294579027,-0.004860446231854671,1.3423406142974326,0.9617223634424799,-0.026278129250350786,-0.27265965163435557,0.007501329771750193
1723451655.146334,9,0.0034865202294543274,-0.004853038203124005,1.342046706249508,0.9617181245512776,-0.026268227310336408,-0.2726786905477897,0.007386532656714043
1723451655.1703088,9,0.003445860640815385,-0.00484661123595548,1.3416006210542957,0.9616951930070178,-0.026401304118796407,-0.27276064933540484,0.006852376387070025
1723451655.1837413,9,0.0034282976627627187,-0.004847378627654907,1.3415567203258427,0.961770204584089,-0.026683606679169164,-0.2724921915620698,0.005836458392836845
1723451655.1960528,9,0.003447079003057218,-0.004849084731456866,1.3417960657662955,0.9616389723453446,-0.026589568952181473,-0.2729584663187397,0.006095683263453693
1723451655.2161682,9,0.003499992557120732,-0.004857112701602035,1.3421472308762146,0.9619314856046169,-0.026721864254094264,-0.27191885233807256,0.005822088665239863
1723451655.2323453,9,0.003559160701618125,-0.004861150828734392,1.342738581150429,0.9616687815039169,-0.02657791384209029,-0.2728590258040541,0.005892470944934819
1723451655.2497566,9,0.0036309425028565336,-0.004868044953796278,1.3431976723826562,0.9617467308339962,-0.026829252493545494,-0.2725712750007545,0.0053213706149446245
1723451655.262805,9,0.0036744755948460318,-0.0048731756152445085,1.3436431416761512,0.9617690884789106,-0.026490260526286606,-0.2724984518331475,0.006563557894364923
1723451655.2847586,9,0.0036984444554630643,-0.004875697286538656,1.3439077704663207,0.9618516366341238,-0.026373958085725447,-0.27220758930816447,0.006990834155353747
1723451655.2963114,9,0.0036916675144504267,-0.004875652289676561,1.3437376108006258,0.9618361674639363,-0.026236829768397692,-0.2722642974036056,0.007414046217271424
1723451655.314503,9,0.003662697253654251,-0.004872612428118506,1.343294220008783,0.9617142825640799,-0.026281189920433944,-0.27269760947293903,0.007138035890070129
1723451655.3320277,9,0.003603882406369165,-0.004866232710327836,1.3428182798036241,0.9616957635725752,-0.026240148705841123,-0.27276187830021015,0.007326026794813457
1723451655.351451,9,0.0035453628027296404,-0.004858110059650348,1.3422569323025713,0.9617443835469028,-0.026336737890454587,-0.27258550812279103,0.00715944933058111
1723451655.3649726,9,0.0034759588179301636,-0.004851419146558042,1.3419110827231948,0.961741694870727,-0.02620451044862684,-0.27259294722197286,0.007702019486344082
1723451655.3817577,9,0.003441291135851192,-0.004848766246102904,1.3416603376308598,0.9617144402473512,-0.026497846357458384,-0.2726916601023933,0.006515985630831931
1723451655.3988132,9,0.0034341548595890944,-0.004849366844589228,1.341680913542993,0.9617177679341261,-0.026690407155963013,-0.27267630827996087,0.005847042710890562
1723451655.4151688,9,0.0034578145534718036,-0.004852456636410552,1.3417897645563255,0.9617044027981639,-0.026461766965826715,-0.2727265854793063,0.006680276975693973
1723451655.4311905,9,0.0035161071851351863,-0.004858521221669438,1.3422859504303388,0.9619377400690753,-0.026865220517315627,-0.2718940732730739,0.005258999556227716
1723451655.4485521,9,0.0035761858946651163,-0.004863749052965248,1.342941725020218,0.9617716980207264,-0.026534120140646312,-0.27249187375690426,0.0062705734300637795
1723451655.4678001,9,0.003644200411266357,-0.004867575662943294,1.343040433214194,0.9616245668238583,-0.026663051519845337,-0.27301157672142157,0.005652710903640352
1723451655.4820213,9,0.003679791970394351,-0.0048712720202694695,1.3436461356712117,0.9617803177322423,-0.026469766314325346,-0.27245717529369384,0.006712639206262799
1723451655.4962099,9,0.0036971856739421954,-0.004874393429584424,1.3438537001260593,0.9618516052857036,-0.02631509047154496,-0.27220773624260947,0.007207895147932132
1723451655.5181818,9,0.0036851597656342495,-0.004872960908130128,1.3437637895775814,0.9618572853545159,-0.026188857567914264,-0.272194064160574,0.00742278825497731
1723451655.530213,9,0.0036531111578752703,-0.004869996117108103,1.3431874231794096,0.9617310108857883,-0.026400989783232815,-0.27263120851576117,0.006976717157871434
1723451655.5490198,9,0.0035879537023947284,-0.0048646773761807606,1.3428213689344697,0.961785774765897,-0.026068780946310953,-0.27245302888364564,0.007608493284732608
1723451655.5657566,9,0.0035320681502774543,-0.004860114028617002,1.342320285547804,0.9617717671406425,-0.026460629910330175,-0.2724917973846079,0.006566837444331075
1723451655.584641,9,0.0034692416267773853,-0.004852055487481376,1.341913086081828,0.9617927806558899,-0.02620578278622415,-0.2724132177089304,0.007677424323268452
1723451655.5983813,9,0.0034402120586841537,-0.004847934309299987,1.3416502246474882,0.9617167777778559,-0.02657535236357158,-0.2726783506542106,0.006411479691103036
1723451655.6146474,9,0.003438110905471532,-0.00484872843115403,1.341704873085963,0.9617257095745615,-0.026704689904960412,-0.272643143972353,0.006019561882463168
1723451655.6309025,9,0.0034730793366914638,-0.004853342528990957,1.3420977794790458,0.9618530349070914,-0.02635963801380827,-0.27220725783615835,0.006864219192153361
1723451655.6493952,9,0.003528079586549642,-0.004858986684271976,1.342515892933201,0.9617462070634396,-0.026887271983563756,-0.27256894404840537,0.005241998159741502
1723451655.664139,9,0.0035911840779076424,-0.004864034827602677,1.3431089825036222,0.9618654435259747,-0.026536120575304974,-0.27216052719094463,0.006272981311952906
1723451655.6842594,9,0.0036528208051995084,-0.004871049513022043,1.3434810171293006,0.9616857265601652,-0.026667123291450538,-0.2727881152052159,0.006006002713269946
1723451655.6963594,9,0.003685281806769038,-0.004873416823694639,1.3435730664677668,0.9618143357601902,-0.026328508514912047,-0.2723440697579264,0.006978598229893181
1723451655.7141228,9,0.003694124679307628,-0.0048776688206397245,1.3438524310492104,0.961843136398505,-0.026286104481458343,-0.2722353690184924,0.007397670555118859
1723451655.7300713,9,0.0036738203079687438,-0.004873071232307947,1.3434879095265844,0.961768372117018,-0.026286147723873214,-0.2725051509885085,0.007181888188356458
1723451655.7518938,9,0.0036367180759713405,-0.0048697350316237445,1.3430456940064557,0.9617115833158092,-0.02649616495457052,-0.2726980279405456,0.006676025482064153
1723451655.7670467,9,0.0035757303918179262,-0.0048630453327027446,1.3427349093406402,0.9618340945157864,-0.026123336604514637,-0.272271411281484,0.007811818638044573
1723451655.7818491,9,0.0035093721728320184,-0.0048544496856807165,1.342041683073394,0.9618238558274451,-0.026507927104494206,-0.2723004376962208,0.006683696005615723
1723451655.7987375,9,0.003462352019711397,-0.0048516785287057145,1.3418175902105183,0.9617745377490967,-0.026206000190465876,-0.27248675534815403,0.007345219626672544
1723451655.8189502,9,0.0034395768378094977,-0.004848709006453462,1.3417486247278538,0.961758500873642,-0.026594434080253294,-0.27253491079068515,0.006168020229314065
1723451655.8326364,9,0.0034478442083710923,-0.0048497251711979,1.3417552596419895,0.9616609366958565,-0.026548415742044282,-0.27287976870268454,0.006329003681850349
1723451655.8476944,9,0.003486641921375379,-0.00485387644334156,1.3421187894944924,0.9619177124534152,-0.02651717365247132,-0.2719711629570014,0.006545264676842293
1723451655.867481,9,0.0035431978761895117,-0.0048616029028396195,1.3426061942012955,0.9616589210652117,-0.02667293635679314,-0.27288986678336646,0.0056386708323870344
1723451655.8803568,9,0.0036106584235600582,-0.0048662954995766184,1.3429658454530666,0.9618445842107628,-0.026681298709912142,-0.2722311164126146,0.005772640671203247
1723451655.901154,9,0.003660912907143181,-0.004873069915709819,1.3434491724454458,0.9617109145202948,-0.026607678232031924,-0.2726991809599999,0.006269374401328814
1723451655.9161165,9,0.0036874592588958706,-0.0048728160877058975,1.3435322476279588,0.9618012131430277,-0.026345837842078907,-0.2723841160845999,0.00715657249040932
1723451655.933534,9,0.0036879356575228524,-0.004875078969582816,1.3437533348311086,0.9618503476443415,-0.026234046582477032,-0.27221947995666407,0.007227604616417414
1723451655.950832,9,0.003665578528057907,-0.0048714822410982645,1.3434882010575484,0.9617596179612693,-0.02630864227240179,-0.27253825378207847,0.0070137597757262415
1723451655.9647405,9,0.003617125990130698,-0.004864922167542662,1.3429405370337266,0.9617238454850374,-0.0263571111387923,-0.2726647554579452,0.00681753980172713
1723451655.9808779,9,0.0035591790843226214,-0.004858900039054035,1.3424283353409707,0.9617112613833793,-0.02627770090766393,-0.2727075874592158,0.007176622156083279
1723451656.000425,9,0.0034923585029172153,-0.004854594510180225,1.342047702127478,0.9617512492218527,-0.02628495659166994,-0.272562789035737,0.0072912077353614905
1723451656.0142272,9,0.0034572004508589037,-0.0048526793540263685,1.341901825162148,0.9617910355931533,-0.026256978676781388,-0.27243309202339244,0.00698464701976437
1723451656.0304668,9,0.0034425240469582786,-0.004850928747750742,1.3418066990269641,0.9617356721195522,-0.02653538177543538,-0.2726162296332644,0.006384498988047809
1723451656.0514412,9,0.003457130221117623,-0.004851357663670742,1.341872674008425,0.9617078225248097,-0.02644779348287359,-0.27271766632932626,0.006607025530659046
1723451656.0679781,9,0.0035015639815419676,-0.004855029235221897,1.3420802627328208,0.9619100810103792,-0.026755185914336056,-0.27199278011530365,0.005751838179494475
1723451656.0818675,9,0.003558107775614674,-0.00486000451311849,1.342708129673499,0.9616434396508566,-0.026552106052964663,-0.2729465569666507,0.00608750200594692
1723451656.0964127,9,0.003624069853844038,-0.004866364353777535,1.3431345296333976,0.9617562121308946,-0.026825680462719204,-0.27253667462828013,0.005397432528975448
1723451656.1185465,9,0.003667487049284138,-0.004872164985901802,1.3435156529936905,0.9617332364889537,-0.026466792799942403,-0.2726275333067741,0.006551243731613511
1723451656.1302657,9,0.0036880380811909847,-0.004874636861613583,1.343620476151518,0.9618180499398774,-0.026262920429799594,-0.2723312642957314,0.0072097369881348565
1723451656.1481514,9,0.0036810985423188463,-0.004874670806697796,1.3435469724703524,0.961738949775832,-0.026320645439186136,-0.2726030854952366,0.007278316166622298
1723451656.1665463,9,0.003657034399827259,-0.004869606781729549,1.3431897359866771,0.9617099981024636,-0.026342977561541726,-0.2727110438243787,0.006972349616112529
1723451656.1863987,9,0.0035973931683458906,-0.0048619821287414836,1.3428770792616203,0.96169127005537,-0.02620489484402878,-0.2727845764541248,0.0071957928157049275
1723451656.1995301,9,0.0035464536476134227,-0.004859493983698214,1.3425464563486098,0.9617578517615375,-0.026290777899402172,-0.27254774239171226,0.0069539693454644174
1723451656.216096,9,0.003482568159788695,-0.004853371560795047,1.3418328371212405,0.9618031700713001,-0.026261379415575416,-0.27237222219053464,0.007640325318926631
1723451656.2338622,9,0.003453417242135226,-0.004852297252408384,1.3417806249585875,0.9617347593591066,-0.026369502859295683,-0.27262602908756556,0.006778659408821602
1723451656.2506826,9,0.0034462337571441446,-0.004849954688167936,1.3416612358540188,0.9616778605515577,-0.026559627453584454,-0.2728154237200195,0.006482537695368315
1723451656.2668715,9,0.0034672393831689198,-0.004849253872365002,1.3419276183137019,0.9617533214302935,-0.02642272738406943,-0.2725552938308314,0.0067823299960257785
1723451656.2809486,9,0.0035172425548426704,-0.00485265162978858,1.3423418482510743,0.9618530736330501,-0.02689311893842509,-0.27219485313478503,0.00503853384932569
1723451656.3045332,9,0.003573921846535017,-0.004858951406650303,1.342600023673171,0.9617434542789665,-0.02649055321446613,-0.2725886397859711,0.006573598830734941
1723451656.3205957,9,0.003636915521046135,-0.004867508118641555,1.3431053566498794,0.961682161264605,-0.026751993662122726,-0.27280144028741266,0.005579042718363175
1723451656.3340125,9,0.003671498915343886,-0.0048734766848887645,1.3434859265341366,0.9617580845761987,-0.026439294955485523,-0.27253617771960764,0.006810452889837969
1723451656.3529449,9,0.0036850737029921793,-0.004876756434531895,1.3436045402035726,0.9618292810452157,-0.02638749030181973,-0.2722794313201415,0.007214274710268889
1723451656.3636026,9,0.003676484706865719,-0.004871950668454828,1.3435868881935193,0.9617801319136242,-0.026276674419778562,-0.2724606061824621,0.0073302330340781294
1723451656.3840592,9,0.0036457668837305583,-0.004866865705219441,1.3429943564321611,0.9616715164226308,-0.02633244754526358,-0.2728510287487476,0.006841989361576117
1723451656.397509,9,0.0035857371302459805,-0.004861658163735544,1.342855613525671,0.9617747968440289,-0.026161795487827967,-0.27248421014233265,0.007560147854970817
1723451656.4181137,9,0.0035315428747026015,-0.004856851614999644,1.3422769047678236,0.9618033137333437,-0.026467992683749594,-0.272373813473639,0.006807113094371631
1723451656.4315057,9,0.003476756797896741,-0.004854053980330689,1.3421934828321815,0.961875099058316,-0.026137464859272395,-0.27212910996860024,0.007672955752678717
1723451656.4483078,9,0.0034509910232950803,-0.004850162154134513,1.341794728141063,0.9617344460151745,-0.0263938425927713,-0.2726243152377383,0.006797290800591316
1723451656.4671204,9,0.0034528478851865558,-0.004850979336885547,1.3418591552286483,0.9617183848488801,-0.026519074752976997,-0.272677893903835,0.00642285715834301
1723451656.4858782,9,0.0034812835434221263,-0.004851385311068376,1.3418634928539648,0.9618049943657164,-0.026424384271749507,-0.27237133170365707,0.006838303517651731
1723451656.5000918,9,0.003530666324356176,-0.004857785061862869,1.3425976352524516,0.9617412446901501,-0.026848658041476556,-0.2725930440959394,0.005095108803746725
1723451656.515772,9,0.0035870767611581823,-0.004865143199169029,1.343018994890801,0.9618356252165257,-0.02644615661683803,-0.272272306973772,0.006373517059919672
1723451656.5339594,9,0.0036467654403369862,-0.0048698969090993785,1.3431683373031142,0.9616698621987436,-0.026655337320027887,-0.2728471060118013,0.0059182659614156925
1723451656.5509036,9,0.0036764708181593548,-0.004872652861522726,1.3437113680897095,0.9618265918836832,-0.02640905394471496,-0.272298846049729,0.0067459213714363446
1723451656.567041,9,0.0036836299232571503,-0.00487248388510199,1.3435233283146744,0.9617762418349303,-0.026334108029094257,-0.2724721488402865,0.007204408549397102
1723451656.58366,9,0.0036677432648656205,-0.0048696445008670096,1.343446322657378,0.9617541049782207,-0.02632539976914031,-0.27255224030570574,0.00716178670986019
1723451656.6002412,9,0.003631257532111473,-0.0048655134544102726,1.3431715887077749,0.9617555662440398,-0.026438072604677686,-0.2725543177951498,0.006434513717193619
1723451656.6142478,9,0.0035723129590634808,-0.004859985931600491,1.3428532386054388,0.9618160330381929,-0.026180108503470984,-0.27233633004011193,0.007579172098826893
1723451656.6316876,9,0.0035136299601062604,-0.004856359678434878,1.3422870022518163,0.9619091955883663,-0.026520479559292532,-0.2719979554996204,0.006669018706956448
1723451656.6506524,9,0.0034702091626660626,-0.0048532091306254166,1.3419144450376752,0.9618306244566723,-0.02617278018656828,-0.2722888592028465,0.007457384836927701
1723451656.6666043,9,0.003451241224896762,-0.004849549781845201,1.3418071019951139,0.9617638088760093,-0.026374343348636635,-0.27252317522919095,0.006774135534450995
1723451656.684121,9,0.0034605955792776843,-0.004851122151291228,1.341944443725675,0.961756040204282,-0.02640177495756858,-0.27255165791099967,0.006622626339668293
1723451656.6994565,9,0.003495362865133337,-0.004854526162299471,1.3423892768790504,0.9620201106075864,-0.02664166142225166,-0.27160461554615184,0.006201731794949487
1723451656.7213414,9,0.00354616989058988,-0.004859964233756301,1.3426128492181133,0.9616839004473413,-0.02667370476200631,-0.27279630120569914,0.005896366944737591
1723451656.7368832,9,0.0036055601407290042,-0.004866097350205804,1.3431199203294049,0.9618753454497082,-0.02663128584853565,-0.27212810863478665,0.005734711929298964
1723451656.7482655,9,0.003654782758826665,-0.004870763578325016,1.3433799376385953,0.9616943406483924,-0.02652841853253655,-0.2727667795464824,0.006206621533256753
1723451656.7679799,9,0.0036789739037485563,-0.00487228230341368,1.3435568788375567,0.961761079874679,-0.026406234354410987,-0.2725260154921875,0.00692148145004943
1723451656.7815716,9,0.0036788285505225085,-0.0048723986514860925,1.3434677397804027,0.9617981570786975,-0.02633867225405359,-0.27239557077969356,0.007157681434614099
1723451656.7985184,9,0.003661151256118886,-0.004869152402452747,1.3434040166393124,0.9617589795499685,-0.026339328773244866,-0.2725386828975549,0.006969314115769512
1723451656.816079,9,0.0036115311298232336,-0.004866042214358083,1.3429775016297256,0.9617425868642545,-0.02632225449515848,-0.2725985620239666,0.006954100402627355
1723451656.8347661,9,0.0035597098313981993,-0.004861909930148193,1.3426570715963193,0.96176787517321,-0.026278902382530594,-0.2725071877809235,0.007197651152332459
1723451656.8495479,9,0.003500692072206847,-0.004855740609022253,1.3420759757087344,0.9617897944597652,-0.026489422362810683,-0.27242448212485976,0.006603280618697244
1723451656.8644824,9,0.0034670972170972457,-0.004850674124138684,1.341912475532858,0.9617961943649198,-0.026207364481036197,-0.2724064819704537,0.007480851060964035
1723451656.8842816,9,0.0034550031754403826,-0.00484801249769352,1.3418180937646242,0.9617260008090869,-0.026424244389164544,-0.272648861385191,0.006888908591422665
1723451656.903666,9,0.0034682058814421448,-0.004850944654117632,1.3417158770554265,0.9617611197818786,-0.0263772156014905,-0.2725250652896992,0.00706256057423788
1723451656.916412,9,0.003509809273203548,-0.0048566207700788035,1.3423644678738147,0.9619698704445292,-0.02683411773273689,-0.27177888025787,0.005489875064131791
1723451656.9310732,9,0.003560862454162208,-0.00486316648064939,1.3426954831780287,0.9617032365337487,-0.026485619392152247,-0.27273645614038033,0.006342105164149437
1723451656.952796,9,0.003622050117225155,-0.00486877372499021,1.34315724645128,0.9618671313993509,-0.02678879822611121,-0.272144524409704,0.0055981833661312526
1723451656.9671283,9,0.0036616487701335372,-0.004871276452417553,1.3432896227768905,0.9616925095737862,-0.02651024544589043,-0.272770884204427,0.006385032999679573
1723451656.9819202,9,0.0036803726808671096,-0.004871762670269522,1.3438529817616502,0.9619006861067488,-0.026311954272488534,-0.2720401967981896,0.006991598939486137
1723451657.0007322,9,0.0036735853282371693,-0.004871337161818601,1.3436662618197999,0.9618393953263707,-0.026307727088995227,-0.27225722886859793,0.00699159655618177
1723451657.0195866,9,0.0036507576765321213,-0.0048686355670734425,1.3432711377750322,0.9617511271574468,-0.02639957149543538,-0.27256120545426127,0.006944157080449744
1723451657.03516,9,0.0035931276821363355,-0.00486435894495204,1.3428430213180886,0.9617374279490659,-0.0262488518693381,-0.2726156000037487,0.007269944432581617
1723451657.04779,9,0.00354824516523637,-0.004860583012901071,1.342341467651776,0.9617177655572,-0.026350031076834608,-0.27268445606248604,0.0069139493650615304
1723451657.067959,9,0.0034863326615368426,-0.0048542889443790324,1.3420127848317305,0.9617890809191676,-0.026284549493119532,-0.27243073532744877,0.00723745338861094
1723451657.0818536,9,0.0034648360179468786,-0.0048491871617776395,1.3419854004088043,0.9618538527028747,-0.0262403452186299,-0.27220609904072984,0.0072422350467386395
1723451657.0988297,9,0.003456498114012085,-0.004850276709033947,1.3417671938008051,0.9617127644790755,-0.02643119455514847,-0.2726973442955239,0.006790361298987113
1723451657.1167483,9,0.0034772490200059825,-0.004853667690919315,1.3419261993142015,0.9618704036948781,-0.02635648773863123,-0.2721382609589476,0.0071713995966898375
1723451657.1354601,9,0.003520025418874459,-0.004859424991184855,1.342413134583424,0.9617973095568403,-0.026936899350077374,-0.27238736355906434,0.005046083230551082
1723451657.1534579,9,0.0035730626806271624,-0.0048658263210440604,1.3428068846717143,0.9617315462046823,-0.02641414172923807,-0.2726382194458296,0.006567149219154065
1723451657.1656322,9,0.003631721847258663,-0.004866833577422059,1.343020227102554,0.9616978020485188,-0.026782767519553784,-0.2727439113513827,0.0055479473492984835
1723451657.1837225,9,0.003665964903843685,-0.004869505998311179,1.3434441505765642,0.9617446827007889,-0.026472197536254335,-0.27258691604544516,0.006539209064853875
1723451657.2011135,9,0.003677352350334883,-0.00487110497305268,1.343583202857294,0.9618252156948557,-0.02633767826077366,-0.2722992192728586,0.007191407426104179
1723451657.2152963,9,0.0036661299153943213,-0.004870742443458394,1.343408624262256,0.9617514083453892,-0.026313208928640718,-0.272565508970904,0.007063065975228841
1723451657.2315588,9,0.003638198288301959,-0.004870945253589189,1.343209018418613,0.9617551369025307,-0.026431376129578427,-0.27255024421067664,0.006693532564488561
1723451657.2524672,9,0.003581992239663631,-0.004864979103890006,1.3427609283274358,0.9617883969131775,-0.026180760402037814,-0.27243341686892386,0.0075947824902701045
1723451657.2684383,9,0.0035352955228152385,-0.004860421839709603,1.3423253485310835,0.9617918343237217,-0.026493804024157495,-0.27241984377407297,0.0064787726190898174
1723451657.2822723,9,0.0034820128033750896,-0.004853314981951294,1.3419072272794998,0.9617934351181141,-0.026236035962023306,-0.2724117603260873,0.007542639905230229
1723451657.297982,9,0.0034624541455914003,-0.004850878142035471,1.3419589577899593,0.96181319144602,-0.02628471679535483,-0.27234647533411166,0.007203873714616706
