Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194144.57316,9,-0.013442723750792387,0.0006704272775733798,1.6680860115004608,-0.9938647345343816,0.004590184229031304,-0.11050687090432462,0.00022614283459499566
1723194144.5885007,9,-0.013487276391420581,0.0006739242434493306,1.6682947436408866,-0.993901193292236,0.004104350819803747,-0.11011614459753787,0.004243462688829982
1723194144.608204,9,-0.013569820062659874,0.0006777546204103738,1.6680191394078148,-0.9937895471636045,0.004145878380191226,-0.11111449697456564,0.00432622270619413
1723194144.6248896,9,-0.013674155425034812,0.000684555486379025,1.6678991491393762,-0.9937479662601753,0.00427772286374139,-0.11144141297156743,0.005243292454871481
1723194144.6383753,9,-0.01377893721102259,0.0006857812427141863,1.6684226774198474,-0.9939370309871024,0.004509608804378877,-0.10977580424233277,0.004256132507859119
1723194144.6581779,9,-0.013848980826795145,0.0006936131193126453,1.6681012966333946,-0.9938150965526977,0.0048705362586002445,-0.110894874939711,0.0031872327514293206
1723194144.671398,9,-0.013871682617726488,0.0006931994455024661,1.6683637028574976,-0.9939241777064973,0.005126024101932144,-0.1099390972704844,0.001359315533908425
1723194144.6898227,9,-0.013847434521708328,0.0006908725765900136,1.6679931305326807,-0.9938062748283991,0.005178384363712682,-0.11100536610855989,-0.00028485467622719937
1723194144.7049296,9,-0.013768773912411648,0.0006886089216631305,1.6682985034432778,-0.9938400669811714,0.0053078159151650674,-0.1106845064609257,-0.0016396287911222551
1723194144.7261372,9,-0.013654955293380913,0.000679897897059688,1.6675552022647584,-0.9936551873432243,0.005197941033681688,-0.11231665740653464,-0.00270528074983151
1723194144.7442832,9,-0.013554382615357729,0.00067563587440832,1.6677166706068935,-0.9937425601980016,0.005052301309216676,-0.11155407467248223,-0.0024262577291797494
1723194144.7584229,9,-0.013480268732504503,0.0006708055599624782,1.6687119335229788,-0.9940074702918693,0.00475159882686266,-0.10919906597609237,-0.0014612674280759582
1723194144.7731335,9,-0.01344510798621232,0.0006726934423871526,1.6681194375306105,-0.993940635364279,0.004650312676500901,-0.10981979131869284,-3.739495916376645e-05
1723194144.7938173,9,-0.01345760309352514,0.0006729443096967278,1.6683300211031382,-0.9938775834638675,0.004395110153464792,-0.11039122091902914,0.0013455254617211194
1723194144.80529,9,-0.013525792734175736,0.0006847299528264114,1.668633588846989,-0.993946041314627,0.004336731827359924,-0.10963074951300107,0.005792967569122712
1723194144.8239834,9,-0.013620490818466623,0.0006880563758903489,1.6683060997248653,-0.9938589190856433,0.004404425310257613,-0.1103617095562407,0.006733725226589131
1723194144.8424523,9,-0.013722560534377442,0.0006892689990045305,1.6681090571572432,-0.9937806255620056,0.004357869669020898,-0.11105880268447203,0.00685708216577101
1723194144.8596346,9,-0.01381382140847082,0.0006927186795079863,1.668116025904591,-0.9938688384572734,0.004437258049914173,-0.1102990765172948,0.006257507812266383
1723194144.872891,9,-0.013863366428555401,0.0006916025517424796,1.6678887462089202,-0.9938651968692868,0.005020427273358913,-0.11046664695448606,0.0019712109475957217
1723194144.8903642,9,-0.013864303394127966,0.0006937226651080311,1.6681946929509592,-0.9938976566085534,0.005165410590584131,-0.11018042193986007,0.0010204619596599876
1723194144.908935,9,-0.01384252248494907,0.0006877297794371602,1.6687538807368913,-0.9948629358456388,0.005226218803277525,0.10109532730906673,0.0004003921695293497
1723194144.9278238,9,-0.013725283900740591,0.0006836658458999726,1.66821542196292,-0.9938395432754867,0.005151012853367994,-0.11068472736083004,-0.0023066030467643476
1723194144.9390814,9,-0.013622826439717095,0.0006785786183774998,1.668667281835228,-0.9939729173908309,0.005105061416419286,-0.10946361073587776,-0.00308152010528453
1723194144.9583433,9,-0.013519099002462471,0.0006783975409449648,1.667838838055682,-0.9937778449542105,0.00488379194933437,-0.11125971918862972,-0.0017373371659344106
1723194144.9759657,9,-0.013456850589577934,0.0006747721608615885,1.6682349654485347,-0.9939234795629067,0.00476805182103947,-0.10996612395183875,-0.0009132570311618435
1723194144.9901843,9,-0.013446052428346135,0.0006704041615540514,1.6682181295239968,-0.9938871391714221,0.004508819287896281,-0.11030336555508859,0.0010921014127916297
1723194145.0081608,9,-0.01348631184746948,0.0006723048886454991,1.6678077862165381,-0.9937731241964416,0.0040803949360813776,-0.11125973222187387,0.004427187360688565
1723194145.0255103,9,-0.013573360807585403,0.0006740047773333375,1.667947671011873,-0.9938021686103822,0.004049293299099656,-0.1109884394721247,0.004734890983123254
1723194145.0407643,9,-0.013674739889387442,0.000680298725029821,1.6678502517818825,-0.993727551282379,0.0041714166169036365,-0.1116228924669366,0.005336945104625067
1723194145.0562255,9,-0.013772755410050424,0.0006847660121977553,1.6679431080601352,-0.9938246444847686,0.004371871599397407,-0.11079201455804652,0.004311874721211793
1723194145.0756524,9,-0.013846064549353575,0.0006934124261347293,1.6678182519658336,-0.993776726164652,0.004758472078605408,-0.11121106145814232,0.004156354929143771
1723194145.0942836,9,-0.013867498582521853,0.0006940148828942174,1.6680501816548807,-0.9938451676466786,0.005159525776139186,-0.11064946359334044,0.001363174829881183
1723194145.1061897,9,-0.013844555012020594,0.0006940232086520498,1.6681101767116437,-0.9937754880482094,0.005233665903243037,-0.11127678138349048,-0.0006049964359373522
1723194145.123067,9,-0.013762702576704196,0.000690488821590638,1.6678848893423677,-0.9937438147436902,0.005311437104527313,-0.11154290951649835,-0.0017884717323360885
1723194145.141705,9,-0.013658728908261728,0.0006822635407823224,1.6678120636286728,-0.9937156932799561,0.0051881740690209585,-0.11178738200885545,-0.0024052032288872176
1723194145.1590223,9,-0.013557420340872239,0.0006759308999055481,1.6679354992738462,-0.9937443073446774,0.005096468705256496,-0.11152806872442876,-0.0027870259027950187
1723194145.172441,9,-0.013513586877755434,0.0006744618848949454,1.6691447498306966,-0.9949258539327247,0.004927523803678671,0.10047646645265385,0.0016566154023732974
1723194145.194542,9,-0.013446436893228992,0.0006706576946632445,1.668123060008812,-0.9939087497306447,0.004551068784722189,-0.11011198759077218,-0.0001875382450226878
1723194145.206281,9,-0.013464012462184316,0.0006703688052319017,1.6684650180193132,-0.9939629890454157,0.004311441870840162,-0.10961967846911946,0.001585550132996071
1723194145.223302,9,-0.01352438831920155,0.0006837852230924841,1.6681233580165309,-0.9938555852769805,0.004443063685631273,-0.1104511292071075,0.005646490565918809
1723194145.241865,9,-0.013622853887006342,0.0006880304121805121,1.6681982222763991,-0.9938456045233721,0.00433984936456609,-0.11044476450361813,0.00735078708754028
1723194145.2617326,9,-0.0137268953367353,0.0006935778367411975,1.668168183527124,-0.9938270208060179,0.00440083258573493,-0.11062573347669506,0.007101583001721384
1723194145.2745142,9,-0.01381804707121615,0.0006954429182418059,1.668287433877987,-0.9938909371038442,0.004530824769785376,-0.11011684919402392,0.005878460115406953
1723194145.2890148,9,-0.013860468754775136,0.0006925098828810983,1.667704744624778,-0.9937815829566655,0.004929766528125779,-0.11120263714581814,0.0027993338382781446
1723194145.3107054,9,-0.013865541565446782,0.0006931690832952069,1.668202374952009,-0.9938623086782524,0.00515813223026396,-0.11050039031858909,0.0008768124479091774
1723194145.350591,9,-0.013837530224720056,0.0006920626097461478,1.668951619770963,-0.9948909867296889,0.005282437361930068,0.10081671247143471,0.00010424008550471253
1723194145.355545,9,-0.013751863533640463,0.0006862906283003385,1.6687666034701105,-0.9947731902216707,0.005254757932161632,0.10195958263072585,0.0017120295099142461
1723194145.3560889,9,-0.013623608943626315,0.0006782656370829029,1.6687042716454166,-0.9939352833256936,0.00513083506916716,-0.10980189134488387,-0.0031419339351167167
1723194145.3734505,9,-0.013526117240098836,0.0006736499038988575,1.6681268068009687,-0.9938104612420035,0.004836661063908315,-0.1109663762762282,-0.001958870039539614
1723194145.3912416,9,-0.013458478491300704,0.0006728639648773711,1.6682669758917164,-0.9939209549015893,0.004714534179368524,-0.10999087453028582,-0.0009571285429008373
1723194145.407989,9,-0.01344912007978154,0.0006726029027339931,1.6682829896273457,-0.993921361023188,0.004548448832381486,-0.10999580183278353,0.0007505292771738883
1723194145.425872,9,-0.013490525139488915,0.0006774554071993027,1.667995241274958,-0.9938442721434183,0.004110339098253444,-0.11059164049233464,0.00511438104084027
1723194145.4404275,9,-0.01357368343781208,0.0006784726911312777,1.667808239565406,-0.9937775243651571,0.004102903789423159,-0.1112042382276907,0.004797462595297398
1723194145.4596922,9,-0.013676934427585682,0.0006836014261163484,1.6678326871191285,-0.993735622146871,0.004195302437009818,-0.1115201470597297,0.005930388993116354
1723194145.4756908,9,-0.013777888151254438,0.0006846371154190698,1.6681894140309619,-0.9938204976538328,0.004337469274881446,-0.11079883171579273,0.005061985163255245
1723194145.4900303,9,-0.013845661435524678,0.000692354399821963,1.6682212262582394,-0.9938272989911747,0.004825386183927687,-0.11075608690539022,0.0041357758024255465
1723194145.508107,9,-0.013866877256587891,0.0006916476646716478,1.6680047786589336,-0.9938661879822213,0.005125742217199519,-0.11046745353160341,0.0008178402374558754
1723194145.5299182,9,-0.013846319079395082,0.0006903956532136427,1.6682539543784127,-0.9938716011721191,0.005148857931380964,-0.11041895440733868,-0.0006198009039108925
1723194145.5408273,9,-0.013762518586096523,0.0006870922946712309,1.6681321231940376,-0.9938179968872676,0.005298915900357368,-0.11086804503672618,-0.002446863910048799
1723194145.5568302,9,-0.013663578614053838,0.0006839914887060797,1.668096361466004,-0.993771375742527,0.0053449178334818515,-0.11127027191084,-0.00296836605662663
1723194145.5760665,9,-0.013555615787570408,0.0006801702246921188,1.6677916317159402,-0.9936880698090044,0.0050745025239301534,-0.11204192378343905,-0.002208315714783253
1723194145.5918355,9,-0.013518579320569307,0.0006800150900240248,1.6695487270831226,-0.9949896753441542,0.0050535911607218435,0.09984765190546782,0.0006734863618098699
1723194145.60637,9,-0.013449856041875758,0.0006701356162516362,1.6682163528997378,-0.9939530319645834,0.004641054425082406,-0.10970752773215238,-0.00029869906960034614
1723194145.6279283,9,-0.01346496297107481,0.0006692656998154525,1.6683150790701868,-0.9939225973528776,0.004295666520857925,-0.10998810291248909,0.0014265125877035575
1723194145.639248,9,-0.013528401855243361,0.0006811348879301966,1.668420239888342,-0.9938846546421818,0.004388920940981706,-0.11019052461609954,0.005663825967827794
1723194145.6599348,9,-0.013621972928945616,0.0006855358805060559,1.6680796708529118,-0.9939342815150197,0.004364054369003836,-0.10968397115206574,0.006710106630965128
1723194145.6725512,9,-0.01372208074521506,0.0006900086079854862,1.6679979011046948,-0.9937401521214778,0.00439027398869655,-0.11137289215139362,0.0075706307346372695
1723194145.694969,9,-0.013813168194593418,0.0006931000478333385,1.6681436363713074,-0.9938915206535622,0.004502741377823561,-0.11010300970722783,0.0060578664927721715
1723194145.707154,9,-0.013860458538828306,0.0006927271651692561,1.6679244688694066,-0.9938313675281565,0.00491769176659722,-0.11076585825017184,0.00244005551292551
1723194145.7241044,9,-0.013857736017035372,0.0006922515108788192,1.668077724394081,-0.9938181472788504,0.005159993514443729,-0.11089860021739527,0.0006042151822299882
1723194145.7402263,9,-0.013828973121938851,0.000692779060751628,1.668943009935239,-0.9949552969312542,0.005348508433333176,0.1001675748415257,0.0013444390450761342
1723194145.761843,9,-0.01371844139548406,0.0006878196939881295,1.6684976113345409,-0.9939084796493318,0.005378583529418681,-0.11004823237367359,-0.0025281360328701908
1723194145.77624,9,-0.01364517395031923,0.0006790699819945933,1.6687225712062914,-0.9947964515792879,0.0051744175020103705,0.10165661685850148,0.004379221124402893
1723194145.7903035,9,-0.013528207685105187,0.0006770838554252868,1.6685322960652094,-0.993890273904682,0.004930328026250183,-0.11024808412391245,-0.0017819231848364237
1723194145.8100202,9,-0.013461609607865407,0.0006721285706974182,1.6684060518813584,-0.9939793900562446,0.004823281002941188,-0.10945514089489947,-0.001131474904880377
1723194145.8255317,9,-0.013446206856868167,0.000670436219338434,1.667932647966017,-0.9938548665484684,0.0045915563815889324,-0.11059399636525008,0.0006243523716856493
1723194145.8406067,9,-0.013488799996985414,0.0006748011469158569,1.667740105429093,-0.9937830563706576,0.004072922763151912,-0.11115086977770888,0.004912465615005794
1723194145.858503,9,-0.01357282417189818,0.0006803720033588143,1.6676672615094932,-0.9936759169693812,0.004103302463626431,-0.1120643744650628,0.005736803962632237
1723194145.8800325,9,-0.013680976541317178,0.0006844299419389156,1.6681609318873303,-0.9938398657636982,0.004111864137425077,-0.11055611804537088,0.006539002588134631
1723194145.893354,9,-0.013766995500442712,0.0006891865981554841,1.6678343292624371,-0.9937762340781764,0.004532401828148855,-0.11120721231166893,0.004605414740643818
1723194145.9065895,9,-0.01384273122509773,0.0006937107375745803,1.6682474190857035,-0.9938692095825985,0.004835621500060198,-0.11038164468842059,0.004062452984134508
1723194145.9275532,9,-0.013862068556960478,0.0006940589702032395,1.6681458518639662,-0.9938520909664355,0.005098741249479234,-0.11058380666880196,0.0018016164830298653
1723194145.9399674,9,-0.013842415239318003,0.0006898317762004457,1.6684673013735234,-0.9938270564971904,0.005190446560299375,-0.11081800288808547,-0.00045964609357836345
1723194145.9565737,9,-0.01375946295836209,0.0006869990762880327,1.6679667750814686,-0.9937970168525332,0.0053557720661935315,-0.11106075339450744,-0.0020770305787867773
1723194145.9758122,9,-0.013652950801923117,0.0006787061291828579,1.6676971597666148,-0.9937195047875211,0.0052413946270611755,-0.11172801957583887,-0.003305030842252326
1723194145.9934163,9,-0.013555090649222513,0.0006796093785088632,1.6677472823032604,-0.9937436194918715,0.005155944885451316,-0.11153725765576405,-0.00254462299065354
1723194146.0071132,9,-0.013513711308272508,0.0006756701284946539,1.6692687893827167,-0.994947802692992,0.004780318278324418,0.10027427537797003,0.001043154335630215
1723194146.0263424,9,-0.013451237873817504,0.0006720357092679297,1.668462603613619,0.9939511634852266,-0.0045878279390636064,0.10972708898157167,4.883437693533851e-05
1723194146.047211,9,-0.013471147852201848,0.0006699541371137811,1.6688178819139259,-0.9940391807803554,0.004249856511605557,-0.10893413099106271,0.00118359552755386
1723194146.0567327,9,-0.01352545827344925,0.0006816646728087866,1.667788822825689,-0.9938612705284824,0.00432867547005997,-0.11039843203080404,0.005764001849901016
1723194146.0732198,9,-0.013624693749431168,0.0006897362599581555,1.6682849864029543,-0.9938750185075614,0.004315774546290764,-0.11014532656276964,0.007863123618555477
1723194146.0948734,9,-0.013724249402325441,0.0006905376459932689,1.6680186737370797,-0.9938559873739183,0.004355015107924876,-0.11032792361074056,0.0076850163413083915
1723194146.1086853,9,-0.013809661365669577,0.0006918617740240164,1.6680447648602916,-0.9938273340199084,0.00446803187307342,-0.1106792153391355,0.006113766267679172
1723194146.1238732,9,-0.013854325152135537,0.0006915108254399811,1.6677727570239296,-0.9937666316954602,0.0049999481889133465,-0.1113450688280268,0.002271099832649664
1723194146.1431794,9,-0.013855438132950251,0.0006927018570446503,1.668096611174173,-0.99381496236717,0.00509905659656486,-0.11092616471726217,0.0010982613916121504
1723194146.1625812,9,-0.01380214040608421,0.000690327261035021,1.6687476964148444,-0.9940897215714346,0.005293692528223219,-0.10842563110494795,-0.0012185257231928331
1723194146.1752892,9,-0.01374691653153031,0.0006888309328088678,1.6686829054207284,-0.9947484834181491,0.005328419143417075,0.10218593977829832,0.002257520398690232
1723194146.1910682,9,-0.013649467842599183,0.0006810513413613684,1.6690053358636827,-0.99480014928348,0.005204005197554394,0.10168649765239089,0.0023318470489807554
1723194146.2090845,9,-0.013528432097017215,0.0006742711784846626,1.6685340089564145,-0.9938261873319392,0.004937377553676576,-0.11081580618590937,-0.0022335566975236264
1723194146.2270854,9,-0.013467908098378237,0.0006728476167546989,1.668689139407574,-0.994044776868781,0.004684419824238337,-0.10886577607193895,-0.0011316320339185932
1723194146.2406886,9,-0.013455609505983285,0.0006696780314691127,1.6684698158127882,-0.9939449825969365,0.004605632328625208,-0.10978190703151933,0.0003043185041494081
1723194146.2613146,9,-0.013491721534414601,0.0006727173667718303,1.667704579071217,-0.9937429070858886,0.0040607470463551645,-0.11149385462931428,0.0052597841980326155
1723194146.2734177,9,-0.013573547564144911,0.0006736436264427739,1.667801253464981,-0.9937537836007887,0.00401423812991497,-0.11139139286535753,0.005409349948828967
1723194146.2950602,9,-0.013676952995944295,0.0006788227966308499,1.6678806552564596,-0.9937009700663584,0.004068013872153417,-0.11181191614391416,0.006318920836707451
1723194146.307437,9,-0.013775454611873685,0.0006825686448747412,1.6682667331968632,0.9939390406893576,-0.00427297201753024,0.10976785793001516,-0.0042358551808543985
1723194146.3274329,9,-0.013838574692522495,0.0006946585422719104,1.6679908925191338,-0.9938997502661127,0.004723170964512326,-0.11006545629667011,0.005154940077710066
1723194146.3448756,9,-0.013862290871537166,0.00069271156886273,1.6680490387555822,-0.9938653285087807,0.0051005427737392415,-0.11047293423552322,0.0011933368930733836
1723194146.358706,9,-0.013836658391339074,0.0006911614065935347,1.6681610016246073,-0.9938220066451241,0.005251674000748297,-0.110860850692825,-0.00033288393183728313
1723194146.3732224,9,-0.013758677654694058,0.0006892124327815685,1.6679454631811552,-0.9938056980182461,0.005293632917248756,-0.11099569923521616,-0.0014720014569754001
1723194146.3933697,9,-0.013651393729611038,0.0006805054169067915,1.6675065720551265,-0.9936650542534127,0.005289697488808932,-0.11220851824978935,-0.0033207662107053292
1723194146.4079075,9,-0.013554936972829511,0.0006762484689713231,1.6677762612738545,-0.9937976914600398,0.005136148511460295,-0.11105318843054653,-0.002637757868555989
1723194146.424358,9,-0.013482543490025143,0.0006720140184331916,1.6684590092091631,-0.9938665323257571,0.004726626325614047,-0.11047170411493021,-0.001725548114745222
1723194146.4402962,9,-0.013453543448881182,0.0006708944686749098,1.6682306185960738,-0.9939171841393161,0.004615472082807982,-0.11003310142769884,-0.00021232104865717601
1723194146.4634545,9,-0.013469863607319332,0.0006721175618013601,1.6684055576393726,-0.9939158980577856,0.004246165240947665,-0.110039765642993,0.002099439441218505
1723194146.4738307,9,-0.013528726925570195,0.0006824653972650613,1.6678940181346313,-0.9938164651937494,0.004301176103810934,-0.11079566136806461,0.0058868341184537
1723194146.4907713,9,-0.013623820154431724,0.0006902189448118772,1.6681373410181497,-0.9938350758038575,0.004372904540992765,-0.11056104504123157,0.006998223146420682
1723194146.5113657,9,-0.01372530777023749,0.0006934341338933499,1.6681400485071796,-0.9938178817902039,0.004421747947209686,-0.11066998403093425,0.007656409975724411
1723194146.5244353,9,-0.01380917099160067,0.0006934204009729072,1.6680080358568674,-0.9937904676896925,0.004446058596172951,-0.1109975105181951,0.006347562589292381
1723194146.5436318,9,-0.013855360999614243,0.0006916792325498145,1.6679674399346183,-0.9937737207771087,0.005009183234013783,-0.11128316418010098,0.002181134157765253
1723194146.5612047,9,-0.013853115458596249,0.0006901927312177126,1.6678639920132952,-0.9937656214732511,0.005116508770987095,-0.11136896359876358,0.0008153912048532872
1723194146.5788543,9,-0.013794711995605103,0.0006887565888504691,1.668492059895432,-0.9939562171860176,0.005305263746970712,-0.10964534547285167,-0.000889218745050238
1723194146.5934303,9,-0.013746537390882423,0.0006826033415988882,1.6689034058562704,-0.994901566046421,0.005270063134396744,0.10067138587181758,0.002893506451727743
1723194146.6070209,9,-0.013646492754090796,0.0006783456098587732,1.6686775303058559,-0.9947886171473929,0.005161333012825115,0.10177506315987007,0.0032869977659009514
1723194146.628174,9,-0.013525793414246999,0.0006749340557726107,1.6679887681460486,-0.9937903539867308,0.004875541288673569,-0.11114148468775836,-0.0021288028259157286
1723194146.6401727,9,-0.013463934058682837,0.0006722946295981086,1.6685357620842152,-0.9940109693737984,0.0047640285125703586,-0.10916399972878742,-0.0016486237006945771
1723194146.6576838,9,-0.01345934862595579,0.0006695037061614581,1.6685766993599005,-0.9940009224280856,0.004516331823000677,-0.1092770555748089,0.0005422950119199168
1723194146.6767824,9,-0.013496843042325884,0.0006742870884984802,1.667805028438114,-0.9937981223668397,0.004017381632780813,-0.1109996170914978,0.005313909154405808
1723194146.6952174,9,-0.013581637621734196,0.0006765888445198567,1.6680275826211592,-0.9937801339848297,0.004011354575909954,-0.11113774657688012,0.005775432223971664
1723194146.709192,9,-0.013677348355523398,0.00068273104844422,1.6679362591846694,-0.993778325154117,0.004168007015295707,-0.11113730909148138,0.005980526674402565
1723194146.7241962,9,-0.013764558903015135,0.0006845840969873816,1.6677010415172058,-0.9937576291323041,0.00446978908935572,-0.11139843508822886,0.004022957460907495
1723194146.7441788,9,-0.013840504970014744,0.0006914349949488339,1.6683594519870901,-0.9939199828423562,0.004747985326273031,-0.10991187074367216,0.0044615032912935365
1723194146.758137,9,-0.01385636346773501,0.0006902032283780408,1.6678483360380427,-0.993797766154701,0.005057423780935872,-0.11107822189850035,0.0014321558901558694
1723194146.7744794,9,-0.013831339254448667,0.0006904401841058799,1.6681480011315086,-0.9938284934658137,0.005184396596594234,-0.11080595209980239,-0.0002976351068446694
1723194146.794756,9,-0.013755342760107737,0.0006890133072603068,1.6679524568546156,-0.9937947083653583,0.005275952975815341,-0.1110940615382323,-0.001533439320220459
1723194146.8108344,9,-0.013653710151787467,0.0006831915719715207,1.6678156546222027,-0.9937387986010031,0.005250075758410998,-0.11156148953625933,-0.0031098090000735413
1723194146.8264391,9,-0.013554620391743637,0.0006793623313380602,1.6677016885795544,-0.9937266790977577,0.005117978136848599,-0.11168455245051255,-0.002766639308216688
1723194146.8409653,9,-0.013522304564802011,0.0006785454966922478,1.6698297180172292,-0.995018497059829,0.005042207339752616,0.09955816651735011,0.0009685729944687678
1723194146.8622975,9,-0.01345730986152991,0.0006703961905465543,1.6683813339004883,-0.9940230359291841,0.004616126789221718,-0.10907209811272954,-0.00041572693090605726
