Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621305.1607676,0,-0.6536990369318294,0.0186980496082928,0.6587728882173696,0.9378611658881637,0.012322566523561115,0.3467907828749272,0.0008606893527583518
1723621305.1787393,0,-0.6535996179576686,0.018698463736730897,0.6587742223721924,0.9377976880126219,0.012436866943338948,0.3469590077652242,0.0005173290886178387
1723621305.1944203,0,-0.6534588180546134,0.018700206874116203,0.6587651497754828,0.9375990254897639,0.012354920898653156,0.34749858824151864,0.00039306536919333184
1723621305.2109025,0,-0.6533789398779177,0.018704699820144558,0.6588153899449426,0.9375191386837075,0.012171074582778581,0.34772030880464877,0.0005624856080219028
1723621305.2306516,0,-0.6532586531213055,0.01870458247827865,0.6587881748797235,0.9376063351651304,0.01184787779021093,0.3474946605496192,0.0012037190645625727
1723621305.244559,0,-0.6532259541502815,0.018706044670434296,0.6587947471191054,0.9376733563302734,0.011596931962198713,0.34732000762427145,0.0017321377717797886
1723621305.263128,0,-0.6534453765870649,0.018709850340459223,0.6589937926824933,0.9378589252097507,0.011423871781554063,0.34682028631859996,0.0024125828098612288
1723621305.277987,0,-0.6534933916461023,0.01870594586699969,0.6589515796245248,0.937741713368829,0.01137748709477638,0.34713521457674146,0.002859125086560926
1723621305.2948139,0,-0.6535163760034596,0.018700852006084272,0.6588467817582473,0.9376519815635828,0.011429346860663792,0.34737466814156337,0.002995235176784144
1723621305.3141901,0,-0.6535654738076302,0.01869698339149251,0.6587593199024206,0.9375696930907388,0.011545825825120322,0.3475933504551542,0.002937213494846232
1723621305.3283849,0,-0.6536417515540026,0.018695068418427167,0.6587292645284735,0.9377529850080487,0.011828089634313138,0.34709303236979777,0.002421215487234751
1723621305.3453453,0,-0.6537111533294758,0.0186975924837645,0.658738830420728,0.9378850646659612,0.011730075649057365,0.346740437723574,0.0022538076798198454
1723621305.3625188,0,-0.6536673990154998,0.018697448132004604,0.6587047558756657,0.9377933021429125,0.012038017495900827,0.34698142903840345,0.0016421002185526203
1723621305.3782804,0,-0.6535898859025807,0.018697383702931086,0.6586931345580147,0.9377288705088939,0.012361437098817228,0.3471472277367964,0.0007500410809526352
1723621305.3948655,0,-0.6535340066897026,0.018700111775808458,0.6587569077575888,0.9375629878106213,0.012413404663681115,0.34759364607700094,0.00045659519579743525
1723621305.4194286,0,-0.6534996799435867,0.01870302074651783,0.6588594284537312,0.937659688598321,0.012355490542548484,0.3473348619283161,0.00037936840967206807
1723621305.42875,0,-0.6533695387131557,0.01870389017235744,0.6588503128887336,0.9377165649402879,0.01213945187990382,0.34718861519492367,0.0005856822291838696
1723621305.444419,0,-0.6533190289994747,0.018706969824908493,0.6588731303182576,0.9377327621106041,0.011684702559194134,0.3471578997126074,0.001458512136250455
1723621305.4623187,0,-0.6533490530299289,0.018707060013646498,0.6589123486989268,0.9377788024748824,0.01144666825632796,0.34703748210429736,0.002208490279450566
1723621305.4796455,0,-0.6533987802803662,0.01870510320123713,0.6589138206493023,0.9376575111189616,0.011512838116486842,0.34736138698246316,0.0024317142754953476
1723621305.5015523,0,-0.6533383130715468,0.01870006421340499,0.6587448145261424,0.9375452141745029,0.011403798912285401,0.3476647552585678,0.00285354163345166
1723621305.5117126,0,-0.6535394389146149,0.018701341534727925,0.658814483588561,0.937666985433225,0.01143818660078032,0.34733411117213975,0.002967748660794018
1723621305.5275855,0,-0.6536498669714689,0.018699339232377075,0.6587999339138227,0.9378027161584429,0.011556646970660906,0.34696415191634183,0.002895990610474713
1723621305.545168,0,-0.6536498723294104,0.01869713038171262,0.6587035114574753,0.9377866247026746,0.011695956721920078,0.34700569912915613,0.002548704967124028
1723621305.563923,0,-0.6537811471723266,0.018698289468308062,0.6588039398792038,0.9379036818785655,0.011812290785226649,0.34668854149097933,0.002051463841556283
1723621305.5855992,0,-0.6537379965537142,0.018698022473476374,0.6588037534337862,0.9379284775924521,0.012262976461096455,0.346609909691926,0.0011665473734511899
1723621305.5944402,0,-0.6535764062092561,0.018695276390713295,0.6587298204607378,0.9376959707466767,0.012358888386092013,0.34723631958986567,0.0006802065806630939
1723621305.6110733,0,-0.6535171977495615,0.0186987033616951,0.6587940492642054,0.937701062342756,0.012322466882216469,0.34722421935833625,0.000464738848652938
1723621305.6280465,0,-0.6534119232186357,0.0187022245018089,0.6588203088672938,0.9376654729982283,0.012184798860932487,0.34732494856040935,0.0006095336220946567
1723621305.6454217,0,-0.6533063617525566,0.018702934460505864,0.6588168734006783,0.9376566280886527,0.012039458306952331,0.3473532275587709,0.0009135368618032006
1723621305.666714,0,-0.653342901082965,0.01870731746756583,0.6589066983089126,0.9377228108528035,0.0116425628919576,0.3471853080371025,0.0016560853862121632
1723621305.6795573,0,-0.6533459430172487,0.018706379332506868,0.6588993054296738,0.9377792616047065,0.011406965464588107,0.34703615511919245,0.002417577942677961
1723621305.6945837,0,-0.6533832712071649,0.018705009938175678,0.6588591820758689,0.9376960118883891,0.011396997225925439,0.3472593761793051,0.002687638071274665
1723621305.7117515,0,-0.6535159476657556,0.018703072133379798,0.6588756962666564,0.9377079279695117,0.011394786465879814,0.3472253686197021,0.0029230209431272266
1723621305.7294288,0,-0.6535582206848877,0.01869751314432103,0.6587835349536441,0.937700658213983,0.011502288229210442,0.34724154301065885,0.002912689158162548
1723621305.7479732,0,-0.6537622970675228,0.018698900798796617,0.6588765081877103,0.937810882935206,0.01181177701860686,0.3469363984338339,0.002522937516519099
1723621305.76297,0,-0.6537580710739911,0.018698055481301244,0.658797466279557,0.937904234866221,0.011732042494421986,0.34668715036031234,0.002454622977944741
1723621305.7788725,0,-0.6537542552927794,0.01869892663410203,0.6587882417634925,0.9378979467994978,0.011883883793186764,0.34670167570117016,0.002040284606894563
1723621305.7949202,0,-0.6536377302091402,0.01869735337024775,0.6587250391794931,0.9378299458930253,0.012295995465448066,0.3468760272140643,0.0009070975618793075
1723621305.8117821,0,-0.6535395655612437,0.018698752538985623,0.6587356831704708,0.9377070763614183,0.012318064523275288,0.3472079452167472,0.0005890725644062594
1723621305.829378,0,-0.6534278679465108,0.018701754768329703,0.6587548542807959,0.9375325155651655,0.012352390588722019,0.347678043579288,0.00042275013298341687
1723621305.8455768,0,-0.6533996900683255,0.018706295967453664,0.6588555614030068,0.9376687035303382,0.012154102658215763,0.34731732720248154,0.0005953429539068795
1723621305.8613017,0,-0.6533676138689013,0.018709226360028506,0.6589046308122738,0.937714408139848,0.01171068873605606,0.3472071715326805,0.0013147518920251862
1723621305.8855503,0,-0.6533692361114517,0.018707647331536476,0.6589309146542626,0.9377770872897676,0.01147880207499754,0.3470426777475715,0.00193687352137858
1723621305.8956885,0,-0.6534233629198458,0.018705275985605393,0.6589555613215081,0.9377951228589158,0.01148774334466347,0.3469905644299547,0.0024264153518740636
1723621305.9127078,0,-0.6535291422939866,0.018704422869032053,0.6589653441458759,0.9377544492910354,0.011443904838638186,0.34709956544599274,0.002742543365958819
1723621305.929376,0,-0.653498494544537,0.018699135234792198,0.6588033648559533,0.9375994377369636,0.011360016000210619,0.347518968601841,0.0029683082247577903
1723621305.94541,0,-0.6535486524876185,0.018696664072812497,0.6587253999205008,0.9376322539130328,0.011493891874580746,0.347426273741384,0.0029378879689716383
1723621305.9689102,0,-0.6536385727748419,0.018695751465226475,0.6587173619034886,0.937747251374847,0.011846704297330639,0.3471092481026921,0.0022176604326705363
1723621305.9799333,0,-0.6537301016220688,0.01869832525886118,0.6587626355445406,0.9378873200132782,0.0117451488881716,0.34673363102796556,0.0022837578829479426
1723621305.9974911,0,-0.6537746067046541,0.018700867712592145,0.6588346164196697,0.9379538852066076,0.012186280943947954,0.34654307441647336,0.0013788968647878758
1723621306.0116365,0,-0.6534919897872149,0.018694815880122267,0.6586219622907546,0.9376063267756214,0.012309061482528891,0.347480133028938,0.0006481866532546462
1723621306.0281487,0,-0.6535000719163282,0.018699787057324557,0.6587482947335873,0.9376540908773202,0.012301773697443197,0.3473516676669861,0.0005396238380942284
1723621306.0498283,0,-0.6534532707902801,0.018703705593669614,0.6588353010507355,0.9377151381599408,0.012210625880863113,0.3471900821367411,0.0005168628093073839
1723621306.0631778,0,-0.6534091482735792,0.018704886822501834,0.6589011527039588,0.9377624421636457,0.012067821843574892,0.34706685110430185,0.0007553858425776542
1723621306.0791628,0,-0.6533330304236825,0.018707912894148707,0.6588864338795573,0.9377348838728713,0.01160153587508905,0.34715402262204753,0.0016662864707418944
1723621306.0956314,0,-0.653412156191788,0.018708002430039325,0.6589680742122878,0.9378275786018199,0.011432484580775974,0.34690616306439226,0.002201167440018779
1723621306.112204,0,-0.6533694925486839,0.018704557274158106,0.6588634231085325,0.93760428253511,0.011481897948288404,0.347505246618917,0.002545380846292038
1723621306.131652,0,-0.6534437455283906,0.01870267348740627,0.658827101144714,0.9376157514497455,0.011442845442420333,0.34747307640960434,0.0028679421115215147
1723621306.1455774,0,-0.6536023381973539,0.018702011852179293,0.6588568242880987,0.9377498614620352,0.01149783517374602,0.34710853156856214,0.002943539802262153
1723621306.1633859,0,-0.6537646965749717,0.01870297434389685,0.6589042412277835,0.9378728437838577,0.011637988928302536,0.3467720754796585,0.0028659682507566936
1723621306.1798375,0,-0.6536867613714219,0.018699170471473556,0.6587412273756255,0.9378450366517894,0.011788877050046474,0.34684561215873566,0.0024147322283140627
1723621306.1950748,0,-0.6536973078300705,0.018696993728990155,0.6587344595977179,0.9378432039389224,0.011897884352691632,0.3468495213484542,0.001993668441656181
1723621306.2141857,0,-0.6537494785451099,0.018699162197487604,0.6588303450565568,0.9378888018209544,0.01228492639066231,0.34671676616835173,0.001077060904088317
1723621306.2288892,0,-0.653577939317782,0.018698071555352934,0.6587545205108244,0.9377573869861446,0.012288461197246895,0.3470728958528211,0.0006941459924016045
1723621306.2467935,0,-0.6534683713511531,0.01869893086702212,0.6587685009842538,0.9376660355320601,0.012280876300217057,0.3473200909935916,0.0005833344594720067
1723621306.26277,0,-0.6533166025350177,0.01870233279637578,0.6587395224507109,0.9375305357487069,0.012113057876719879,0.3476914473384606,0.0006525452506879343
1723621306.279949,0,-0.6533315890515727,0.01870556856664723,0.6588459871769159,0.9376368091906095,0.011895431854687496,0.3474111594797242,0.0010949980806779038
1723621306.29701,0,-0.6533815777840487,0.01871006778299281,0.6589385596768706,0.9377848639126138,0.01155295965558589,0.34701945214876573,0.0018915522639763537
1723621306.318661,0,-0.6534347281349813,0.018708794621303686,0.6589763252043177,0.9378548098345098,0.011479447444866767,0.3468300701836107,0.002341019664135895
1723621306.3296616,0,-0.6535013654953611,0.01870772764372012,0.6589566058433582,0.9377928038351703,0.011399760024721468,0.3469976907293748,0.002702808692790517
1723621306.345392,0,-0.6535509152968667,0.018702671156466347,0.6588888659586045,0.9377310282087907,0.011482771307661932,0.3471607318135308,0.0028444655515233114
1723621306.3618827,0,-0.6535733940515426,0.018698409763862972,0.6587808034230376,0.9376614652018156,0.011594988096322848,0.34734562747977604,0.0027473618820930187
1723621306.3796735,0,-0.6536457474637759,0.018695903369497866,0.65874910646135,0.9377665964986694,0.011863266409452376,0.34705621722160157,0.002248441511890764
1723621306.3998926,0,-0.6537092497339435,0.018695150444593706,0.6587490808308099,0.9378873533576285,0.01173867859302322,0.34673423063893627,0.0022111399633324095
1723621306.4130177,0,-0.6536586730565699,0.018694992416466133,0.6587090808931734,0.9378172937363367,0.012038621815912108,0.3469170831619609,0.0015272734607997358
1723621306.429257,0,-0.6535240866486646,0.018695327386843166,0.6586329121876673,0.9376660724109714,0.012280648960090554,0.3473191162201322,0.0009766363541240802
1723621306.4458294,0,-0.6534287689901379,0.018697327133801744,0.6586474152251104,0.9375394422295992,0.012308697963223215,0.34766073421055066,0.0005514584689078494
1723621306.463326,0,-0.6533717266408026,0.018699222470275365,0.6587208620811081,0.9375422118680569,0.012320844091565477,0.3476528161083411,0.0005632214156064295
1723621306.4808826,0,-0.653421001685682,0.018705615674362245,0.6588900921171144,0.9377656944860644,0.012142795168600772,0.3470554973207489,0.0007324957407843338
1723621306.4971426,0,-0.6533462398710388,0.01870778633640515,0.6588861980651906,0.9377415055410856,0.011662945385017654,0.34713435674736787,0.0016071266519522888
1723621306.5136573,0,-0.6533092044343499,0.018707144751484064,0.6588628647041507,0.9377937962447022,0.011408507566098612,0.34699914772685914,0.002057463705056025
1723621306.5346956,0,-0.6534385539667349,0.018705392782869912,0.6589508989333832,0.9377162427477184,0.011528887732795121,0.3472036306369509,0.0022297325549171273
1723621306.5456226,0,-0.6534232465987511,0.01870103264491719,0.6588332658144918,0.937600552501503,0.011456310067247403,0.34751506280764605,0.0026903587711202205
1723621306.5625255,0,-0.6535360905468147,0.01869989749373966,0.6588183373312249,0.9376348308579403,0.011419031088839968,0.34742252930902495,0.0028488277437353484
1723621306.5795088,0,-0.6535916233003475,0.018697684199269447,0.6587502133024838,0.9377328120818412,0.011552904460251433,0.3471547259387117,0.0027018145814239215
1723621306.5956972,0,-0.6536750738240108,0.018696759547457857,0.6587487049317773,0.9377618540930567,0.011862835688882554,0.34706897943440007,0.0022586836288784728
1723621306.6153948,0,-0.6537232519184659,0.018698476286112292,0.658760709106854,0.9378946280835624,0.011784316312941346,0.34671338239126864,0.0021510397110875486
1723621306.6297348,0,-0.6537528860674295,0.01870115160290362,0.6588252027721926,0.9379269799162689,0.012253008549963978,0.3466141427719037,0.0012166170801009768
1723621306.646753,0,-0.65361924271396,0.018699359599668928,0.6587767847836752,0.9377861628360044,0.012325149606356596,0.3469937818775807,0.0007202907732810588
1723621306.6622112,0,-0.6534272399178079,0.018698493750770637,0.6587005756359446,0.9376815269509386,0.012283652608532421,0.34727817724321586,0.0005774982066389685
1723621306.6795452,0,-0.6534058965573103,0.018701086692102388,0.6588014461289002,0.937665877157166,0.012137764716823122,0.34732557572979544,0.0005673858719224491
1723621306.6969602,0,-0.6534250336720495,0.018704618220285338,0.6589261863702275,0.9377317086360257,0.012043535230597308,0.34715047393131443,0.0008627438629289174
1723621306.7198975,0,-0.6532700234072315,0.018705399727300877,0.658821318540925,0.9377902320683976,0.01154251640739677,0.3470058591720696,0.001784559424513035
1723621306.7303874,0,-0.6534600992988802,0.01870907479593861,0.659005451163078,0.9378610784191419,0.01144400440106117,0.34681444985202947,0.002317266403934644
1723621306.745627,0,-0.6534016855781751,0.018705329312101684,0.6588711113452096,0.9376717610215228,0.01141414884540448,0.3473262507947764,0.002421011725514573
1723621306.7633286,0,-0.6534458983516206,0.01870132364911527,0.65880771468151,0.9377410018188,0.01144517738127145,0.34713592354913364,0.0027334967119796378
1723621306.7795815,0,-0.6536045547229529,0.01870026689273303,0.6588431793240241,0.9377582514075965,0.011552062334744912,0.34708484384450394,0.0028500782827223957
1723621306.800496,0,-0.6536992534210962,0.018699655573456795,0.6588259085188102,0.9378088008059837,0.011741071015542255,0.3469447583469597,0.0024769008499600136
1723621306.8139176,0,-0.65362969460179,0.01869533330140615,0.6586824162927787,0.9378254504344239,0.011745154714274132,0.3469014411891813,0.0022058919004654836
1723621306.8302417,0,-0.6537565369937097,0.01869840210173789,0.6588063389443574,0.9378654434700032,0.012005242114808058,0.34678699312440897,0.001750858735014914
1723621306.8463798,0,-0.6535868643085904,0.01869367553043094,0.6586821490804222,0.9377140739478745,0.01223154630879895,0.34719107385257547,0.0010310344666822591
1723621306.8635685,0,-0.6536472654424202,0.018700515584908678,0.6588420451924364,0.9377534557677293,0.012324523304882594,0.3470822697719913,0.0006784769056127344
1723621306.88136,0,-0.6535112609174609,0.018701005432937744,0.6588312984470318,0.9375972156362659,0.012256445291226414,0.3475066866838958,0.0005860801357953692
1723621306.8965526,0,-0.6532793250185874,0.018700681331264436,0.6587167324864018,0.9375373669609331,0.012051951671499446,0.34767488933008045,0.0007793216184173986
1723621306.9131782,0,-0.6533054337332741,0.018705419108165103,0.6588261048513463,0.937622400466905,0.01184854445556004,0.3474513622364258,0.0011819547433877691
1723621306.9369805,0,-0.65337470932488,0.018708229494455893,0.658926906636364,0.9378188145939367,0.011462897721613805,0.34692976154096145,0.002052687647678567
1723621306.9473426,0,-0.6533563809428471,0.01870584504495998,0.6588819367489662,0.9377188943591259,0.011601850772525717,0.34719475422066337,0.002115387010377384
1723621306.9636872,0,-0.6534573187618558,0.018705472340036933,0.6588928502372478,0.9377309834758464,0.011430696527381979,0.3471646832801845,0.002573808324259151
1723621306.9798808,0,-0.653559440185104,0.018701914428720125,0.6588729968020479,0.9376502237694853,0.011516586615577386,0.3473787452753491,0.002726431492689456
1723621306.996949,0,-0.6535468585780984,0.018695734922164857,0.6587347156290309,0.9376342253659153,0.011623949070054169,0.3474189542723309,0.002648290542340235
1723621307.019194,0,-0.653689917700381,0.018694856217295032,0.6587841391506065,0.9377681725325974,0.011944231752770568,0.3470498414073382,0.002144176263803101
1723621307.0309803,0,-0.6537390821776964,0.018697740278498694,0.6587844166235157,0.9378525716544772,0.011807187764856291,0.34682643236442123,0.0021377491753353855
1723621307.048804,0,-0.6537944514825191,0.018699496014623968,0.6588600724701391,0.9379399325960552,0.012181052232777255,0.3465816799811415,0.0012016279204690743
1723621307.0632918,0,-0.6535040161495889,0.018695602366390583,0.6586360975557334,0.9376355202608441,0.012241099309927008,0.3474031048778536,0.0009323915957434531
1723621307.0791707,0,-0.6534949455019806,0.018701313485543353,0.6587377580038414,0.937627909588801,0.01231306239273685,0.34742179360317726,0.0006236859779279259
1723621307.1004577,0,-0.653547659460783,0.018706516391648,0.6589201276673378,0.937738533399821,0.012247175472123548,0.34712550894253386,0.0005750752076930307
1723621307.113502,0,-0.6534414653231915,0.018706900318384578,0.6589226660729438,0.9378023604569251,0.012111336965855058,0.3469572268553817,0.0008549685035242918
1723621307.1306324,0,-0.6534085260227422,0.018708570546081237,0.6589495570625286,0.9377983108388883,0.01163071341773485,0.3469814878961776,0.0017034525168298194
1723621307.1463165,0,-0.6534197210073895,0.0187086424500715,0.6589676589071373,0.9378553958155622,0.01145640531888169,0.34683032735751185,0.002175164795085584
1723621307.163393,0,-0.6533650658563149,0.01870307561123889,0.6588547004575542,0.9376407344954946,0.011486435236355064,0.34740796398434753,0.0023709450775229726
1723621307.1808076,0,-0.6533696714210533,0.018700271125150488,0.6587548546258246,0.9375555437533238,0.011467638940910171,0.34763647265063746,0.0026416883905100485
1723621307.1967163,0,-0.6535940155553915,0.018701106712741066,0.6588569799051645,0.9377597124243287,0.011519977686271037,0.3470825258301561,0.002780671017458354
1723621307.2140443,0,-0.6536815387989613,0.018700186513167055,0.6588298276718328,0.9378398516800193,0.011592056212432237,0.34686364406379555,0.0027657296237877504
1723621307.229793,0,-0.6536917600372907,0.018697125093623576,0.6587601944438766,0.9378059464177405,0.011888513078509284,0.3469495963784975,0.0021558509006630827
1723621307.2471516,0,-0.6537090392087164,0.018698815953345205,0.6587576351759252,0.9378503654494625,0.011960762324040366,0.3468284188506545,0.0019183504612420577
1723621307.2640872,0,-0.653629950632283,0.01869682324597129,0.6587145530525675,0.937807504690036,0.012238332522722137,0.3469382981317841,0.0010604968329607082
1723621307.28612,0,-0.6536685683433638,0.018701092252811073,0.6588462289085175,0.9378292646262485,0.012331191224150455,0.34687669334773163,0.0008784905959696368
1723621307.2967288,0,-0.6535560895691814,0.018702089613176175,0.6588497858891592,0.937727674023182,0.012279086900117323,0.34715345735277847,0.0007144536268285477
1723621307.3127043,0,-0.6534178082894088,0.01870213869567578,0.6588315314911561,0.9376120582410398,0.01213452501493829,0.34747070920698864,0.0006984173932443071
1723621307.330307,0,-0.6533320551717617,0.018704324812916198,0.658839001305267,0.9376573464682034,0.012013369570185763,0.3473519123327741,0.0010141817107374735
1723621307.348427,0,-0.6533547602322434,0.0187090323303336,0.6589015170805911,0.9377955299467238,0.011556255707668755,0.34699024337512907,0.0019411255577903314
1723621307.3666487,0,-0.6534276929932579,0.01870717826418584,0.6589595964430436,0.9378198211975335,0.011512086905060805,0.3469244350916705,0.002211596808185824
1723621307.3810766,0,-0.6534685572360146,0.01870674930929929,0.6589224978801811,0.937795568572821,0.011470168139238781,0.3469889717923632,0.002561300942020132
1723621307.395966,0,-0.6535869645866439,0.018704619603476073,0.6589282215315495,0.9377694705730856,0.011525052572682336,0.34705687213384573,0.0026684694008629432
1723621307.413306,0,-0.6536232649540965,0.018699869872157007,0.6588412327098425,0.9376862320730337,0.011666307461884391,0.3472771808062001,0.0026433202945052203
1723621307.4310174,0,-0.6536682576014294,0.018696055096070443,0.6587837150755546,0.9377927954677827,0.011803502167651874,0.34698704197798896,0.002311450770632098
1723621307.448111,0,-0.6537155358807439,0.01869758713715375,0.6587699725132594,0.9378352943578467,0.011807800824994214,0.3468730624312542,0.0021482681330516513
1723621307.4645805,0,-0.6537595127542313,0.01869904106624732,0.6588215859991303,0.9378942669978991,0.012104024170744658,0.34670664605194546,0.0015290895195280141
1723621307.479726,0,-0.653581779927691,0.018695133598870463,0.6586953807042937,0.9376808204013563,0.012233542851190052,0.3472808609723589,0.0010114756767688766
1723621307.5016906,0,-0.653452292702736,0.01869779549545093,0.6586703201847747,0.9375575682722254,0.012240424740265867,0.347613808124705,0.000786497736767764
1723621307.5135972,0,-0.6533422898503191,0.018700074775006847,0.6586832073925742,0.9375227237839086,0.012249263991599526,0.3477079311137843,0.0005408891171046683
1723621307.5310216,0,-0.6533274430933861,0.01870380745400344,0.6587843990098471,0.9376233798144809,0.012135505759784466,0.3474398949697467,0.0008040576070227658
1723621307.5477989,0,-0.6532753422277068,0.01870453657614247,0.6588007284802158,0.9376983078440572,0.011724934280040861,0.3472501909592089,0.001309298023222464
1723621307.5634222,0,-0.6534067087341273,0.018711367658695844,0.6589526346047305,0.9378605419433754,0.011469368280220485,0.3468168253164056,0.002036451418680426
1723621307.5822186,0,-0.6532918234278411,0.01870431994437864,0.6587920807379828,0.9376009342441654,0.011500518007085816,0.3475160448293425,0.002196537322109684
1723621307.597732,0,-0.6534167459484683,0.018702089080682636,0.6588261866376617,0.9376167872791702,0.011477881392865194,0.3474711853376337,0.002606494020359364
1723621307.6139367,0,-0.6535117058321968,0.01869993423940716,0.6588021955032182,0.9375913170421045,0.011522257087711905,0.34753789958417003,0.0026773403743469465
1723621307.6305277,0,-0.6536151538709994,0.01869771007578381,0.6587845096499227,0.9376998935094489,0.011566073494638382,0.34724387967169085,0.002612218757524044
1723621307.6466575,0,-0.6536906489863232,0.018695616092331557,0.658778664930196,0.9378202308094228,0.011980610599159692,0.3469081268494105,0.0021050368323651063
1723621307.664961,0,-0.6536782852387948,0.018697118681534286,0.6587283801005396,0.9378692162082409,0.011878299197054392,0.3467797729147748,0.0020070860226566213
1723621307.6860912,0,-0.6536785818163237,0.018698366087517685,0.6587562225052775,0.9378957508576167,0.012269852016641465,0.34669823186305576,0.0011607229419551737
1723621307.697316,0,-0.6536279633446797,0.018700256977297085,0.6587865710346513,0.9378260392523229,0.012238457235733233,0.3468887579567044,0.0008543231499854863
1723621307.7137892,0,-0.6535085292507405,0.018701519965138826,0.65877965537994,0.9377295853178981,0.012233638005256217,0.34714981414149126,0.0007546271975560185
1723621307.730007,0,-0.6534518740081285,0.018704614324938158,0.6588403942920189,0.9377389876897139,0.012161226838899735,0.3471271216023417,0.0006760003820259317
1723621307.7484126,0,-0.6534614538259556,0.018707642237452266,0.6589525318465999,0.9378139347556099,0.012091403442606159,0.34692660259763003,0.0008684187094424959
1723621307.7668188,0,-0.6533988501397884,0.018708383898878907,0.6589381982831877,0.9378287834698666,0.011581716753900299,0.3469001027245492,0.0018317920623819785
1723621307.7803502,0,-0.6534523634316706,0.018708059935100187,0.65899045565901,0.9378761837783252,0.011482227101464655,0.3467730518257772,0.002207462260729944
1723621307.7978299,0,-0.6534122682032875,0.018704697419717465,0.6588777311835212,0.9377415229455929,0.011392137472840168,0.347137903681887,0.0025161825897483943
1723621307.8218524,0,-0.6534748554145839,0.018701709286641784,0.6588336190794163,0.9377316849651608,0.011465212564710982,0.34716010341102294,0.002774619414358262
1723621307.8308313,0,-0.6536096297388263,0.018702137402727578,0.6588520125955751,0.9378024193431246,0.011515852649247524,0.3469668011695645,0.0028365997431726545
1723621307.847817,0,-0.6537424469832726,0.018700616016359365,0.6588799129736115,0.937875247331871,0.011607039410321127,0.3467676922887644,0.0027321535524008427
1723621307.8648446,0,-0.6536812431906012,0.018697659873141873,0.65874770471872,0.9378080295881693,0.011979783261624783,0.34694178654149255,0.0019952905445038065
1723621307.8817544,0,-0.6537326780059494,0.018699251732069433,0.6587937060925381,0.937953961141972,0.012207262518183132,0.3465412696470178,0.0015804908506863065
1723621307.9019186,0,-0.653670626486029,0.018698678545044162,0.6587698274925248,0.9377888566273239,0.012242308037570985,0.3469884800202318,0.0010867441183769633
1723621307.9146032,0,-0.6535125012235747,0.018696698991322876,0.6587069968602836,0.9376674749254347,0.01222285382419994,0.3473178645681753,0.0007805531078538325
1723621307.9316545,0,-0.653392888793487,0.018698120734830567,0.6587082916858239,0.9375445715273139,0.01218805525928906,0.3476509068911164,0.0006889458951682289
1723621307.9481242,0,-0.6533453656007064,0.018700919979770636,0.6587730384768419,0.9376051180610007,0.012039368616679176,0.3474922485301914,0.0009129077503163516
1723621307.9651084,0,-0.6533299557324973,0.018702422280165148,0.658840264977914,0.9376605965005358,0.011892207064263903,0.34734705591551346,0.001097236631380937
1723621307.983362,0,-0.6532986688237854,0.01870481496196875,0.6588410305339366,0.9378023885478033,0.01146767286802358,0.346974069663366,0.002041444162491244
1723621307.9992478,0,-0.6533549948642108,0.018704222418771798,0.6588687393869185,0.9376848859876468,0.011656204623888082,0.3472850566167386,0.0020680751458502593
1723621308.0148199,0,-0.6534594841839159,0.01870550566666821,0.6588912441039257,0.9377184339577102,0.011459336402469312,0.3471980040965238,0.0025235246194214717
1723621308.0311563,0,-0.6535069293648268,0.018700307258637937,0.6588222312034165,0.9376824409376839,0.011521555631706357,0.34729204271492753,0.002670352011517232
1723621308.0470796,0,-0.6536823691321504,0.018700955356124017,0.6588794963867146,0.9377255210479777,0.011643064373112712,0.34717268804215007,0.0025319764789939717
1723621308.0656114,0,-0.6537122113702362,0.01869743414235434,0.6588197340831893,0.9377982770382658,0.011888459511229212,0.3469703969671498,0.0021447011373285723
1723621308.089155,0,-0.6537653403223813,0.018696991402491134,0.6588251404841841,0.937868229425302,0.0119225527278141,0.3467814268143743,0.0019180687391858633
1723621308.0975165,0,-0.6537931275830251,0.018697357695212694,0.6588672865840192,0.937954000176698,0.012281981534588296,0.3465400397676236,0.0012030461207499586
1723621308.113481,0,-0.6535112955539502,0.018694374826709076,0.6586482611281238,0.9376525972176469,0.01225519271684467,0.34735663540305883,0.0008860157676526939
1723621308.131315,0,-0.6534317324509149,0.018696936231513955,0.6586761827562733,0.937617528256514,0.012206388018991654,0.3474534517284248,0.0006882439088968491
1723621308.1477168,0,-0.6534301308465706,0.018702159816311258,0.6587952566140632,0.9376976202852558,0.012260515108461068,0.3472354971717512,0.000601817688504412
1723621308.1701097,0,-0.6534178118348152,0.01870591112581678,0.6588863635902448,0.9377822426447453,0.012116833791004877,0.34701160399263786,0.0007709821851255766
1723621308.181728,0,-0.6533051743842317,0.01870529477427316,0.6588317567470412,0.9376956595041667,0.011730465182297136,0.34725643023871977,0.001489292286322358
1723621308.198259,0,-0.6535175770842817,0.018710768813400315,0.6590573226189131,0.9379099082155218,0.011473392936794983,0.3466828133416155,0.002095771746161828
1723621308.2139025,0,-0.6533406602049753,0.018703697692127347,0.6588179613538918,0.9376475152146259,0.011469282844612929,0.3473901155633597,0.00238754512916212
1723621308.2325077,0,-0.6534504333413672,0.01870180447399026,0.6588334243534979,0.9376277482603016,0.011473189867460033,0.3474415050632663,0.0026404859314160876
