Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665705.7575824,0,4.6376780054724466e-05,5.4001613466607684e-06,0.00034602321244887044,0.010520497915632008,0.0035283023306311124,0.0002364292362810036,0.9999384052567873
1724665705.774886,0,0.0004460320862499593,7.287823705115562e-06,0.0003070448557037235,0.008085224688735326,0.0018783642832865945,0.0005425765106137626,0.9999654026515528
1724665705.7917578,0,0.0006967433242235017,4.885871580862048e-06,0.00030786855118077787,0.003799707707209124,-7.174041816960947e-05,0.0007112478311004803,0.999992525572654
1724665705.8089411,0,0.0008520210535927947,8.131746071015096e-06,6.893825472450775e-05,-0.0008160426874359335,-0.00024890691824695023,0.0008198237976872126,0.9999993000040646
1724665705.8251576,0,0.0009152536976563309,1.692949049548876e-05,-0.00044833884378557646,-0.006023979262619326,0.0013196067449087563,0.0007387582121003107,0.9999807120880815
1724665705.845816,0,0.0007604057814061248,2.6763597780304424e-05,-0.000847980186806305,-0.010181786009952261,0.0035195860217742893,0.0004874387938820316,0.9999418513850219
1724665705.8603218,0,0.00043505005466532715,3.3956162482527485e-05,-0.0010610830735515618,-0.011265176039918045,0.004198685582821491,0.0001262414620679149,0.9999277228436361
1724665705.875026,0,4.50650875184592e-06,3.4341678818177865e-05,-0.0009897986768095514,-0.009077816000663355,0.003227483226441557,-4.717540145575136e-05,0.999953586114457
1724665705.8916273,0,-0.0004809501767006099,2.5174497401214678e-05,-0.0005267630468383251,-0.005089920282603399,0.0012443737215371566,-0.0003248375270992129,0.9999862192681152
1724665705.9097505,0,-0.0007849220269516125,1.4427155563079409e-05,-7.302872433217464e-05,0.0005043477595152651,0.000330503268134317,-0.00047267257691151036,0.999999706490738
1724665705.9266193,0,-0.0007307541485586466,1.1934687138801214e-05,1.865417506415948e-05,0.005365146445221552,0.0010563807366576498,-0.0003750020263245762,0.9999849792056082
1724665705.9418159,0,-0.0005685846632536563,4.430204542247737e-06,0.00029094408489512127,0.009280619865656887,0.0026104804526236257,-0.00017667108439401455,0.999953511056411
1724665705.9581506,0,-0.0002457682136791046,-1.3279061102730133e-07,0.00046196334055720334,0.01090627411815155,0.003499550536024376,3.833098733848316e-05,0.9999344002791588
1724665705.9798913,0,0.00017193527319036292,-3.0626956240269566e-07,0.0004553637740238062,0.010362603040224766,0.0029785719541219596,0.0003954626596406432,0.9999417923942522
1724665705.9925506,0,0.0005520539323358817,2.141389559027948e-07,0.00034538699441621386,0.007023112641418603,0.0010603150093973508,0.0006800050599427214,0.9999745442830158
1724665706.008774,0,0.0007844112289389387,4.812549894071794e-06,0.00020228060702143672,0.0016166272206264265,-0.0003095473563258037,0.0007778900153057516,0.9999983427906207
1724665706.0265203,0,0.0009506621043338493,1.7198003342338034e-05,-0.0002809959228038412,-0.0037576745187453413,0.00024462498007287467,0.0007784369600643509,0.9999926070110366
1724665706.0429697,0,0.0008979548387313083,2.5413675438058344e-05,-0.0007037404153009356,-0.00796668773821941,0.0022096231351369537,0.0006254874790611377,0.9999656285180486
1724665706.0587246,0,0.0005856892557202708,3.12016356452957e-05,-0.0008391393757212729,-0.010682943732553898,0.004017552809485162,0.0003371443825534904,0.9999348080331514
1724665706.0752048,0,0.00030451394795212306,3.926070170751286e-05,-0.001170674474627756,-0.010846489587449873,0.004223400478756821,6.736664682889796e-05,0.9999322537121005
1724665706.0964973,0,-0.00028489188164598723,2.4326629402861363e-05,-0.0006282937555006663,-0.007126984551480074,0.0025908039460876445,-0.00016444956939106945,0.9999712329774567
1724665706.1085393,0,-0.0006586747567070097,1.4976059363358742e-05,-0.0002595690925387151,-0.0027412679651718855,0.0006392351870551064,-0.0004153285732431957,0.9999959521570551
1724665706.125977,0,-0.0007434217078792163,1.2979682014706199e-05,-0.00012070546856442552,0.0025440229229788725,0.0004431777360110053,-0.00041305840319365506,0.999996580455962
1724665706.1434562,0,-0.0006534721431499388,1.0544206675004492e-05,7.973542319250203e-05,0.007163982455185457,0.0015615861061641847,-0.0002810907894610076,0.9999730795337357
1724665706.1599572,0,-0.0004328530273108279,4.531254586523437e-06,0.0003515781839768005,0.01057954406614433,0.0031947290670130252,-4.186556027883657e-05,0.9999389307356803
1724665706.1744578,0,-6.654539112170171e-05,-2.876001743735389e-07,0.00046507689450903973,0.011129007959523625,0.0032250719202316616,0.000164633214842654,0.999932856240283
1724665706.1921287,0,0.00033880165415990415,-7.189553288213249e-07,0.0004236918730573992,0.008897584684234173,0.0020313030618106876,0.0004827191286427065,0.9999582360163353
1724665706.2098765,0,0.0006844432460380517,4.302074506618599e-06,0.00023950109650972882,0.004943165457491454,0.00044397333948414713,0.0007309400524289082,0.9999874167856181
1724665706.226281,0,0.000867482486815341,9.812454836453975e-06,8.355338001972167e-06,-0.00017508665646979082,-0.00022316038126897158,0.0007874902888197713,0.9999996497015147
1724665706.2424507,0,0.0009180387333002304,1.8582357020651005e-05,-0.0003941282348958268,-0.005642465858112134,0.0007838400470938255,0.000722338068063978,0.9999835130648586
1724665706.259899,0,0.0007854625835159598,2.747131955556302e-05,-0.0007869191614464197,-0.00976180873180058,0.0030552227257988128,0.0005058500600055728,0.9999475570349159
1724665706.276565,0,0.00045906111686108177,3.308730665342756e-05,-0.000968183826892444,-0.011156283870289668,0.004081224972503578,0.00015486723196738645,0.999929425984189
1724665706.2922354,0,3.902404289313009e-05,3.2680726714117606e-05,-0.0009170525536819368,-0.009243365985403632,0.0032991171221736794,-6.173590134813363e-05,0.9999518349401398
1724665706.3094532,0,-0.0003834021463034779,2.6014296173731402e-05,-0.0006451650000555075,-0.005560101308027776,0.0016013694205533346,-0.000298966782419514,0.9999832156132854
1724665706.3259006,0,-0.0007032454849492556,1.6428061209173776e-05,-0.00022254778937110233,-0.0007734525386900314,0.0004707795952675542,-0.0004312034455340321,0.9999994971005394
1724665706.3427012,0,-0.000763492793935419,9.190741394470423e-06,6.462891382833451e-05,0.004574023797635471,0.0006418243056665425,-0.00036911262342217375,0.9999892650042451
1724665706.3588996,0,-0.0005963596857460163,4.3705964207337e-06,0.00026099819816238605,0.009233243190425131,0.002071077885218272,-0.00022382852230772474,0.999955202875295
1724665706.3792906,0,-0.00022776285923510297,4.321696617966853e-06,0.0002744523797708212,0.011249723225385387,0.0033439061412241914,4.184598430839377e-05,0.9999311277622996
1724665706.3946018,0,0.0001022543882168618,-1.2461591158006635e-06,0.00046768007711126295,0.010501727120843338,0.0029971909578730073,0.0003634757038637423,0.9999402974474297
1724665706.4086187,0,0.0004210948985563783,-1.5473988937224449e-06,0.0005345364385704131,0.007462728916749658,0.0010646025970637756,0.0005434037286103259,0.999971439097544
1724665706.4262247,0,0.0008119311482642687,8.937120851516077e-06,6.290435938753593e-05,0.0027913541426675885,-5.3570502134038976e-05,0.0007234165995816662,0.9999958410616892
1724665706.4428737,0,0.0008865344921090075,1.1509917120526474e-05,-0.00011911382922692596,-0.0026756893454758244,3.136087944663791e-06,0.000812220702636578,0.9999960904794687
1724665706.4595075,0,0.0009025368894572542,2.412617230649483e-05,-0.0006307591769304983,-0.007700906905008091,0.0016495987241406612,0.0006372299876900409,0.9999687839101941
1724665706.475041,0,0.0006600742797246703,3.034392169697397e-05,-0.0008785678573132724,-0.010070705108988725,0.003831826834778237,0.00038736425222126987,0.9999418722859106
1724665706.4933617,0,0.0002685433085104801,2.9796247731846817e-05,-0.0009231293378161884,-0.010699203832168323,0.003871298778551033,5.619216420216116e-05,0.9999352663675611
1724665706.509094,0,-0.00014738851100259018,2.9194685358314197e-05,-0.0008156736289669667,-0.007494883463904817,0.002822573701185517,-8.445619684387157e-05,0.9999679258189809
1724665706.5268292,0,-0.0005290632772229331,2.2026710878993483e-05,-0.0004791721562321046,-0.003373360387364904,0.000853513593805537,-0.0003430308155396925,0.9999938871233673
1724665706.5427415,0,-0.0007805626906581711,1.1234510513887043e-05,-1.0940347166916587e-05,0.001354103176154893,0.00018783994393000044,-0.00041847714991037925,0.9999989779982871
1724665706.5597658,0,-0.0007240648205789266,6.728077725716991e-06,0.00018489384609854829,0.006060806195291259,0.0011900726481920598,-0.00037634048361867735,0.9999808541783165
1724665706.576472,0,-0.00043039105303689185,5.206912100871234e-06,0.0002176191777950507,0.010282872354271723,0.0029746845192106805,-8.910105393221241e-05,0.999942701283008
1724665706.592008,0,-9.428795252269791e-05,6.951776670935068e-07,0.0003761507896263174,0.01149160615091229,0.0033632896421289405,0.00017600167282396309,0.9999282975765145
1724665706.6086972,0,0.00027159484404181756,-6.837389323321124e-07,0.0004436205043868008,0.009533244830401431,0.002388917588073305,0.0004200270560720048,0.999951615776
1724665706.626315,0,0.0006262220937734413,3.6464436928215237e-06,0.00027730863677794416,0.0054651034731680636,0.0005385218135558161,0.0006618848027757089,0.9999847021563838
1724665706.643542,0,0.00084000710410934,8.633588290667967e-06,4.521336123043445e-05,0.0004268520251558721,-0.00020917841257041495,0.0008145764928365778,0.99999955525334
1724665706.6643775,0,0.0008758501442812869,1.5212241362057994e-05,-0.0002489731710355695,-0.004596788047594919,0.0004901522956913645,0.0007574216734782192,0.9999890277411952
1724665706.676765,0,0.0007844122746653684,2.5592804429855652e-05,-0.0006734774426222161,-0.0092997379771217,0.0024738298994377733,0.0004833453858406143,0.9999535796307865
1724665706.6934717,0,0.0004713794257687823,2.859825873869925e-05,-0.0008449249773617871,-0.010376414882523294,0.003815703719646311,0.0002305406214358899,0.9999388567659182
1724665706.7091618,0,1.8428742363795477e-05,2.5678902971865727e-05,-0.0007174535376853556,-0.008614198011533328,0.0030675879655880744,-5.299939771727473e-05,0.9999581904698592
1724665706.725967,0,-0.000333142742730528,2.4432251020198736e-05,-0.0006424129575596123,-0.005453773710228206,0.0018301326840492174,-0.00018973467245652698,0.9999834353465213
1724665706.7433794,0,-0.0006495267411985315,1.5802490798366384e-05,-0.0002914085325194215,-0.0012841870402574328,0.0004840105132458036,-0.00040873941148439737,0.9999989747642555
1724665706.7604394,0,-0.000773724355219757,1.007643943814121e-05,6.945646129681613e-05,0.0034348618605532155,0.00046633246951766977,-0.0004052336039149377,0.9999939100033325
1724665706.7761936,0,-0.0006078894456559569,6.816934666835618e-06,0.00019359409764181597,0.007944188491375887,0.0018760141793035272,-0.00028721811303145426,0.9999666434165533
1724665706.7936559,0,-0.0003246910303411023,2.230251063240849e-06,0.0003689008690802723,0.010340113902370492,0.003358632202776394,-1.4088274174649758e-05,0.9999408989714007
1724665706.8095038,0,9.454826281882191e-06,-1.9117607752145396e-06,0.0005314312449285838,0.01047655051709462,0.0030373362568955156,0.00019462856443890013,0.9999404875278564
1724665706.826106,0,0.00045985872980094,2.118771281021091e-06,0.00031083282489347984,0.0078118273874990705,0.0017640832269527136,0.0005042471223518846,0.9999678040307477
1724665706.8425772,0,0.0007085737955543147,2.4817679710143624e-06,0.00023968366723634794,0.003069661378132484,-9.877165745093097e-05,0.000695612299573672,0.999995041761064
1724665706.860476,0,0.0008657554178933554,9.99307795818187e-06,-6.721356988281345e-05,-0.0019127509526359796,-0.00021104904546666756,0.0008072934511703078,0.9999978225573181
1724665706.8764892,0,0.0008509792806598019,1.901303188559489e-05,-0.0004380398829812356,-0.006358827357159777,0.0015288251735228596,0.0006624270628353732,0.9999783943659069
1724665706.8928306,0,0.0006618929025705359,2.7894839686010882e-05,-0.0007512424805619541,-0.009660801334564895,0.003231896549822202,0.0004611291203451399,0.9999480042093187
1724665706.91465,0,0.0002877620229793265,2.9633472318892936e-05,-0.0008146904836052117,-0.009839156798515974,0.003657680876992694,9.183335489042777e-05,0.9999449004473853
1724665706.930288,0,-0.00015972545598282514,2.485641054639545e-05,-0.0006397532908312633,-0.007907744462006813,0.002828576287390695,-9.64616908289428e-05,0.9999647280923724
1724665706.9433365,0,-0.0004672805419735533,2.2079495964763053e-05,-0.0005307844528924057,-0.004121719883778313,0.0010435130895385912,-0.00028861617602725414,0.9999909195619401
1724665706.9599805,0,-0.0006885483384065898,1.4114441068300707e-05,-0.00020990326969002503,0.0006980678782581932,0.00023651333836020998,-0.0004055738716029533,0.9999996461361937
1724665706.9773557,0,-0.0006920364659733829,8.928663894706943e-06,6.063023776570091e-05,0.005533215558375324,0.0008795532146108161,-0.0002828366158488008,0.9999842648337902
1724665706.993248,0,-0.00048579653224422204,5.156229561765042e-06,0.00023792130631926915,0.009434328833087102,0.002567350556325522,-0.00010496697557713324,0.9999521944235755
1724665707.0096028,0,-0.00017973854020735788,1.2377698694797075e-06,0.0004240657698771788,0.01018353803685738,0.0031908640294645184,8.731178825074231e-05,0.9999430515366609
1724665707.0258622,0,0.0002106261052467922,2.108792070133961e-06,0.00043218956760600514,0.00975142206549396,0.0025494707032720824,0.0003429005436477976,0.9999491448999048
1724665707.0437174,0,0.0005980310776662011,4.369816782575391e-06,0.00023194044406995827,0.005838971832701534,0.000763184575205688,0.0006033330907066582,0.9999824798197331
1724665707.060073,0,0.0007770301785662258,5.107491901440695e-06,0.00014668189880445712,0.001422784014016756,-0.0002839296241063505,0.0007480875285161525,0.9999986677164463
1724665707.0770667,0,0.0009187968878828179,1.6613957477089837e-05,-0.00032617263821641104,-0.0037322839499461225,0.00038615763015417806,0.0007154677456807915,0.9999927044957411
1724665707.0960517,0,0.0008038659425059883,2.3668709886115197e-05,-0.0006228971958505884,-0.007337223506078698,0.0022885706525054717,0.0006294710562479172,0.9999702652388118
1724665707.1114995,0,0.0005093862434340027,3.0167984856923855e-05,-0.0007953302189110275,-0.009771213945581033,0.003581421147407974,0.0002507922528826239,0.9999458154839392
1724665707.1269207,0,0.00013814511803827758,3.165240883621122e-05,-0.0008568710077108394,-0.00861051394203639,0.003451638929486179,-1.762662717380873e-05,0.9999569715381039
1724665707.143743,0,-0.0003023484617500006,2.3271991572004635e-05,-0.0005992278667340163,-0.005733894144464234,0.001906241656071161,-0.00017339497118876624,0.9999817291505243
1724665707.1609623,0,-0.0006177026171277031,1.6146952991361058e-05,-0.0002987191234338099,-0.002252899716693672,0.000520901596574047,-0.000372039912589548,0.9999972573415872
1724665707.1776686,0,-0.0007286264729619907,1.1844269438231257e-05,-4.772838152681423e-05,0.002702465445534353,0.00038662521342968,-0.00040706074587624813,0.9999961907442495
1724665707.1925201,0,-0.0005659302832952801,1.211914149339518e-05,1.5967413373287953e-05,0.00738893948622153,0.0016131195535181051,-0.00028373105988862196,0.999971360047507
1724665707.2098722,0,-0.00037031293445298225,3.962691183142476e-06,0.000342648631823329,0.009383318080063412,0.002865324444490288,-5.225898808919051e-05,0.9999518691050256
1724665707.2325253,0,-5.555907754907458e-06,1.67688820861858e-06,0.0004093486433873853,0.00975064104174948,0.0028833463175758304,0.00012131732596666096,0.9999482969610951
1724665707.2430305,0,0.0003962587127383923,2.544699389935674e-06,0.0003204999278104718,0.00767855278309721,0.0017965872603279364,0.00044534404565232374,0.9999688063985067
1724665707.260565,0,0.0006829162201519084,4.024036600396814e-06,0.00021405712820279707,0.0039956992226703,0.000100051163751839,0.000698887620507665,0.9999917679329068
1724665707.2767477,0,0.0008431618475209679,1.0518371667080841e-05,-2.5685650223562448e-05,-0.0011153946243228539,-0.00017939588142332547,0.0007457171812519862,0.9999990838084979
1724665707.2942889,0,0.0009088329335942512,2.1887988888105976e-05,-0.0005103406247620038,-0.0055949354615674705,0.0007086559259995731,0.0005944188341847961,0.9999839204558287
1724665707.310113,0,0.0006571238224820219,2.4391591914473362e-05,-0.0006149440266740975,-0.008719563916939765,0.002551144895028046,0.00048422726083051517,0.9999586123379222
1724665707.3269215,0,0.00032408513611574053,2.8203482342716655e-05,-0.0007493557439588214,-0.008642930899740548,0.0033767428979259552,0.00013050374201582725,0.9999569392337038
1724665707.3441234,0,-6.420056925139226e-05,2.54974249066763e-05,-0.0007333248865336891,-0.007366862262640383,0.0031371319007592953,-4.132842026417628e-05,0.9999679425040595
1724665707.3614023,0,-0.0004704397279883587,1.8081501887537936e-05,-0.00043641842809564416,-0.0042221491352614805,0.0011118473316489295,-0.0003116784904626734,0.9999904200084665
1724665707.377466,0,-0.0006784009098010609,1.471932965293599e-05,-0.00019987532102864414,0.00028220823333325153,0.00030165772967640886,-0.0003999260775771466,0.9999998347101162
1724665707.3951392,0,-0.0006683161109060499,1.210462296119337e-05,-3.330032036329815e-05,0.004109370897468152,0.0007165392278007674,-0.0003468089881352695,0.9999912396445719
1724665707.4117322,0,-0.0005165392597604426,7.073054750899322e-06,0.000205386893217921,0.008189372012375708,0.0020386042568524597,-0.0001714637110399498,0.9999643738048484
1724665707.426767,0,-0.00023492268394633415,2.4457446266106595e-06,0.0004123440634447486,0.00923486378860534,0.0029731779696547437,6.157521465264496e-05,0.9999529357485079
1724665707.4423327,0,0.00015070116384853326,5.223569198368473e-07,0.00042910674129555294,0.009248702992123306,0.0025205892098938056,0.00032091616407633046,0.9999540015099766
1724665707.4609835,0,0.0005077343413366173,1.4572825809840167e-06,0.0003266600108657981,0.005835560433395824,0.0009464565675679621,0.0005569416503284867,0.9999823699797873
1724665707.4773533,0,0.000725516887910917,4.04344283283906e-06,0.00020397825619339772,0.00185172827381024,-0.0002520153664656337,0.0007693847909199654,0.9999979578167639
1724665707.4938753,0,0.000852394503755366,1.249037243818604e-05,-0.000148352945928479,-0.0022800163842997155,2.7391644295863327e-05,0.0007497088606593721,0.9999971193516556
1724665707.5154362,0,0.0008000455576051558,2.138232135551495e-05,-0.00051661900517651,-0.00616500305141701,0.0014927690683573336,0.0006143170114310049,0.9999796932900658
1724665707.5304399,0,0.0004974010195593944,2.4287827724772322e-05,-0.0006181499791854353,-0.008327404648756549,0.0029231975124889378,0.00027921151693433536,0.9999610148846042
1724665707.5436087,0,0.00013467003301208155,2.623357069479342e-05,-0.000697201698696571,-0.007832245729949497,0.003246179868553794,4.631098096424995e-05,0.9999640574032547
1724665707.5607247,0,-0.00027423704707224105,2.3306643049294982e-05,-0.0005402139036657885,-0.005177020419317423,0.001990665911257975,-0.0001273011846263979,0.9999846096331763
1724665707.5784216,0,-0.0005682650120677346,1.8911702696693953e-05,-0.0003456522064609981,-0.0025070469411058267,0.0008514927577672386,-0.00032267362712535137,0.9999964427723975
1724665707.5953577,0,-0.0007067298341318889,1.3176543612362967e-05,-9.87647633856705e-05,0.001578235392553987,0.0005672176425895005,-0.0004513054065491064,0.9999984918791737
1724665707.6094515,0,-0.0006431712028337888,5.3893242312204705e-06,0.00012715979620722827,0.005800574953821961,0.001239397395042416,-0.00026668135912773043,0.9999823728973201
1724665707.626957,0,-0.0004361355038982167,4.045188286810068e-07,0.0003743453115106948,0.008376155779435715,0.002428662916928769,-0.00010815385766700975,0.9999619642334091
1724665707.644136,0,-9.07389952179193e-06,4.06303122990007e-06,0.00027210357317103634,0.008596005136543346,0.002890390845147619,0.00011448326900893609,0.99995886976917
1724665707.6605701,0,0.0003216785272780942,1.4282050607936414e-06,0.0003600443956493944,0.007127430237489503,0.0019373500414382816,0.0003849103238248389,0.9999726487544894
1724665707.6778393,0,0.0006429414372009597,5.2815287114892435e-06,0.00021411201656400993,0.004177509235844799,0.0005206099851812994,0.0006739657336187373,0.9999909115347088
1724665707.695973,0,0.0008306376398163469,1.1487690976686466e-05,-2.4883427555089002e-05,0.0004498286352039227,-0.00015260444940807527,0.0007836288034486134,0.9999995801459015
1724665707.7121644,0,0.0007982527877568333,1.3769098709934445e-05,-0.00019685605132830868,-0.003923071804232988,0.0005240890499430895,0.0007167468752056911,0.9999919105233819
1724665707.7269132,0,0.0005976778981340522,1.6324995336799046e-05,-0.0003718545044765403,-0.006592332571626635,0.0019719420952384378,0.00044007169135888203,0.9999762291837465
1724665707.743264,0,0.00027976463796959664,1.7918378242637203e-05,-0.0004948616683680778,-0.007601210132706682,0.0027837432237207086,0.00020004414208196948,0.999967215642855
1724665707.7607832,0,-4.134521878957004e-05,2.3444752767947573e-05,-0.0006343735262077856,-0.006385539346467685,0.0028503314247093304,-7.248307880702566e-05,0.999975547323147
1724665707.777676,0,-0.0003606120681655798,2.529536762430147e-05,-0.0005825894751719194,-0.003882345768818276,0.0014975020758587086,-0.00020986936113796036,0.9999913203791898
1724665707.7941546,0,-0.0006525498876758338,1.783329623679768e-05,-0.00021279891053663753,-0.0007580474869782951,0.0005254194239683219,-0.0004387135765456891,0.999999478414281
1724665707.8110557,0,-0.0006873028057775402,1.251356263197502e-05,-1.5353063274356996e-05,0.0031972211221908894,0.0004895401993760303,-0.0003128046985986318,0.9999947201264163
1724665707.8318791,0,-0.0005357334419213607,7.3306768121471696e-06,0.0001514748554521049,0.00642069484407256,0.0016857856071044548,-0.00021136836589082878,0.9999779438207724
1724665707.8464177,0,-0.0002612591668002009,3.3856992483031843e-06,0.0003255754465605639,0.008173762304026133,0.0027480676001733688,2.2887611413577767e-07,0.999962818175861
