Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757146.3098693,0,0.9642162270148332,0.013481037713882999,1.0395986178669983,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.3254552,0,0.9641690644572914,0.013485740386242305,1.0394305035930178,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.3637295,0,0.9641052670889523,0.013489109899074736,1.0392371920734957,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.3676558,0,0.9639390393629618,0.013489122946003972,1.0389524342541683,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.3778317,0,0.9642494476723993,0.013494086737365407,1.0392294856032354,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.3919544,0,0.9643048633464587,0.01349324754757104,1.0392933287211799,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.4077113,0,0.9640740967247962,0.013489316340654846,1.0391120159362803,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.4291167,0,0.9643224620598254,0.013491972049415242,1.0394789424678552,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.4418569,0,0.9642654412371363,0.013486781841928766,1.0395422935616327,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.4589725,0,0.9641708381528814,0.01348350814727394,1.0395516265904485,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.4756672,0,0.9642119169878168,0.013483765388484201,1.0396606981098222,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.492177,0,0.9639848788809671,0.013480112691417375,1.0394280946949428,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.5087812,0,0.9640654798783909,0.013483200644256158,1.0394766356996266,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.5254867,0,0.9639700601702889,0.01348316317101007,1.0392836752408356,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.5416908,0,0.9639868475563065,0.013485874331036249,1.0391868782267095,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.55935,0,0.9641547219591222,0.013489393125642644,1.0392520495655297,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.5783627,0,0.9640624151199013,0.013490691840710353,1.039083960671856,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.5915349,0,0.9642023419828294,0.013484930406476345,1.0393573546726584,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.608736,0,0.9639548434866569,0.013486398280486776,1.0391297233051107,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.6279485,0,0.9642799931196951,0.013477727565696722,1.0396371290431132,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.6430857,0,0.9638118167789937,0.013482151947675956,1.0391546553815076,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.6580734,0,0.9640482827811936,0.013477204597886162,1.0394984239237897,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.679297,0,0.9641063801727396,0.01348421101727691,1.0395163629656086,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.6911418,0,0.9639646302001472,0.013464955408535184,1.0396232670419536,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.707728,0,0.9641853482317737,0.013475793768207033,1.0400507488596706,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.726154,0,0.9637081159252341,0.013454250986153158,1.0400313759859252,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.742149,0,0.9636308512307814,0.013454264950348682,1.040331271981815,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.7592459,0,0.9638654241904578,0.013432863038435874,1.0412467285268883,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.7755754,0,0.9635819138244941,0.013421114782623367,1.041483556837373,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.791306,0,0.9625579450923902,0.013382043685632908,1.0411172572154535,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.8087955,0,0.9619982910501855,0.013381741793769213,1.0407499850826951,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.8257723,0,0.9621729752262009,0.01337769958929045,1.0408310450323632,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.8435316,0,0.9630001894855322,0.013408376565290255,1.0410027510131603,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.8600101,0,0.9641104568590486,0.013469217785659175,1.040760225964079,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.8760757,0,0.9637047415703757,0.013475524798284344,1.0391760597341713,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.893534,0,0.9647998957160179,0.013515133581606983,1.0391342082277961,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.9087005,0,0.9646404316468867,0.013502851657588574,1.0384983603910083,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.9259129,0,0.9650787675084153,0.01352021150001041,1.0387317406490548,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.9421806,0,0.9649941733125825,0.013519697677095724,1.0389609232224903,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.959775,0,0.9651744344714969,0.013521795717071152,1.039623059825091,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.9754221,0,0.9645663699800188,0.01348668106373863,1.0398211286670078,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757146.9920728,0,0.9645296368916488,0.013479959847623804,1.0403922444861564,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.0091443,0,0.9636459458495493,0.013439118710255228,1.0401373470693889,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.0268114,0,0.9633739940691187,0.013445153851104546,1.040054626598083,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.045305,0,0.9633241339184467,0.013440140679365335,1.0399737317313689,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.059165,0,0.9641597754185519,0.013467992089615135,1.0403534551744003,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.0767643,0,0.9638972112966341,0.013475622454160422,1.0394430307882971,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.0930634,0,0.9643739073018154,0.01350575560084158,1.0391262147295135,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.1098397,0,0.9648245071066097,0.013519041568574877,1.039024860165341,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.1292813,0,0.9651666338941903,0.01353980439062033,1.0389406708634608,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.1437201,0,0.9649262064989144,0.013526164387018405,1.0387103245479574,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.159116,0,0.9654240682239617,0.013532206803586374,1.039530785571769,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.1759717,0,0.9646315614838203,0.013502635665552801,1.0393317818528556,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.1929848,0,0.9646624019327253,0.013493855201154356,1.0401101012191103,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.2105956,0,0.9638339721685044,0.013459948976304023,1.0399444431869118,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.230702,0,0.9638280480983624,0.013451986376478164,1.0403930199041214,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.243502,0,0.9631688563667848,0.013441290496781699,1.03984671045683,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.260266,0,0.9636268655767825,0.013454718714448867,1.0401106575631587,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.2757459,0,0.9638966886992535,0.013470896437292126,1.0398576769806507,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.295564,0,0.964467821649832,0.013491516162520256,1.0397277072112987,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.3095446,0,0.9644866441643996,0.013508374344308254,1.0390178920456354,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.3262978,0,0.9652516018103672,0.013534540804715185,1.0392941446665973,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.3456333,0,0.9651840512773863,0.013539192348574678,1.0389463163925112,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.3598235,0,0.9656826717370417,0.013539294041987966,1.0395901579464446,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.3783526,0,0.9650248701544417,0.013521841947014893,1.0393217274282012,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.393066,0,0.9647781176453795,0.013502837479127236,1.0397862053418383,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.4090862,0,0.9642711015731013,0.013478105609924188,1.0399392486062886,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.4262094,0,0.9642253841280265,0.013459083409502687,1.0405660498461895,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.4429877,0,0.9632415958808782,0.013444038843723829,1.039830548837456,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.4599802,0,0.9635573886378029,0.013447706055246303,1.0402377281820387,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.476398,0,0.9638353911222408,0.013461543240401825,1.0401307173439116,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.4920974,0,0.9642489557809429,0.013474397619208663,1.0399915098675117,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.511387,0,0.9642531317997746,0.013498623636383746,1.0392161484492548,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.5268362,0,0.964545482616793,0.013508610369229793,1.0389082502653193,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.5443807,0,0.9651314131513874,0.013531731404006373,1.0390075504580776,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.5608962,0,0.9650967257497859,0.013529648521169805,1.0388942284466427,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.5770366,0,0.9654531612696059,0.01353995170025181,1.0394744937576301,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.593027,0,0.9649491914905703,0.013510332566245334,1.0395358526806049,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.610365,0,0.9646157189424547,0.013494983598811792,1.039816518716427,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.6257274,0,0.9642464312081768,0.013469013205755952,1.0402019645661356,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.643757,0,0.9638606325565643,0.013458032755996802,1.0402890278784518,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.6607406,0,0.9634016944920816,0.013442681200502253,1.0400837833835026,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.6766372,0,0.9635438242934324,0.01345027603705731,1.0400431698956087,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.6946886,0,0.9636843175796916,0.013457514663593885,1.0398096704552309,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.71061,0,0.9640936107722777,0.013486014181177312,1.0395284060673768,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.7274406,0,0.9642669387933815,0.013495701047613043,1.039034903944432,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.7462182,0,0.9649428099899791,0.013524603148393084,1.0390761177192847,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.7608712,0,0.9650649080798934,0.013531625884283381,1.0389127406574767,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.7765408,0,0.9653365205442216,0.013541861813786952,1.0391938490087105,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.7962148,0,0.9649696065078018,0.013519378988173092,1.0391815095157713,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.8102949,0,0.9646018870423979,0.013502153516888665,1.0393501998642647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.8261852,0,0.9644460900408017,0.01348507748133399,1.0399592927410324,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.8419607,0,0.9643980325381316,0.0134757914110345,1.0405592344810495,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.8615043,0,0.9635308718511102,0.013449450552694642,1.0400733862660445,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.876777,0,0.9635103366400701,0.013448494186410934,1.040123650756225,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.8926787,0,0.9635136941713376,0.01345404401760622,1.0399204001397158,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.9108734,0,0.9639795328788026,0.013475549641200285,1.0398645365119967,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.925831,0,0.9640022894926733,0.013490605105327432,1.0391901600252655,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.9435399,0,0.9645198539714104,0.01351028027272346,1.0390220559000751,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.9603438,0,0.9648656554108562,0.013527320000886151,1.038898062387552,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757147.97738,0,0.9652661515147252,0.013539823781353537,1.0391143428079965,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
