Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615829.402791,9,-0.5964014165542805,0.01637177514681951,0.7284146793423666,0.9413082995776869,-0.002620360179835128,0.33743324998873453,-0.008403609982123169
1723615829.4192448,9,-0.5964369017354944,0.016371985768053897,0.7284623787280066,0.941304281384253,-0.0024998085443591,0.3374489735546278,-0.008257787345593024
1723615829.4370418,9,-0.5964486647499889,0.016372406154027266,0.728475510543427,0.9413251840350766,-0.002598755013489372,0.3373853890383487,-0.00844059459701125
1723615829.4532793,9,-0.5963902179052618,0.01636999044465682,0.7284054059181942,0.9413134367353913,-0.0025674233372075814,0.33741932348286036,-0.008403707466543231
1723615829.4693515,9,-0.596382117987338,0.016370821341847072,0.7283944315368958,0.9413215084882287,-0.0025227139239386545,0.3373972779711327,-0.008398237289665473
1723615829.4867826,9,-0.5964700953412055,0.016369989491418428,0.7285048451211482,0.9413367974054376,-0.0025927082366536363,0.3373554872125295,-0.00834188000815845
1723615829.5056536,9,-0.5963623101533915,0.016367628959639044,0.7283716881657388,0.9412858026086377,-0.0025400260572913955,0.3374977587001947,-0.008357568269915055
1723615829.5200138,9,-0.5963300797327254,0.016373459115576673,0.7283340270539255,0.9412987272836412,-0.0026647797705142326,0.3374618343056083,-0.008313564221563033
1723615829.536578,9,-0.5964540359575324,0.016375042950392077,0.7284841620837552,0.9413692620385431,-0.00261883431109523,0.3372625182802588,-0.00842899514283677
1723615829.554631,9,-0.5964888651310813,0.016373935783200063,0.7285255423259626,0.9413514631835729,-0.002554677144126068,0.3373147386816286,-0.008346463621217038
1723615829.5700493,9,-0.5963113112104607,0.01637109041781652,0.7283061479379557,0.9412710278511518,-0.0025641005836075505,0.3375381784198599,-0.008381862873849694
1723615829.587286,9,-0.5963609762334895,0.016371156817505682,0.7283651188476169,0.9413098013110894,-0.0025731750548104947,0.3374290809087978,-0.008417367929379405
1723615829.6028364,9,-0.5964446411001433,0.016371566563127014,0.7284684706087676,0.9413457745215997,-0.002569237116960356,0.3373285680289554,-0.008424310209195714
1723615829.621938,9,-0.59650276633672,0.016373702073861997,0.7285417681028675,0.9413314885111149,-0.0026124775758521335,0.3373660898370832,-0.008504418051893364
1723615829.637035,9,-0.5964518155459388,0.016369117801251915,0.7284785243012722,0.9413408772663147,-0.0025192581757568144,0.337343166642445,-0.008402026266128466
1723615829.6529992,9,-0.5964383505072642,0.016372331845992953,0.7284658342550392,0.9413757653729343,-0.002628876428443638,0.33724554411675084,-0.008378564951278866
1723615829.6707783,9,-0.5963371852971635,0.0163699213277914,0.7283410011107315,0.9413020941915725,-0.002583027908151196,0.33745136041011187,-0.008383006307429339
1723615829.6865892,9,-0.5962409545338843,0.016368138773086273,0.7282233088631044,0.9412596409969445,-0.0025393839317379204,0.3375720625657417,-0.008303152091918906
1723615829.703927,9,-0.5961230837836554,0.01636746827221314,0.7280769210274178,0.9411913170145382,-0.002559305927135995,0.33776296651872084,-0.008278476797322378
1723615829.7221668,9,-0.5963941345648366,0.016370987579464497,0.7284101784485584,0.9413207674391146,-0.0025631990451478602,0.33739855421996995,-0.008417743686127374
1723615829.7373314,9,-0.5963675403567598,0.01637050386356019,0.7283795563157129,0.9413090726567274,-0.0025389708632418922,0.33743610872841967,-0.008225319891027724
1723615829.7528515,9,-0.5963464616129766,0.01637083699373303,0.7283510854609453,0.9412699497586763,-0.0025946223827678595,0.3375404485327197,-0.00840209618608693
1723615829.771762,9,-0.5964228024134851,0.016372091208180218,0.7284452164306889,0.9413557414524116,-0.002584169975392756,0.337303248499493,-0.008319173745522448
1723615829.7883995,9,-0.5963927228047324,0.016367797161704258,0.7284057368626187,0.9413016218359799,-0.002505137785115214,0.33745418089716556,-0.00834606545952259
1723615829.804027,9,-0.5965234994094373,0.01637155678073582,0.7285677197129683,0.941364686576674,-0.002588547042552755,0.33727750527631606,-0.008349294891992669
1723615829.819521,9,-0.5964762331044487,0.01637129146442003,0.728508206425835,0.9413203857030611,-0.002514827676418122,0.33740362844714583,-0.008270345355451314
1723615829.8386192,9,-0.5961715946289196,0.016370261064320116,0.7281348624918859,0.9412169749987737,-0.0025654589120760155,0.33768978447903997,-0.008344690121745572
1723615829.8551729,9,-0.5963554600946605,0.01637369939746996,0.7283605914889504,0.9413022652185272,-0.002528046892718058,0.33745481287932794,-0.008240372440330658
1723615829.8699632,9,-0.5962594029423584,0.01637155383729951,0.7282450321671189,0.9412705693390971,-0.0025504392200478496,0.33753948858323657,-0.008384760151848004
1723615829.8867161,9,-0.5963657418020687,0.01637259151652114,0.7283763500384923,0.941305435988332,-0.002596168371327145,0.33744049683644434,-0.008440804664101584
1723615829.9044096,9,-0.596437921674245,0.016376611161125244,0.7284661913414353,0.9413733832293885,-0.0027134483511654685,0.3372473969533629,-0.008543055277917506
1723615829.920311,9,-0.5964675882847177,0.016373450498103546,0.7285030886258026,0.9413410799456895,-0.002547940320891225,0.3373414060189423,-0.00844126720151165
1723615829.9365144,9,-0.5964467571516829,0.016370518741696843,0.7284747556014644,0.9413394350065561,-0.002575264505925982,0.33734702536018507,-0.008391697974607135
1723615829.9552338,9,-0.5964136131046542,0.016369285445970178,0.7284341733813322,0.9413380886605384,-0.002589316459561966,0.3373507445619672,-0.008388886736830515
1723615829.9705603,9,-0.5963404613921459,0.01636908019057554,0.7283416089830544,0.9413027302146714,-0.002591798279312733,0.33744981275945357,-0.008371173197027055
1723615829.986825,9,-0.5964589443917568,0.016371980076306494,0.7284868872685754,0.9413392744894962,-0.0025783663814371426,0.33734672467917476,-0.008420788480020655
1723615830.0038207,9,-0.5965057136143571,0.016377327811903153,0.7285463366749856,0.9413770858821071,-0.0026110733956481204,0.33724148272722865,-0.008399214235552758
1723615830.0202243,9,-0.5963466660107889,0.0163738864953036,0.7283484679983188,0.9412706093998336,-0.0025791604549172706,0.337540226059512,-0.008341678674418752
1723615830.0370603,9,-0.5963710796886454,0.016373919926116774,0.7283792974718972,0.9413036967936695,-0.0025523006464941286,0.33745051204123566,-0.008245488893290517
1723615830.0528462,9,-0.5964523697137672,0.016374690574505295,0.7284801176457357,0.9413466142130853,-0.002546173348001186,0.3373304378763885,-0.008261028565900238
1723615830.0715826,9,-0.5964433905488891,0.016372635675007567,0.7284698277106696,0.9413462120559395,-0.0025159781739662657,0.337331162596327,-0.008286473506433079
1723615830.087556,9,-0.5965174346088342,0.01637429073129397,0.7285625000869849,0.9413757926358407,-0.0025635358448650503,0.33724745329587275,-0.00831868791713704
1723615830.1031494,9,-0.5965301680916937,0.01637145153269871,0.7285793614455,0.9413710814819957,-0.002596793257949014,0.3372568527847548,-0.008459247242850788
1723615830.1202111,9,-0.5964186937670116,0.016370791903153433,0.7284394269161824,0.9413282479734456,-0.002563739905706475,0.3373798764782695,-0.008329210793758729
1723615830.1371334,9,-0.5965063261416423,0.01637306481133686,0.7285488156011883,0.9413563634881982,-0.0026002920544775,0.3372963275435842,-0.008521902787402438
1723615830.1536095,9,-0.5964616394629798,0.016373178370937668,0.728492979558662,0.9413419271821845,-0.002541022630758367,0.3373413783412941,-0.008349478529641912
1723615830.1703424,9,-0.596555380133921,0.01637633372156279,0.7286093592679344,0.9413841598095303,-0.0025650369728291056,0.3372252865051169,-0.008269848038183605
1723615830.1886075,9,-0.5963473152408739,0.01637465684834973,0.7283531616724438,0.9413102086721672,-0.0025897714451922973,0.33743149051230975,-0.008268817573500786
1723615830.2039373,9,-0.596266494513529,0.016369949030370805,0.728251458061613,0.9412735186774894,-0.002554892560272471,0.3375330972998158,-0.00830925915449751
1723615830.219802,9,-0.5964006026707519,0.016372634492249464,0.7284154360066628,0.9413557201527354,-0.002570377999288354,0.3373033604460509,-0.008321317471846612
1723615830.2370815,9,-0.5965258268896001,0.016375330494434782,0.72856931934326,0.9414023815998135,-0.0026419944372608932,0.33717082693940287,-0.008391021665551519
1723615830.2585406,9,-0.596428330103698,0.0163702088654798,0.7284496141758583,0.9413324602527794,-0.0025316183303495648,0.33736653114214404,-0.008403204638447915
1723615830.2699652,9,-0.5964389098156395,0.016371170949531184,0.7284632142681233,0.9413329590484762,-0.00256523907396154,0.33736222677150013,-0.008509271726067729
1723615830.2866404,9,-0.5963291066478053,0.016371373305238246,0.7283298127614379,0.9412922883490261,-0.002538634316360401,0.3374803374832724,-0.00833096888952413
1723615830.3043385,9,-0.5963192064440807,0.016370519259510448,0.7283179483271948,0.9413068748772812,-0.002544149221171094,0.33744018256309655,-0.008307695546368498
1723615830.3215003,9,-0.5963894400696186,0.016370966049473995,0.7284051679651057,0.9413130035757373,-0.0025541317580842927,0.33742218720258665,-0.008341060700470592
1723615830.336312,9,-0.5962717291640232,0.01637017881336916,0.7282602655926314,0.94125157451721,-0.0025949847645778995,0.3375918372241335,-0.00839588962404218
1723615830.3544397,9,-0.5963281914631079,0.01636986357035838,0.7283304542650046,0.9412999245286565,-0.002470792667845226,0.3374636714417908,-0.008161968081613059
1723615830.373676,9,-0.596463826870916,0.016373152011985838,0.7284947814937514,0.9413408658736999,-0.0025753159648542216,0.3373438371966033,-0.00835927564479394
1723615830.3863869,9,-0.5963905725525546,0.01636925194684384,0.7284054712593674,0.941303193539981,-0.0025198276968684537,0.33744860920555814,-0.008389543792452929
1723615830.403534,9,-0.596439526397376,0.016370244052778406,0.7284657641636163,0.9413129402302235,-0.0025203564849406207,0.33742312620844367,-0.008320472224647511
1723615830.4216616,9,-0.5965555708248135,0.01637215959336113,0.7286077398237043,0.941405427039161,-0.002584627784535998,0.3371634905486129,-0.008361954407069772
1723615830.437268,9,-0.5965089939421152,0.016371820767117615,0.7285471914627232,0.9413730122332438,-0.002561900844924554,0.3372547081300819,-0.00833968506979053
1723615830.4532516,9,-0.5964091063831297,0.016372218000416727,0.7284259185728711,0.9413188391450719,-0.002582055769549622,0.33740646622086223,-0.008309790065178582
1723615830.4748394,9,-0.5964410078674351,0.016372563918546523,0.7284659980567212,0.9413491419087818,-0.0025683999088960425,0.3373228790198394,-0.008274759167184611
1723615830.4893327,9,-0.5963835567984836,0.016372059246008458,0.7283953942322267,0.9412978488117769,-0.00258145896987536,0.33746378998690085,-0.008359804996821185
1723615830.5043595,9,-0.596420600689725,0.016374295321328426,0.728443276953749,0.9413322794986729,-0.0025889387837678374,0.3373672052855397,-0.008378888209708144
1723615830.5202928,9,-0.5965060265921538,0.01637653508487977,0.7285483561248433,0.9413675331989994,-0.0026066028793745267,0.337268851932959,-0.008372250359601378
1723615830.5379593,9,-0.5964195823733193,0.016369499440047616,0.7284432809393725,0.9413106576021858,-0.002601420524729794,0.33742711156873406,-0.008391833779058118
1723615830.553699,9,-0.5963983146527905,0.016369853637916713,0.7284170715312774,0.9413192827370063,-0.002551832513972729,0.3374044857199343,-0.008349198427124936
1723615830.569913,9,-0.5964886163583005,0.016372846397590735,0.7285262971533742,0.9413691553260002,-0.002605576913055858,0.33726593332844124,-0.008307501782035964
1723615830.586461,9,-0.5964945578431998,0.016372339926648376,0.7285322371644678,0.941378038445726,-0.0025855215304812574,0.33724010896338485,-0.008355400460601603
1723615830.6059608,9,-0.5964519282302384,0.016368347979502835,0.7284784550628953,0.9413482076496542,-0.002576325203084072,0.33732050320952023,-0.008473052443344588
1723615830.6200008,9,-0.5964233252671295,0.01637244008946166,0.7284440413905476,0.9413354701931959,-0.002593049579254975,0.33736015762752225,-0.00830257162376091
1723615830.637271,9,-0.596215289761256,0.016370390996003972,0.7281867673570771,0.9412167755233081,-0.002563075244547678,0.33768892200489475,-0.00840262304101503
1723615830.6550229,9,-0.5962379463486315,0.016373375949126998,0.7282155719938774,0.9412600871799021,-0.0025784308629761836,0.337569523532202,-0.008343665777715082
1723615830.6708128,9,-0.5964415433537993,0.016372974900801977,0.7284676054221766,0.9413499647124323,-0.0025843432222269333,0.3373190388572759,-0.008332534453323938
