Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452033.0584273,9,0.0014385345980047792,-0.005848419111806441,1.6906540917058348,0.9626434172839623,-0.02717785653953807,0.26915911284129845,-0.011505965768103518
1723452033.074674,9,0.001441982857861158,-0.0058502777400304875,1.6908628281833604,0.9626964290473163,-0.027143043755837266,0.26896350232159194,-0.01172497736105194
1723452033.0906906,9,0.0014147038571624704,-0.00584976060273806,1.690575722678109,0.9627376912811129,-0.027040093544571462,0.268829565009016,-0.01164629146452611
1723452033.10718,9,0.00137484682651405,-0.005841770357843508,1.6899605812998975,0.9625816905512226,-0.027227264051516008,0.2693835748983547,-0.011298437184052101
1723452033.126125,9,0.00132332862148916,-0.0058331584994416995,1.689578944199202,0.9626976963463852,-0.027033772469161593,0.2689609166401272,-0.011930880753373178
1723452033.142532,9,0.0012829546099481603,-0.005831153812303687,1.6891602468528994,0.9626452392828752,-0.027087528589171857,0.26915419427108417,-0.011680273422753828
1723452033.156717,9,0.0012561223520418615,-0.005831450395226209,1.6890734508624292,0.9626845406683135,-0.027165408588348643,0.2690311176014418,-0.011080320238396932
1723452033.1740332,9,0.0012520612294379188,-0.005832895964037866,1.689312119580278,0.962676897155785,-0.027410753146357592,0.2690583378261256,-0.010461985504781503
1723452033.1892235,9,0.0012704301627852591,-0.0058326602936504416,1.6889764222951928,0.9626167889998675,-0.027406941458383228,0.2692690584912328,-0.0105807010507992
1723452033.2090197,9,0.0013071609916292296,-0.00583093766781047,1.6894633839696227,0.9626629128576291,-0.02731241211400029,0.26910025891720096,-0.01091782962292402
1723452033.2272527,9,0.0013567985323613577,-0.005834960114018586,1.6899910032312535,0.9626624766312138,-0.02751442801393937,0.26910162874234106,-0.010403160363206342
1723452033.2430956,9,0.0013992785971525571,-0.005845121628109584,1.6903816239765044,0.9625909841271463,-0.027378918513011646,0.26936879575780664,-0.010461547217262458
1723452033.2576308,9,0.001430228199469566,-0.0058519718178692845,1.6912397864380249,0.9627937344306401,-0.027249142471010082,0.2686282966468646,-0.01116008137517768
1723452033.2772362,9,0.0014406112813208764,-0.005852514304204556,1.6908963510113424,0.9627229028609056,-0.02717952255329025,0.26888400745061275,-0.011281684189216672
1723452033.2949653,9,0.0014303256017185195,-0.005848171409880069,1.6903782222139805,0.9625943711025922,-0.02707673926116214,0.2693313180489664,-0.011813891424707441
1723452033.3066032,9,0.0014047652531717603,-0.00584767630962069,1.6903371191177572,0.9625836434313992,-0.027096473353734433,0.2693857362916618,-0.011394543111615916
1723452033.3236058,9,0.0013614911088920612,-0.005842879128930419,1.6899359029013108,0.9626511773936773,-0.02722349023027727,0.2691296904233832,-0.011436869102281961
1723452033.3422885,9,0.0013111915741296158,-0.005832465436114448,1.6894896097805432,0.9627016955417383,-0.027052978666024952,0.2689578872995749,-0.011629127469709292
1723452033.363884,9,0.001273638198229415,-0.005830162648047211,1.6888280817072663,0.9626410646549243,-0.027133962889660065,0.26918027201049227,-0.01130972405914283
1723452033.3729584,9,0.0012537698896799344,-0.005830647027743403,1.6889740823885768,0.9626193372089307,-0.027335013865960666,0.26925219430604663,-0.010957395208972473
1723452033.3901463,9,0.0012577860307013112,-0.005833860998334329,1.689190882954753,0.9626170909048264,-0.027401171552042865,0.26925930778981905,-0.01081375346732097
1723452033.4091346,9,0.0012822110650812443,-0.005835181601029441,1.6892713176578014,0.962660879754659,-0.02727741821729854,0.2691138521402737,-0.010849314798977792
1723452033.430638,9,0.001321345564306125,-0.00583556932489006,1.6894557119213836,0.9626066768307514,-0.02741805588016859,0.26929713351127776,-0.010755920007992609
1723452033.4414594,9,0.0013731444733012454,-0.0058444655420072985,1.689884070693864,0.962570204624514,-0.027454326224676785,0.2694375051789342,-0.010406341509959212
1723452033.456905,9,0.001409043941713243,-0.005847786763120574,1.6905972296395433,0.9626457634029388,-0.0273406483885003,0.2691630966927095,-0.010809742219903575
1723452033.4753528,9,0.0014323382155818686,-0.005847561906153871,1.6907573913215215,0.9626385128046948,-0.027248578828143022,0.26917566315732444,-0.011360941018526973
1723452033.499636,9,0.0014342283148176763,-0.005849870433610479,1.6910126608991871,0.9627025021608363,-0.027163539276105788,0.26894814012751317,-0.011529630922624014
1723452033.5067124,9,0.0014279493781179516,-0.00584777702736996,1.6909224426646847,0.9627575349020946,-0.027083135809373222,0.2687535803553371,-0.01165957933034927
1723452033.5236475,9,0.0013920337111796078,-0.005844661615378044,1.6903006599440307,0.9626499754552572,-0.0272115737022343,0.2691204031421729,-0.011779797334197253
1723452033.5421138,9,0.0013468034127853447,-0.005836901835576842,1.6895853063091395,0.9625413217978205,-0.0271449502798033,0.2695196612312274,-0.011683651647323042
1723452033.559479,9,0.0013022795725370535,-0.005836930212454452,1.6895078181975158,0.9626570281241515,-0.027060768966995316,0.2691111487416061,-0.011762253570833813
1723452033.5745614,9,0.0012718653376311232,-0.005832281699417673,1.689282715634837,0.9627121414897916,-0.027275832893356975,0.268902149225262,-0.011532376604500481
1723452033.5907154,9,0.0012600240334212736,-0.005833971246715576,1.6890335378374146,0.9626150576328985,-0.027340385687625937,0.2692809318552538,-0.010608198151873522
1723452033.607093,9,0.0012649596750562678,-0.00583320636196403,1.6890742401913414,0.962669389907313,-0.027301256509013147,0.26908238936086787,-0.010814567229310058
1723452033.6259558,9,0.0012955407656100838,-0.005836334397070364,1.6891003769151374,0.9626146214265837,-0.027197761011414336,0.2692877151039847,-0.010839691222372983
1723452033.6431265,9,0.001341427412311016,-0.005839271877196494,1.689899551437875,0.9626663036656291,-0.027392890261825707,0.269092409613445,-0.010606245249291537
1723452033.658703,9,0.0013828539540894215,-0.005840794850306644,1.6900843864676562,0.9626042302288417,-0.027461873042662323,0.26931389655671906,-0.010438706623177791
1723452033.673606,9,0.0014136775825783856,-0.005845186392656659,1.6904139337415116,0.9626061428985537,-0.027211481705234363,0.26932500392554515,-0.010629730847005553
1723452033.6928725,9,0.0014352689706117565,-0.005843973105296459,1.690801472181056,0.9626635408611195,-0.027212374569800832,0.2690842974285635,-0.01149063289731869
1723452033.7112994,9,0.001441533619166562,-0.005849212755492122,1.6905503493840957,0.9625950832533792,-0.027109460277477977,0.2693449883400956,-0.011360462840824459
1723452033.72362,9,0.0014164815163851235,-0.00584771944694376,1.6907323153488127,0.9627443353562235,-0.027021151940008883,0.2688107230550532,-0.011575718463997886
1723452033.7396832,9,0.0013857724227091745,-0.005847920797058766,1.6901257846550735,0.9626370856307565,-0.027213908708668584,0.2691767315589206,-0.011538272330671414
1723452033.760722,9,0.001334859888840268,-0.00583693510400378,1.6894855648511895,0.9625554219635464,-0.027084871368753767,0.26946671685154383,-0.011880989048356558
1723452033.7792962,9,0.0012920048564936224,-0.005829188353352327,1.6893125330856291,0.9627119413709976,-0.02698334314636359,0.2689209435617159,-0.01179589963533588
1723452033.7922702,9,0.0012658116166786716,-0.0058293512435276884,1.689176492053647,0.9626591172538587,-0.027282788654923482,0.26911521956183326,-0.010957737513669694
1723452033.807769,9,0.001260821177226401,-0.005828436689352137,1.6889570094520634,0.9626325385023273,-0.02738789866988806,0.26920421623357127,-0.010843836271451869
1723452033.8263645,9,0.0012733294671646172,-0.0058359032169206515,1.6891065261226277,0.9626431597026068,-0.02724446200398355,0.2691985557147922,-0.010393457988788903
1723452033.8487382,9,0.0013082274314746025,-0.005835879501012584,1.6897804524075941,0.9626921153304002,-0.027277284335261956,0.2690078834341682,-0.01070511514377617
1723452033.8567984,9,0.0013526075512165269,-0.005836661692457874,1.689991914902585,0.962718974697907,-0.02760073065852287,0.2688947229305101,-0.010295795445262738
1723452033.8740563,9,0.0013914905215785451,-0.005843978259919333,1.6902876717449022,0.9625923950683655,-0.02745788136235146,0.26936842568235175,-0.010129015403791799
1723452033.8928313,9,0.0014224416783549907,-0.005842711566009345,1.6903612269857344,0.9626550251844392,-0.027212705675242803,0.2691257075349004,-0.011230524512177336
1723452033.9098423,9,0.001436599440306179,-0.0058482701347421584,1.6907561669886777,0.9626859301130234,-0.027170821831244675,0.2690156932233393,-0.011318268551495786
1723452033.9248655,9,0.0014338609325713382,-0.005853427303561187,1.691457497536573,0.9628546413727781,-0.02711042361454031,0.26841236842245003,-0.011435252344830244
1723452033.943819,9,0.0014088885559691694,-0.005847126394602558,1.6908002405364686,0.9627703655828953,-0.02712017322533618,0.2687063818893628,-0.011601710715827116
1723452033.9566498,9,0.0013695461986738347,-0.005842144137693817,1.6900519787420363,0.962588324522562,-0.02723611251555565,0.2693666290902995,-0.011114441075283208
1723452033.9778597,9,0.00132664769874678,-0.005833889731041641,1.6896626162092439,0.9625956313615803,-0.0270611570947898,0.26932686493311153,-0.011848379028087053
1723452033.9928014,9,0.0012859928013049893,-0.005830061545617973,1.6893504033414173,0.962727152986769,-0.027020050162588197,0.26886195464581913,-0.011815038520084115
1723452034.0079896,9,0.0012653692776567202,-0.005833714020455611,1.6893906151589637,0.9627614439448373,-0.02718918583366564,0.2687588058511486,-0.010947808201592753
1723452034.0236702,9,0.0012645697799493615,-0.005832311872622367,1.6892762471209337,0.9626016700940908,-0.02741763946399371,0.26932462618523945,-0.010513967304040497
1723452034.045513,9,0.0012835336401792014,-0.005838872342337552,1.6896944200249073,0.9627118604073979,-0.02733811879441276,0.26892781591485365,-0.01078568120129565
1723452034.0598288,9,0.0013185961428280326,-0.005836778826808223,1.6894907692680312,0.9626593833541711,-0.02747872216228863,0.2691099911360293,-0.010566179028439593
1723452034.0765321,9,0.0013646950661303787,-0.005842111213440459,1.6899003086364315,0.9626376652222908,-0.02743954001713147,0.26920267308352314,-0.010281923152360735
1723452034.0906327,9,0.0013991603977040338,-0.005840603849947082,1.6904721610876043,0.9626806625040918,-0.027397687750186132,0.2690363828267116,-0.010711370694042594
1723452034.1109092,9,0.0014231809599896397,-0.00584156528389618,1.690551386976093,0.9626515717380781,-0.027320747091381086,0.26913111471184403,-0.011134240096966026
1723452034.1273034,9,0.001431888260009052,-0.00584709826460147,1.6909868897620592,0.9627936994513926,-0.02716222656125501,0.26862104975454903,-0.01154284946192489
1723452034.1444008,9,0.0014239350616872596,-0.005845970608350324,1.6903573314107527,0.9626727290197764,-0.027103444884858607,0.2690528981280143,-0.011711451058941691
1723452034.15718,9,0.0013937335683593534,-0.005843250783850334,1.6900499070026078,0.9627163380334235,-0.027139911546690584,0.2688909255066222,-0.011762136920851094
1723452034.176009,9,0.0013564987026118747,-0.005838572981802845,1.6898759325231236,0.9625851489022512,-0.027205062780510006,0.2693566942837683,-0.011691317994999534
1723452034.1956613,9,0.001309735176330368,-0.0058297206439859245,1.6892697374524797,0.9626471400824586,-0.026975511186714568,0.26915827308945073,-0.011688862852448039
1723452034.207107,9,0.0012807415523394515,-0.005830967121569972,1.688969145482006,0.9625860548106829,-0.02706162300037257,0.26937916252623617,-0.011429017510461272
1723452034.2244868,9,0.001263040393243658,-0.0058334029873127365,1.6891059207356167,0.9625878219842812,-0.027370052681800473,0.26936811281575085,-0.010788187143087689
1723452034.2435067,9,0.001268357873667925,-0.0058315051019788965,1.68896511093272,0.9625976350301408,-0.027368249394772295,0.2693351573293843,-0.01073987829545169
1723452034.260878,9,0.0012923908614795483,-0.005832419021094985,1.6896343379398457,0.9626804182610602,-0.02729724274716743,0.26904273654943167,-0.010829531158155077
1723452034.278661,9,0.001331264221252263,-0.005833056143300145,1.6896657129115455,0.9627470767519921,-0.027338441312348236,0.2688022609572707,-0.010771273664906203
1723452034.2917428,9,0.0013753468441166498,-0.0058380434687447455,1.6902065032131635,0.962657059137603,-0.027531162166601526,0.26912303139054794,-0.010306094190331242
1723452034.309794,9,0.0014077603205011346,-0.005840423724399893,1.6906703509024283,0.9626778585890903,-0.02739996240163845,0.2690399512860901,-0.010866795971707541
1723452034.3308902,9,0.0014259307070051928,-0.0058481961308613235,1.6908828993413598,0.9626549220598629,-0.027333392353752657,0.26912016938819827,-0.011077956707916394
1723452034.3402772,9,0.0014322155628099982,-0.00585111216413102,1.6908737074262228,0.9626706231912655,-0.02700164746509955,0.26907221723950814,-0.011675794984753294
1723452034.3608727,9,0.0014192501049396706,-0.005848237253407483,1.6906112468204817,0.9626674387836027,-0.027020642365485025,0.2690859723587737,-0.011576988887805166
1723452034.374996,9,0.0013843868974271545,-0.005841804704383581,1.6902173495400625,0.9625573265252282,-0.027301074626300725,0.2694607092635639,-0.011356524117502743
1723452034.3942277,9,0.0013375429945886338,-0.005828947865282225,1.6894095867647398,0.9626046102015261,-0.027038992980774383,0.26930240661250826,-0.011724805758086149
1723452034.4102905,9,0.0013016683372346358,-0.005831127805165413,1.6897050613580398,0.9626978495534168,-0.027010187435889597,0.26897177544789347,-0.01172536789670904
1723452034.424695,9,0.0012715181183196938,-0.005831676325649516,1.6892054125340041,0.9626187643126821,-0.027274943372841098,0.26925238599482787,-0.011150995167498222
1723452034.440776,9,0.0012615345233952177,-0.005831948680665847,1.6893096936337344,0.9626469693479921,-0.027357438786334218,0.2691603516953707,-0.010727908622012545
1723452034.4597588,9,0.0012695627416463371,-0.005832293788479037,1.6891085763253364,0.9626406149356868,-0.027324812110559267,0.2692012279470247,-0.010348912560235431
1723452034.4772449,9,0.0013000646472161855,-0.005832707059659092,1.6897368727895372,0.962695279830428,-0.027243816271067856,0.2689949962187366,-0.010828881589714085
1723452034.4914076,9,0.0013444548151238722,-0.005836272763424942,1.690005484361797,0.9626946328638527,-0.027534688268995983,0.26898903622139486,-0.010285095514697175
1723452034.5075574,9,0.0013855423775424795,-0.005841725956075603,1.6905098580490308,0.962635825665848,-0.027499435602705707,0.26920139303329654,-0.010327544485326742
1723452034.5265412,9,0.0014129516453610595,-0.005848496725750207,1.6904727145356446,0.9625375243158587,-0.027365484810195646,0.2695575362563018,-0.010553633139029297
1723452034.543537,9,0.0014306439068009775,-0.005848196692047337,1.690748674472069,0.9627277252983322,-0.027155275866476383,0.2688646245008246,-0.01138997921619196
1723452034.5631683,9,0.001428832719490884,-0.005849528983866234,1.6906757181946908,0.9627036646653819,-0.027084190199921317,0.26895645504713217,-0.011424796258069768
1723452034.5742912,9,0.0014080480324713163,-0.005844595221981686,1.690537172322158,0.962703377254455,-0.027115712408087994,0.2689597503087897,-0.011295940744436333
1723452034.593988,9,0.001371969972931569,-0.005839250297553885,1.6897592313929484,0.9625016624397476,-0.02711941824511259,0.26967754239379105,-0.011362661801436247
1723452034.6137886,9,0.0013272358589038516,-0.005833029741099494,1.6897930617844499,0.9626696867769953,-0.027094939586224488,0.26907404470059454,-0.01149334059197089
1723452034.6240292,9,0.001288819183124334,-0.005828860522920134,1.689190034237374,0.9626186286486522,-0.027085729423401667,0.26926016469578185,-0.011432530261968473
1723452034.643129,9,0.0012702230944944297,-0.005830247927397336,1.6890369689759244,0.9626664548834202,-0.027141659447901475,0.26909384829378097,-0.011186052701719304
1723452034.6605248,9,0.0012635353916813812,-0.005834193753123681,1.6892646674097138,0.9626959691921458,-0.02734800660817557,0.2689757197139004,-0.010982697307279257
1723452034.683564,9,0.0012805430955464081,-0.0058375661434265525,1.6894850130849202,0.9626844742542489,-0.027366503832613534,0.26903253118975506,-0.010543939464610741
1723452034.6912315,9,0.0013122734500251262,-0.005831408819583311,1.689301311400889,0.9626399281904781,-0.02732523885967558,0.26918153154237945,-0.010908851964892576
1723452034.7085526,9,0.0013602201855495947,-0.005841221036404637,1.6900864407801635,0.9627333891945042,-0.027479405518566088,0.2688564121837695,-0.010272936779742904
1723452034.725427,9,0.001390973435362647,-0.0058435776396088,1.6905316391090321,0.9627076450365853,-0.02737943825349935,0.2689487365467719,-0.010532504874423906
1723452034.7434452,9,0.0014209978746312598,-0.005845594389101152,1.6909409518115888,0.9627277916717304,-0.027331831587803782,0.2688649046198315,-0.01094683464286499
1723452034.7601924,9,0.001431749317816352,-0.005845290815210983,1.6909127375195123,0.9627211365085249,-0.027172105870086512,0.26889228377083696,-0.011252986751195898
1723452034.778348,9,0.0014225449900798315,-0.005845104548765993,1.6906874978187876,0.9627317822434132,-0.027112784042795463,0.26885190540545273,-0.011448378039161631
1723452034.7907262,9,0.0013965264167177646,-0.005846500278912577,1.690390823552284,0.9626504599428461,-0.027210175410816467,0.2691359279058213,-0.011382031286716887
1723452034.8103826,9,0.001362054793407399,-0.005842385779014742,1.6901332005158416,0.9625501060956306,-0.027304247302551054,0.2694914522937136,-0.011230693440584109
1723452034.827713,9,0.0013166603143447526,-0.005835574763945175,1.689568743764559,0.9626338663974628,-0.027091056167997705,0.26918398221820694,-0.011920472202144415
1723452034.8417447,9,0.0012831081062273223,-0.005833550719327586,1.6890878353508472,0.9625766768062316,-0.027137864098373418,0.2694097867456916,-0.011315670836964286
1723452034.8588004,9,0.0012648250256479833,-0.005831494580279054,1.6891769824795126,0.962620677296192,-0.027333009080984395,0.2692512863307128,-0.01086660322528685
1723452034.8774874,9,0.0012664391757796012,-0.005832990059538471,1.689242365087824,0.9626745995226639,-0.02743916851057647,0.2690518959337519,-0.010760332698420371
1723452034.8931525,9,0.0012918783464389801,-0.005831958667778254,1.6893570808625091,0.9626536362643408,-0.02727964440106043,0.2691465103864191,-0.010674902116976814
1723452034.9088876,9,0.001323790509603465,-0.005838400407781787,1.6897066550064765,0.962663980284249,-0.027311221543255895,0.2691124847510784,-0.010518022257181419
1723452034.924471,9,0.0013690881168107061,-0.005842657959628911,1.6900940504088056,0.9626701817395127,-0.027472333510982327,0.2690859440740921,-0.010205233110009765
1723452034.9432092,9,0.0013974651136026833,-0.005849135054922455,1.6905518319512929,0.9626820564515732,-0.02736449219954418,0.2690404472559957,-0.010567899182187321
1723452034.9620697,9,0.0014272020720391108,-0.005844847047300776,1.6904125958435217,0.9626159254899873,-0.027214598777753844,0.26926962625886997,-0.011127173083466205
1723452034.97743,9,0.00142899386471372,-0.005846945546701707,1.6905776860467296,0.962678757443099,-0.02712647988354544,0.269044576596067,-0.011348121482484923
1723452034.9910743,9,0.0014172546619230786,-0.005849769120151677,1.690900190237362,0.9627731041565821,-0.02713317984185196,0.2686966528367945,-0.011569322308241656
1723452035.0109475,9,0.001388947212293624,-0.00584593497652087,1.690313896563955,0.962669118767879,-0.027283738184622163,0.26906500223363045,-0.01130442277893039
1723452035.0267076,9,0.0013479957454548925,-0.005833944924797056,1.6895264965077494,0.9625755846052741,-0.027265689129075517,0.26938812804747037,-0.011613035142067718
1723452035.0470378,9,0.001305693462840077,-0.0058330650857294445,1.6896033670346924,0.9626630420304965,-0.027004220684184056,0.2690994671184066,-0.011666892063453551
1723452035.0598674,9,0.0012785091064986607,-0.0058323375356970075,1.6894675256769456,0.9627367459001376,-0.02707504258654141,0.26883987250957986,-0.011402767715946789
1723452035.076669,9,0.0012627349664581851,-0.005831244234321388,1.689377131288009,0.9626818765677563,-0.027406903063331402,0.2690265100071638,-0.010826038325528546
1723452035.0984852,9,0.0012745895405099053,-0.005832273007369916,1.689289609637301,0.9626595378811399,-0.027209852815584565,0.2691323778083585,-0.010677136856081609
1723452035.1107998,9,0.0012980361799842894,-0.005834273605051601,1.6897961113726139,0.9627583832592376,-0.027290277610956287,0.2687667378620439,-0.010769253965406267
1723452035.12549,9,0.0013398859825990228,-0.005843442429532985,1.689990860832172,0.9627475975495382,-0.027392799791068064,0.2688091948334327,-0.010407435092299298
1723452035.1442094,9,0.0013771914639594054,-0.005848035723284632,1.690211789483979,0.9625907249579457,-0.027462589214402786,0.2693606631767462,-0.010475473810808721
1723452035.1577616,9,0.0014082069582185954,-0.005849537436147381,1.690536733690356,0.962637673607999,-0.027457706767711035,0.2691832106179808,-0.010732325518431188
1723452035.1795542,9,0.0014270642587795098,-0.005849885905647874,1.6907311994101728,0.9627611915245086,-0.02716015921240384,0.26874767164032587,-0.011309413502430253
1723452035.1928391,9,0.0014285840122371918,-0.005846043794361361,1.6907814321652856,0.9627654322757204,-0.027100021466282195,0.2687329072979373,-0.011442717626085295
1723452035.2093906,9,0.0014096934834710165,-0.005841694215393462,1.690208693317689,0.962627828094041,-0.027253186425466636,0.2692070845630459,-0.011509736299032675
1723452035.224976,9,0.0013764216351961163,-0.0058412247110075696,1.6901939863732298,0.9626128463132371,-0.027210999564392234,0.26928396786337366,-0.011055056182239337
1723452035.2445815,9,0.0013331201538440984,-0.005834971394387493,1.6895490648722598,0.9625200095261751,-0.02699817325860951,0.2696003050064189,-0.011916603663618151
1723452035.258964,9,0.0012994939528418227,-0.005836209102770125,1.6893330312050185,0.96268869095204,-0.026989915436012823,0.2690116715043884,-0.01160815972578322
1723452035.2751565,9,0.0012746303679215577,-0.005834449819431523,1.6890434141534612,0.9626729791611798,-0.027231642145174956,0.2690537896257674,-0.011367987817954705
1723452035.2939773,9,0.0012702174150338583,-0.005834088452773292,1.6891717845553862,0.9626136715018849,-0.027212994614708996,0.26928183023560964,-0.011030333935167131
1723452035.3105977,9,0.0012811133185749197,-0.005833259157956281,1.6895936148683377,0.9627451400820688,-0.02718632852789943,0.26880849626439657,-0.011166518060919561
1723452035.3260484,9,0.0013125990468992133,-0.005833590518010447,1.6892068577086896,0.9626062459036075,-0.027298781153234485,0.26930374106077,-0.01093100844318021
1723452035.341353,9,0.0013489705050804054,-0.005838474328899961,1.6897073699094995,0.9625568227720765,-0.02743079358511128,0.269491953162432,-0.010295711675925724
1723452035.3606153,9,0.0013855482914444813,-0.0058473432603621525,1.6905752754911494,0.962751281470556,-0.02748711523958165,0.26878262875570574,-0.010503666111450595
1723452035.3788145,9,0.0014128232104954942,-0.005848722540974282,1.6903852389694263,0.9626276449601714,-0.02731351681484327,0.2692201364462387,-0.011068292077285496
1723452035.397518,9,0.0014261587439162423,-0.005843068137798038,1.69057176532863,0.9627026917346471,-0.027187411896424516,0.2689502895919253,-0.011406738782789194
1723452035.40875,9,0.0014211735906961608,-0.005844415688055308,1.6905864761351561,0.9626616385292682,-0.027052266146506295,0.26910225417917116,-0.011606954646747871
1723452035.42762,9,0.0014016988179938411,-0.005846158975847696,1.6905944487719873,0.9627776107836724,-0.02713523065247125,0.26867176277473415,-0.011765853927248764
1723452035.4477105,9,0.00136257120888419,-0.005840915293043931,1.6899259738836934,0.9625924876253888,-0.02726405838448908,0.2693328616764077,-0.011497108713485268
1723452035.4601438,9,0.0013233893345715303,-0.005836943304998748,1.689322346905817,0.9625384875135122,-0.02697024638937988,0.26953960748793715,-0.011860263915502486
1723452035.4754643,9,0.0012960753960753685,-0.005838351773526906,1.6895493402311683,0.9626680030064395,-0.02714087434922394,0.2690674538708573,-0.01167879251497076
1723452035.4950094,9,0.0012722287424259745,-0.005830943911848722,1.6890299234741275,0.9626380111523813,-0.027191487958733503,0.2691880051739408,-0.011247236889667405
1723452035.5172248,9,0.0012704586377535582,-0.005826023683866605,1.6890664774796664,0.962663843455394,-0.027299510992581943,0.26908905375873066,-0.011141918617798976
1723452035.527679,9,0.0012853267781975152,-0.0058259176443294395,1.6893299884640633,0.9626749594342164,-0.02723375321806771,0.26905745142330695,-0.011105539049592569
