Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153708.8585184,0,-3.3622094463016966e-06,-0.008472813653881282,0.0018895295222187104,0.018137025833934742,0.006090180893929952,-0.0016703473574143498,0.9998155669573683
1726153708.8753147,0,1.756556909679812e-05,-0.008908239014243221,0.003445931215559173,0.016760583460837142,0.0007284181285818634,-0.0003339533762862966,0.9998592104512638
1726153708.891908,0,-2.0350626459806478e-05,-0.010836660442971262,0.001867505572937208,0.016549272561688352,-0.0017361355193809837,0.0007000682624334486,0.9998612990388043
1726153708.909126,0,-4.279903143797206e-06,-0.011780590490905478,0.002213258244078299,0.014381442453980094,0.00015604459434896413,0.0006509068136835059,0.9998963576708074
1726153708.9249816,0,-2.3889112939929728e-05,-0.013309233162733492,0.0012564996948168157,0.01223982089593427,0.0014322665539220506,7.098041549543207e-05,0.9999240622960998
1726153708.943754,0,-5.23654126926902e-05,-0.014861938975557926,0.00010798721728890026,0.009466631785326807,0.0034357380918981183,-0.0007075473808934602,0.9999490376829755
1726153708.958875,0,-4.4000675716404304e-05,-0.015411667566876166,0.0008715012853230986,0.006419301190255706,0.0031563843010028207,-0.001340813448435042,0.9999735156641248
1726153708.9752707,0,-2.8336636110649616e-05,-0.01579583361055587,0.0017971570061929977,0.0012530466059483656,0.0048132328611780505,-0.0015553740693996611,0.9999864216453799
1726153708.9923162,0,-1.5924895328075712e-05,-0.016085717229809875,0.002694243689212495,-0.00322216846417669,0.005496608906331637,-0.0016041576327393329,0.9999784155666605
1726153709.0083919,0,-4.593210288973358e-06,-0.016486127983114038,0.003152155443323445,-0.00895459920497008,0.005934078621877692,-0.0015767783140733466,0.9999410560798753
1726153709.0254812,0,1.1223965375417662e-06,-0.016692207110036134,0.0037820284541365177,-0.014380826799247994,0.004438871696732273,-0.0009850256095094094,0.9998862525123439
1726153709.042561,0,9.171296458183769e-06,-0.016865393855807927,0.004236987553922898,-0.019860158793064926,0.004039807659717337,-0.0005818659329764117,0.999794436611258
1726153709.05861,0,1.3287336580706862e-05,-0.01709130350872856,0.004328465037945164,-0.02555024146926998,0.0031607180810025726,-0.00036003065092457987,0.9996684777465
1726153709.0755692,0,1.1092811727631968e-05,-0.017298993391973966,0.004170407831114835,-0.029162545618798812,0.0029297076021644686,-0.0002500970529825971,0.9995703578027219
1726153709.0925558,0,1.6645350312066655e-05,-0.016955093486992687,0.004887694138017734,-0.031393343091541556,0.0010734660219024754,0.0006694646617093888,0.9995063068822044
1726153709.1088533,0,1.35304211488288e-05,-0.016851318822906258,0.004843133003080297,-0.031193943135392845,0.0006248673148703564,0.0007863633258972237,0.9995128458830453
1726153709.1276677,0,3.636523508712178e-06,-0.017012535271876426,0.003971575135329806,-0.028956763834430105,0.0010598295693837495,-0.00016264483000625213,0.9995800899058466
1726153709.142353,0,-7.522497011870992e-08,-0.01675554494351082,0.0036922664252975854,-0.02729806699782463,0.003840783791787806,-0.0007212352663801342,0.9996196995546545
1726153709.158647,0,-1.204802405872632e-05,-0.016573558788195126,0.003018180618822703,-0.02405243709211134,0.004410727175437294,-0.0012281399664048887,0.9997002137780789
1726153709.1762476,0,-2.3835988636611336e-05,-0.01642034711660474,0.002002638436743472,-0.02053973639440691,0.005125165173707306,-0.0012517596070640807,0.9997751172182054
1726153709.1921244,0,-3.949782230238705e-05,-0.016150046292755436,0.0009931045051029,-0.01563558010864782,0.004627976792741445,-0.0011819694604954503,0.9998663477753746
1726153709.208729,0,-4.272505175984436e-05,-0.015253006509118048,0.0010799628585408526,-0.01289467001930629,0.003062438344631478,-0.0010737160391750481,0.9999115941373746
1726153709.2257323,0,-5.774176991118515e-05,-0.014859093598936599,-0.00010422240319570021,-0.008564308885539093,0.0003835835904152067,-0.0003709469426374734,0.9999631832599177
1726153709.2420402,0,-3.673989048357246e-05,-0.013338923087411905,0.0008764990281315177,-0.007201335871303673,0.00011277252332291076,0.00028963855267580014,0.9999740217393327
1726153709.2586014,0,-1.8959711112597564e-05,-0.011802573628989349,0.0017427579412772132,-0.00479516273719133,-0.002989754541857886,0.0011076118503054292,0.9999834203516038
1726153709.2786398,0,9.29009865480095e-06,-0.010040525129717532,0.0029368591206350245,-0.0037989597812198017,-0.002200234077979644,0.000585215670748075,0.9999901921505038
1726153709.2919455,0,8.737049497434495e-06,-0.009072728959494285,0.0023987525495739685,-0.0013888040412839472,0.0030748148416302103,-0.0009393933078838615,0.9999938671198126
1726153709.3093824,0,-6.388995575550326e-06,-0.008140122597816551,0.00173591054134411,0.0003848627990323442,0.0045805166839715345,-0.0015217810024374982,0.9999882773963475
1726153709.3269145,0,-2.4331132865746435e-05,-0.0075941618390642784,0.00021397989468123095,0.0018286591588020354,0.002839583950778736,-0.001338585329657586,0.9999934004572144
1726153709.3416204,0,-2.747968945265523e-05,-0.00666120933287282,-0.000508076178542871,0.0008134609260260063,0.0010814749184572512,-0.0002712679745793396,0.9999990475530507
1726153709.358373,0,-4.999840665912763e-06,-0.004836617060195095,0.0006288106712730518,-0.00010600999835506068,-0.001546374448541448,0.0005296680976837048,0.9999986584689259
1726153709.3755944,0,-1.6119499393244494e-06,-0.0034305383527126255,0.00096950651907682,-0.001204252219250862,-0.0024904334075392443,0.0011028529033271792,0.9999955656069225
1726153709.391951,0,3.697297150803177e-05,-0.0013929964288996383,0.002680503338816336,-0.0036798053216713636,-0.00017558856092320308,0.00041877934400700727,0.9999931263890331
1726153709.4089496,0,4.23418670100586e-05,-0.00018425752933523475,0.00279706103316753,-0.006786892430480194,-0.0008371353924365365,-2.7889026101217376e-05,0.9999766179854778
1726153709.4257715,0,3.049126423293274e-05,0.0003292453342410811,0.0016196852404468335,-0.008304077390328625,0.00036120952917966306,-0.0010361415559413934,0.999964918503168
1726153709.441886,0,1.4204700050377367e-05,0.0008058307606803491,0.0005702016749268601,-0.010598502979873015,0.0031879351171343042,-0.0011375601675477794,0.9999381054651031
1726153709.460479,0,-2.5589203338019404e-06,0.001404333995667565,-6.613882453025234e-05,-0.013328143433811761,0.0025079835723070035,-0.001125729084221621,0.9999073973848968
1726153709.4758627,0,-1.790859596160778e-05,0.0015249983340792136,-0.001458504918737567,-0.01632700924789649,-0.00045063796977275135,-0.00032052907735703127,0.9998665525736672
1726153709.493664,0,-3.892386115378698e-06,0.002460466061739495,-0.0009572520247488613,-0.018769136287139512,-0.000823576853654991,0.00018484990639334905,0.9998234879591061
1726153709.509859,0,8.440751294998077e-06,0.0033238734806531577,-0.00037710514978943246,-0.02246704489168903,-0.0014652385497908903,0.0007790914307456696,0.9997462067876874
1726153709.525546,0,8.78732121498462e-06,0.0037928120208894443,-0.00032300943895514103,-0.024589474316021126,-0.0035157961629196915,0.0011553168962861354,0.9996907832790456
1726153709.5417845,0,1.1952050006855534e-05,0.004142349078729855,-0.0002632798786119993,-0.026405121211365373,-0.0038625741134633864,0.0013837079084115683,0.9996429039649385
1726153709.5592635,0,1.6885466521687067e-05,0.004423900649965822,-7.17320298765726e-05,-0.027692464640819384,-0.002636146112301849,0.0014768495247293352,0.9996119232238444
1726153709.5757642,0,1.2628735314570444e-05,0.00440246248783915,-0.00022151573616498982,-0.02639803367161642,-0.003607677008832347,0.0014256127003766485,0.9996439846831975
1726153709.592538,0,1.4447105574985438e-05,0.004362621556732509,-0.0001590535169997413,-0.02421683536672331,-0.003029512367156941,0.0013518740640172235,0.9997012250548427
1726153709.6094444,0,1.244379060823304e-05,0.004127252127107517,-0.00023623956161420646,-0.019977361504496007,-0.0032025133421797656,0.0011942116102248818,0.9997945903005486
1726153709.6258438,0,1.103259800443109e-05,0.0038110577048581,-0.00024058833894755933,-0.015248910930204723,-0.0029665177967728895,0.0009428827784961295,0.9998788833952191
1726153709.6423576,0,1.351564201562902e-05,0.003342102834434583,-0.0003106674989532303,-0.009093787242272064,-0.001538291710405709,0.00069783793210558,0.9999572239423177
1726153709.6593046,0,6.766882001959064e-06,0.0026031376385326787,-0.0006938097475371641,-0.003675850884529486,-0.0010349753537585453,0.0002950866972849603,0.9999926649081647
1726153709.6759384,0,-2.2709261877584453e-05,0.0014075646945351154,-0.0017866299537563008,0.0008653458727902573,0.0021256815211843,-0.0006059455514513263,0.9999971827383213
1726153709.6922004,0,-2.249866831713539e-05,0.0007465264048180427,-0.0016070620502596756,0.004822840914881511,0.004503623997809074,-0.0011758124071506524,0.9999775372685026
1726153709.7116616,0,-6.1237899417260076e-06,0.00035968479177061205,-0.0006675216399368606,0.008840961921684898,0.004218993204854787,-0.0014850997194256546,0.9999509147790505
1726153709.7258236,0,1.2410464158506038e-06,-0.00016416900673722428,0.0001720611071801906,0.011515739504719607,0.0035163043311959895,-0.0015103923772208404,0.9999263683203762
1726153709.7424655,0,2.6712391452586127e-05,-0.00025527140334165966,0.002067628502939233,0.01405543320374996,0.001469682175727937,-0.0008450647080156309,0.9998997803267069
1726153709.7597232,0,3.312675131286941e-05,-0.0010932525051415454,0.0025449673031876893,0.015625374416575504,0.00020568556847069095,-4.196333000287998e-06,0.9998778952203011
1726153709.775973,0,-6.233822406251636e-06,-0.003089130938905387,0.0007593712550632007,0.018666102645681772,-0.0008764635267462576,0.0006501276470768954,0.9998251775974386
1726153709.7929704,0,-7.124838055333626e-06,-0.004366999303330604,0.0005334553256017008,0.019649843924333093,-0.00020026655083933608,0.00033747726314219416,0.9998068461638753
1726153709.8095276,0,-2.3499111949772254e-05,-0.0059920784773898166,-0.00033685667762650473,0.020796412875563355,0.0012031059431731215,-0.00042003278978669116,0.999782919097968
1726153709.826497,0,-3.35979103081639e-05,-0.0074389254264734415,-0.0008210588894408527,0.021129310796592755,0.0023017217727942254,-0.000989517017412108,0.9997736119533331
1726153709.8424482,0,-2.3047683082204327e-05,-0.008038735080330468,0.0004667578544965737,0.01929550153534532,0.0044939171794645665,-0.0018032562938742607,0.9998020987153519
1726153709.859446,0,-3.348289600272838e-06,-0.008469547296282985,0.0020328510807704164,0.018051414835882473,0.003484190901625204,-0.0016427289208809852,0.99982963962761
1726153709.8761666,0,2.958079928542235e-05,-0.008683830622068688,0.004051721207902254,0.01596227903930788,0.0020805729989491033,-0.00020580043161365163,0.9998704088580928
1726153709.8935401,0,-9.980687083990063e-06,-0.010734675395140546,0.002224319252304121,0.015239882334025134,0.0003197102473443086,0.000840777310692292,0.9998834616420639
1726153709.9094121,0,-1.4055639495279957e-05,-0.012000951837971757,0.0019210998038541411,0.012609399488922505,-0.0009375706873673858,0.0006315798640249111,0.9999198593450428
1726153709.926011,0,-3.844787188308107e-05,-0.013582134116715768,0.0008423446339639311,0.01022296243174194,0.0025713186659133067,-0.00029308129009535436,0.9999443951854498
1726153709.9432964,0,-5.991912118388212e-05,-0.015113112739815844,-0.00027264400592047006,0.00798839906283525,0.002016160587811464,-0.0006774308950223698,0.9999658302483537
1726153709.9600794,0,-3.9903284715451194e-05,-0.015413940318004532,0.0009950801660634767,0.003657226882212,0.00461940926378209,-0.0012708728713038654,0.9999818351508845
1726153709.9762158,0,-2.3660754655752792e-05,-0.015820374312975647,0.001863718796772091,-0.0009659030806244239,0.007080407430853928,-0.001398253095508717,0.9999734895236637
1726153709.9931948,0,-1.610324910120304e-05,-0.016224427845611924,0.0024932436100953167,-0.004849767661959467,0.005143398334410003,-0.001428799048254977,0.9999739915320189
1726153710.0097542,0,-1.1200023618943667e-06,-0.01631735605449621,0.0035838433495692544,-0.010612223574226977,0.005856787462252683,-0.0011797261875133348,0.9999258407489803
1726153710.02618,0,2.7317005335773963e-06,-0.0165834134048541,0.004068946129560025,-0.015962266267908563,0.0038991526498555772,-0.000595432833295111,0.999864814924471
1726153710.044407,0,1.112780807002326e-05,-0.01681336145009442,0.004392211278128144,-0.02134619511407191,0.0025647883416509967,-0.00034583858919203935,0.9997687943772724
1726153710.0596998,0,1.0044408071904356e-05,-0.017131545024037166,0.004260416317121289,-0.025865711518759736,0.002529611922776407,-0.00021776800298277187,0.9996622022504629
1726153710.0764058,0,1.6009706742146856e-05,-0.016997551270774024,0.004804828051910973,-0.02963838234497164,0.0017321134639903559,0.00041073203666904993,0.9995591014913101
1726153710.093562,0,1.5807349121174698e-05,-0.016961112003561353,0.00485420094059382,-0.031237893110879957,0.000529348120243811,0.0007652418611072059,0.9995115448204962
1726153710.109888,0,1.9197046747979083e-05,-0.01675773443679484,0.0049874097173440825,-0.031233593815192185,0.0012998817862822593,0.00044106273601713346,0.9995111697166732
1726153710.1264498,0,1.2260530937106654e-05,-0.016663874097855313,0.0046336519150019725,-0.029361295356077684,0.0013733988227301354,0.00014292202567324865,0.999567910491319
1726153710.1435678,0,-4.0648854909287195e-06,-0.016750712924295308,0.003632166043387269,-0.025953355731152993,0.004633110960589721,-0.000715929045130892,0.9996521620317347
1726153710.159793,0,-1.1971006712308041e-05,-0.0165437756419242,0.0029898274008346736,-0.02188876700146631,0.004435870242375446,-0.0012517016598533291,0.9997497877855753
1726153710.1764467,0,-1.9737677647759423e-05,-0.016150091854332044,0.0024455870742151674,-0.01853925257790137,0.004024953932933602,-0.0012498542049700077,0.9998192505268924
1726153710.1934402,0,-3.386979436562245e-05,-0.0159092832987414,0.0013879614437191325,-0.015380113221886786,0.0052635384095060635,-0.0012222924977906347,0.9998671178120339
1726153710.2098987,0,-5.356135813035544e-05,-0.015611615993727566,0.0002139340620906985,-0.010741623563352891,0.0022149589046437444,-0.0008083693951337599,0.9999395271811166
1726153710.2282627,0,-5.5242769773863796e-05,-0.014731106771221292,4.5654412761314115e-05,-0.008582959820445787,0.0028554532299256575,-0.0003178743319626011,0.9999590382328074
1726153710.2435515,0,-4.603469251624268e-05,-0.01343075827896769,0.0005714957344786868,-0.006352177792583895,0.0012599921788553489,0.00015220516038492088,0.9999790193252006
1726153710.259509,0,-1.782699344798856e-05,-0.011723867329861287,0.0017924499466736117,-0.0044302476729434805,-0.0019408813051972895,0.0012011587858830072,0.9999875814743334
1726153710.2779305,0,2.873489452530547e-05,-0.00954640460516395,0.003850383689690097,-0.003929173623028347,0.0008097290128798074,0.00044205344427442365,0.9999918552279905
1726153710.2933748,0,1.9431070748970925e-05,-0.008469453513511055,0.0035133948295438216,-0.0017356470437220413,-0.00021223318045470783,-0.00014195495050289519,0.9999984611664204
1726153710.3098016,0,-7.461460074893958e-06,-0.008105470054191575,0.001678076918215991,-0.0006516841671318683,0.0024266661699753724,-0.0013611633098115894,0.999995916908409
1726153710.3272064,0,-2.4287308771949215e-05,-0.007661831725187578,-4.378280695904868e-05,0.0005307364587229348,0.002952486837101812,-0.0011211987063998049,0.9999948720137263
1726153710.3432953,0,-3.782731883333651e-05,-0.006751601754899546,-0.0008047960738271802,-0.0004947307041523116,0.001789774697380287,-0.00044194710544760214,0.9999981783137502
1726153710.3599417,0,-1.0066821754092924e-05,-0.0048450882931848445,0.00047757743029581273,-0.0013660987181719423,-0.0008221367205394843,0.0004713961282900127,0.9999986178246424
1726153710.3769705,0,1.359213546643747e-06,-0.0033121382889908214,0.0010789032819559193,-0.0035807768245122583,-0.001792430624488733,0.0011291363931054486,0.9999913451029441
1726153710.3932228,0,2.7413897660186102e-05,-0.0014928261931875784,0.002349820492445918,-0.006191771698308516,-0.0014030126433197685,0.0006767822819532654,0.9999796175345282
1726153710.4099634,0,3.928432609157196e-05,-0.00016120013343527773,0.0027032663269456725,-0.009733150565035322,-0.00038020439756528607,-4.4063696398385994e-05,0.9999525585161954
1726153710.4266865,0,2.1403719900585746e-05,0.00020539227702203025,0.0012408537152489047,-0.011001661100676633,0.00235567148166891,-0.0010126342979092607,0.9999361923826315
1726153710.443406,0,5.181448412951386e-06,0.0006382244920528372,0.00010163542872410373,-0.013802488601502575,0.0027384481740331886,-0.0010874240066092162,0.9999003998994267
1726153710.460395,0,-8.361511457262364e-06,0.0012614008095112482,-0.00046755152776887057,-0.015871484580924366,0.0007964417504984431,-0.0009791936771924518,0.9998732433851193
1726153710.4782016,0,-1.604575768586001e-05,0.0017271554754182113,-0.0011270651743614146,-0.018897781499638798,-0.0005979787544430558,-0.0005126727268322409,0.999821110720551
1726153710.4930625,0,8.724849790833311e-06,0.002726334129645872,-0.0005018213514683794,-0.02094009992159406,-0.0006530934317499819,0.00039438470372615294,0.9997804409693902
1726153710.5099888,0,1.3417546372760935e-05,0.0034526077060703536,-0.00018354042640553596,-0.023819607842120005,-0.0018822464132642349,0.0008826327068686468,0.99971411132893
1726153710.5278478,0,1.1800572137273155e-05,0.003908503435567738,-0.00013065174484924483,-0.025332566925491216,-0.0038734802855773308,0.0012410736524375145,0.9996708042849066
1726153710.544036,0,1.14918786649298e-05,0.004135859076970858,-0.0003022987020719842,-0.026688717905987248,-0.0038882372213088962,0.0014374070522386404,0.9996351973639241
1726153710.5596535,0,1.53239946218283e-05,0.0044438652239642915,-4.4857136446683475e-05,-0.027949028625031548,-0.002791363989934503,0.0014253699663986557,0.9996044359677742
1726153710.5771866,0,1.3707282864731773e-05,0.004443524939422363,-0.00013138095879990463,-0.02637740541733607,-0.0034633998549175524,0.0014429984625725343,0.9996450145428283
1726153710.5933886,0,1.3798926505076382e-05,0.004367310281397802,-0.00012063764364773453,-0.023794168486871114,-0.0025559393816017954,0.0013147982961281247,0.999712746755455
1726153710.610123,0,1.2525072483739205e-05,0.004059073595116524,-0.0003342488477746596,-0.019550878749900937,-0.00366592924098659,0.0012376821167697357,0.9998013763972745
1726153710.6270812,0,1.0028191048528412e-05,0.0037012129769968816,-0.0004025226276411637,-0.014537987329597036,-0.002501980464373061,0.0009614887175457327,0.9998907253083241
1726153710.6432633,0,1.6900263078308145e-05,0.003415682368697591,-8.863988463731302e-05,-0.008793398867163335,-0.0002583541723414675,0.0006219604560258952,0.9999611105211421
1726153710.6601923,0,5.5474772319381245e-06,0.0025564937168900863,-0.0007099724871871611,-0.0027077761561193226,0.000674149527098158,5.8189755412100184e-05,0.9999961050347426
1726153710.677,0,-2.5115064702831044e-05,0.0012449935835930613,-0.0020311680986510095,0.002562959632258501,0.0011879401763550655,-0.0006228205903329487,0.9999958160565339
1726153710.6933575,0,-1.8765388170783152e-05,0.0008988269604201292,-0.0011747145796404837,0.0069313754093457925,0.0026167355679035625,-0.0013082738436826908,0.9999716981742295
1726153710.711385,0,-2.988955879128479e-08,0.0006633521793864668,7.630737584132724e-05,0.010218044897527853,0.0028502218277129984,-0.001574715457976927,0.9999424923790525
1726153710.727034,0,6.641909525627757e-06,-0.00012109504159141227,0.00039034488325954866,0.014131588283711123,0.0030683033683209363,-0.0016894487636332008,0.9998940091279148
1726153710.7446437,0,2.697679273169056e-05,-0.0004734606738477603,0.0017429214900045301,0.016561852403484793,0.0023429565115725415,-0.0012094334098889693,0.9998593665464044
1726153710.7612941,0,2.8688449513498585e-05,-0.001253204430483369,0.002360505850084386,0.01849653094396514,5.375237011067419e-05,5.390036764157388e-05,0.9998289216403334
1726153710.7770586,0,-5.162675456856339e-06,-0.003179593469266941,0.0007295379513468659,0.022279897658765677,-0.0019592571307618383,0.0005300690383459996,0.9997497119272529
1726153710.7935295,0,-1.5785169574379882e-06,-0.004337583150635667,0.0007478193840345686,0.023496599268901013,-0.00014232858726431402,0.0002746286937919977,0.9997238689480463
1726153710.8108127,0,-2.7249903393652717e-05,-0.0061064665971568765,-0.0004267704750687033,0.024598635814223092,0.0030506691156440445,-0.0006411741178860488,0.9996925474513535
1726153710.8271866,0,-4.01212728473064e-05,-0.007557662652785367,-0.0008952186869844989,0.024731487128129448,0.0032022008110850503,-0.0013292394188210684,0.999688117653183
1726153710.8437614,0,-2.4558651410422437e-05,-0.008214474997355925,0.00027276879268429906,0.022678116494996133,0.004506254090558523,-0.001944470126252741,0.9997307716291616
1726153710.8606653,0,4.984749031323221e-06,-0.008349198805934146,0.0024605255941177544,0.020889007113148454,0.0048404741223148015,-0.0016365863450122967,0.9997687436488667
1726153710.877336,0,2.7181235618671637e-05,-0.008780213091449477,0.0040200696533327146,0.018905641483670344,0.0033530597794289457,-0.0001438695614161413,0.9998156395114831
1726153710.894201,0,7.894333939380615e-06,-0.010459682295874382,0.002933187953129281,0.016438061457286532,0.00043747086846485594,0.00044351162633509474,0.9998646918719567
1726153710.914341,0,-4.284437260304892e-06,-0.011885083973342033,0.002299472264955695,0.014328180446600575,0.00205940141198128,0.0006494512490965464,0.9998950146510328
1726153710.9270172,0,-3.925788123373625e-05,-0.013640303864764428,0.0008513635235282947,0.011332332078144288,0.0032110090735146236,-0.00046571923551529245,0.9999305229744685
1726153710.9439783,0,-5.741040194679582e-05,-0.015104642613302561,-0.0001341939827385472,0.007764263960942486,0.0024830616793427318,-0.0007632701219583806,0.9999664834526016
1726153710.963426,0,-4.842056137585877e-05,-0.0156620265141012,0.0005858994856700157,0.003493698963407367,0.00491480715124008,-0.001247975128589258,0.999981040468417
1726153710.9773476,0,-2.306019219396989e-05,-0.015793186288180758,0.001997725570998342,-0.0009726729911621982,0.007186932836487619,-0.0016308921433848657,0.9999723706655462
1726153710.993942,0,-1.0981133458882585e-05,-0.01625793086014932,0.002529999499726339,-0.005026781667244477,0.004900857898497065,-0.00153192553858522,0.9999741827977724
1726153711.01256,0,-6.903325479627567e-07,-0.01633994788783482,0.003627700609976816,-0.011242656326815073,0.005679433864987568,-0.0012937779563739044,0.9999198332107879
1726153711.0273762,0,3.876118633895574e-06,-0.01666261484475411,0.003975228814166326,-0.01631448133727574,0.003704630476867911,-0.000837731264166282,0.9998596959664164
1726153711.044099,0,7.501487229768467e-06,-0.017041631870933317,0.00396192275783359,-0.021414587757984754,0.004123709531122904,-0.0008312325729043914,0.9997618313894906
1726153711.0612943,0,1.1662851861151695e-05,-0.01712276457756318,0.0043103155423712914,-0.02652419748943305,0.0021499125433976224,-0.00016995279309152677,0.9996458452570318
1726153711.077897,0,1.8874141362752744e-05,-0.016898261405391943,0.005033488181388156,-0.029797491625381235,0.0016343386267446136,0.0007034610675378032,0.9995543724943705
1726153711.0945268,0,1.6919188092659688e-05,-0.01687732395233593,0.005042782337604591,-0.031564866031256536,0.00038092584050870664,0.0009059976212564199,0.9995012222585038
1726153711.1115131,0,2.1674360817404532e-05,-0.016673540731310204,0.00516630435682766,-0.030856856891348327,0.00010419757428216444,0.0007660030528002821,0.9995235148634452
1726153711.127466,0,6.495413297633133e-06,-0.016837975151764214,0.004254437571420784,-0.028440868450517128,0.0022275625131431605,-0.00011735002205308751,0.9995929877685231
1726153711.1441312,0,-7.129330738300088e-06,-0.01686377868038179,0.003367841638011969,-0.02504208488015861,0.004018393270644221,-0.0007382318126989144,0.9996780489308387
1726153711.1613166,0,-1.5540748280593612e-05,-0.016730902812591316,0.002542889358079816,-0.020747071552129286,0.005174256973864287,-0.001239719345195575,0.9997705982787873
1726153711.177341,0,-2.4343490453007248e-05,-0.0163001842045253,0.0020864486791382403,-0.018036444384630385,0.004756704762480495,-0.0012412815921053096,0.9998252445571535
1726153711.1969593,0,-4.178988442033196e-05,-0.0161136367570587,0.0009028504146337444,-0.014175444907991032,0.004031036254499903,-0.0011422148999519176,0.9998907454584715
1726153711.2123454,0,-6.0063727298066604e-05,-0.015767082215424527,-0.00017577689740370863,-0.010864213909599612,0.0023032448459040355,-0.0007670827406469213,0.9999380358319085
1726153711.2274275,0,-5.522389446366385e-05,-0.014646926300887405,0.00015186627556230072,-0.008767483893823624,0.0029671096414500497,-0.0003489698636250358,0.9999571019331687
1726153711.244248,0,-4.211086055517458e-05,-0.01333033147540302,0.000708515147423362,-0.007536641731206729,0.000903873659316464,0.00026204104073830554,0.9999711562731779
1726153711.261441,0,-1.3664627393709698e-05,-0.011649005094378946,0.0018613356177461045,-0.006019096167206321,-0.0023167527143873683,0.0012708988048169515,0.9999783937437939
1726153711.2774618,0,2.018138612011544e-05,-0.009699339049460427,0.003436970563561119,-0.005297555377389334,-4.438195461327185e-05,0.0005323028580788141,0.9999858251950039
1726153711.2942982,0,1.0522102875833966e-05,-0.00868995388223629,0.0029593486429165088,-0.004237447517414683,0.00168403964270245,-0.0004889406709095147,0.9999894844377311
1726153711.311027,0,-6.963580767911805e-06,-0.008133069924294934,0.0014970267294296994,-0.002944556454658443,0.004164293095186533,-0.0014617374442914021,0.9999859256879303
1726153711.3276136,0,-2.4073360969794787e-05,-0.007542302149875142,5.377145519176747e-05,-0.0025413942474125013,0.002646739668862223,-0.0011262634318480354,0.9999926337804127
1726153711.3452241,0,-3.3098958165292064e-05,-0.006593548878785486,-0.0006233847422707642,-0.0032862853442952437,0.0019414198581207322,-0.0002806267506377302,0.9999926762062795
1726153711.361727,0,-6.101124126879044e-06,-0.004685011910359667,0.0006504831155250803,-0.005181773398919865,-0.0015369294441675199,0.0005722574161960938,0.9999852296878067
1726153711.378377,0,-8.028275616303951e-06,-0.003393912116345696,0.0007520735817990356,-0.006519744866935137,-0.0029920390524195597,0.0012116321961903654,0.9999735359381268
1726153711.3948264,0,3.929353498717795e-05,-0.0011978042359551023,0.002797352812339539,-0.010294511260359098,-0.00048083244795137764,0.0005443499728134634,0.9999467463426112
1726153711.4113727,0,4.347526731317113e-05,-9.37001372138059e-05,0.002670656196768221,-0.01369249384477782,0.0026443507381296275,-0.0005614296624849499,0.9999025991656479
1726153711.4275782,0,2.3018378103539857e-05,0.00039848768632971446,0.0014912212310975682,-0.014911156710877654,0.0036786056550760283,-0.0011637473894672973,0.999881378443459
1726153711.4448624,0,1.2553041544662851e-05,0.0009821398419707493,0.0006818882473794927,-0.016685086442775793,0.002848126290458384,-0.0011284254764921061,0.9998561010080275
1726153711.4618824,0,-3.924703000983528e-06,0.0014347423931102528,-0.00021657929396594404,-0.01750490084026003,0.0028137530863463454,-0.0010334429298907595,0.9998422841807864
1726153711.477838,0,-2.198925755753282e-05,0.001563218875544552,-0.0015546744335531144,-0.019137165747728786,-0.0009204800461070216,-0.00025562485245542724,0.9998164112773723
1726153711.4965422,0,1.972049385344475e-06,0.002638352485195633,-0.0007607696479437021,-0.02142282327058773,-0.0023515821089625287,0.00039484958702976504,0.9997676614086423
1726153711.511092,0,1.3423571241946378e-05,0.00348427734589381,-0.00017043758719506217,-0.02392280627703082,-0.001508035069416226,0.0009694569632815398,0.9997122012475678
1726153711.527646,0,8.409640794391099e-06,0.003846723035108843,-0.00028955798868058187,-0.02555430386144715,-0.0034571587100535287,0.0012010852092857874,0.9996667359686079
1726153711.546333,0,1.2718601674173882e-05,0.004161744268657467,-0.0002647117426646071,-0.02681917849808784,-0.0038271244981535803,0.001413014377365743,0.9996319763658686
1726153711.561088,0,2.1149037345801904e-05,0.004502671994351141,7.142396858957526e-05,-0.027472268835833563,-0.0028865522581052153,0.0014893217628728231,0.9996172888569703
1726153711.5781758,0,6.796746688131946e-06,0.004321471502287258,-0.0003689920840116415,-0.025957134845536012,-0.0032366460437869755,0.0013684808423359103,0.9996568804010615
1726153711.59633,0,1.3711967837548157e-05,0.004419331489067475,1.3168065737206813e-06,-0.023877880752786462,-0.0023098419609929506,0.0012326977206147875,0.9997114543192953
1726153711.611132,0,1.5547168974540613e-05,0.0041105704656544785,-0.00020519329985733712,-0.01916196317898652,-0.002772125872099773,0.0012134175166191097,0.9998118133444946
1726153711.6277268,0,1.5148223325653871e-05,0.0038056743376879178,-0.00015330761051161662,-0.014692685140710062,-0.001283255223262765,0.0009747372615459464,0.9998907581064338
1726153711.646172,0,1.4909332030833672e-05,0.003347422827754235,-0.00017882937241829442,-0.008758912718315155,0.00012176884024608716,0.0005937012506044514,0.9999614563267765
1726153711.661281,0,6.5714377126910144e-06,0.0025233320494312287,-0.0007083707149348456,-0.0027302862171059987,0.0003959334031958776,1.9302339803659233e-05,0.9999961941934242
