Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726767371.9744864,1,-7.755971241981584e-06,0.00013023708229475993,-0.0007794861014925515,-0.0018065615449423442,0.0025143434950805716,0.00022546959467610134,0.9999951817762097
1726767371.9909208,1,-7.076931308512002e-06,0.0001589326546208301,-0.0009368231111659002,-0.002364671961484635,0.0019421435190305797,0.00018820327560581962,0.9999953004812538
1726767372.0098946,1,-9.354411715915217e-06,0.00019128533045953096,-0.001113788443044371,-0.0025757274720772188,0.0027884912888968727,0.0003003832602217861,0.9999927498308268
1726767372.024375,1,-1.170584572454659e-05,0.00022099486166619767,-0.0013015468843626176,-0.003667302090597458,0.002573345096355208,0.0003140359958316823,0.999989915035039
1726767372.0410666,1,-1.1551148182452908e-05,0.00018961342573009618,-0.0011057284485914225,-0.002267538900943801,0.003501455961744251,0.0002935548197505909,0.9999912559112947
1726767372.0584168,1,-1.1224991737198145e-05,0.0002339132362794274,-0.0013619506691500804,-0.0030831117483214455,0.0040814600705500114,0.00035014317451246635,0.9999868566663249
1726767372.0744398,1,-9.97869856999352e-06,0.0001586813332002599,-0.0009418177077975951,-0.0020873237253722816,0.0036756804473503935,0.0004506228505551362,0.9999909646551617
1726767372.0910969,1,-1.0263215261717476e-05,0.00019847656755271116,-0.0011585487270886422,-0.002666072628853974,0.002516448326692386,0.00042600700629399284,0.999993189008099
1726767372.1082535,1,-7.569295213460652e-06,0.00017624950976672185,-0.001050005676052435,-0.0027551959705970643,0.0020595554903608095,8.006189467685985e-05,0.9999940803406981
1726767372.1241496,1,-5.80138331761546e-06,0.00010385256049907981,-0.0006474851735136685,-0.0015111049135504617,0.0027350783704685666,0.000319789974520156,0.9999950668091416
1726767372.141205,1,-8.17758862728138e-06,0.00015869384457487022,-0.0009476957807579469,-0.0032129159388397934,0.0013104698283955987,0.00017563066090559362,0.999993964478721
1726767372.1579657,1,-6.059029031930819e-06,0.0001332539054855284,-0.0007982226554736686,-0.0022261684747116968,0.0004939210891717808,0.0001749228243463788,0.9999973848055231
1726767372.1744628,1,-7.3025135126957764e-06,0.00015581198977642692,-0.0009353261841864776,-0.0023585869224262536,0.0004649060642188211,0.0001462007200846334,0.9999970997735095
1726767372.1911814,1,-6.354224522055735e-06,0.00010951770893975952,-0.0006695948236049134,-0.0018821325273948627,0.00164916310686425,0.00024800283527604434,0.9999968381613963
1726767372.2079,1,-5.900246822411334e-06,0.0001394191239419195,-0.0008354729325078145,-0.0019758957328021988,0.001192467443332024,0.00016172102884000998,0.9999973238482983
1726767372.2244053,1,-5.949804215908069e-06,0.00011048567098026053,-0.0006874878889707263,-0.001728600183244091,0.001996694576739714,0.0003102493976239522,0.9999964644424925
1726767372.2428834,1,-6.79565930213469e-06,0.00010898725162513715,-0.0006671994943089834,-0.0012899954415138894,0.003526108999742249,0.0004290844547793949,0.9999928591513109
1726767372.2582598,1,-6.925710196955257e-06,0.00013708633873694203,-0.0008203121531330282,-0.0019133626582333162,0.0020189301209706904,0.00024155545509734502,0.9999961023001374
1726767372.27449,1,-7.407113886763026e-06,0.00014531629382201245,-0.0008741281084602593,-0.0026971253273121135,0.0009721605406280674,0.00018968430144146315,0.9999958722108396
1726767372.2928324,1,-8.866816347275131e-06,0.00017478843315796275,-0.0010218008419994246,-0.0027232882494158655,0.0007864986763740764,0.0001521034342118585,0.9999959709846274
1726767372.3081548,1,-7.11812334394733e-06,0.0001448507932205922,-0.0008813321609426979,-0.002931527628373942,0.0029282855421055346,0.00013640396240302305,0.9999914063048277
1726767372.3246162,1,-7.948471722284097e-06,0.00012468573816988592,-0.0007668290060588678,-0.002409671738405047,0.002033502918519613,0.00028947743089775943,0.9999949872628414
1726767372.3420079,1,-6.652143700867348e-06,0.00011141784902703282,-0.0006997207978914028,-0.0024277053843876455,0.0021815747377312554,0.00018651112141301787,0.9999946560816372
1726767372.3582072,1,-7.522247880004895e-06,0.00013007910764662595,-0.0008061086523448441,-0.0027291277565277858,0.0018507202671436836,0.00018370478508188451,0.9999945464594961
1726767372.374551,1,-8.842439635056739e-06,0.000135898857521,-0.0008308622568381545,-0.0016933865561090757,0.00047739493536435126,1.1348967086911165e-05,0.9999984522024263
1726767372.3918214,1,-1.0357707379355052e-05,0.00011044702042510241,-0.0006985723876693701,-0.0017251544544615274,0.0028453860410335486,0.00018556772807696602,0.9999944465770817
1726767372.4090242,1,-9.266024685657236e-06,0.00013606789844367902,-0.0008215691150824093,-0.0015869024844296007,0.0016096241266842029,0.00016990056835133633,0.9999974309889363
1726767372.4250448,1,-8.56528670784562e-06,0.0001296815378180045,-0.0007893639059902496,-0.0019110345085823221,0.001986848789406174,0.00015101725065051703,0.9999961887791299
1726767372.4419608,1,-1.1648935461165667e-05,0.00017389871433167754,-0.0010233482521970194,-0.0020121828299464748,0.002245157310131023,0.00023843171197772338,0.999995426759158
1726767372.4582021,1,-1.34344718872254e-05,0.0002044788628091556,-0.0011915610547581807,-0.002894909644897941,0.0019008420616595163,0.00042899296290897803,0.9999939111127838
1726767372.474777,1,-1.0475351601341958e-05,0.00016520663462158298,-0.0009763036351576212,-0.0018740615819948928,0.0012162617052427125,0.00023285972307668005,0.9999974771853181
1726767372.491681,1,-9.1160558694926e-06,0.0001454045646084495,-0.0008790428138732665,-0.0020972208829055784,0.002618112997736294,0.00026127674810419064,0.9999943394256591
1726767372.5083935,1,-1.1102077125815676e-05,0.0001613136550193277,-0.0009456591776946227,-0.001243827786974749,0.0023557254851004255,0.00018736069461999276,0.999996434166565
1726767372.524633,1,-8.701087991666003e-06,0.00017544211363941403,-0.0010245527907677579,-0.0019535859534419026,0.0005229449117430397,0.00012075074716510391,0.9999979477227935
1726767372.5418074,1,-9.783639415131634e-06,0.00017696616799881514,-0.001034914797081796,-0.002401808112291079,0.0006361131658841578,0.00014219117708831348,0.9999969032249556
1726767372.5582933,1,-9.961001023519187e-06,0.00011667517982465208,-0.0007107351291423526,-0.0012491281664967066,0.0022017730254678567,0.0002032073750132092,0.999996775285366
1726767372.5750837,1,-8.824047416241664e-06,0.0001013790770981431,-0.0006366657178321709,-0.0015668865920709975,0.0029338403036526474,0.0002068058273580387,0.9999944473239989
1726767372.5937073,1,-7.891854817949736e-06,0.00010684727190202896,-0.0006667083033771797,-0.0019669809778501417,0.0035764760700836623,0.000380340594576734,0.9999915975375918
1726767372.6085234,1,-7.309120500869883e-06,9.535311449590164e-05,-0.0005990664180382729,-0.001991012585553713,0.004742778460039105,0.0004084416141222805,0.9999866874597937
1726767372.6253328,1,-7.971733934708225e-06,8.973808945011909e-05,-0.0005698651280267036,-0.0011652282851288842,0.0022620888554111553,0.00015871347174193775,0.9999967499982625
1726767372.6423142,1,-8.294523006614556e-06,0.00011858599579878352,-0.0007296264144046826,-0.0021975639519154783,0.0019885540948118303,0.0003462835865318939,0.9999955482165743
1726767372.6583064,1,-6.482113042314268e-06,7.929171730591703e-05,-0.0005108170677083449,-0.0008693606462437088,0.0026245013662292665,0.00040782741411193933,0.999996094933098
1726767372.6749744,1,-5.920906403050554e-06,7.915658315910927e-05,-0.0005279156744003573,-0.0018087317671483165,0.0007328691421073959,0.00019077347488293247,0.9999980774970001
1726767372.6936936,1,-8.997972656273692e-06,0.0001906629373535474,-0.0011361291203337276,-0.003092534595291794,0.0010018787825211196,0.00022680184313818145,0.9999946905007076
1726767372.7080548,1,-7.46231017859447e-06,0.00016290153175051986,-0.0009722330444897668,-0.002384391932575292,0.001338916423092231,0.00023537421903933647,0.9999962332813562
1726767372.7246578,1,-8.40309313295073e-06,0.00014789637822053696,-0.0008940894562147946,-0.0024411945986642313,0.0020370273091811723,0.0005105389351959995,0.9999948152058934
1726767372.7428691,1,-8.503329326343773e-06,0.00011162011382892187,-0.0006972182883202272,-0.0009635102692026151,0.0009953570094019988,0.00020989965862284156,0.9999990184267774
1726767372.7583346,1,-7.274236945678745e-06,0.00013968342488517707,-0.0008533524348416908,-0.00207633198416801,0.00183852408156821,0.0002430811467184482,0.9999961247856158
1726767372.775344,1,-5.814573279804783e-06,9.670757244010973e-05,-0.0006197077709406591,-0.0017745569051523737,0.0018460953624922633,0.0002540596137439159,0.999996689161227
1726767372.7922308,1,-8.452032087699588e-06,0.00015228860900165424,-0.0009229503654016005,-0.0023831349688623023,0.001967482313278505,0.00010762386565796371,0.9999952190376565
1726767372.8086932,1,-9.380224516021751e-06,0.00019510833159756176,-0.0011635758855404073,-0.0031800834057909484,0.0017086524116809705,0.00029084006716805546,0.9999934414727547
1726767372.8253987,1,-8.577420822673494e-06,0.00017638859674962674,-0.0010722513984592207,-0.003338968898564003,0.0028429338973196363,0.0003405228087709802,0.9999903264820948
1726767372.8422937,1,-7.1412733421822305e-06,0.00012313812373930194,-0.0007802948789659475,-0.002881305886658852,0.0021374496275725894,0.00034799312756097654,0.9999935041220318
1726767372.8586993,1,-8.21758990367264e-06,0.00013945851720173618,-0.0008720609811038625,-0.0028302183203824873,0.0013433876531436179,0.00019501593861254984,0.9999950735591931
1726767372.8784683,1,-5.4031834679916745e-06,5.380454530619842e-05,-0.0004111346427541085,-0.0017959666725307262,0.002920214491297494,0.00025139591388415836,0.9999940918081118
1726767372.8920908,1,-5.4962337798505556e-06,0.00013826709230371333,-0.000880759649864887,-0.003396780590340126,0.0022896081983973964,0.0002663952581890546,0.9999915742692461
1726767372.9085548,1,-9.545903701254848e-06,0.00012973859643516207,-0.000819681171029659,-0.0027000982504662425,0.0037337905120728727,0.00027343051783051145,0.9999893467000546
1726767372.926454,1,-1.1759890306218956e-05,0.00014570580204045718,-0.0009065497052051585,-0.002942571391367963,0.0027342828842759257,0.00028999255171793684,0.999991890404635
1726767372.941991,1,-1.293187002172093e-05,0.0001842894400917047,-0.0011196768692493622,-0.003753456213436248,0.0007329831781694864,-3.0445905522001814e-05,0.9999926866608382
1726767372.9587495,1,-1.0802206660482319e-05,0.00015854168861099722,-0.0009684098451084073,-0.002666350760049087,0.0021861171304085217,0.00021448448421122342,0.999994032713157
1726767372.9761758,1,-1.1310658141417595e-05,0.0001718980014173487,-0.0010496206473182886,-0.003583659585990075,0.0015506728066990451,0.00010992107938443019,0.9999923703284814
1726767372.9921772,1,-1.138891775885164e-05,0.00017657546063816815,-0.001072173922354876,-0.003632186629846157,0.0012520036720515366,0.00017192957234880317,0.9999926050463139
1726767373.0088153,1,-1.0278623780104962e-05,0.00013501450058303683,-0.0008448737340441098,-0.003241767222827824,0.002211514607634647,0.000357805985193189,0.9999922360315054
1726767373.026267,1,-1.2499971748353934e-05,0.00015357212137462954,-0.0009515670818642311,-0.003071615159654751,0.0035719731411602016,0.0004533501176385714,0.9999888002682134
1726767373.042274,1,-9.869354486389781e-06,0.0001477349875187656,-0.0009010799254664827,-0.0030390312818164,0.00031777619785750054,0.00022233403027865467,0.9999953069263552
1726767373.058533,1,-9.137444543196891e-06,5.725231923588821e-05,-0.000403413938920476,-0.0016405412246516971,0.002147885701025987,0.0003796329291895001,0.9999962755382366
1726767373.075974,1,-7.347108339450038e-06,6.409713738535241e-05,-0.00043858052580615604,-0.0018494675336187115,0.0016487659981155947,0.00037624700297245065,0.9999968597344285
1726767373.0922606,1,-8.752395828510238e-06,5.8638210311626096e-05,-0.0004077534347821548,-0.0014479196728169684,0.0024735712242509172,0.000467153806607413,0.9999957833617803
1726767373.1089375,1,-9.17236883776036e-06,7.204155184450294e-05,-0.0004732428760000961,-0.001293459340429096,0.002687743007883433,0.0005517685953596899,0.9999953992653544
1726767373.125854,1,-1.0320602651372425e-05,0.0001044741868954159,-0.0006732959053833883,-0.002514228114943391,0.0013972963307039455,0.0004648102095732785,0.9999957550767
1726767373.1423886,1,-1.0088952667896412e-05,0.0001188866284224214,-0.0007529843010587944,-0.003163076398707889,0.002211343070165692,0.00034083473601594777,0.9999924943424349
1726767373.158987,1,-8.31643099492136e-06,8.366832728711296e-05,-0.0005647389820371193,-0.0018986437274601422,0.0025545066656425066,0.0003073793031702376,0.9999948875697592
1726767373.1762757,1,-6.438047380462919e-06,8.943420498014219e-05,-0.0005943277686589018,-0.002093964190974799,0.0023775302554411206,0.0002543838136594884,0.999994948963607
1726767373.192604,1,-7.44150789934935e-06,5.454418324725709e-05,-0.00039151737980708815,-0.001097141976399419,0.004351186619558713,0.0004082760989928221,0.999989848331028
1726767373.209144,1,-5.317831168961199e-06,6.899257118827694e-05,-0.0004837128517859755,-0.0017446299700843383,0.0031760148755152935,0.0004372917384417211,0.999993338963672
1726767373.226304,1,-5.865352190235842e-06,2.2398467169258086e-05,-0.00023148060945400227,-0.0013052055132525993,0.002890691446731717,0.00043413839726607554,0.9999948759195619
1726767373.2427258,1,-5.06886714054309e-06,7.09096560478615e-06,-0.00015431629927693328,-0.0013310911685434238,0.0036337862091588187,0.0004875686090527913,0.9999923930065361
1726767373.2590952,1,-5.131648994348837e-06,3.993271515524728e-06,-0.00013197983589355013,-0.0010817343218944846,0.0028445621812099448,0.00036565893020915714,0.9999953022941661
1726767373.2762668,1,-5.9749024263350094e-06,4.846827482904658e-05,-0.00036640270580902965,-0.0009073179219950293,0.003643238758802164,0.00039226931032875325,0.9999928748297774
1726767373.2924352,1,-5.392171093213759e-06,2.9751216171819225e-05,-0.0002708139503543531,-0.0004688284810814469,0.004765470164224141,0.0005183443957971275,0.9999884008392581
1726767373.3092065,1,-7.716630451862083e-06,5.3104292923553874e-05,-0.00038797703726187584,-0.0006260183285688981,0.0038556773602617524,0.0004319092686731896,0.9999922776239473
1726767373.3261678,1,-7.650311483740118e-06,8.15445430501703e-05,-0.0005486654589244933,-0.001390426752467725,0.003326154785644771,0.00039078574719977367,0.9999934253255307
1726767373.342435,1,-7.0668286741076175e-06,6.200965015854249e-05,-0.00045471041443816146,-0.0014544667721018772,0.003194287074268131,0.0002286893658300379,0.9999938143597038
1726767373.3590062,1,-6.322112402690931e-06,6.65513653065374e-05,-0.0004533347725568817,-0.0006074667522545788,0.003213540406560322,0.00022740980353839278,0.9999946261990519
1726767373.3761277,1,-5.2289096658033945e-06,4.3312244025586814e-05,-0.0003447701625597321,-0.0007651813761614207,0.0017910586783263093,0.0002174312224315717,0.999998079663124
1726767373.3925986,1,-6.8765781747635995e-06,6.899197109156283e-05,-0.0004900168648047841,-0.0010602334007151376,0.00397804735298199,0.0004064054607787368,0.9999914429028856
1726767373.4092226,1,-5.748453115745925e-06,8.156582094147684e-05,-0.00056516978157275,-0.001683636957530628,0.003901683412125529,0.00045970270631598144,0.999990865411564
1726767373.4261508,1,-5.035906235902098e-06,4.4337464554803404e-05,-0.0003503057827082836,-0.0005678421668656196,0.002529722135505457,0.0003658811989788438,0.9999965720901941
1726767373.4425325,1,-1.344496056704465e-06,4.588877679346032e-05,-0.0003618195538364791,-0.001358159473112222,0.0035529383348389585,0.0003777261503807271,0.9999926946508109
1726767373.4594367,1,-4.4110430710102845e-06,8.860391236194201e-05,-0.000613626992773396,-0.0023679637856402116,0.0026219585116640173,0.000439406549454225,0.9999936624813967
1726767373.4766142,1,-3.736380400820729e-06,0.00011356500153912628,-0.0007308175838728183,-0.0029499487203414965,0.0032192353453357352,0.00035213311557811123,0.9999904051182729
1726767373.4932697,1,-3.758452987410716e-06,6.760047035462873e-05,-0.0004794832761380794,-0.0021456102733053615,0.0020735745117732604,0.0003336099360627819,0.9999954926646968
1726767373.5090723,1,-6.187292041547011e-06,0.0001081588607714676,-0.0007111528742552233,-0.002973184893610428,0.0021765535006042862,0.0002341814144442797,0.9999931839495271
1726767373.526082,1,-5.259416627756784e-06,6.52568310458031e-05,-0.00047313105959755975,-0.0021647150569417202,0.0025268407556219945,0.0002797322499170128,0.9999944254016552
1726767373.5429845,1,-4.243656634531281e-06,3.852329761290471e-05,-0.00031547100119897305,-0.0017861748811659297,0.0020121565272768604,0.00033083959445431323,0.9999963256685328
1726767373.5596185,1,-4.445099113755095e-06,3.4372736517700014e-05,-0.00029423128728626525,-0.0010791395041918667,0.0037117924483879173,0.0004136271158355145,0.9999924434551292
1726767373.579326,1,-6.40331157873687e-07,-3.2809732395852153e-05,6.969741079223884e-05,-0.0004269992121328566,0.0026071896243724363,0.0005029495152314682,0.9999963836313213
1726767373.59273,1,-9.736952944624683e-07,-2.1585394152764976e-05,8.39608263264348e-06,-0.0011631129589148197,0.002147221838643601,0.00033782984993153086,0.9999969612341895
1726767373.6101103,1,-3.287412617056734e-06,-5.49265353134403e-06,-7.026342154150194e-05,-0.0012803869398364885,0.0026183300500756627,0.0003920185890288959,0.9999956756298795
1726767373.6279159,1,-2.282839889334539e-06,-8.24312387944778e-06,-5.736481855695252e-05,-0.001342084683736979,0.0025781840526424007,0.00032629796698158614,0.9999957226435167
1726767373.6431117,1,-2.4682255321410625e-06,-3.5858523728656656e-05,8.718410221929555e-05,-0.0009763087027067052,0.002668022809371078,0.0003280574096629641,0.9999959104186086
1726767373.6594145,1,-3.359224052885038e-06,-4.5684527922031176e-05,0.00014822282949963577,-0.000608444671504705,0.0013865896481272337,0.0002824109774353646,0.9999988137034309
1726767373.6767528,1,-3.1286682073773987e-06,-2.3656834332506436e-05,3.242813409282031e-05,-0.0005747756850212345,0.0017720198198775835,0.00022019634317324221,0.9999982405445723
1726767373.6927588,1,-5.8928658055079905e-06,1.902755166721076e-05,-0.00019036041763852794,-0.00099852244881079,0.0012863606297541291,0.000218493010855197,0.9999986502441158
1726767373.7095063,1,-6.01361296050569e-06,-4.133593877127035e-06,-6.742151377958193e-05,-0.00015467916600648296,0.004304774967941497,0.00032799748012761205,0.9999906686587051
1726767373.7265406,1,-2.7524201022288077e-06,1.401103882000877e-05,-0.00017402734386209734,-0.0005949585396912534,0.0031644466861124355,0.0003220638709955253,0.9999947642744784
1726767373.7429056,1,-2.560628483972013e-06,3.392006191036002e-05,-0.00029268135599610503,-0.0009860963009819593,0.003229606850655639,0.0003761450725835705,0.9999942278676212
1726767373.7596607,1,1.6410886578849214e-07,1.3622386676361928e-05,-0.0001729437258044094,-0.0003042069182850979,0.001421837354643991,0.00014697049223032647,0.9999989321176109
1726767373.7763987,1,1.5003597126837005e-06,-3.427838355784107e-06,-7.49750509121146e-05,9.599088370762245e-05,0.002126549679133002,0.00019380366794824027,0.9999977155035659
1726767373.7929358,1,-1.3237924596943322e-06,-3.2685439673118645e-06,-9.525243437655738e-05,-0.00019182149342674397,0.002477899859944473,0.0002750099694261225,0.9999968737882712
1726767373.8096766,1,-3.961055913590045e-06,-3.224940954373102e-06,-8.352707892380869e-05,1.6191262859733767e-05,0.003139536870330985,0.0002461672773289631,0.9999950412115824
1726767373.826504,1,-3.2700371185688574e-06,2.951142217154686e-05,-0.00025777737071751495,-0.000902452199066256,0.0033132548898925735,0.00012614797451738547,0.9999940959869471
1726767373.8429837,1,-6.428256337770351e-06,7.403663029489148e-05,-0.0005020189758372203,-0.0009495505737356669,0.0028131839864011434,0.00019807002845558712,0.9999955725491141
1726767373.861161,1,-8.983643815745059e-06,9.378878232537916e-05,-0.0005935490568880527,-0.0010303053428520417,0.0031657718475936,0.00017508555984287568,0.999994442836837
1726767373.876416,1,-6.613456722412875e-06,5.6610959538557804e-05,-0.000401552862452597,-0.001114788594334866,0.004754225560462714,0.00041398279406511414,0.9999879915298766
1726767373.8930438,1,-5.1071948400911415e-06,3.384279862871912e-05,-0.00026362699061380066,-0.0012082229247549524,0.0022782423065754688,0.00027582053963656907,0.9999966368605379
1726767373.910424,1,-7.547051231563074e-06,4.8247188183427345e-05,-0.00037049581768104585,-0.0012756180105297516,0.004033224064449692,0.00026827526975561005,0.9999910169250105
1726767373.9268017,1,-4.5264858567457584e-06,1.1747716727311157e-05,-0.0001538719341291715,-0.0005934765689171759,0.003235515120887177,0.0003298042592997141,0.9999945352133757
1726767373.9431763,1,-6.398552427261384e-06,5.0293236129159514e-05,-0.0003634328780318424,-0.0015181315010684114,0.001397520056094703,0.0001687366282224972,0.9999978568688979
1726767373.960275,1,-5.735667341689642e-06,2.8395827742719695e-05,-0.00025241416781855,-0.001625674311622443,0.0017952700010206183,0.00011394221631594156,0.9999970605985936
1726767373.9765656,1,-5.743331939248585e-06,4.795179476253627e-05,-0.00034838507669164505,-0.0018430792731472618,0.0015380441433625143,4.3256502324875415e-05,0.999997117799787
1726767373.99328,1,-6.406352449640346e-06,4.729386860524397e-05,-0.0003393406519048512,-0.0010821476025486547,0.0003043496035788581,0.00020494800844572466,0.9999993471618863
1726767374.010108,1,-6.70660857077825e-06,5.4600533021694286e-05,-0.0003820871024760447,-0.0012156007278866187,0.0014163352616825395,0.00021906646900952796,0.9999982341580305
1726767374.0264182,1,-3.867798833223729e-06,1.3169174095791818e-06,-8.354019218114058e-05,-0.0004956749671454234,0.002343937543234756,0.00030501988733912873,0.9999970836087417
1726767374.0430155,1,-3.8124018522401894e-06,2.833179728217985e-05,-0.0002409529311263416,-0.001009564340623897,0.0010824971758412307,3.0625300599369675e-05,0.9999989040202981
1726767374.060144,1,-2.45900073541701e-06,-9.726257710184706e-06,-2.1463379199584504e-05,-0.0002658676663870179,0.0029286558261405827,0.00019106415648753998,0.999995657882535
1726767374.0769887,1,-2.9874712356659167e-06,7.247040584385817e-06,-0.00011979681407333503,-0.0007554508155461402,0.001713279938630868,0.00015531204429924364,0.9999982349204852
1726767374.0930233,1,-2.5183322636339135e-06,3.301282490425569e-05,-0.00026924474961641004,-0.001014768044860996,0.00016838068123761375,-6.98699160540183e-05,0.9999994685058369
1726767374.1102812,1,-5.267541923156641e-06,2.2957754433265413e-05,-0.000215354610453962,-0.0009375293879908178,0.001988427552261334,0.000200106255688341,0.9999975635730332
1726767374.126462,1,-4.487611361092607e-06,3.7947570756756095e-05,-0.0002818094407163678,-0.0008063186059651492,0.0007225536575400922,7.190970474576905e-05,0.9999994112975826
1726767374.1435735,1,-2.8748471759437308e-06,-2.732730262789154e-05,7.066637111203865e-05,-0.0008944325193835174,0.0024720291924570973,0.00022181492357069052,0.9999965199240842
1726767374.1602123,1,-5.821542186553881e-07,-3.6729595995406334e-05,0.00011693008891594849,-0.000231315049606371,0.0004484477132496534,0.00013714184070184754,0.9999998632900466
1726767374.176498,1,-7.857864902157276e-07,-7.609773572742241e-05,0.00032818720410390784,0.00027481020281472666,0.002678008486744227,0.0003023070944925362,0.999996330673427
1726767374.19355,1,-1.1977953192197657e-06,-7.293574242333413e-05,0.00030409907550464806,-0.00020212417133450497,0.0021695663327184482,0.0002774861565827326,0.9999975875616801
1726767374.2104175,1,-2.6850579975384765e-06,-1.700131110487123e-05,-2.2592997139182246e-06,-0.001023884356044367,0.0013811851327057423,0.00016969370745524047,0.9999985075951365
1726767374.2267642,1,4.4812582742131184e-07,-3.008488515446997e-05,7.80479053402669e-05,-0.0005689677979463787,0.001080162130360578,5.4040785664458436e-05,0.9999992533022265
1726767374.243428,1,2.387473238704717e-06,-7.80201474730248e-05,0.0003390349299825207,0.0004889509975327702,0.002999916388346935,5.803527311390901e-05,0.9999953790195693
1726767374.260232,1,-4.533627691034988e-07,-1.5014316235654696e-05,-1.9434219639389674e-05,-0.001011177465250198,0.0010788643112605765,0.00010577155463085028,0.9999989011915513
1726767374.2768865,1,1.840391550228571e-07,-4.668058380897287e-06,-6.934034344769205e-05,-0.0007423114024893088,0.0014960024420789776,2.3268620852302838e-05,0.9999986052035504
1726767374.2935846,1,-7.725318240237638e-07,2.3290395826185626e-05,-0.00021859077619147018,-0.0009887297066788867,0.00240367366746142,9.381668364457285e-05,0.9999966179767297
1726767374.3104396,1,1.2249432109556289e-06,5.847677297925508e-06,-0.00011796217410200336,-0.001034551487623164,0.0016021594407080997,1.7611608544994904e-05,0.9999981812374347
1726767374.3269413,1,2.502588816279897e-07,-9.209200025700433e-06,-5.1017126006599086e-05,-0.001085119020680706,0.0010066060246677678,0.00010944234268516192,0.9999988986410913
1726767374.3435915,1,-1.2806319440256066e-06,6.218866240742152e-06,-0.0001248122447334353,-0.0013174494459729745,0.0011181612376604418,0.0002923032699621563,0.999998464299422
1726767374.3635905,1,-1.6143081958415771e-06,-1.263141851070936e-05,-2.8187528666308938e-05,-0.001192642551929496,0.0036176990955740953,0.0003282283635527263,0.9999926910348589
1726767374.3767214,1,-2.253104577795664e-06,-3.1565206491235266e-06,-8.164564520272569e-05,-0.0005064449311317405,0.002512196129261951,0.00015328622217642768,0.9999967044383066
1726767374.3935761,1,-3.1365773235150517e-06,2.3947850071092693e-05,-0.00022870261615672079,-0.0009876424345768185,0.004206515098959506,0.00024287097443846463,0.9999906353595684
1726767374.4132493,1,-4.730438738816254e-06,3.545777843184266e-05,-0.00028320371697675297,-0.0004901256848263544,0.003447359360011238,0.0003452440213988447,0.9999938781296722
1726767374.4266539,1,-5.48464207501138e-06,3.600914735343146e-06,-0.00010650470892844674,-0.0009009262427229997,0.004638693864106077,0.00038468625284913597,0.9999887613706602
1726767374.4439158,1,-5.414112762132265e-06,-6.047747954331099e-06,-6.571024962628482e-05,-0.0008838126900561633,0.0033903900227570056,0.00032464456454372114,0.9999938093491025
1726767374.46086,1,-3.0559041432111303e-06,-2.8022671419235724e-05,7.597330695226867e-05,-0.0008894563771139165,0.0028628708912578084,0.0002817238710328861,0.9999954667243616
1726767374.4768825,1,-2.2825525724834634e-06,-1.792301584185091e-05,1.2572909619045018e-05,-0.0009550504684948908,0.002568493996046377,0.00017326780870678227,0.9999962303406256
1726767374.4934547,1,-3.29732806563014e-06,7.010216696748306e-06,-0.00012767628785945184,-0.001136926287914917,0.0006173282823214183,0.00014059160452141727,0.9999991532688457
1726767374.511421,1,-3.878501011422141e-06,2.3940124453745003e-05,-0.00022191206441524527,-0.0010775967300155002,0.0019838465450549535,0.00018846514596247298,0.9999974338062382
1726767374.5268888,1,-2.365590228073098e-06,-9.808866801990592e-06,-3.196080629751753e-05,-0.0009600998713553664,0.003269551720232445,0.00018594147781391933,0.9999941768158216
1726767374.5443316,1,-3.3327129616778133e-06,-6.328417545321918e-06,-5.128974250051875e-05,-0.0010541390872015545,0.002310750707104875,0.0002028315843594466,0.9999967540353834
1726767374.5613234,1,-4.000932782969663e-06,-1.0963932209409226e-05,-3.4774440316746276e-05,-0.0005921917629067181,0.002641691516499779,0.00028918737770819084,0.9999962935658853
1726767374.5770946,1,-2.8901337431392833e-06,1.238105388581489e-05,-0.00015093230983010506,-0.0008567856930504015,0.0029804726660497952,0.00016389777262835507,0.9999951779076153
1726767374.593706,1,-2.605923983639284e-06,1.2919944557928046e-05,-0.00015957195425791735,-0.0007237305184914558,0.0010974733659265149,7.33464830452382e-05,0.9999991331929449
1726767374.6111887,1,-4.7243561480938095e-06,3.52968032043275e-05,-0.0002700112404379907,-0.0005538095479294608,0.002794757831339125,0.000261915829665581,0.9999959070034973
1726767374.626988,1,-5.284367782641196e-06,6.878691993189996e-05,-0.00046280039772050597,-0.0019162767863119094,0.0015840234015350992,0.0002063889080243576,0.9999968880735381
1726767374.6433363,1,-4.897410230170708e-06,4.817524766532672e-05,-0.00034581013318432294,-0.0011134881349733534,0.002203357776109603,0.0001428961700790687,0.9999969424650098
1726767374.6609232,1,1.1465172949538637e-07,-4.113114622604193e-05,0.00013849395977357214,-0.00034392011878224527,0.003048653749696055,0.0003683702970646831,0.9999952258548991
1726767374.676757,1,-1.9934431310044733e-06,4.79208375249511e-07,-8.96626314158338e-05,-0.0008978439476985831,0.0025654283894192224,0.0003080876820339799,0.9999962587607037
1726767374.6938488,1,-3.247790587909892e-06,1.072247829665939e-05,-0.00014586358461751418,-0.0003426364016537694,0.0028045098033350328,0.0002904247536028819,0.9999959664811262
