Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723740009.2236621,0,0.5480598531599292,0.03190520251466804,1.1083910308149425,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.2390227,0,0.5486711175945055,0.03192968138885974,1.1086637477935977,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.2580724,0,0.5488335569506784,0.031941140023063,1.1086626077230501,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.2734632,0,0.5487177459857475,0.03193525794733416,1.1087916101572168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.2891958,0,0.54808843900798,0.031905654487605,1.1083364447035062,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.3074107,0,0.5476674419130477,0.03188896037400856,1.108732332199515,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.323472,0,0.5470019047608284,0.031865256791017295,1.1087115234274463,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.340727,0,0.5466803609429534,0.03184999988291344,1.1091037357600526,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.3571792,0,0.5463564600411346,0.031837008645858665,1.1089127126298828,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.3738062,0,0.5464853802715928,0.03184163357693009,1.1091087437105578,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.3923223,0,0.5468372559642354,0.03186534441000369,1.1091645756407031,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4116457,0,0.5472823141798149,0.031879119295959955,1.1089591064168103,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4230518,0,0.5477496211985323,0.03189605721664507,1.1085346622917227,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4396849,0,0.5483375385713349,0.03191628000108325,1.1085903031095914,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4620948,0,0.5487657930662055,0.031937734912828544,1.10874720218248,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4733646,0,0.5488412758753126,0.031938316397325264,1.1088197836214801,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.4909985,0,0.5484404221937063,0.031920562473048274,1.1084512299839802,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.5064135,0,0.5479213171576434,0.031896699845358964,1.1084546960085793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.5229442,0,0.5474273063510599,0.03188433781036922,1.1087608083087215,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.5410395,0,0.5469485330602641,0.03186203162215099,1.1089982855265517,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.5584114,0,0.5465748354751971,0.03185027685788974,1.1090600457482036,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.574971,0,0.5463449667451385,0.03183193354524877,1.1089154587783354,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.5898461,0,0.5467334355340243,0.03186065672901691,1.1094123279195625,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.6088483,0,0.5469768172835706,0.0318643864143241,1.1090794064865463,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.6303873,0,0.5476376832530108,0.03189254506910326,1.109142958967455,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.6403766,0,0.5478844054658167,0.03189595565098562,1.1084290111246478,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.6561544,0,0.5484969160310263,0.03192472665118466,1.1086354683001582,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.6807954,0,0.5487212750504541,0.03193180897888016,1.1085810703726933,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.690992,0,0.5487461046817311,0.03193793378080291,1.1087221036830768,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.707736,0,0.5481339209591863,0.03190650484058003,1.1082257336908388,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.7236521,0,0.547828904662673,0.0318987754711316,1.1087473667597787,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.739861,0,0.547261109606638,0.03187462470581227,1.1088431194376416,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.7576828,0,0.5468083324140394,0.03185749133830508,1.109034620170388,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.7756615,0,0.5465560753971042,0.031845229602477605,1.1091795398593975,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.790473,0,0.5465241079157794,0.03184354237988031,1.1092051095252358,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.8069808,0,0.5466959589438259,0.031850826195694695,1.1090468050199165,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.8242307,0,0.54726812537786,0.03187932570117954,1.109216757413179,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.8440254,0,0.5475192705954095,0.0318871380158457,1.1084874337617705,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.857121,0,0.5481848769753067,0.031913266150769906,1.1086214528828366,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.8733194,0,0.5486003636844172,0.03192892236062938,1.1086259289967157,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.895833,0,0.5488501397102132,0.03194218804883572,1.1088467367424677,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9071465,0,0.54843463100155,0.03192041213190186,1.1083507390878904,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9239202,0,0.5481057986522996,0.0319055910047111,1.1085638624697194,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9397893,0,0.5475605942561178,0.03188731359849834,1.1086560282284255,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9570296,0,0.547123920825552,0.03187079011923857,1.1090016855201847,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9743772,0,0.5466270779890469,0.031848624428317554,1.108926175395403,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740009.9922256,0,0.5466429540232558,0.03184840566528168,1.1094151210851055,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.0068479,0,0.5465256731158074,0.03184634104140504,1.1090358065574701,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.0237937,0,0.5470179683248552,0.0318706235482132,1.1093687111142223,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.040575,0,0.5473537345897388,0.03188334852623884,1.1089235695430608,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.0582922,0,0.5479119767020073,0.03190289184606208,1.1088324273678254,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.0730908,0,0.5482177306256242,0.03191408183735681,1.1083392337040485,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.0915432,0,0.5489110599307188,0.031943065315899265,1.109110949388734,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.108844,0,0.5487397791274923,0.03193206861703315,1.1086868791211906,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.1266842,0,0.5483509890088565,0.03191591296017013,1.1084823639763202,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.1403375,0,0.5478600804187966,0.03190019171718778,1.1085022872810757,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.1577992,0,0.5474121766890112,0.0318814124728186,1.1088200394268592,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.1776106,0,0.5469227493666524,0.03186502318040122,1.108963032221283,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.1973166,0,0.5465705047868993,0.031847436128524004,1.1090179981127357,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.208968,0,0.5466949077127463,0.03185954997414065,1.1094928903566315,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.2235072,0,0.5466613315323501,0.031848387720561054,1.1091049425739448,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.2406693,0,0.5471746531939466,0.03187508669606245,1.1092726017222274,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.2581177,0,0.5475820104593266,0.031889414356550426,1.1089648883078187,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.2746081,0,0.5480213403397121,0.031905187603249625,1.108616728866823,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.2903585,0,0.5484335324995573,0.03191878936189305,1.108533277217587,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.30816,0,0.5487525663361759,0.031936449817958,1.108712819999617,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.3247297,0,0.5485743920794898,0.03192995193219835,1.1085584979477356,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.3419697,0,0.5481538482769867,0.03191068028451727,1.1084264581442749,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.3572338,0,0.5476636753311295,0.03188970397627873,1.1085456969512648,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.3742216,0,0.5472076601857792,0.03187703731035811,1.1088295996857036,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.3912683,0,0.5467753063549857,0.031854855401510916,1.108965740962192,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.4099627,0,0.5465596998188382,0.031843946100374124,1.1091042432037597,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.42447,0,0.5465194499369609,0.03184258968170636,1.1090400451377602,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.44011,0,0.546912283911273,0.0318661675522315,1.1093075777181804,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.46085,0,0.5473304162567793,0.03188250607203528,1.1091766845893432,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.4808095,0,0.5477541657247381,0.031897296751852995,1.10883401015535,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.491239,0,0.5481191324462731,0.03191132909751943,1.1084603379163123,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.5070832,0,0.5486848366260026,0.031935178969738534,1.1088258940838067,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.5319905,0,0.5489079264824048,0.03194276693218323,1.1090674048800444,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.5414402,0,0.5483983919968393,0.03191791231809221,1.108432780864558,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.55839,0,0.5480175983805748,0.03190449299020735,1.1085422418269395,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.574464,0,0.5476634996829934,0.031890372784308875,1.108984188965461,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.5912442,0,0.5471105658416441,0.03186862552191961,1.1090235351526707,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.6093206,0,0.5466982215816922,0.03185337991641328,1.1090546799886074,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.6266744,0,0.546476005546094,0.03184352066923643,1.1089547380784366,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.6414905,0,0.5467497864427343,0.0318547517199797,1.1093514429704228,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.6575484,0,0.5470258396657555,0.031868479174012455,1.1091968561672276,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.679913,0,0.5473975167727958,0.0318862412084247,1.108874403146968,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.691599,0,0.5479368632467604,0.031903731780431224,1.1087743884481318,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.709087,0,0.5484766771454518,0.03192221048354046,1.1088826395567934,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.7256627,0,0.5487325642743349,0.031934580004106566,1.1088067651874038,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.7420874,0,0.5487584725121046,0.03193843937218212,1.1088991968911948,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.758592,0,0.5482321151590035,0.03191093002250417,1.1083941888911477,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.7755246,0,0.5478367353655216,0.03189778967967025,1.1085980035422374,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.79098,0,0.5473140472166359,0.031879296392916465,1.1087161778346692,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.8073416,0,0.5469695580860408,0.03186575445786671,1.109074024738549,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.8256881,0,0.5467135210536855,0.03185239984837088,1.1092528233137013,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.846772,0,0.5464720871614914,0.031839196064084294,1.1089279613886587,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.8581874,0,0.5467829490995255,0.031858724272250456,1.1091672055362116,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.8740494,0,0.5472476723289039,0.031875165605792406,1.109258523984637,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.8979933,0,0.5475918163543259,0.031890370687860825,1.108824273676634,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.9073434,0,0.5479357921368855,0.03190164703229045,1.1083909327376669,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.9253788,0,0.5485166137120796,0.03192749146592561,1.1086900783467317,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.9416916,0,0.5487668458910421,0.03193694867735341,1.1088575573185184,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.958319,0,0.5484447276280514,0.031922594632011934,1.1084188278729075,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.9762452,0,0.5480583427510441,0.03190688433260173,1.1083956353180007,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740010.9919245,0,0.5477854441482526,0.03189601244628117,1.108923672671777,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0082462,0,0.5472668842117266,0.031873698283934014,1.1090318626118676,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0242045,0,0.5468712621819913,0.031860874936984335,1.1091648560007017,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0430157,0,0.5466571116818398,0.031847009926768456,1.109220359138031,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0622568,0,0.5467533769475071,0.03185518619007529,1.1093730274632765,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0754387,0,0.5469643456223536,0.031864044207835555,1.10924832736076,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.0917642,0,0.5473691714245355,0.031884412888361816,1.1090842668474612,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723740011.1127467,0,0.5477759926330409,0.03189701585092818,1.1087699744403432,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
