Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494660.7790344,9,-0.877012659284858,0.17509956221967418,2.311879066753458,0.9838997982907168,-0.024752736694746126,0.1735309142438924,-0.034864175758021934,9,-0.39240229076956407,0.1331602975718969,1.7612104694875763,0.993506492403553,-0.019580610978321332,0.10243798682907129,-0.04547425733435882,9,-0.8974789819679566,0.06938476796894352,1.3342265558593565,0.9571946926957158,-0.024617586349389233,0.2874204877459077,-0.023701433319297107
1723494660.7951176,9,-0.8790075698330384,0.1755137723131825,2.3174427841670076,0.9838257723156654,-0.024354544815280203,0.17329593972030416,-0.03823902654071886,9,-0.3934736637191661,0.1333946271155191,1.7663738579898915,0.994467217554113,-0.019848796872836614,0.0917763333367287,-0.04709652972509675,9,-0.8943220201046951,0.06910530087973783,1.3307806973990808,0.9651603057601693,-0.02182220010461821,-0.259960836933412,0.020242011471454435
1723494660.828594,9,-0.8762693378718729,0.1746269438212565,2.312746602757226,0.9867391311391485,-0.022709219947145882,-0.1575077268649024,0.03196082580287719,9,-0.39189519604595474,0.13207351799466988,1.7610611830914602,0.9951019076677323,-0.019037436961534822,0.07861289182911273,-0.05683117619968598,9,-0.8832477931202753,0.06819107116474206,1.3187691096462502,0.9478148088978581,-0.019012125163101235,-0.3171349897151394,0.026665060080146376
1723494660.8446777,9,-0.8716669716695461,0.17353263606647593,2.3026233535741034,0.981496960478412,-0.022332919733067197,-0.18651152612576397,0.037126915978484595,9,-0.3891754354387364,0.1307330990762009,1.7501303065449698,0.9947933006867258,-0.018732042726016404,0.08618332301353988,-0.05106695916602099,9,-0.878577310436092,0.06786333292495719,1.3141794913152456,0.949105643113036,-0.020198091752124524,-0.3134212684190291,0.023614059438604975
1723494660.8878512,9,-0.860766155845703,0.17118083958282332,2.277806078517573,0.9830275422038551,-0.025590575457251925,0.1798594328409637,-0.025545217449489607,9,-0.38243079860306817,0.12804341108201553,1.7223250596472919,0.9931308975539473,-0.020920121387852042,0.11217893065215646,-0.025869989612430432,9,-0.8761165661386886,0.06773500765563989,1.3129157221844285,0.9686856670105114,-0.02752953682176298,0.2465997090009117,-0.008876184509428738
1723494660.9047644,9,-0.8621494339679491,0.1714646690547888,2.28076349419229,0.9819890814831952,-0.027492954509155315,0.1864526545534156,-0.013303717906391007,9,-0.3837242142220584,0.12861008573716243,1.7267727930039258,0.9928157835933051,-0.02229661249452048,0.11705305959594058,-0.010874840619964618,9,-0.8775144072987661,0.06782270437500111,1.3142582148238562,0.9533388427395589,-0.030474807959688203,0.3003592322785702,-0.0008176728237705934
1723494660.925353,9,-0.8641309496448051,0.171884145272906,2.284151735129894,0.9851172009594357,-0.028923746941673583,-0.16942641249375567,0.0014859294049860245,9,-0.3855099269240918,0.12947028327880997,1.7326272500811903,0.9925648977863908,-0.02264553371808517,0.11935524340894044,-0.007511947530915242,9,-0.8800962760105737,0.0679630499081329,1.3162080970809307,0.9624314553897048,-0.031929061264150266,-0.26946599840438645,-0.009711046656878441
1723494660.9383287,9,-0.8668817822313427,0.17253295847386602,2.288996309975585,0.9794667415720402,-0.02887994713681448,-0.19949256440947732,0.0036834159357289086,9,-0.3878146642073096,0.1306440998097936,1.7410188803048994,0.9932754828428173,-0.02163515375659155,0.11244203206131922,-0.017103354384968447,9,-0.8835503917276817,0.0681922998015508,1.3187149974437569,0.9478656562536613,-0.03182880093878259,-0.3168705877618408,-0.011430474053197083
1723494660.9541287,9,-0.8708969947726576,0.17352814876377845,2.297463835570326,0.9806295163374931,-0.02735033671468883,-0.19349430554232463,0.013329084438967744,9,-0.3892399829106168,0.13157296346551678,1.7464311601790963,0.9931760342196251,-0.020448375479603993,0.11014253988214506,-0.032432235512423815,9,-0.8883978259103402,0.06858102969714851,1.3234236329397702,0.9486750743887526,-0.03015579297245765,-0.31476244823260363,-0.005552708016291278
1723494660.9791238,9,-0.8744241026249596,0.1744393702811468,2.3054314358587926,0.9883332796763854,-0.025983182272131655,0.14793106464395805,-0.02527058836746894,9,-0.3905691855250462,0.13237275218036543,1.7525471409484294,0.9928880138436154,-0.019425517902215226,0.10972895697620383,-0.04189984750361137,9,-0.8964572340968279,0.06929188486702607,1.3327559660878727,0.9693972268266203,-0.026763609549359354,0.24341542392189658,-0.017368282058708603
1723494661.0114894,9,-0.8784684839668376,0.17536586778345137,2.316246129012916,0.9838118888524313,-0.024194529712627713,0.17328536391335436,-0.03874241523204855,9,-0.3932358011622914,0.13322708597185856,1.7654240073975354,0.9945885269320224,-0.01968846462445988,0.09010052859098033,-0.04783221930401247,9,-0.8968671815502478,0.06932728891562191,1.3336303839437822,0.956941978497386,-0.0244699761038178,0.2882567845459179,-0.023901803744387
1723494661.021678,9,-0.8783903115523884,0.17521727241638102,2.316922777419459,0.9835833175811113,-0.023489068986751994,0.1745305182758762,-0.039385520240621474,9,-0.3930730479479453,0.132820163648881,1.7653428130142734,0.994990346086988,-0.01942115909977282,0.08145728206165154,-0.054605319997649074,9,-0.8931699954447322,0.06900543230583772,1.3294613782110651,0.9650195113547759,-0.02161083537239438,-0.2604995266402602,0.020256137817887387
1723494661.0388007,9,-0.8752288688359015,0.1743923448982339,2.3102974198313166,0.9867944483668422,-0.02253882764571136,-0.15718265845727378,0.03197389249122863,9,-0.39145349243411526,0.13185664791503393,1.759196099496439,0.995207452164942,-0.019132561679667506,0.07837853429542573,-0.05525285151590994,9,-0.8879850612245699,0.0685712541625405,1.323723196427174,0.9498125954237573,-0.019368062074188192,-0.3110909887957411,0.026519962970646353
1723494661.0758562,9,-0.8656445560086081,0.17220944065385368,2.288766129285155,0.9807358879659417,-0.02287715757334506,-0.1908095183476114,0.0350068768240294,9,-0.38566122492604205,0.12925725826793613,1.7358072424379822,0.9939428192259472,-0.018810418129299778,0.0982930725594349,-0.04541268727792483,9,-0.878644202468968,0.0678635958594653,1.3144423039023967,0.94983502824893,-0.020583108306986744,-0.31121781636008206,0.023091676938658098
1723494661.089141,9,-0.8626133529765097,0.17156670206868882,2.282059319813736,0.9877121969261133,-0.0242292090707105,0.15206421845500057,-0.026721432163495117,9,-0.38294444076790046,0.1282324368372889,1.7245014120074562,0.993194451306089,-0.019732697316690258,0.1087794408687355,-0.0366392657635232,9,-0.8769476104104518,0.06778186039892566,1.3133937809315996,0.9673503017986884,-0.02484602481663399,0.25166005811094116,-0.016831037175277824
1723494661.1052804,9,-0.8609088825975897,0.17121288317383584,2.277977252560135,0.9831446715074098,-0.025751225021143114,0.17938473883078473,-0.02417736071428945,9,-0.38269201334757424,0.12816389035630266,1.7231864377507853,0.9931310262439809,-0.021032288523118076,0.11269016430217105,-0.02343788430314433,9,-0.8765303489138131,0.06776011807011993,1.313270685916631,0.9565079638231899,-0.02767227380657645,0.29019909134351324,-0.01054740672337247
1723494661.1244237,9,-0.862473373750135,0.17153428657494113,2.2812088753547552,0.9817992502012292,-0.02774785783563206,0.18745236468800633,-0.012723979829928286,9,-0.38403577361707697,0.12876275527997944,1.7277824093878933,0.9928647462652945,-0.02230892883906241,0.11658918972944682,-0.01135201109218374,9,-0.8781380470556913,0.0678590383729475,1.314926816028639,0.9651584625711352,-0.03000636251280455,-0.2598841042251302,-0.005386344509431461
1723494661.13982,9,-0.8645787398457767,0.17199171045098455,2.284905865884136,0.985235386391998,-0.028526931840047905,-0.1687871452260895,0.0028891464536748906,9,-0.3859158857514419,0.1296630916480988,1.7341350700817295,0.9927564557480458,-0.022279299152099134,0.11764734972182861,-0.009866787891670477,9,-0.8804081245715818,0.06797555703276098,1.3162303698996374,0.9493629019889815,-0.0315280796368173,-0.3124227267338321,-0.010397131415494646
1723494661.1565597,9,-0.867948885748709,0.1727793402311641,2.2914997702537137,0.9802604515397043,-0.02802492787370254,-0.19558392513354708,0.007139943571479393,9,-0.38813646449786077,0.13081267304480423,1.7423715391408774,0.9933383379306799,-0.021490771020601686,0.11140552849943683,-0.020146994262557377,9,-0.8839275199945305,0.06822297123944875,1.3189003570619207,0.9472301015806234,-0.031254281178555006,-0.31887967998579875,-0.009698157542972128
1723494661.170705,9,-0.87153811906699,0.17367927338610462,2.298928085883886,0.9875346573346884,-0.027357268016539423,0.1542347880321811,-0.015443788725540752,9,-0.38941219501918,0.1316641569022352,1.7472930963440187,0.9930827385340232,-0.02005674938018983,0.11060292077079269,-0.033932214001371905,9,-0.8890240224940068,0.06863414346488926,1.3241596621484348,0.9494973832815291,-0.029654831555089443,-0.3123501330817695,-0.003564333145077727
1723494661.2055264,9,-0.8766779342951737,0.17500160317221045,2.31130690941002,0.9835073090408425,-0.02473021424379219,0.17552550782229384,-0.035952547481684916,9,-0.39217976244972386,0.13298294296058008,1.7604229136425553,0.9936533359278586,-0.019740598918928612,0.10101555060490047,-0.04537857743196469,9,-0.8960852235545999,0.06925764908392945,1.33236011121695,0.9693140796179819,-0.026351239886662086,0.24372925123225603,-0.0182175548453698
1723494661.22998,9,-0.8781475162512143,0.1752689882704761,2.3156237268254287,0.9837012629983978,-0.02427705497320913,0.17389409426610947,-0.03877233235896641,9,-0.3930390148420239,0.13308530054185538,1.7646575771402888,0.9946474385343633,-0.019673033104185753,0.0889676704270095,-0.048725746831654364,9,-0.8923152973065572,0.06892648054587706,1.3285681454209084,0.9648734420107623,-0.0214250760992318,-0.2610404474970877,0.020447292900687624
1723494661.2465491,9,-0.8772870710024017,0.17495706170451336,2.3143114446468456,0.9832609604018259,-0.023375855899489675,0.17636910735749406,-0.03931146245773881,9,-0.3926577296871748,0.13260088907224798,1.7636310485609428,0.9950097517823497,-0.019220074422142866,0.08140031245367342,-0.054407460239182956,9,-0.8869779044845935,0.06848398848546061,1.3225993237698683,0.9499732369345144,-0.01962117852306608,-0.31064482415297123,0.025800226520254016
1723494661.2736878,9,-0.8698755874417969,0.17313915907529595,2.298299556820752,0.9816291531911885,-0.022720420056034297,-0.18604140486003218,0.03572931283040699,9,-0.38815060883646474,0.1303130159899271,1.7457176984229155,0.9944851159789146,-0.018558422612720296,0.09035553767547592,-0.049908074075323675,9,-0.8821152786703603,0.06810745660065275,1.317628388186615,0.9486914430470154,-0.019681471562245204,-0.3145743398607064,0.02530158626878301
1723494661.2884314,9,-0.8654482519932104,0.17216659362757314,2.288365503012678,0.9810963531934838,-0.023035273203394605,-0.1889022015157402,0.03514655319371261,9,-0.38522455425620805,0.1291101069044298,1.7339403735618881,0.9938207077042269,-0.018989235712023527,0.1002446531783955,-0.04371291999496078,9,-0.8786593993925701,0.06787352522444459,1.3146028671513277,0.9504511701297681,-0.020907677145774912,-0.3093796269620946,0.022128909962263223
1723494661.303966,9,-0.8624001426545278,0.17153018444834042,2.2814602576910223,0.9877421791379758,-0.024482656555394586,0.15192410956528554,-0.026173498286404286,9,-0.3827900247319409,0.12819944669820038,1.7237340096871312,0.9931480429282363,-0.0199455225222007,0.10926368007440168,-0.03633991160871617,9,-0.8770796685519613,0.06779231661919352,1.313557399705085,0.9677711203433358,-0.025297557145171803,0.25006078755181266,-0.01577005899984238
1723494661.3237038,9,-0.861532703682634,0.17134845313564512,2.279388327254948,0.9831164790600234,-0.026094792680006747,0.17962314110408711,-0.023164144178258624,9,-0.382892366112743,0.1282696082370061,1.7237862136780782,0.9929090875286964,-0.02113396914669184,0.11483751254516393,-0.022298990189633588,9,-0.8770701525530898,0.06779329001299862,1.3138125218444523,0.9563420846819042,-0.028056239251688084,0.29075739431026537,-0.009099569178071702
1723494661.3401735,9,-0.8628483693130696,0.17162174872797314,2.2819212566809868,0.9861241070465911,-0.02764275995557112,-0.16351355815663804,0.007644581254559816,9,-0.3844247458640904,0.1289406559536493,1.7291568701678357,0.992897440095529,-0.022148604733861724,0.11629782691919309,-0.011786781323238226,9,-0.8787215022223551,0.06789311845243773,1.315369768842759,0.9649422545907644,-0.03012938900568849,-0.2606691740325,-0.005499721142980035
1723494661.355157,9,-0.8653612380778674,0.17216466166822406,2.2866009385339763,0.9802282113864367,-0.02823466393207083,-0.1957463649405601,0.006230406675912868,9,-0.3863441907660446,0.12987441589829954,1.7357832064659444,0.992992869928511,-0.022070438008243327,0.11535713527545838,-0.013068564508133821,9,-0.8811848553873548,0.06802662928701284,1.316951320137029,0.9495988345722026,-0.031230022860450013,-0.3117706511903708,-0.009262834748736534
1723494661.371268,9,-0.8687260784679046,0.17296435128765564,2.2932844557065817,0.9800682092520462,-0.027846846591247768,-0.19649156948106186,0.00905104807633435,9,-0.3883310108038338,0.13093181197896814,1.7431345234633455,0.9934634560460718,-0.02101670845271864,0.10985638310322601,-0.022808650952778363,9,-0.884651726675818,0.06827339794125505,1.3196678134494604,0.9479234322949088,-0.031045913773318803,-0.31685928554364906,-0.008804027997858063
1723494661.3886285,9,-0.8718829875804132,0.17377276079262208,2.299739714661945,0.9878224963876915,-0.026955068369497577,0.15216939372935162,-0.018017089987742773,9,-0.3895947155712843,0.13175166510255046,1.748165955458716,0.9932189672720735,-0.020104415291810212,0.10885110675209489,-0.03554338328879874,9,-0.8894802271673189,0.06867131874358026,1.3246918741115006,0.95022900588845,-0.02934958206865189,-0.3101577815932565,-0.002364089210102169
1723494661.4057446,9,-0.8749173737696618,0.17454086415568715,2.306811854482354,0.9838794033942727,-0.025568790416930283,0.17448099214481283,-0.029731127010369562,9,-0.3908338828217069,0.13243399609282944,1.7539773455080354,0.9930578241352096,-0.01953442181312363,0.10773211380843695,-0.04299251030861132,9,-0.8936863477301492,0.06904296985589764,1.3293897794983844,0.9685069364076899,-0.02843543101463391,0.247060027299622,-0.012127790561881523
1723494661.4224918,9,-0.8763856036708972,0.17492464979221628,2.3106837700447946,0.983459481612416,-0.02456635045023805,0.1757656605357198,-0.03619910259434604,9,-0.3921588067906361,0.1329176617014798,1.7604394006064246,0.9938244904078903,-0.019704008518786616,0.09938508827125703,-0.045246420224180156,9,-0.8960093251067346,0.06924571770879684,1.3324260416074158,0.9576393049416274,-0.025878616055572224,0.2860802724390387,-0.02037980822212117
1723494661.4382145,9,-0.8776701308825688,0.1751437826672398,2.3145936096187096,0.9837172505521661,-0.024188662148900062,0.17384566031513993,-0.038638917934204826,9,-0.39277556315564643,0.13291944225051458,1.7636059559151709,0.9946801305177416,-0.019689909983745833,0.08801485360825714,-0.04977078402393908,9,-0.8951137978098639,0.06916855285269456,1.331616652085212,0.9551939398906196,-0.023961810808918776,0.29395255157362216,-0.024945264928437023
1723494661.4550312,9,-0.876629425917984,0.17478764555841772,2.312866182217039,0.9831643586435371,-0.023459720553200298,0.17695926990001576,-0.03902437957304944,9,-0.3921237975180106,0.13234791891640146,1.761410776331788,0.9949851656265886,-0.01928739064635195,0.08257005753939373,-0.053053768414943844,9,-0.8912915822704679,0.06884292399178839,1.3274108901584343,0.9647695155200519,-0.021580412235478304,-0.26141674055260006,0.020380272073890707
1723494661.483586,9,-0.8693145493486496,0.1730137621119275,2.2970009526608783,0.9816248822526505,-0.022947757283322528,-0.18605485178235326,0.035631209723809905,9,-0.390363352176767,0.13136097876059274,1.7545402679656215,0.9949736357948061,-0.018918956199604996,0.08303290617437066,-0.05267896792667998,9,-0.8816701376000396,0.06806824746248683,1.3172509056125299,0.9494428173416586,-0.020000837737824628,-0.31233114186286726,0.02464875069363259
1723494661.504081,9,-0.8648807148026871,0.17205392590632393,2.2869803791998247,0.9810776942024053,-0.023348014139319237,-0.18909122706636616,0.03443742180793717,9,-0.38482338281854056,0.1289705303016768,1.7321888790309556,0.9936607335661618,-0.019032975607207698,0.10256846109992178,-0.04190230537675031,9,-0.8782407225744421,0.06784516562772322,1.3141055029358994,0.951077849910052,-0.021386773373174177,-0.3074755465310607,0.02126776012142829
1723494661.5210514,9,-0.8623936714563966,0.17153501344566496,2.2814119490729263,0.9879471755219177,-0.024923993135876954,0.1506926915146298,-0.02511743753858365,9,-0.38298775809903834,0.12829215744437,1.7245307717851739,0.9932997413403312,-0.020082153186934376,0.10866573852806245,-0.03382437356047464,9,-0.8772856317884287,0.06780850575123892,1.3137870367301614,0.9682736683814891,-0.025776582525279906,0.24813324843402793,-0.014545168749396875
1723494661.5385325,9,-0.8620731226131866,0.1714670033912405,2.2805712150765336,0.9831553159660434,-0.02643109777591325,0.1795838690947737,-0.021369504416824774,9,-0.3834532776406863,0.12849759162394564,1.726019373649799,0.9932126527281383,-0.021353566831030284,0.11248910264544168,-0.020465908979337897,9,-0.8777892308550869,0.06783722245432558,1.3146102803547073,0.9561572202712914,-0.02858533864835074,0.29135575373250194,-0.007620584255940295
1723494661.554387,9,-0.8635773412583505,0.1717805678576642,2.2834674604918277,0.9861522756626282,-0.027725298315078018,-0.16332366832809098,0.007770225390256161,9,-0.38484887848777244,0.129133547287497,1.730676111227548,0.9929479405181286,-0.021885880493773654,0.11578866083200949,-0.012976196613377821,9,-0.8793392417816225,0.06792079222032824,1.3158688948855788,0.9646445731932755,-0.03038638777040986,-0.26173198208994314,-0.0058210306904698545
1723494661.5743532,9,-0.8661222961327086,0.17233381522806257,2.288213241053299,0.9804422773013888,-0.028049089174060012,-0.194647999808475,0.00763843224308264,9,-0.3867232809239099,0.13006342969815282,1.73724772082075,0.9931191522774183,-0.021780868838302946,0.11404844565465837,-0.015260903518044704,9,-0.8817075286358826,0.06806456024130529,1.3173155029426216,0.949747441647539,-0.03097899761945392,-0.3113616962901624,-0.00860191105284232
1723494661.591045,9,-0.8693754573385488,0.17311663315076228,2.294755278166439,0.9803987324773601,-0.027464457198163122,-0.1947625239476847,0.011471190571310814,9,-0.38858092065840166,0.13106814122049676,1.7441811518790407,0.9936144069990386,-0.020917914936141105,0.10808883658124163,-0.02469118152675171,9,-0.8852561526834802,0.06832289261834444,1.3202621668770687,0.9485365123171162,-0.030610797609567836,-0.3151027900595731,-0.0071899629804249385
1723494661.6071403,9,-0.8724215711627813,0.17390203020360046,2.3010756109350137,0.9879630446722809,-0.026831143320725455,0.15113484475196234,-0.0191669197259187,9,-0.3897108666135045,0.13181027109306073,1.7487337321711434,0.9931506740732273,-0.01999698655649465,0.10909901928075176,-0.03673231695022407,9,-0.8900396690506601,0.06871452799942868,1.325374973397034,0.9510400277000718,-0.028945283706608444,-0.3077088677279194,-0.000537573243841534
1723494661.6210628,9,-0.8747401970382469,0.17451741871095716,2.30642455952025,0.9837937005413505,-0.025293751908673435,0.17470055620992644,-0.03146262146548267,9,-0.3909134691897846,0.1324399021004601,1.7544484508520044,0.9932260592280976,-0.019614512295109594,0.10617736931634393,-0.04293754094855995,9,-0.8938559530049476,0.06905413972809925,1.3296721400041391,0.9688307239075414,-0.028166391357023715,0.2457569214920106,-0.013312338242479087
1723494661.6557622,9,-0.877344199732782,0.17503859872111197,2.3139358602499054,0.9837168343229518,-0.024098743412200595,0.17402026094509976,-0.03791291621838746,9,-0.3924242415534563,0.13272398539887933,1.7621610224967241,0.9946851903167553,-0.019577820169915633,0.08821919378534726,-0.049350328973353355,9,-0.8942398157149345,0.06909337429128981,1.3306195756859063,0.9547164827328604,-0.023799291525960106,0.295479702122004,-0.025333317093306666
1723494661.6743133,9,-0.8761915976967826,0.17466390236626012,2.3119944874500873,0.9833450583100317,-0.023476286644680138,0.1760486700509166,-0.03857753278685422,9,-0.39164876165357293,0.13210884607315304,1.7594388651972683,0.9949342087713351,-0.01927023082533583,0.08479650404152508,-0.05043938265711851,9,-0.8904549884249946,0.06877076229428368,1.3265354532984543,0.9648597823768252,-0.02141301945290682,-0.2610766659828503,0.02064115861413548
1723494661.689077,9,-0.8727707921064051,0.17382144448592635,2.304516976555255,0.9826060620190329,-0.023233844644191468,0.18030299248465056,-0.037899158929694796,9,-0.38981385742561314,0.13111307532439812,1.7521583273348167,0.9948144189420987,-0.018669514681634403,0.08681936486555335,-0.049579420839583485,9,-0.8854539434934884,0.0683599875900564,1.3210369385197294,0.950598964613876,-0.020215272124699493,-0.308763485475953,0.02486083837468325
1723494661.7051284,9,-0.8685864715638175,0.17285482797538868,2.2951633781233163,0.9820514909843937,-0.023293119551740776,0.18352698788799765,-0.036744310493412584,9,-0.3871910956223919,0.12993452910924158,1.7416374669205357,0.994106553873349,-0.018613022706623645,0.09643141924110822,-0.04589876158375628,9,-0.881322489848899,0.06804497453621824,1.3169700428416642,0.9498714105753894,-0.0203104111103267,-0.3110600546744876,0.02394646023850926
1723494661.7236016,9,-0.8645863602497714,0.17199522397659026,2.2862977863435394,0.9867420113989815,-0.023587235666770137,-0.15813354999959955,0.027885939439377984,9,-0.3844324058922018,0.12884312169371506,1.7304763107979444,0.9934571533555255,-0.01921619254728351,0.10500205126010122,-0.04059792632502937,9,-0.8784688157967491,0.06786322073326335,1.3145632351160825,0.9518900754132821,-0.02195267475438652,-0.3049734282010075,0.02036105331629796
1723494661.7407713,9,-0.8622463662553672,0.17150524616665452,2.2809215730816037,0.9873889621829177,-0.025218665522949317,0.15443481951383906,-0.0240196334341342,9,-0.38288409023213127,0.1282652386235467,1.7238725137603819,0.9929533933016802,-0.02017208484468871,0.11256566967024893,-0.0310743581653085,9,-0.8774884826460061,0.06781760906318153,1.3139896947971474,0.9686352847657874,-0.026457168778876407,0.24672610056415067,-0.013112384501555321
1723494661.765976,9,-0.8622754938370727,0.17150635375927636,2.280813841258703,0.9829821408079451,-0.026502971472454652,0.18061934228520687,-0.020502598572350584,9,-0.3837677416279324,0.12864463425812342,1.7271028817282401,0.9932117666243155,-0.021491043790682667,0.11260495242950071,-0.019714115860043353,9,-0.8799639731644873,0.06796301185062041,1.316381497389909,0.9645707897585214,-0.03031841897762387,-0.26202025251309,-0.005419620678233489
1723494661.7886214,9,-0.8667902490596093,0.17249534967508154,2.2896367225657173,0.9806148933476193,-0.027944707493904316,-0.19371503956497685,0.009381242681910151,9,-0.3870063013142056,0.1302125477259346,1.7383127982683648,0.9932471501582117,-0.02138295319001,0.11278542582678426,-0.016802253912365932,9,-0.8823565320137378,0.0681069444292755,1.3178758678104998,0.9499671229896135,-0.03079781896957258,-0.310729853356468,-0.0078049867790901195
1723494661.817247,9,-0.872690194236013,0.17397032721981776,2.3017006565089373,0.9881227297817624,-0.02642474209289891,0.14983477361993647,-0.02155793376518653,9,-0.3887661299616157,0.13117894510481187,1.7449363686666213,0.9935868005048458,-0.020675568163236378,0.10772059052037712,-0.027460246204509032,9,-0.8904436672862949,0.06875406489096014,1.3258428800535316,0.9518027175346017,-0.0285521369250094,-0.30537533877962025,0.001504937206365612
1723494661.8380466,9,-0.8748997953123946,0.1745442756650114,2.306916657936169,0.9838986069124026,-0.02513500751603661,0.1738944988058356,-0.032748526654944383,9,-0.39091059952790813,0.13240918219925127,1.7544996306349379,0.9933607197580836,-0.019540909989849288,0.10497588404249988,-0.04281001107178661,9,-0.893901379364238,0.06905314711707192,1.3297836821576572,0.9691343813043769,-0.02778536105648355,0.2445434284900334,-0.01431908750875819
1723494661.8545833,9,-0.8762883815101301,0.17486329103787343,2.3107501494628075,0.9835133320628242,-0.024377883210757182,0.1752636152839758,-0.03728149168735239,9,-0.39187608840286875,0.13269877947428835,1.7593407946373696,0.9941023921789409,-0.019672249675546927,0.09646392816722878,-0.045476884450871016,9,-0.894847696358498,0.06914357500930392,1.3310892694991996,0.957282116891342,-0.025411875879963675,0.2872234458800559,-0.02163047343631307
1723494661.8715792,9,-0.8767909189467633,0.1749000042112157,2.3127193512420066,0.9836394254034919,-0.023989466679445966,0.17452172932906176,-0.037684907752545405,9,-0.39202768291799817,0.13251166662048547,1.760504679482905,0.9946901092687027,-0.0196228225263342,0.08811403057085315,-0.04942113895566163,9,-0.8934904267519841,0.06902719991290077,1.3299695122658148,0.9667629663273822,-0.0225915984281691,-0.25400191954208384,0.01849355258672049
1723494661.8883944,9,-0.8753687843192818,0.17446814839170505,2.31009294926966,0.9831587320266837,-0.023507419317305104,0.17715783529645468,-0.03822839611857176,9,-0.3910862612165057,0.13184291132644557,1.757030757680186,0.9949194442789026,-0.01929393749765452,0.08545195301833823,-0.04960853854880189,9,-0.8897551297969645,0.06870894407087186,1.325875938737794,0.9522489902464037,-0.021216530115106765,-0.30368331545405086,0.02341288831849844
1723494661.9243724,9,-0.8678450282289905,0.17269383812041647,2.2933957845445136,0.9820944288745149,-0.023591100362814248,0.1835409705351186,-0.035308708449033256,9,-0.3866809038117823,0.12974184555943333,1.7395254438997414,0.9940116506950748,-0.018639551938918978,0.09789368762939875,-0.04483560313285089,9,-0.880844677844581,0.06801148250277497,1.3165060100412413,0.9501345732056742,-0.020753369021807563,-0.3102918264535735,0.023077541238646002
1723494661.9382746,9,-0.8642880521684067,0.17193833137228334,2.2855000353581985,0.9822081043485554,-0.024050958263936145,0.1830059777469591,-0.034606405006633575,9,-0.3840984304672434,0.12874283836300457,1.729019626963142,0.9933137837064516,-0.01945871259620035,0.10631880605935945,-0.04056349443753078,9,-0.8785700388328352,0.06787545788247827,1.3146509360202034,0.9666938992042763,-0.02414667486260083,0.2540584628761264,-0.01934271892295678
1723494661.95633,9,-0.861619346957552,0.17138316031503134,2.2791486150447082,0.9826029093767898,-0.025077464380706797,0.18166390678061356,-0.029340556192869814,9,-0.3830388594465074,0.12835395915112244,1.7244572720629223,0.9931040244924584,-0.02056810911503298,0.11134394012225689,-0.030395335536325715,9,-0.8779473327143996,0.06784512641775116,1.314548859072511,0.9567723645154373,-0.026906418099995603,0.2892426709483943,-0.014190294824501126
1723494661.9900985,9,-0.8645977399242883,0.1720030190296135,2.285372197221685,0.9861506781497928,-0.027518377871759283,-0.16331484642940466,0.008822686651504631,9,-0.3854716722406078,0.12945104071237074,1.7328187388187042,0.9929253699369955,-0.021565891863056328,0.11559342340838479,-0.016500985072456866,9,-0.8804236155523815,0.06798704021180133,1.3166478457272173,0.964547790930042,-0.030436867771200048,-0.26208656302293076,-0.0056382244618275
1723494662.0056372,9,-0.8669187077892787,0.17254282517012376,2.2896488595327473,0.9806304050320326,-0.027447311458481234,-0.19360475651901488,0.011307169125203619,9,-0.3874583713070547,0.130436385842574,1.740155753246633,0.9935063201464276,-0.021242822527608594,0.10993244672282142,-0.02021859237678344,9,-0.8829764600413581,0.06815164364362503,1.318412831933841,0.9502638045752896,-0.03038559203305948,-0.30989519931896603,-0.006354758056332799
1723494662.0217452,9,-0.8702742598474633,0.17335051288465822,2.2966663533330607,0.9809118329333776,-0.026994326752520996,-0.19192515155585718,0.015748604215002134,9,-0.388800397289054,0.13122989583530967,1.7450505771449705,0.9935747417281301,-0.020582340248921634,0.10746045756212311,-0.028945637500257936,9,-0.8867666718925787,0.06844485473111217,1.3219451420082293,0.9497086470511379,-0.029746892853935218,-0.3116974443943,-0.0036484571939157918
1723494662.0389814,9,-0.8729308379421358,0.17403156818867177,2.3022651707965798,0.9882218133558199,-0.0260619994235035,0.1490381626036309,-0.022935690125171448,9,-0.3897307829655467,0.1318422170764142,1.748935580651715,0.9931743227555955,-0.019690522063429586,0.10813325833484423,-0.03904159835001333,9,-0.8910048541967753,0.06879788154611013,1.3265635144840262,0.9524692247491474,-0.02809583777908373,-0.30331658607439543,0.0034710830331873884
