Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452092.0014937,9,0.0012587059805933972,-0.005827414008523632,1.689018728734613,0.9626197177495984,-0.02742291710361594,0.26925285275359534,-0.010684750875069331
1723452092.0175254,9,0.0012970707848064822,-0.005830710826194783,1.6893135397470334,0.9626170094690114,-0.027238530876734248,0.26927174382106533,-0.01092169841081492
1723452092.033613,9,0.0013560063644248827,-0.00583556032586179,1.6899446501603517,0.9626865029338723,-0.02746567236618034,0.26901998611572014,-0.010420219802044045
1723452092.049018,9,0.0014022752312243837,-0.005834209474812876,1.689960490856932,0.9625629721735702,-0.0274963058256478,0.26943954126617864,-0.01090006277947756
1723452092.0678904,9,0.0014393266791322733,-0.005841223545034021,1.6910189164927996,0.9627003395173713,-0.027133239000967643,0.26897376304208037,-0.011178480640819098
1723452092.0856988,9,0.001449500321359905,-0.005840582375836456,1.6904468918063589,0.9626186545866106,-0.027053915831897285,0.2692615705189615,-0.01147249413538965
1723452092.097873,9,0.0014372755567857388,-0.005842631926077899,1.6903466862293517,0.9626312373389618,-0.02701248052601554,0.2692022518695546,-0.011898503412278827
1723452092.1173043,9,0.0014051136443019683,-0.0058394261398884715,1.6904730602452578,0.9626994160291499,-0.027152495675467462,0.26896153106723386,-0.011500920036975597
1723452092.1315012,9,0.0013500928799849783,-0.005836401517870721,1.6897476274855012,0.9625634346341001,-0.027071564356201266,0.2694520123641047,-0.011592141374518266
1723452092.1605802,9,0.0013023263884049117,-0.005827713409997154,1.6895684226859975,0.9627147705936521,-0.027061854501218098,0.2689074275729443,-0.011692814369032994
1723452092.1672463,9,0.0012571181249215913,-0.00582298115683479,1.6887052247181495,0.9626250468410477,-0.02733721303414966,0.2692125751206027,-0.011414261900364644
1723452092.1837747,9,0.0012369164371536054,-0.0058233609209779325,1.6886134076398118,0.9626275642800325,-0.027346989928396487,0.2692302058031941,-0.010742947143031685
1723452092.1984885,9,0.001240446080779229,-0.005823840893789616,1.6888652544871348,0.9626535882173062,-0.02743826506982708,0.2691503951400926,-0.010162455325124862
1723452092.2176461,9,0.0012633282170129113,-0.005823388429053129,1.688806631800726,0.9626004624394686,-0.027406041263532955,0.26933201612246094,-0.010465357375315289
1723452092.2388115,9,0.0013154751762884493,-0.005824033556613568,1.6889256597288214,0.9625573150211523,-0.027363434177972084,0.26948226138309006,-0.010675606264465797
1723452092.2510402,9,0.0013706719998221068,-0.005837997841292566,1.6902407400029533,0.9626360704398752,-0.027501501931010745,0.2692068107479158,-0.010156590301372536
1723452092.2673337,9,0.0014130781707002982,-0.005842325529451809,1.690275455033238,0.9626649631209644,-0.027340641197244327,0.2690909018140711,-0.010897003217664672
1723452092.2816076,9,0.0014438077816933458,-0.005839340504377772,1.6902736592235597,0.9625170067722145,-0.027118674182448378,0.2696159846063828,-0.011524323388981633
1723452092.302867,9,0.0014441655014048355,-0.00584546124779381,1.6905575953162428,0.9626209573134736,-0.027041056877389603,0.26925098285706134,-0.011557768571478945
1723452092.315399,9,0.0014303650058776014,-0.005840556849434117,1.6904829486218256,0.9626946974322912,-0.027035213408132273,0.268975467936082,-0.011841217010583618
1723452092.3332472,9,0.0013927958051082024,-0.005837071266028311,1.6902197988671195,0.9626806634977687,-0.0272125805264265,0.269020103157785,-0.011558533019521106
1723452092.3486993,9,0.001338247566957294,-0.005832116915307217,1.6895501517365887,0.9626243161425269,-0.0270761966415483,0.2692235212830108,-0.0118322075090475
1723452092.3673024,9,0.0012863403062218714,-0.005824890448833084,1.689225373093885,0.9626660485040123,-0.027022105906954745,0.26909179176152964,-0.011553893568560113
1723452092.3853528,9,0.0012495032454731974,-0.005826976618074281,1.688906962200137,0.9626547747954847,-0.027262488529115322,0.2691369929176676,-0.010854507169362993
1723452092.405317,9,0.0012372094142911114,-0.0058229395752437555,1.6884965429337255,0.9625763810021762,-0.027300022914729705,0.26942429078519187,-0.010581636003231022
1723452092.4154754,9,0.0012455792616941437,-0.005826893081215481,1.6889017700471138,0.9626292021857361,-0.027452410551399943,0.2692216506061064,-0.010539786482387634
1723452092.4338799,9,0.0012777104118493552,-0.005830124792971026,1.689200960984983,0.9625844532953037,-0.027349318912524054,0.2693933158404528,-0.010508397103674872
1723452092.4569602,9,0.001328806711176742,-0.005834564181731249,1.6896736551649982,0.96262698803797,-0.027300146885387257,0.2692395769819491,-0.01067867349268814
1723452092.4657493,9,0.0013802517700737167,-0.0058391230952965206,1.6901097200952009,0.9626230474517573,-0.027542069320457874,0.26922978082074495,-0.010659645934671851
1723452092.4832857,9,0.0014248709770477007,-0.005842507079024871,1.690576962745558,0.9626046806006682,-0.027368210232468878,0.26931097661083203,-0.01071484163564625
1723452092.5014844,9,0.0014461913159605272,-0.005841308319166187,1.6903441840732045,0.9625660508931092,-0.027173008489312128,0.269447013107044,-0.011248662381659119
1723452092.5192773,9,0.001441060515785775,-0.0058415238941548694,1.6908168339397827,0.9626891306852381,-0.027107055307354543,0.26897960680560107,-0.012033965920210672
1723452092.5325387,9,0.001418266344311474,-0.0058408720117964115,1.6905584921256898,0.9627354132445172,-0.027029623588684413,0.2688403637767343,-0.011609579577057386
1723452092.5504203,9,0.001377268077524757,-0.005837058063395611,1.6899328886954517,0.962656938614983,-0.02722129744876885,0.2691073738274015,-0.011482197235441216
1723452092.5655723,9,0.0013193452729627893,-0.005828646831438265,1.6893217783988341,0.9626290045490277,-0.027063350059468687,0.2692068743765326,-0.011858898470116726
1723452092.5850983,9,0.0012795178208039304,-0.005826674961291756,1.6892954390838202,0.9626893323232214,-0.027086521737053854,0.26900755498227363,-0.011423884353295055
1723452092.6032624,9,0.0012474771140756151,-0.0058250851675875695,1.6890156267413405,0.9626553567066567,-0.02731255848057811,0.2691381169521065,-0.010647175996432012
1723452092.6153944,9,0.0012400015757140152,-0.005826310891253822,1.6891179848654503,0.9626889792360831,-0.027581278094815313,0.26899542576743746,-0.01051966122267661
1723452092.6364262,9,0.0012570245698328617,-0.005829169011234948,1.6891910557690917,0.9626715452834752,-0.027485533942081933,0.26907339519849294,-0.010370598912314928
1723452092.649006,9,0.0012926962820448648,-0.005829508207528631,1.6894915027180495,0.9627403073178453,-0.027297925717431417,0.2688257155691499,-0.01089305126218675
1723452092.669555,9,0.001345319023572909,-0.005833231619948092,1.689882224585054,0.962726645823482,-0.027519941429794435,0.2688696081141261,-0.010449501314653878
1723452092.683605,9,0.00139154031384235,-0.005837597493483666,1.6899191054338893,0.9626113938065433,-0.027523635198222776,0.2692729334503981,-0.01066964527605587
1723452092.6999347,9,0.0014300303481414396,-0.005843640181655084,1.690728825464593,0.9627133189188823,-0.027191169786702937,0.26893151090747575,-0.01093381465195223
1723452092.7152457,9,0.0014436794470804493,-0.005844103869829669,1.6908113410428776,0.9626962637461594,-0.02720099469670322,0.26897014662222546,-0.011448575575750873
1723452092.7353919,9,0.0014349347375653455,-0.005844701292050534,1.6905120996152687,0.9626333808553573,-0.027021534475347997,0.26919890616952774,-0.011779628801966115
1723452092.7519033,9,0.0014095817187722102,-0.005843655960473079,1.690618876860409,0.9626816458130165,-0.02701120088055652,0.2690294215087516,-0.011730908080724009
1723452092.7728746,9,0.0013640328343094417,-0.0058346812863312855,1.689590990103882,0.9626116897560644,-0.02714341414752523,0.2692770346065825,-0.011482527895718
1723452092.7822237,9,0.001312077862174444,-0.005831248605818693,1.6894899704240443,0.962643746215109,-0.027058620917346912,0.2691593694610934,-0.011750861172641819
1723452092.8030753,9,0.0012697504292751688,-0.005823488177366079,1.68919103213456,0.9626590089369487,-0.027240336150392643,0.2691041606865009,-0.011337870177397848
1723452092.8229306,9,0.0012439285873766062,-0.005823681728071758,1.6889155197095265,0.9626405937542092,-0.027291036286375595,0.2691805932864929,-0.010958776979702305
1723452092.8328185,9,0.0012419227878248055,-0.005822509863914995,1.6887408193489106,0.9626426831503612,-0.027421750746840626,0.2691754999504363,-0.010567042608228583
1723452092.8490732,9,0.0012635879032698268,-0.005821995198529674,1.6888546545463292,0.9626397436634885,-0.027430330966950616,0.2691913264822473,-0.010408199136483547
1723452092.869549,9,0.0013081026967484547,-0.005826557356500735,1.6893506851916147,0.9626258085474138,-0.02725664279071982,0.2692449320385514,-0.01076079522029245
1723452092.8917904,9,0.0013571310048204747,-0.005835607505614616,1.6900739098867184,0.9627010466826349,-0.027501035712338296,0.26896691887701896,-0.010352985111114762
1723452092.8991134,9,0.0014003554187964917,-0.005841745957349899,1.690313903069492,0.9626278492622957,-0.027412345965958845,0.2692284299161571,-0.010594321033958196
1723452092.917508,9,0.0014348328207061248,-0.005841751240356152,1.690751117948003,0.9626963184729582,-0.027260225555210616,0.2689697034329331,-0.01131269801999981
1723452092.932796,9,0.001441108429679804,-0.005845409682123839,1.690766996526647,0.9627476308899453,-0.027103142590812344,0.2687983312516743,-0.011396314922587763
1723452092.9540136,9,0.0014282279835939385,-0.005841594853712539,1.6902670661919352,0.9626926336565125,-0.02698536437528891,0.26898974291171757,-0.011798365196445487
1723452092.968667,9,0.0013955741717222951,-0.0058390976561644185,1.6902678603304182,0.9626816000048727,-0.027118374842761164,0.269030173416767,-0.011467194482097954
1723452092.9838197,9,0.0013536555373842934,-0.0058329860865060715,1.6898962775757038,0.9626222363546881,-0.027127595518057844,0.2692217237076668,-0.011924224116490616
1723452092.9988484,9,0.0012988747692165557,-0.005824330138666463,1.68922285505747,0.9626835740966129,-0.027061475525727508,0.2690257505446996,-0.011539421597404346
1723452093.0186036,9,0.0012634374618261876,-0.005825898807606303,1.6891481718484225,0.9626959329898472,-0.02729682212352755,0.2689771790977119,-0.011077058788383637
1723452093.037934,9,0.001243178727518071,-0.00582626129879551,1.688823600617629,0.9626661554838529,-0.027416791819045588,0.26908405124385176,-0.010768750089294073
1723452093.051118,9,0.0012500810477579485,-0.005827697116190519,1.6889480438413027,0.9626406721027986,-0.02745757766674228,0.2691741075801414,-0.010691943255619512
1723452093.0677652,9,0.0012757732912183006,-0.005824741923288955,1.6889668464642105,0.9625923982227855,-0.027391319360586256,0.26937130634636786,-0.010231804564388134
1723452093.083707,9,0.0013237054468651927,-0.00583091647576605,1.6893355975262063,0.9626935365684736,-0.027352268465960127,0.2689890638574263,-0.010857789100750925
1723452093.1090531,9,0.0013754667312850714,-0.0058381366378489315,1.6901942753176873,0.962628612032811,-0.02744224546553811,0.2692276618327299,-0.010466353886344188
1723452093.1161458,9,0.001411253163894946,-0.0058408105180888575,1.690591854267137,0.9626530519635251,-0.02724296364571949,0.2691412533902849,-0.0109502602989634
1723452093.1345375,9,0.0014369703626123098,-0.005845602169357008,1.6906467897923045,0.9626698288320534,-0.02712131997670493,0.2690644145376014,-0.011643688793669468
1723452093.1502414,9,0.0014376697167944278,-0.005846846968836261,1.690778696585792,0.9627460831214164,-0.027098316678001878,0.26880660863700834,-0.01134318388547047
1723452093.169152,9,0.0014218806151049352,-0.005841255741927908,1.6903312191009132,0.9626464905489056,-0.026982008654261702,0.2691649426262713,-0.011573206290968106
1723452093.185136,9,0.001385552175588634,-0.005836821344439874,1.6899215120214837,0.9625735795736129,-0.027219193718993433,0.2694058531187428,-0.011476310621968324
1723452093.202087,9,0.001332533290619137,-0.005831083651676633,1.689710843616356,0.9625529161062607,-0.02695133357236069,0.2694861683786331,-0.01194631184124542
1723452093.2171352,9,0.0012909660566082755,-0.005824635409515587,1.688866235348124,0.9625803547308517,-0.027088242611876225,0.26939146810408193,-0.011555289315083197
1723452093.235561,9,0.0012565584143966054,-0.0058267540673236015,1.6888928900761597,0.9626720018121797,-0.02727850359130169,0.26905842849767087,-0.011227743456007317
1723452093.254919,9,0.0012454335750414452,-0.005823414469546686,1.688606431910552,0.9625372546128901,-0.027319862446843476,0.26955042384862166,-0.010873251638511954
1723452093.2659764,9,0.0012579926658261677,-0.005823048323319146,1.6886333589954101,0.9625874978457678,-0.027384565535676437,0.26937497557957046,-0.010607407456680668
1723452093.2827723,9,0.0012841643962437565,-0.005823846126516922,1.6892472715807458,0.9626160457857612,-0.027267705331748077,0.2692823444586973,-0.010669564403185514
1723452093.301531,9,0.0013372925956584361,-0.005833169452027934,1.6898658977735084,0.9627115239998013,-0.02738436791124057,0.2689274465469909,-0.010707308055585488
1723452093.3236148,9,0.0013853977614328192,-0.00584072342481254,1.690242265180219,0.9626191009464776,-0.02742369505044728,0.2692689524018568,-0.010326602305780672
1723452093.3336062,9,0.0014196821479807253,-0.005842990295257971,1.6905687025837066,0.9627255328189006,-0.027178976027954285,0.2688806801813242,-0.011136945086702505
1723452093.3532953,9,0.0014400534027723738,-0.005843819399535118,1.6904616609099306,0.9626446909162649,-0.027100220448270186,0.26917477567016235,-0.011212370191078012
1723452093.3705091,9,0.001434286166813146,-0.00583889506994348,1.6905471255154427,0.9627112341014583,-0.027119230227227148,0.26890755379208475,-0.011847134686788689
1723452093.3853266,9,0.0014145993513222873,-0.005840658270289646,1.6904348224889896,0.9626876352298382,-0.02708674368842688,0.26901171863909396,-0.011468239916412194
1723452093.4006562,9,0.0013698387926382694,-0.005836387582484854,1.6900753864878073,0.9626915622259868,-0.027230469984379283,0.268972050937351,-0.011725755322101426
1723452093.420073,9,0.001319536392496731,-0.005830198429498503,1.6895688219092766,0.9626378402442685,-0.026967263760553035,0.2691795762153738,-0.011979606155080402
1723452093.433247,9,0.0012782144563248633,-0.00582545055814156,1.6887358420842202,0.9625736507102624,-0.02701409423582723,0.2694149746022747,-0.01173785035648991
1723452093.4536476,9,0.001255798738671774,-0.00582884008899928,1.688947402755024,0.9626469292943097,-0.027241535327720865,0.26915421272800794,-0.011171304489222003
1723452093.472622,9,0.0012508559323822451,-0.005820688228942975,1.68870674285282,0.96255622225698,-0.027420263185845565,0.2694705443166532,-0.01092125939976059
1723452093.4828932,9,0.0012651858721191725,-0.005821725217723136,1.6888251589877383,0.9626088590241988,-0.027342957532020037,0.2693017132495355,-0.010636467571396233
1723452093.5002701,9,0.0013004250983036992,-0.005825353613808306,1.6890721454533981,0.9626226413570206,-0.02726792364505089,0.2692438114210455,-0.011039959166108249
1723452093.5167532,9,0.0013535325380473083,-0.0058393789561979265,1.6901234766307949,0.9627205751626311,-0.02742074904546616,0.26890254763830096,-0.010421926594912706
1723452093.5413158,9,0.0013908532362961862,-0.00584007845276568,1.6899322785154074,0.9625741998347745,-0.027489147557172564,0.26941716260361614,-0.010471345359600159
1723452093.5509865,9,0.0014261285556179141,-0.005845863332154828,1.690709124182756,0.9626886340300015,-0.02721855523222769,0.2690113504473977,-0.011074181278423688
1723452093.5665848,9,0.0014338228213669833,-0.0058423682123609315,1.69043714597526,0.9627060389147796,-0.027052414756829922,0.2689320925021039,-0.011865037516977905
1723452093.5870113,9,0.0014264578558173323,-0.00583844342053,1.6900614572541828,0.9625749056438975,-0.027087326278658123,0.2694095717638975,-0.011589237322137423
1723452093.60959,9,0.0014012826818897612,-0.005834839868509976,1.6901295484308938,0.962681124278352,-0.027144405140801315,0.26901764243096815,-0.011736366073204755
1723452093.618886,9,0.0013533043283825098,-0.005832253061416197,1.6897049955762922,0.9626687405996266,-0.027121602757068472,0.26905039117934804,-0.012049960267843118
1723452093.6331716,9,0.0013069207057260371,-0.00582487461007259,1.6895081364812379,0.9626742853594809,-0.027072539894975246,0.2690441350268412,-0.011855433307416025
1723452093.6523604,9,0.0012732338914263053,-0.005824132117330769,1.6890037936217905,0.9626117359699794,-0.02716420645872987,0.26927687634393416,-0.011433089118165188
1723452093.6704965,9,0.0012541779467138145,-0.005826024008567059,1.68919521989158,0.9626778833448582,-0.027264435655382193,0.2690502258316247,-0.010950773808684287
1723452093.6836877,9,0.001249731848818265,-0.0058236610096371105,1.6889709923773057,0.962637241211249,-0.027419235433372373,0.26920043920557324,-0.010433163133555166
1723452093.7022154,9,0.001274409530411671,-0.005830352629244431,1.689347337216498,0.9626654483824982,-0.027308595424759018,0.26910222369622294,-0.010652150402544198
1723452093.7170856,9,0.0013136067393473123,-0.005829940683668959,1.689706261445511,0.9627030214963926,-0.027362035254180038,0.268959708737579,-0.010718512222403552
1723452093.736948,9,0.0013646952953733906,-0.00583615442195794,1.6896468979266437,0.9625452418854819,-0.02745122843886915,0.2695276563752448,-0.010388928225962157
1723452093.7511263,9,0.001402307692986017,-0.005838569438434027,1.6901332485777751,0.9625647869402253,-0.027386226942193146,0.2694542616170947,-0.010650183706192749
1723452093.7694829,9,0.0014306047560264025,-0.005843208239434681,1.690808140375169,0.9626918472750979,-0.027181958471640056,0.26899192405007144,-0.011353110566984672
1723452093.7832468,9,0.0014337377751601737,-0.005838962141197857,1.6905656437656869,0.9627149098974562,-0.0271594763843039,0.26889097710748405,-0.011832477925004511
1723452093.803067,9,0.0014190702961200976,-0.005841605794190068,1.6907769806917392,0.9627553211332559,-0.02703473542587764,0.2687662753079974,-0.011662073877310322
1723452093.8214018,9,0.001390568822553535,-0.005837320914544122,1.6900893493545375,0.9626446278090955,-0.02710903901093849,0.269151819476579,-0.011735357968048837
1723452093.8329902,9,0.0013423407204252956,-0.005832155892047394,1.6895784057088286,0.9625766263364927,-0.0270912987746202,0.2694011349299289,-0.0116330761119592
1723452093.852094,9,0.0012959359758081858,-0.005825548397569189,1.6890436513866571,0.9626166371101964,-0.027003436891413827,0.26925491791731576,-0.011908548696108225
1723452093.8667345,9,0.0012645416496746627,-0.005823237192590219,1.6890532172016237,0.962682968620767,-0.027177311734164943,0.2690339544458096,-0.011118768351831345
1723452093.8858416,9,0.0012482808662109097,-0.0058248017243302756,1.6890027796494276,0.9626326872586645,-0.0273565227002864,0.26921021775060033,-0.01076051790506531
1723452093.9034016,9,0.0012589205111570483,-0.0058233769997667285,1.6886925520652998,0.962564508936782,-0.02736686298646762,0.2694505873102745,-0.010816743674487036
1723452093.917399,9,0.0012864691830738065,-0.00582629256512452,1.6893740688390633,0.9626941807574207,-0.027354739688709596,0.2689921648952642,-0.010716705525514012
1723452093.9349463,9,0.0013286236912126216,-0.005831006616141291,1.689969536260683,0.9627891456798474,-0.02735215054845246,0.26864070337977075,-0.011004240503836586
1723452093.9531627,9,0.001374115951842463,-0.005836587880411452,1.6900928260375743,0.9627171343512809,-0.02748064615128606,0.2689033179797651,-0.010561197519174087
1723452093.9672546,9,0.0014091266648781973,-0.0058395126268136754,1.690496699786685,0.9626623893089984,-0.027350869353516057,0.26910502152169746,-0.010749025411825501
1723452093.9849463,9,0.0014336621812610847,-0.005840398982033149,1.6902123471178299,0.9625279441341487,-0.02712249414034563,0.26958506146122607,-0.011323502525422474
1723452094.0001864,9,0.0014292078049724243,-0.005842861872750328,1.690355420881365,0.9626876865347821,-0.02707463716956899,0.2690105817872248,-0.011519075611535343
1723452094.0196443,9,0.0014124187692762494,-0.005843083725012726,1.6907686231065135,0.9627636007622938,-0.027128599705729332,0.26872237512381825,-0.011771713258601118
1723452094.0368137,9,0.0013764160169291067,-0.005837844533302162,1.6901230336936426,0.9626051270734115,-0.027237084653627168,0.269296312932001,-0.011358098114664986
1723452094.05451,9,0.0013284583698005552,-0.00582849442888439,1.6894474523921101,0.9626029308151539,-0.027077342606686216,0.2693053572967965,-0.011706392897940064
1723452094.067704,9,0.0012899195997811718,-0.005824206472933803,1.6890527922145215,0.9626351994112073,-0.02702870262821573,0.2691894115822641,-0.011831431898761128
1723452094.0876813,9,0.0012598537649459642,-0.0058218251497223535,1.689090042676777,0.9626929585181168,-0.027197547865088472,0.2689840463174705,-0.01140806015248847
1723452094.1075747,9,0.0012533330469627951,-0.0058229499928218595,1.6888234755602973,0.9626033650429515,-0.02739298585410731,0.26930928479744526,-0.010811801694049723
1723452094.1171606,9,0.00126331185535641,-0.005824738593887515,1.6891935120789792,0.9626018707022416,-0.027381668323057766,0.26932675998720745,-0.010534662556736468
1723452094.1332967,9,0.0012951412937245454,-0.0058253487094128325,1.6890924736660646,0.9626979143365818,-0.02729928870443529,0.26898126981729703,-0.010795881423109367
1723452094.150134,9,0.0013430609338474972,-0.005836038985634771,1.689928206750625,0.9626759229264239,-0.02749082907980708,0.2690504744976424,-0.01054342955856445
1723452094.1758494,9,0.0013839900111168432,-0.005836748322065809,1.6899930036924924,0.9625706014167653,-0.02747719475816474,0.26942922820665766,-0.010522929456821706
1723452094.1835806,9,0.0014165283121784266,-0.005838082195969013,1.6903819579610833,0.9627141300282588,-0.027251894783315352,0.2689164960473826,-0.011079540976493808
1723452094.200618,9,0.0014337459825625822,-0.005840624163162971,1.6907358974176299,0.9627670321255096,-0.027180200666580664,0.26871089741655835,-0.011633234870410597
1723452094.2185326,9,0.0014261294517943267,-0.005840515123929177,1.6910049987606772,0.9627631429883832,-0.027089492681008975,0.26873603808301977,-0.011585841568804845
1723452094.2355428,9,0.0014030018599503903,-0.005837215619151742,1.6896450905691172,0.9625886669036682,-0.0270883953535667,0.26935850235631226,-0.011630752088851462
1723452094.254471,9,0.0013603269485264933,-0.005833402945334641,1.6894016517982933,0.9625025052494355,-0.027139850707236318,0.26964806328363067,-0.011928028317223723
1723452094.2677755,9,0.001315691674079072,-0.0058261349387509305,1.689381628270888,0.9626402382085001,-0.027062996263373867,0.2691747786084262,-0.011674955084952003
1723452094.2833762,9,0.0012821040184669613,-0.005828548805573353,1.6892324967697943,0.9627060848149971,-0.026989763921939403,0.2689492204254176,-0.01161308469691404
1723452094.3037581,9,0.0012584535026580522,-0.005826317820090672,1.6892131592004465,0.9627514102523472,-0.0273389980676156,0.26877252030200693,-0.011119063462491106
1723452094.3206294,9,0.0012565537520818726,-0.0058250345432924126,1.6889688785394956,0.9626646452464726,-0.027426725978175904,0.26908645506794543,-0.010818280527321603
1723452094.3332496,9,0.0012704892324199666,-0.005827844635948293,1.6889284021600288,0.9626217497216033,-0.02731943757374403,0.26925948827745133,-0.010599210637508728
1723452094.3524919,9,0.001307728476960542,-0.0058307395166281115,1.689427927116211,0.9626621367952275,-0.02736867412595497,0.2691036063160291,-0.010761743592070246
1723452094.3684092,9,0.001356624370183347,-0.00583643559007577,1.6899889320550083,0.9627303917589338,-0.027537522291045072,0.2688613016078187,-0.01027025547441219
1723452094.3862169,9,0.0013938998997526449,-0.0058404050080784874,1.6903754719626425,0.9626655450640907,-0.027433084786875245,0.26910282335915003,-0.010302653331411988
1723452094.401281,9,0.001423601519697106,-0.005838385478693322,1.6903950503648713,0.9627399586456349,-0.02719713954321766,0.26882537545114454,-0.011180569807451999
1723452094.4173067,9,0.0014310297602709876,-0.00584127892015387,1.6908045072437405,0.9627773263350994,-0.02715607517083471,0.26868567169156304,-0.011418288138200637
1723452094.4336631,9,0.0014199840504558843,-0.005838471679836501,1.690561732679407,0.9627734164749914,-0.027204758772309927,0.26869793804871545,-0.011343179341882644
1723452094.4541185,9,0.0013959142376412466,-0.005840859943204632,1.690118446175636,0.9626082530781004,-0.027141302520858526,0.2692870275152519,-0.011541127128616177
1723452094.471066,9,0.0013520731918241094,-0.0058339190507546235,1.6895892697165553,0.9625494842965099,-0.027215831729441965,0.26948462345079194,-0.011654462981300398
1723452094.4843166,9,0.0013058235423648765,-0.005827224605626756,1.6893732544638091,0.9627111651156567,-0.02703388647198012,0.26891994270431774,-0.011766306123058576
1723452094.5001884,9,0.0012762924260360173,-0.005823792164018657,1.6889974091726316,0.962702031561059,-0.02704797524278237,0.26895553179638026,-0.011667363866870202
1723452094.5200164,9,0.0012537609303595453,-0.0058213341510765714,1.6888359070280303,0.9626409629193267,-0.027356105365726958,0.2691753872699408,-0.010891781169689226
1723452094.5352423,9,0.001260873836329662,-0.0058276999290857,1.6893962211042204,0.9627202764453509,-0.02746465128810147,0.2688951364343858,-0.010524630755688252
1723452094.551622,9,0.0012833638383111948,-0.005827015065105062,1.688880356482264,0.9626181684186088,-0.02723325546842869,0.2692851981408922,-0.010492553989115423
1723452094.5680423,9,0.0013197510240465125,-0.00582785169707223,1.6894150464899524,0.9626814712534252,-0.027355713641603524,0.2690393495675135,-0.010671373894138492
1723452094.5871365,9,0.0013669893702119974,-0.005836778819112425,1.6899008129281623,0.9626422995817162,-0.027594994272117465,0.2691644876157989,-0.010430625756481172
1723452094.604613,9,0.0013986596565245288,-0.005842123778668442,1.6902223463134043,0.9625968023978579,-0.027350505398617126,0.26935447710653065,-0.010368776713137254
1723452094.6192617,9,0.0014247449552355926,-0.005841756038129325,1.6905364224111867,0.9626594680560044,-0.027168121899167213,0.2691211521660401,-0.011065585001509014
1723452094.6364725,9,0.0014282860754112785,-0.005841336664609581,1.6904477314660777,0.9626656217512153,-0.02709101583069719,0.2690781032967971,-0.011745292069806235
1723452094.6526132,9,0.0014116621018116,-0.00584161931796852,1.6901651761829806,0.962622514390977,-0.027222118264286874,0.26921741549637485,-0.011782795010127972
1723452094.676051,9,0.0013786904450061195,-0.005838873319547148,1.6899202378248215,0.9626437513348621,-0.027228621353676957,0.2691544396648936,-0.01146724918187144
1723452094.6836317,9,0.001333519955484309,-0.005829035420940523,1.6893645961919908,0.9625474197954715,-0.02698839332528157,0.26950775011528416,-0.01181794815514375
1723452094.7007618,9,0.0012975403020049942,-0.0058265177358919505,1.6894194880296025,0.9626252441165432,-0.027037434378135754,0.26923239427368667,-0.011641924474589773
1723452094.7209623,9,0.0012708470900998632,-0.005824849551204445,1.6893742817195447,0.9626901955992783,-0.027225804664054505,0.2690037233435828,-0.011105840117141717
1723452094.7441208,9,0.001255517335003183,-0.005822544015156244,1.68871920538108,0.9625820729336863,-0.027357751250197675,0.2693936591419987,-0.010694051024026381
1723452094.750057,9,0.0012638398021136547,-0.005830308579742625,1.6894422947338616,0.9627027369906717,-0.02738695118737714,0.2689646711842104,-0.010554655375695523
1723452094.7680025,9,0.0012928550836140951,-0.005832970916760531,1.689501130037264,0.9626641588730995,-0.027208489632715608,0.2691232593597902,-0.010492215429415417
1723452094.7867737,9,0.0013379526705445996,-0.005837605723231689,1.6900694177365858,0.9627424174192836,-0.02748729527676121,0.2688085224712018,-0.010651973849539044
1723452094.8049467,9,0.0013756831663002736,-0.0058375919086971545,1.6900975461817433,0.9626638581625452,-0.02751121367981667,0.26909724619978254,-0.010397182174034422
1723452094.8194504,9,0.0014047922687673324,-0.00583981129567406,1.6903102556325935,0.9625952958634743,-0.027278049542102525,0.26934918152412546,-0.010826948183709748
1723452094.836054,9,0.001426484561787622,-0.005839564394620275,1.6906477188120745,0.962712299386043,-0.02716427344525327,0.2689255840531942,-0.011232145862567775
1723452094.8503973,9,0.001420573656223515,-0.0058393865228073966,1.690470469960587,0.9626887008588474,-0.027154904169659686,0.26899364975133117,-0.011640137958785783
1723452094.869823,9,0.0014051690150949866,-0.005837893117173647,1.6905526279307301,0.9627376144807932,-0.02709730826726761,0.26883158897866277,-0.011471630908789247
1723452094.8880496,9,0.0013689258967002759,-0.005836071440131566,1.6899103605666408,0.9626223622605447,-0.02723688862489114,0.26923731229590353,-0.011296426056139623
1723452094.906741,9,0.0013234645116726156,-0.005831933004180067,1.6894454683250697,0.9626362146405691,-0.02700730698924771,0.26919957646126064,-0.011563376009736713
1723452094.9199584,9,0.0012918051367977273,-0.00582756035750721,1.6891421628940888,0.9626232443629421,-0.02700879559222914,0.2692522235070478,-0.011412909766197403
1723452094.9363828,9,0.0012644549630578448,-0.005823292657894915,1.6886419722399026,0.9626120040550851,-0.027331835527765,0.2692668058655682,-0.011246673939006566
1723452094.9607162,9,0.0012565771465430876,-0.0058266196801259685,1.6893149489473271,0.9627347396575082,-0.027410122793593093,0.26883935982199214,-0.01076591080825637
1723452094.9685166,9,0.001271113039821762,-0.005824661509534183,1.6889065833263632,0.9626274331960151,-0.027316298259880908,0.2692373402252978,-0.010653606724291774
