Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758764.8562992,0,1.5883194967039838,0.05331008682125285,2.807469339972951,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.8729558,0,1.58825161164857,0.053306227686266215,2.8072950314647556,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.8904335,0,1.5883770769576713,0.053314207579565766,2.8074841200741623,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.9065168,0,1.5884035702330652,0.05330996700134982,2.8075249883696256,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.9228091,0,1.5885983807542123,0.05331394585829029,2.8078899872827,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.942454,0,1.5883109390821502,0.053309685775556115,2.80743000005846,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.9572988,0,1.5883872055553,0.05331098148641154,2.8076153073668872,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.973175,0,1.5883237647210422,0.053314104372327656,2.807544231938164,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758764.989193,0,1.5882712130961232,0.05330975360978099,2.8074749162770867,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.009246,0,1.5881398112697167,0.05330598613278888,2.8072565469432016,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.023015,0,1.5881142590775466,0.053302026786820514,2.8072004858033632,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.038704,0,1.5886065594874104,0.053317382964167444,2.8080452633172714,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.0560632,0,1.5882229503573222,0.05330900585437186,2.8073317608404764,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.0743155,0,1.5885467118792767,0.05331667841166275,2.807846924193508,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.0884647,0,1.5884311218911105,0.05331422122428206,2.8075995783234204,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.1073148,0,1.5886532110351432,0.05331898576017886,2.807963193106999,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.124298,0,1.5885097910815524,0.05331494444858977,2.8077219202751,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.1410723,0,1.5885455476280277,0.0533151040984776,2.8078118033817656,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.1574533,0,1.5884256352046122,0.053314476147539425,2.80765326128406,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.175869,0,1.588048406051629,0.05330326983536179,2.8070338797371184,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.1895003,0,1.5883888352494206,0.05331541384730519,2.80766811920079,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2065933,0,1.5883940289212521,0.053312606774756056,2.807695628736722,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2230515,0,1.5882074175675567,0.05330555889275832,2.807370265125807,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2415059,0,1.5881000548096018,0.05330346856331415,2.807165804762849,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2580032,0,1.5882839678043412,0.05330833656926463,2.8074596982062925,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2743464,0,1.58848096167767,0.05331876187768157,2.807766730571635,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.2921891,0,1.5886132302664457,0.05332031680688758,2.807947228950711,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3054008,0,1.5884207792322949,0.0533129017369266,2.807567754366676,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3235705,0,1.588521461961299,0.05331560583817961,2.80773041775228,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3424764,0,1.5884706317321398,0.05331462813798768,2.8076540202583318,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3569403,0,1.5886237221202113,0.053321772474758514,2.8079766321436415,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3733127,0,1.5884880188521808,0.05331979946244185,2.807783136399862,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.3913293,0,1.5882503297578758,0.05331080844284649,2.8074060680837207,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.4064023,0,1.5881975182969563,0.0533076012997829,2.8073409238519274,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.42314,0,1.5883864455448609,0.05331301338125137,2.8076910512173763,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.439865,0,1.5882162291107018,0.05330794964388046,2.8073820942545207,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.4567442,0,1.5880240710209605,0.053303390226215636,2.8070201385245057,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.4729173,0,1.588334549114498,0.05331286488037476,2.8075324086496196,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.4920368,0,1.5884438981713225,0.0533180610126876,2.807677834341357,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.507589,0,1.5883331803641467,0.05331237405055594,2.8074344022882367,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.523296,0,1.5882916517367673,0.053310111893039816,2.807328509155498,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.5395346,0,1.5886090565054076,0.05331963198104381,2.807892321693787,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.5580142,0,1.5881645567496812,0.05330520003564292,2.807132862200782,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.574095,0,1.588453288734508,0.05331570859980716,2.8076956657600776,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.589577,0,1.5884246634865136,0.05331426687308659,2.807691120209959,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.6078336,0,1.5882986857131929,0.053313029510150635,2.80750501161366,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.6242106,0,1.588370185336565,0.053314041213056815,2.807651378928593,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.6407206,0,1.588230383019738,0.053306984497995515,2.807414630507111,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.657355,0,1.588438342885052,0.05331390992165505,2.8077665552759017,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.6745167,0,1.588270591882449,0.05331141041769427,2.807445683407387,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.689051,0,1.5882501989200053,0.05330947489424515,2.807369016541007,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.7096262,0,1.5882460670880423,0.05331019656796059,2.807307561912223,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.7267854,0,1.5884725628895369,0.053312803441920124,2.807665956807821,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.740254,0,1.588439744973333,0.05331485127460808,2.807588168918995,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.7578897,0,1.5883197698201799,0.053308768229568225,2.8073884282415382,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.7747226,0,1.5882890474335185,0.053309280385829244,2.8073731446350947,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.7911296,0,1.5881704875817284,0.05331026740572132,2.80721126914714,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.8061407,0,1.588378954693815,0.053314449151705835,2.8076258940500343,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.825342,0,1.5882682475297993,0.053309553129286966,2.8074577980551214,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.8407962,0,1.5881884490505982,0.05330661704207939,2.807336543589873,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.8581238,0,1.588239943948495,0.05330780758019024,2.8074265017186004,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.877605,0,1.5881667333998912,0.05330575838961319,2.807276728192599,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.891485,0,1.5882406545335244,0.05330770140208869,2.8073777408632528,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.906235,0,1.5883713733552376,0.053312773642838505,2.8075645031425616,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.924868,0,1.5882186028329757,0.0533076170268243,2.807243385064716,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.943565,0,1.5881419462074238,0.053303441418825016,2.807068936609871,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.9570644,0,1.5882622779752495,0.053308270972524094,2.8072783116468867,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.9738076,0,1.5883760583815576,0.05330950076862419,2.8074989845960037,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758765.9920535,0,1.588442936421286,0.05331613239447333,2.807667915542457,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.0085394,0,1.5880844142060104,0.05330427592871947,2.8070787325628093,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.0239427,0,1.5881318389400234,0.05330576785386992,2.8072034880558645,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.042494,0,1.5881975768114138,0.05330494544349027,2.807343862891952,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.0570846,0,1.5882345206951325,0.0533081677687698,2.80741997418743,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.0746903,0,1.58817785907597,0.05330531568677792,2.807311240742398,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.0909748,0,1.5881351415488854,0.053304433055912114,2.8072080999032365,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.1087458,0,1.5882830393981668,0.053310931490772616,2.8074392228846823,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.1240785,0,1.5879333153338429,0.05329851956639252,2.806769727605775,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.1405387,0,1.5882884456934232,0.053307799237776975,2.807348275824869,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.1574466,0,1.588580528763751,0.05331666918950318,2.8078399757816594,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.17337,0,1.588225136708103,0.053304808328735985,2.807215794185555,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.1899095,0,1.588605257430759,0.053318719341962396,2.8079238921802014,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.2082124,0,1.5884804549671703,0.05331426458926471,2.8077503352301125,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.224482,0,1.5885511631875595,0.053318925380547,2.8079218108881934,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.2409608,0,1.588240510433063,0.053307086637046044,2.807401804220643,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.2612214,0,1.588309129829595,0.05330928462116606,2.8075411420335525,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.2749636,0,1.5882846902866214,0.053305354126121814,2.807504946647786,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.2911239,0,1.5880693985010028,0.053301644821352696,2.807109536422254,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.307114,0,1.5881079327558592,0.05330311511108464,2.807149565946035,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.327834,0,1.5881806748741125,0.05330646571324319,2.8072393540049414,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.3413942,0,1.5882515321682225,0.05330788069084482,2.8073084527964838,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.3569982,0,1.5882336585675088,0.053304515462770014,2.80723781408821,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.3741574,0,1.5883870472929291,0.05330902616075664,2.807494377845656,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.39035,0,1.5882934667481476,0.05330536848501358,2.8073415540402578,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.4060721,0,1.588422477884197,0.053311213555626805,2.8076156925490086,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.4260702,0,1.5882535889119744,0.053307450724420266,2.8073644020018915,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.4416995,0,1.5880989965134693,0.05330122091693952,2.8071309934788102,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.456361,0,1.588187440395061,0.05330294703848998,2.8073183854959494,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.4740365,0,1.5884261088448768,0.05331134271377714,2.807751582693069,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.4914284,0,1.588256333659446,0.0533048419506276,2.8074488628987524,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.5086992,0,1.588182665248144,0.0533043992233059,2.807299716057647,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.524326,0,1.5880417183693023,0.05329923334757457,2.807012880864679,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.5442228,0,1.5882660118890384,0.05330726232297602,2.807368383767557,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.5565073,0,1.5882881592687463,0.05330454476284078,2.807354223065958,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.5747879,0,1.5883156842766597,0.05330622332604224,2.8073704172199014,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.5905957,0,1.588511701269388,0.053314634459012473,2.807715096712541,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.607443,0,1.5879995083546907,0.05329471227344114,2.806835866020247,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.623572,0,1.588383695928309,0.05331027526575295,2.8075628901123664,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.6420436,0,1.5881833792985183,0.05330253921506386,2.8072538500057886,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.660161,0,1.5885706200711023,0.053318850785071946,2.807941690963138,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.6758015,0,1.5883485824070183,0.05331347876394777,2.807197705852416,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.6946983,0,1.588159056344557,0.05332014067376471,2.8060038309288444,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.7080953,0,1.5886339951708923,0.05334898801580512,2.8055091739603077,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.7238216,0,1.5899142615573285,0.05340807352722437,2.806331553075066,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.740922,0,1.5909835007875532,0.05344960831499092,2.8072414008816198,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.7600582,0,1.591262729210937,0.05345658417023352,2.807724291835437,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.775674,0,1.5902068174687578,0.05340410072466584,2.806945091668142,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.79115,0,1.5882368516905774,0.05332420593573385,2.805590813969876,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.8077025,0,1.5874661728868547,0.05327481175547136,2.8067593388435426,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.8250964,0,1.5865938846131067,0.0532378427274219,2.8075536679149025,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.8415058,0,1.5862890878043594,0.05321928431838429,2.808602974453752,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.858968,0,1.586049948050779,0.05320969747614222,2.808580121453349,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.8746457,0,1.5861666476177616,0.05322165794034545,2.807990898586421,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.889886,0,1.586357543256613,0.05324231116454866,2.8064636535901664,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.9113207,0,1.5868255932769686,0.053273919815273685,2.804837355290812,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.925964,0,1.5880140770178723,0.05333250165298817,2.804480217202748,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.94041,0,1.5900976247129894,0.05341578873589752,2.8063256251815174,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.9581115,0,1.5908776332010213,0.05344494434663679,2.8069344093429844,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.9763353,0,1.5907197249522378,0.05343508817876749,2.807051102672616,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758766.9905553,0,1.5893658840414011,0.05337634985017774,2.806185802159478,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.0085273,0,1.5878396479591812,0.05330344095747515,2.805764571321088,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.026067,0,1.5873755035755666,0.05327163604449125,2.8074703744800327,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.0422533,0,1.586579549063498,0.05323411138702131,2.80814404324857,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.057811,0,1.585766513256016,0.053202911364809084,2.8078716562206965,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.0762625,0,1.5860309161389492,0.05321120789608728,2.808325789106762,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.0919507,0,1.5862173132743291,0.05323265961837029,2.8074538651301673,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.10668,0,1.586838411174287,0.05326027347018834,2.80649354536694,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.124167,0,1.586948264788185,0.053286910335470235,2.8041593724350387,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.1415415,0,1.589050342046167,0.053368132777096955,2.8056280306910932,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.1577983,0,1.5907225609979727,0.053437171608019744,2.807095497246094,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.1747048,0,1.5912023780180131,0.05345188020651821,2.807585152056619,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.1940253,0,1.5903770724852204,0.053415328035501995,2.8069277066576954,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2080755,0,1.5889380254566428,0.053351468222864705,2.806211131093108,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2246199,0,1.587676761108648,0.05328948119109615,2.8063745303015506,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2427647,0,1.5870728946220232,0.053255871483633484,2.8077014894582253,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2587485,0,1.5865093696470276,0.05323033176613111,2.808500069705394,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2747457,0,1.5864766720762127,0.0532226267393367,2.8091898451518333,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.2963252,0,1.5858043860236903,0.05320833679017382,2.8075547531665213,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.3091571,0,1.5865552388530932,0.05324612179945676,2.807377351377257,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.3267899,0,1.586723939039131,0.05326257487792804,2.805394938340597,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.3426583,0,1.5874331564799653,0.053303534092322406,2.804204141865983,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.358439,0,1.5895363160661788,0.05338712950679047,2.8058883325795243,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758767.3755825,0,1.5909588393242795,0.053447361057855955,2.807332500141938,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
