Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621198.7044165,0,0.6018164412979439,0.028846607882637865,0.716859863857793,0.9400044378338277,0.028147832352883963,-0.33996550120473507,-0.0047764397993467125
1723621198.7240193,0,0.6018415085276073,0.028846446492958637,0.7168918944426944,0.9400473757200931,0.02809589882886077,-0.33985017136838463,-0.00483868697522908
1723621198.7380943,0,0.6018232239814688,0.028845218317176863,0.7168715469397116,0.9400135104266143,0.028142642368047057,-0.33993989571359623,-0.004843469645526754
1723621198.7547114,0,0.6019272698818668,0.02885161825009542,0.7170014360824128,0.9401243616870242,0.02807648875871428,-0.33963698138943593,-0.004961472988858322
1723621198.7775807,0,0.6018437915330827,0.028846484822745003,0.7169023764093952,0.940037990688091,0.028075223045967542,-0.3398765906651997,-0.004925548884751608
1723621198.7885742,0,0.6018208462046106,0.02884692864327475,0.7168786751027674,0.9400284680225187,0.028160189358364802,-0.3398971094644319,-0.004841282914827229
1723621198.8063557,0,0.601867149991071,0.02885026544641697,0.7169304672923132,0.9400752637256844,0.02809973459906376,-0.33977132627492457,-0.00493449976450278
1723621198.8205972,0,0.6018551275758183,0.02884937219447393,0.7169169301705394,0.9400580718655535,0.028146357378856502,-0.3398149472812206,-0.004940211633217581
1723621198.8386314,0,0.6018655235955055,0.02884988114829341,0.7169248959525538,0.9400477851355756,0.028138126192344598,-0.3398454105101346,-0.004848141012846199
1723621198.85819,0,0.6018080985280017,0.028847689311975767,0.7168522627873375,0.940010006662909,0.02820836698313006,-0.3399454655054432,-0.004749303952207621
1723621198.87175,0,0.6018022452261975,0.02884707247342722,0.716842502275891,0.9400015398706487,0.028171308220469024,-0.3399699170473033,-0.0048926410870149825
1723621198.888962,0,0.6017943402771663,0.028846266141996247,0.716832763744613,0.9400041477408848,0.02816521881917276,-0.33996448593217643,-0.00480322638149188
1723621198.9040108,0,0.6017932451876298,0.02884510334798411,0.7168315165674264,0.9399587443403955,0.02814672242859458,-0.3400915297205906,-0.004803370365008369
1723621198.920655,0,0.6018394328427616,0.028847536540507455,0.7168862179126712,0.9400132825784416,0.028179394980843372,-0.3399383222620637,-0.004784070679848516
1723621198.9391072,0,0.6018421439554651,0.028847761491485085,0.7168941363360042,0.9400520739477242,0.028123511022981433,-0.3398342310830315,-0.004884851945301536
1723621198.9592035,0,0.6017487092649814,0.02884332976275791,0.7167833410199972,0.9399690478226939,0.028097613038144224,-0.34006565928598137,-0.004905165771695468
1723621198.9715571,0,0.601832534166834,0.028849522458206576,0.7168884347662101,0.9400389159285073,0.028080424819245574,-0.3398732316826547,-0.004951026915311142
1723621198.9877565,0,0.6018347393743569,0.028849641429360248,0.7168928053135301,0.9400355132954895,0.028132856477678325,-0.3398799725483151,-0.004835327315565057
1723621199.0125546,0,0.6018539511681992,0.02884956813369549,0.7169154686420323,0.9400166052493856,0.02811653921750004,-0.3399327027315206,-0.004898947998839983
1723621199.0218906,0,0.6018994527879915,0.028851431721700776,0.7169701550769009,0.9400484905532387,0.02810593832601239,-0.3398449797373895,-0.004927614705457069
1723621199.0393229,0,0.6018144736528194,0.028847192206549965,0.7168669092457259,0.9400840832813094,0.02811499960478588,-0.33974654048558156,-0.004873539416291366
1723621199.0552752,0,0.601848733667897,0.028847085848586314,0.7169038278445935,0.9400612898040563,0.028075973976105666,-0.3398124855687432,-0.0048975247645903445
1723621199.0706997,0,0.6017308175623448,0.028841533570780873,0.7167589917332913,0.939933153868578,0.028168733924781145,-0.34016157407208153,-0.0047214629667977565
1723621199.0909684,0,0.6018542440080201,0.02884815694643787,0.7169041141362698,0.94004155633936,0.028144273922229655,-0.339861431543322,-0.00489689184974003
1723621199.1042235,0,0.6018360288668091,0.02884836280846025,0.7168819000199085,0.9400228011966955,0.02817162421780121,-0.3399120920737654,-0.0048231194558200465
1723621199.1220846,0,0.6018672355117367,0.028851514504385486,0.7169183298589352,0.9400570999036028,0.02814122281347595,-0.3398192578277193,-0.004857212040690706
1723621199.1374986,0,0.6018433248317032,0.028849034543951314,0.7168937049676309,0.9400379973819143,0.028120750340007928,-0.33987457418474637,-0.004802155896289839
1723621199.1542683,0,0.6018369822995738,0.02884956535284448,0.7168890400309894,0.9400557870998546,0.02814009997897418,-0.3398222001639119,-0.0049116381182054926
1723621199.1716483,0,0.6018848494182946,0.02885130630642404,0.716950890211823,0.9400644100250402,0.028150078818105915,-0.339796526869891,-0.004979798587000579
1723621199.1893778,0,0.6019026607947435,0.028849859116569693,0.7169746697774784,0.9400788519805967,0.028134696614749148,-0.33975884199770584,-0.0049112309676323665
1723621199.2057273,0,0.6018872663344923,0.02884895385334704,0.716957180779376,0.9400766818945272,0.0280923644715632,-0.33976839175895285,-0.004908276490544798
1723621199.2211077,0,0.6019196818391986,0.028850276845505823,0.7169962115771927,0.9401198530423058,0.028072507632186473,-0.3396492983299765,-0.00499503502579579
1723621199.2425852,0,0.6018707747721657,0.028847919127201218,0.7169362287485176,0.940079792869067,0.028171672409702725,-0.33975410092372554,-0.004846732755545211
1723621199.2557814,0,0.6018201706278014,0.028846736722454656,0.7168713720741864,0.9400563431887676,0.028110514737796438,-0.33982350357449354,-0.004884363837229786
1723621199.2717695,0,0.6017610936101914,0.02884486240328391,0.7167972177549117,0.9400156738075061,0.028165101860477833,-0.3399325696599563,-0.004807090366129334
1723621199.2875435,0,0.6018579111225401,0.02884925077383917,0.7169080693329987,0.9400618193653156,0.028188815753561528,-0.3398035122540781,-0.004768594947883247
1723621199.3045688,0,0.6018014294252747,0.028847118927530217,0.716839462857008,0.9400119896152629,0.028183472368553637,-0.33994255402771023,-0.0047128787299516904
1723621199.3227956,0,0.6018027716278301,0.028846498737946452,0.7168421532720436,0.9400299550047035,0.028132586313848913,-0.33989600274024145,-0.004790469951340046
1723621199.344373,0,0.6018152527460834,0.028846056715544608,0.7168594364204331,0.9400084383346609,0.028183195938248237,-0.33995104328978104,-0.00480952102896081
1723621199.3557484,0,0.6018671959151113,0.02884795804632951,0.7169241556253463,0.9400650824561837,0.02812654543929477,-0.3397978847889303,-0.004892410578531288
1723621199.3713143,0,0.6018785238431554,0.028848919243163892,0.716939806008924,0.9400677418143746,0.028150449254506906,-0.33978920911322674,-0.004846274548536227
1723621199.3882895,0,0.6019045447996689,0.028848666082952654,0.7169761895561492,0.9401037228779187,0.028064237518412784,-0.33969704556464425,-0.004827632778050016
1723621199.4051223,0,0.6018525404422645,0.0288477571486673,0.7169149556506285,0.9400505490641036,0.028096546340399785,-0.33983947355064564,-0.004968048393405422
1723621199.4218807,0,0.6018622939091277,0.02884887303827749,0.7169255176586311,0.9400187648525957,0.028087081802736273,-0.33992981904230485,-0.00485342010055701
1723621199.4382184,0,0.6018159986970425,0.028847343341906438,0.7168704062549464,0.9400268081555048,0.02816639433691861,-0.3399009343506817,-0.004858910018148542
1723621199.455119,0,0.6018277511225223,0.02884810280564615,0.7168809142613859,0.9400356666764711,0.0281352264529136,-0.33987961719546095,-0.004816661046085679
1723621199.4751625,0,0.6018266730970231,0.028849245822815544,0.7168743775607549,0.9400233795809487,0.028188483620608787,-0.339909961192852,-0.004761671372122365
1723621199.4904745,0,0.6018361146426686,0.028847785213921243,0.7168841483510998,0.9400398023320156,0.028184831286488344,-0.33986416662622126,-0.0048097360012351875
1723621199.5052128,0,0.6018064312614132,0.028846669758599792,0.7168436744445611,0.9400260578191191,0.028275836901595082,-0.3398974901487692,-0.00460259265284548
1723621199.521502,0,0.6018862981031378,0.02884854049840944,0.7169406028566456,0.9400628046267014,0.0281858696375765,-0.33980274471787614,-0.004644867312595198
1723621199.5378575,0,0.6017845347639459,0.028843350248410775,0.7168214091977987,0.9400152970701691,0.02819113181272315,-0.33993236540844807,-0.004742183992293423
1723621199.5568826,0,0.6018461543916661,0.028846755464918605,0.7168962890458396,0.9400233711487352,0.02816380410735462,-0.3399121560079018,-0.004752686653834723
1723621199.5758872,0,0.6017983041300529,0.028845499486930055,0.7168454103722727,0.939993963499263,0.02809325342061496,-0.3399975739892496,-0.00487517985475733
1723621199.5891743,0,0.6017867053223314,0.02884737167119745,0.7168316253378885,0.9400194413700064,0.028154560559685567,-0.3399223086424262,-0.004857432790618819
1723621199.6047778,0,0.6018287986225935,0.02884814043630388,0.7168858823571267,0.9400696946062445,0.02809279007995364,-0.33978815700730663,-0.004875734408703983
1723621199.6214554,0,0.6018375550274625,0.028848550408364586,0.7168971543162955,0.9400603476716141,0.028101236386917892,-0.3398123181241254,-0.004944866040551854
1723621199.6388175,0,0.601814494935001,0.02884802086545429,0.7168686315636578,0.9400260297617736,0.02819510110956292,-0.33990096732868597,-0.004840666561790772
1723621199.6561954,0,0.6018977373061641,0.02885046072795319,0.7169665963527451,0.9400700623853222,0.028086179150893415,-0.33978791660738045,-0.004859637350278907
1723621199.6734388,0,0.601858611814864,0.02884813034589891,0.7169162564086421,0.9400562462789384,0.028194026337683354,-0.3398183642629068,-0.004778077071835265
1723621199.6900442,0,0.6017926671321144,0.028845139088112787,0.716834301033611,0.9400346632506333,0.028150467291758498,-0.3398829582091632,-0.004685914799940817
1723621199.7065861,0,0.6018074777861951,0.028845722202983634,0.7168467796530956,0.9400319302600556,0.028184560134908134,-0.33988744790011605,-0.004703554135061176
1723621199.7215877,0,0.6017438099606975,0.0288442309525109,0.716771263007519,0.9399803085151478,0.028221998060149557,-0.3400271576939796,-0.004697920796911928
1723621199.7389424,0,0.6018241529532621,0.028848691221070116,0.71686823100686,0.939998803643194,0.028145566823631462,-0.3399815250478436,-0.004758029390721076
1723621199.7561681,0,0.6018416190599972,0.028850050726942474,0.7168874426697787,0.940052091563247,0.028155834890154552,-0.339834754177182,-0.004653381838774792
1723621199.7726033,0,0.6018429552173841,0.028849760332560665,0.716892378072038,0.9400313735409966,0.028172984137850528,-0.3398889925183627,-0.004772052833742187
1723621199.7897413,0,0.6018159394637278,0.028847174404082004,0.7168632657082135,0.9400392818159673,0.028181321279394943,-0.3398662526453197,-0.004784567555761393
1723621199.8102133,0,0.6018315760933308,0.028847553575637147,0.7168863055213547,0.9400354141286849,0.028143489717256963,-0.33987937274915536,-0.004834888839197033
1723621199.822704,0,0.6018336384598073,0.0288469541657969,0.7168902336785531,0.9400794293882216,0.028142682722469715,-0.3397552772910896,-0.005000740260495768
1723621199.8393307,0,0.6018544197508182,0.028847693216012806,0.7169168248500607,0.9400352668217599,0.028118844103183778,-0.33988058992340137,-0.004920602703364144
1723621199.855327,0,0.6017998712519661,0.02884486413121249,0.7168498664505925,0.9400447595726663,0.028082352925858995,-0.33985977849592386,-0.004749991033358126
1723621199.8731463,0,0.6017969114209608,0.028845767617550113,0.7168425141468734,0.940012501556484,0.028154849163820366,-0.33994164311127295,-0.004845685182892876
1723621199.890266,0,0.6017808784833565,0.028845843476837812,0.716820745227196,0.9400555736430244,0.028147900144860974,-0.3398247980599903,-0.004724489772040111
1723621199.904792,0,0.6017926310354209,0.02884659446420135,0.7168315739664114,0.940024772336486,0.028139337134962795,-0.3399092934048651,-0.004824661267700319
1723621199.9228575,0,0.6018162613821341,0.02884863808533347,0.7168554293409168,0.9400051119894984,0.028233514198932917,-0.3399584048073826,-0.004641240180078816
1723621199.9431186,0,0.6017943184635798,0.028846979928701773,0.7168300531659093,0.9400251960731512,0.028191432067727725,-0.3399051325275235,-0.004730199472657793
1723621199.956494,0,0.6018901350631702,0.028851301062376,0.7169475172050658,0.9400584569640777,0.028172224702060142,-0.33981319137418087,-0.004839236897304124
1723621199.9723203,0,0.6017606144068703,0.028843618713165913,0.7167949011051897,0.9400177088004816,0.02815441512844493,-0.33992812784437343,-0.004785807192892626
1723621199.9896352,0,0.6018206389794507,0.02884680071038387,0.7168688046773884,0.9400164097844647,0.028152166784164816,-0.33993048595985015,-0.004885648000240921
1723621200.006205,0,0.6018306521670236,0.02884683037964881,0.7168860214673662,0.9400330276593559,0.028117482036656784,-0.3398875050772358,-0.004878319984881123
1723621200.0232964,0,0.601888941781345,0.028851083412926217,0.7169567971773004,0.9400898344607223,0.028136151183992604,-0.3397291568158838,-0.004853879822595555
1723621200.0433495,0,0.6019261103338818,0.028853991958038335,0.7170039346200521,0.9401151705089192,0.028160244663032314,-0.33965620044405503,-0.004912463680457543
1723621200.0562744,0,0.6018512347705256,0.02884932686805477,0.7169112056828499,0.9400500173865395,0.02808488538429263,-0.33984311167922976,-0.0048850249432917615
1723621200.0733345,0,0.6018762098917753,0.02885051758486714,0.7169410671213124,0.940069866806599,0.02812513381986968,-0.33978627896001945,-0.004786125817555486
1723621200.088746,0,0.6018690494875873,0.028850322328969173,0.7169303709061307,0.9400575833349168,0.028079108996342795,-0.339824296957962,-0.004769785059539366
1723621200.1066127,0,0.6019235374264876,0.028852942271438354,0.7169931473587899,0.9400900072088505,0.02816381345588515,-0.33972748737987946,-0.004776219869244124
1723621200.1232333,0,0.6018487033547952,0.02884974119436476,0.7168945858331556,0.9400119505017891,0.02819743917472094,-0.33994271310144275,-0.004624840217780199
1723621200.1396017,0,0.6018114854179148,0.028847340791452975,0.7168515440821923,0.9400100164474031,0.028191608543545993,-0.339946606239991,-0.0047651959238673046
1723621200.156761,0,0.6018348419962465,0.028846842521210437,0.71687904224209,0.9400546511315183,0.028138904860658218,-0.33982783414406365,-0.004743212012654046
1723621200.1759677,0,0.601798194790629,0.0288468131519248,0.7168375431765709,0.9400079133128716,0.028124055134613583,-0.33995692042758224,-0.00484279726610848
1723621200.1899776,0,0.6018255292054585,0.028848020179789914,0.7168729011275671,0.9400123966004267,0.028181840859665748,-0.3399406052136238,-0.004781528027514372
1723621200.2071187,0,0.6018726854653557,0.02885032780749425,0.7169330614951334,0.9400791832577242,0.02810898744305575,-0.33975981187494303,-0.004927906768557333
1723621200.2226317,0,0.6018474720798576,0.028850393791474676,0.7169037237500898,0.9400103361464636,0.028132164945659992,-0.3399496384130143,-0.004836587241419155
1723621200.2397494,0,0.6018669836954224,0.02885009639448838,0.7169305074305397,0.9400464513921403,0.028126610550710345,-0.3398499435456952,-0.004855808476558408
1723621200.2572246,0,0.6018688307501489,0.028849929172085502,0.7169338955372321,0.940056826942777,0.02809614745487894,-0.33982328791196853,-0.0048889272004223735
1723621200.2751904,0,0.6018724781005826,0.02885088801661162,0.716936433400387,0.940080385084845,0.02815979282434148,-0.3397526471481574,-0.004902489432869906
1723621200.2892098,0,0.6018662949262025,0.028848842690184694,0.7169285010388476,0.9400814619677189,0.028142901338748846,-0.33975151571181217,-0.004871297609454576
1723621200.3051682,0,0.601907035925763,0.028850777841913266,0.7169745691635756,0.940069648858216,0.028104102344374403,-0.33978822210896287,-0.004814441092971157
1723621200.3284426,0,0.6018487513260914,0.02884672525558917,0.7169015943913695,0.940073016634485,0.028116485678992238,-0.33977695567363386,-0.004879243994721828
1723621200.3394144,0,0.6018179641129949,0.028846241600941767,0.7168625489464026,0.9400379083477575,0.02815125532610269,-0.3398722543406845,-0.004805041323332262
1723621200.3569422,0,0.601813886613117,0.028848451409396205,0.7168535809465756,0.9400062649989568,0.02817074355385636,-0.3399594734768596,-0.004710346449086265
1723621200.373208,0,0.6018553971666998,0.028849431628239355,0.7169068389686909,0.9400441424953522,0.028173603064691532,-0.33985191070229276,-0.004892549696424597
1723621200.3895044,0,0.6018819832857003,0.028850969154852038,0.7169427486041452,0.9400426776709142,0.028137218593692927,-0.33985896985666125,-0.004893025145822352
1723621200.4080625,0,0.6018436678270307,0.02885006136274995,0.716895220604486,0.9400378535354424,0.0281545241230966,-0.3398721785553958,-0.004801972083352001
1723621200.4304016,0,0.601924220753549,0.028853203686738677,0.7169960326789685,0.9400879757431829,0.028060801485831163,-0.33973873026952206,-0.004978397122619249
1723621200.4391756,0,0.6018812329999262,0.028850291139423945,0.7169481192832649,0.9400365356414689,0.02814128700337182,-0.3398760875534911,-0.004860528192593627
1723621200.4551344,0,0.6018940721955044,0.028850102214417278,0.7169642391318412,0.9400787479071255,0.028151089732814452,-0.3397578026897102,-0.004909113126214423
1723621200.4727073,0,0.601874242863966,0.028848475570889095,0.7169404055592089,0.9400710032406493,0.02810432509732517,-0.33978237574297343,-0.004959124056113793
1723621200.4907792,0,0.6018058436269095,0.028846634811485354,0.7168577025370815,0.9400024937243971,0.028111819064574696,-0.3399722212853144,-0.004891438962563701
1723621200.5095298,0,0.6018423538727954,0.02884908394176246,0.7168984385980364,0.9400162617999163,0.02818900026141647,-0.3399286242514066,-0.004830965795703297
1723621200.5239096,0,0.6018311058787269,0.028849997021382485,0.7168817138787332,0.9400545643157848,0.028142452101426848,-0.3398261708465821,-0.0048571706299664315
1723621200.5389788,0,0.6018038848023569,0.02884789410877652,0.7168427797322284,0.9400425512942822,0.028170039028362976,-0.33985879847843303,-0.004737906085311591
1723621200.5621412,0,0.6019106546928109,0.02885189603176771,0.7169722562120612,0.9401097583573105,0.02812588113532165,-0.33967609730476883,-0.004767176472730301
1723621200.5725005,0,0.6018245262348051,0.028848887345624078,0.7168679289958432,0.9399997481345038,0.0281757574250291,-0.3399758227687584,-0.004800013885494528
1723621200.5899274,0,0.6018913902726958,0.02885016954466359,0.7169491697396109,0.9400694112200265,0.028146805884492074,-0.33978621170787365,-0.004752866518788124
1723621200.6062827,0,0.6018031349616785,0.028845500839766846,0.7168461927597307,0.9400107801126634,0.02815670119267164,-0.3399453361891345,-0.004909363826917699
1723621200.6230242,0,0.6018425018417137,0.028848247766475307,0.7168960833455242,0.9400109088255071,0.02816580356588787,-0.3399452329110036,-0.0048391548451963765
1723621200.642235,0,0.6018521881138584,0.028848101703000253,0.7169139276718894,0.9400557629017177,0.028092876713711527,-0.339826205306406,-0.004909490835734252
1723621200.657022,0,0.6018338810192275,0.02884852785090538,0.7168923755699347,0.9400947248283846,0.028110369856193803,-0.33971794587664633,-0.0048407340087835305
