Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727079238.3387167,1,0.0004290692906050845,-0.00015042225006358092,0.0039334289498238395,0.025466950454399027,0.014432952237443016,-0.0022371030820648387,0.9995689669522885
1727079238.357682,1,0.0003304046011819614,0.000609491917958615,0.0030703974964657837,0.012528913555599888,0.009423693862488529,-0.0011202339257429725,0.9998764750683226
1727079238.372272,1,6.368029826266278e-05,0.0008681090957107132,0.0006596406560934492,0.0023893921455996944,-0.0008321344597628889,-7.721833623668425e-05,0.9999967961922398
1727079238.3890314,1,0.0004385704760936735,0.0011939149443682064,0.004228221587582776,0.014959856380506497,0.012724447128258272,-0.0014380426612247226,0.9998060927878262
1727079238.4059098,1,0.0007637075666333843,0.00102975740940524,0.007210195167726412,0.060847694489980134,0.03091061252963213,-0.004699382618822668,0.9976572597396858
1727079238.4219928,1,0.0007873071231384162,0.00026293738925918254,0.00728689841381873,0.08544569523410345,0.034501019758084034,-0.00627240484177297,0.995725549405615
1727079238.4386792,1,0.0007951299114729428,-0.0006434803136239184,0.007257119565439088,0.08515098890846802,0.03725883140229427,-0.0060162490692499205,0.9956529984475425
1727079238.455755,1,0.0006955442786146941,-0.0015489175254404517,0.0062547703600035745,0.06291485162495382,0.032288644720030395,-0.004635903521075426,0.9974856757195549
1727079238.472001,1,0.0002383501431629421,-0.0024740290760729123,0.0018697423699209844,0.012996940522272833,0.009393258753846116,-0.0012093651463930205,0.9998706834701108
1727079238.488872,1,-0.0003505032859762399,-0.0030461800118658008,-0.003709849230320306,-0.003578877663144699,-0.008779696397630347,0.00062792406221963,0.99995485611962
1727079238.5058377,1,5.648025665644956e-05,-0.002257868256941691,0.00016564491939657835,0.007510535250681735,0.002608786325691502,-0.0006363461977647545,0.9999681900729
1727079238.5218074,1,0.00034208117870760914,-0.0011906025021242187,0.002986722164241579,0.02339693358613633,0.011797337835311332,-0.002084760380084481,0.9996544703510923
1727079238.539962,1,0.0004950198663342811,-9.333420269242298e-05,0.004565066916753645,0.024072534598120372,0.016747960985966467,-0.0021015620506027264,0.9995677077205837
1727079238.5558918,1,0.00034793110593234086,0.0006241265449510525,0.003261917662066849,0.013480210790142616,0.00995235438998055,-0.0012865247440422074,0.9998587797350347
1727079238.5725155,1,5.2749801864429856e-05,0.0008493006587034623,0.0005148671736604217,0.002192686725136579,-0.0018018311187961106,-3.6818535477481006e-05,0.999995972078858
1727079238.589661,1,0.0004127081388869682,0.0011627550365181287,0.003935855657295384,0.015046949133115363,0.010997096495872034,-0.0013641332073146084,0.9998253809196076
1727079238.6058133,1,0.0007845416826346828,0.0010490422043933447,0.007414190349170003,0.06096984925351418,0.03184749571359184,-0.004620181203756293,0.9976207036867373
1727079238.6222243,1,0.0008129378027425466,0.00028965905417447166,0.007624019075017336,0.0868687882290671,0.03678194473059559,-0.006206015337668103,0.9955211637866256
1727079238.639225,1,0.0007791580515867327,-0.0006597005519943291,0.00716564222314522,0.08707663592652004,0.03648104217277393,-0.00629081937324094,0.995513545176218
1727079238.6558728,1,0.0007093200426071746,-0.0015519787500668598,0.006352786923041016,0.06169250141102704,0.032676114551954225,-0.004599288621197515,0.9975495743829562
1727079238.6724598,1,0.0002238992869122116,-0.0024918129007958506,0.001698248096471231,0.012398880293492232,0.009308358876039943,-0.0010027634345559865,0.9998793010598813
1727079238.6894717,1,-0.0003566276915095747,-0.0030470579917217556,-0.00376873737771025,-0.004348174394130386,-0.009616119051646952,0.0006575847317826015,0.9999440940453338
1727079238.705895,1,-1.2317284522224773e-05,-0.002311364836637135,-0.0004535051179128329,0.00794682356551502,0.0007264501952742461,-0.0005865700348456507,0.999967987588066
1727079238.7223902,1,0.0003888324306909798,-0.0011460854167968852,0.003449645134108014,0.020411413264252446,0.013091533004203069,-0.0018474711013548861,0.999704242675145
1727079238.7400382,1,0.0004922294496781141,-7.436192815864809e-05,0.004537121560739748,0.02398041699328265,0.016751771397861284,-0.0022677195167363877,0.9995694949347221
1727079238.7559273,1,0.00035636919636552474,0.0006478875032528735,0.003351029935869018,0.013739227641041683,0.00951537209303719,-0.0012407568521200483,0.9998595660592504
1727079238.7726674,1,7.222150094552813e-05,0.0008834638058468195,0.0007630338950218144,0.0008869257721211306,-0.0008360531948195524,8.628406051461043e-06,0.9999992571513645
1727079238.7901688,1,0.0004185952867671854,0.0011680556314039776,0.004011272309490076,0.01591163494055812,0.011442467608772591,-0.001516803356263558,0.9998067758902812
1727079238.8057203,1,0.0007722830075387747,0.0010236164507990645,0.007271908640446179,0.06111876948798328,0.030458935046050763,-0.004741980843908434,0.9976543804894615
1727079238.8224976,1,0.00081206069381817,0.00027493775775001383,0.007559836206139548,0.08613036769052253,0.03631099702747407,-0.006201677126668882,0.9956026368271543
1727079238.839349,1,0.0007496786680212612,-0.0006942333197125451,0.006872636923581095,0.08687945363593563,0.035756218040243336,-0.0062277585073038195,0.9955574661622274
1727079238.8557127,1,0.0006783618104262447,-0.0015866144260849478,0.006096696160002117,0.06290714558674317,0.031244409346880737,-0.004592794352913879,0.997519615926787
1727079238.87524,1,0.00020579856194492872,-0.0025103297471748207,0.001568069466070673,0.012072692466249209,0.008517227677081482,-0.0009436057637024721,0.9998904022629054
1727079238.8897176,1,-0.00035070676926496656,-0.003041918534808681,-0.0037301193029145295,-0.005147742544520095,-0.009387469286375015,0.000812338475106113,0.9999423564752593
1727079238.9057887,1,4.462733124127614e-05,-0.00225289188243305,5.011728504973484e-05,0.00745663821937023,0.002070989379688781,-0.0006810458042139514,0.9999698224076901
1727079238.923219,1,0.00043865940985813326,-0.001080065326251772,0.003908062307943062,0.01954727561203536,0.015269357584540132,-0.0017267524775442568,0.9996908367395312
1727079238.9394584,1,0.0004626162208390046,-8.912884956493456e-05,0.004268996437830497,0.022085142481230856,0.015627326788231016,-0.0020690374958693357,0.9996318083288858
1727079238.9558764,1,0.00039220491623415766,0.0006804039544407763,0.0036886298195998126,0.013198945507700864,0.01157394708655768,-0.0011987439723752736,0.9998451853158122
1727079238.9735193,1,4.690702267918506e-05,0.0008608858855578093,0.0004979697553021392,0.0005709261413673898,-0.0009923117138215802,0.00014549399437084812,0.999999334095929
1727079238.9897175,1,0.0004371294311720933,0.0011902004916104147,0.004204558312847944,0.01638868381738883,0.012503460600849425,-0.0015729667953211651,0.9997862773069041
1727079239.0059738,1,0.0007835699541466426,0.001028763258342024,0.007409860199818313,0.06180900993734965,0.03399396438871662,-0.004556096309877897,0.9974985206315438
1727079239.0229952,1,0.0007901549324782976,0.00024056684029205875,0.007377381660991553,0.08704361344682768,0.03571223507063006,-0.006274558427660364,0.9955444116366267
1727079239.0393975,1,0.0007553715556421638,-0.0007044624540151806,0.006924435912159479,0.0867049816137574,0.03574891939396344,-0.00639090226338776,0.9955719046325995
1727079239.0561275,1,0.0006792160974435259,-0.0015925042185428464,0.006061386810274836,0.060052630181706944,0.030505121724616186,-0.004493846170374564,0.9977188604528946
1727079239.0731552,1,0.00022427288062840553,-0.00248884334633045,0.0016988619711251233,0.011267121458970845,0.00960067812533948,-0.000917222969012743,0.9998900127791994
1727079239.0896354,1,-0.0003401217340865188,-0.0030223743773291345,-0.003561612619386106,-0.005573933813962921,-0.008790357372351702,0.0008989000246713964,0.9999454249397063
1727079239.1060038,1,-3.510248194360788e-05,-0.002317140556607743,-0.0006302593149403042,0.006991737696364767,0.00018229961954032572,-0.0004377836524272987,0.9999754450566811
1727079239.1246982,1,0.00046818495172559375,-0.0010406643638860252,0.004182498435228325,0.022643641889307578,0.017588279351228177,-0.0020082615364468764,0.9995868570549801
1727079239.1395535,1,0.000432367955958755,-0.00010097040875843352,0.003931056548170817,0.024087417335327113,0.014397201579897122,-0.002247953896412197,0.9996036532626625
1727079239.1565316,1,0.0003476116415558374,0.0006536847719634256,0.0032776136803082273,0.01435255778057184,0.009779339314391568,-0.0012531090061475337,0.9998483876696246
1727079239.1735582,1,4.5963327891431536e-05,0.0008570883469493318,0.0005076106611039765,0.0015395540646768277,-0.0012110354491814113,-3.672181986670504e-05,0.9999980809071238
1727079239.1898882,1,0.0004368121595188463,0.001174340704415851,0.004170297392970822,0.015931684604336138,0.01218777021453864,-0.0015155287355329307,0.9997976509551907
1727079239.2065005,1,0.000790604438995603,0.001024063972900397,0.007397689203329537,0.0598623412434453,0.03113583812357878,-0.004651454191898269,0.9977100899856111
1727079239.2232785,1,0.0007908952059269015,0.00024513325778027773,0.0073615683752766645,0.08669425360394918,0.03486863157456273,-0.006399726804516635,0.9956040018104583
1727079239.2395694,1,0.0007639675493898062,-0.000697233178047157,0.007047818704283772,0.0868744746364189,0.0352659645579141,-0.006300997421667881,0.9955749267794656
1727079239.2589104,1,0.0006711272518411449,-0.001606367837158568,0.006048040540621217,0.06116457455573191,0.03109135421646822,-0.0046077124030809305,0.9976326936797996
1727079239.2736545,1,0.00018506641599522083,-0.0025419305494537698,0.0013033103188067549,0.008983575103698923,0.006723932638177858,-0.0007411429202950906,0.9999367654083958
1727079239.2897398,1,-0.0003533688328190331,-0.0030377523088469063,-0.003780985973481822,-0.00505330802302708,-0.009278607155492129,0.0008302966694859219,0.9999438394903581
1727079239.306796,1,5.98632661338092e-05,-0.002219537505866267,0.00024311074503754505,0.005407831611083985,0.0028379085852920398,-0.000259177451582133,0.9999813170550619
1727079239.3234344,1,0.0003497147677836821,-0.0011416684495586676,0.0030999499516610107,0.02415107329422273,0.012153863425849905,-0.0022992875955596234,0.9996317934815377
1727079239.3395793,1,0.0005003493991906139,-3.7886136361314455e-05,0.0046032650322290385,0.025623125661462805,0.016263328619429432,-0.00235902065311387,0.9995365899231061
1727079239.3570137,1,0.0003790235490512628,0.0006836216408241947,0.003549037833785695,0.014929115154879907,0.010603791897690026,-0.0013816601789124125,0.9998313718488898
1727079239.373643,1,8.727917620697284e-05,0.0009015123456173184,0.0008742576940519967,0.00018081984405907725,-0.0005602524546663162,6.188633336794684e-05,0.9999998247957111
1727079239.3899775,1,0.0004276441329221528,0.0011786842899549805,0.004127802134055322,0.016611873632630805,0.01173258193625383,-0.001646091553194002,0.999791819609523
1727079239.406816,1,0.0007861496570072365,0.0010194762932946556,0.00743183761014046,0.06183585217237429,0.032268042537414575,-0.004735665728828732,0.9975533440809192
1727079239.42344,1,0.0008189519289271525,0.00025415918372348754,0.007617401533481976,0.08585781052991136,0.03654052532171857,-0.006199038384722577,0.995617797301418
1727079239.4397647,1,0.0007652005633512151,-0.0007126123208746645,0.006978223143761162,0.0848780251537443,0.03504069892216842,-0.006239100023329206,0.9957554639046402
1727079239.456982,1,0.0006948719612086142,-0.001594184722842985,0.006246265499065376,0.05947645489354166,0.032462546232039556,-0.004307233264982058,0.9976924286307028
1727079239.473582,1,0.00024261420731391123,-0.002486901150739883,0.0019110612281772019,0.008464551704755786,0.00979189196256288,-0.0005952639311629091,0.9999160544151111
1727079239.490095,1,-0.00032868814815035455,-0.003017952516976364,-0.0034938390946673272,-0.005225022528840054,-0.008593247842826201,0.0007846209202913968,0.9999491185060849
1727079239.507263,1,1.3420954101931945e-05,-0.0022639651615968424,-0.00021625396129271401,0.009326459450860677,0.0009529307413010228,-0.000794363713418914,0.9999557380521423
1727079239.5231006,1,0.0005571339369058486,-0.0009361668677001708,0.0050183576269497345,0.025681747932285538,0.02192589878563266,-0.0022943976483857276,0.9994270551295956
1727079239.5397115,1,0.0004985378491207634,-1.5841266688863277e-05,0.0045829806998698005,0.028933582352992985,0.017536726672976958,-0.0026718254774224575,0.9994239202552828
1727079239.5570936,1,0.0004055142416786206,0.0007184050797463114,0.0038391642114603804,0.014530028746648393,0.012122194014739494,-0.001346141149684073,0.9998200430982046
1727079239.5733798,1,8.729820702930645e-05,0.0009019713205596764,0.0009028720260371156,0.00017550094162878423,-0.0004237018745268707,2.6933427770304857e-05,0.9999998944753602
1727079239.590253,1,0.00045340874150163736,0.0011928414882306402,0.004315950629641828,0.015720971033863582,0.012420250471987847,-0.0014798652546751199,0.99979817885751
1727079239.60709,1,0.0007491826711498865,0.000983881145815546,0.007050828251406547,0.06037170838605424,0.030053391661882926,-0.0046905387778989555,0.9977124081227715
1727079239.6235735,1,0.0007939102709770573,0.00023330078061071382,0.007422496377040848,0.08565156409816758,0.034518006358577887,-0.006307359129812688,0.9957070523127645
1727079239.6412675,1,0.0007669406876610041,-0.0007233106505160986,0.007043382621070745,0.08547879892592067,0.03576044096594235,-0.006168167531242982,0.9956789239033886
1727079239.657043,1,0.0006694145665472054,-0.0016370162608757809,0.005979595151702265,0.05660377898557431,0.03153720455006953,-0.004247185278434262,0.9978894619901193
1727079239.6738043,1,0.0001497968914573646,-0.0025705019783684537,0.0009874186440340404,0.006710183664339638,0.007010567895807757,-0.000487118037822054,0.9999527929302394
1727079239.6908789,1,-0.00039320968449578774,-0.0030579218767874026,-0.004121046274286491,-0.0035953130715029535,-0.01029522412795887,0.0006550564585134753,0.9999403247119845
1727079239.7071915,1,0.00015629281471736336,-0.002117592655861006,0.0011781712811999984,0.006486517221079447,0.0068739162606723464,-0.00038751222794382095,0.9999552611011431
1727079239.723509,1,0.00048402591212510815,-0.0009860500577341571,0.004382828415064473,0.026386541942499182,0.018601639463532563,-0.002338910579807714,0.999475992163336
1727079239.7413116,1,0.0005520882392097472,4.119260072930769e-05,0.005067832737297799,0.03228017809591918,0.020472636823879616,-0.0028446013914265956,0.9992651147150575
1727079239.7572885,1,0.00040509691531251634,0.0007255268624798798,0.0037605624904545713,0.016129831562854035,0.011380795701641522,-0.0014025584868315327,0.9998041502477585
1727079239.7742076,1,9.196816005774757e-05,0.0009134625371716766,0.0009467329149013826,0.00032797272599281675,0.0003606407617441363,5.101929792790318e-05,0.9999998798845744
1727079239.7910233,1,0.000397029159638513,0.0011388813449681612,0.003804798300710471,0.0179595289768769,0.01108178619400451,-0.001685800949316288,0.9997758785892158
1727079239.8073378,1,0.00079606868230324,0.0010017977724564168,0.007468186751768706,0.05850655168697795,0.03226150404678012,-0.004475077678414726,0.9977555574619019
1727079239.823863,1,0.0008021260542479952,0.0002142345384522391,0.0074337629086027816,0.08230628405979387,0.03650268270412324,-0.005805227369057856,0.9959214472511696
1727079239.8405113,1,0.0007578024876514658,-0.0007408703378139678,0.006925100645676701,0.08231446023324535,0.035025120282413044,-0.006107921568517726,0.9959720196269697
1727079239.8572862,1,0.0006708886237465778,-0.0016347388737090057,0.006025854644228168,0.05621958192427009,0.030911236384660916,-0.004120987025012153,0.9979312960015692
1727079239.874041,1,0.0001472403939752951,-0.0025755998169592134,0.001007725245347197,0.005550630841333679,0.00634840494796015,-0.00036451731762322136,0.9999643770550054
1727079239.8920028,1,-0.0003614570937890607,-0.003036565758451975,-0.0038500210127133303,-0.00431005341106763,-0.009513153917476608,0.0006723918055290626,0.999945234116047
1727079239.9068458,1,0.00019495809952001377,-0.00208141160411154,0.0014719945702430406,0.008376705369658635,0.0075871866885367685,-0.0005758465812410968,0.999935964852759
1727079239.923494,1,0.0004948356157482103,-0.0009629540574022167,0.004451153533410953,0.029470354625423564,0.018123209696328853,-0.0026271170926776646,0.9993978915949022
1727079239.9412682,1,0.0005660700805715747,7.559517584068569e-05,0.005257336189775698,0.03248714366942311,0.019743184502995285,-0.00284789164397884,0.9992730766287397
1727079239.957552,1,0.0004933212790640208,0.000813060895865306,0.004632453680230072,0.016443757425024498,0.015473586244059109,-0.001429725419295328,0.9997440306677104
1727079239.974073,1,0.00010347846691781618,0.0009174430890385192,0.00100607202922082,-1.3396540494435157e-05,0.00021232028030867284,0.0001061296757127409,0.9999999717385613
1727079239.9918032,1,0.00045237007989547994,0.0011887825281691117,0.004311153812711218,0.016913832198246315,0.012399383801491247,-0.0015366310751239458,0.9997788837171206
1727079240.0071688,1,0.0007842541344824304,0.000991651639712878,0.007409353813910087,0.05842152464561484,0.03268719739966883,-0.0043786877767459376,0.9977471120868208
1727079240.0270128,1,0.000795264239226574,0.00020592390851098297,0.0074107653112425245,0.08225359101087752,0.03589538467207098,-0.0058777909647229586,0.9959474482614201
1727079240.0407746,1,0.0007524073116745387,-0.0007606354755774409,0.006865631971478285,0.08111396141144649,0.03410911084804131,-0.006094276197124892,0.9961023810928933
1727079240.0572886,1,0.0006698860997811421,-0.0016497784724116553,0.005990133198852851,0.05356706806872034,0.031059656232713354,-0.004011024453443142,0.998073032726594
1727079240.0757995,1,0.00015792139803733917,-0.002563376780943218,0.0011116038603032966,0.005839380627908574,0.006366596845722902,-0.00037087625228703617,0.9999626145658107
1727079240.0911996,1,-0.00032433300715183143,-0.0029980675330281074,-0.003434669490646171,-0.004181371268727759,-0.008543430794019775,0.0007273187059276475,0.9999544974307986
1727079240.1075015,1,0.00017125927093602158,-0.0020905450279314554,0.0012931130819306216,0.011670343076971028,0.0077569287054462715,-0.0009909994533382975,0.9999013206659986
1727079240.1254005,1,0.0005379430262571188,-0.0009201870768836541,0.004832380379160486,0.03018345793379659,0.02114311133046669,-0.002622232007113228,0.999317292760276
1727079240.1408331,1,0.0005439294150458956,6.390672804562968e-05,0.005006620170303669,0.03580732653277068,0.020214866807159705,-0.0031301963297819444,0.9991493363844473
1727079240.1571128,1,0.0004386976364740544,0.0007729017051659852,0.004149387541775652,0.017680559762756714,0.013466423022505732,-0.0015775716005559904,0.9997517514489782
1727079240.174716,1,8.785761007809191e-05,0.000910125939956293,0.0009076047172514287,0.00129273044226857,0.00039223411386737173,2.1702321281129913e-06,0.9999990874974305
1727079240.1911857,1,0.00043743874097419916,0.0011715013152069323,0.004191299692756173,0.01715529572090024,0.012521539947380077,-0.0015845779196892807,0.9997731722640346
1727079240.2075975,1,0.000770497561680709,0.000972517746236397,0.007277178297773926,0.05688452617371388,0.031228846129474252,-0.0043968679737923,0.9978825468978976
1727079240.22467,1,0.0008120979786975835,0.00020817126573797974,0.007559963923209368,0.08045800307936908,0.03610158218993534,-0.005779154165876449,0.9960872385895679
1727079240.2410975,1,0.0007565613621761536,-0.0007772073367126411,0.006926165760093422,0.07876121343059729,0.03335488498224527,-0.005917391497598393,0.996317774299257
1727079240.2575772,1,0.0006655756567499868,-0.0016684173944085238,0.005976467124999903,0.05269747906258532,0.03022169936904197,-0.0038429943273449365,0.9981457087932081
1727079240.2751908,1,0.00010038164717450797,-0.002628291483753346,0.0005330336334618696,0.004947927009188803,0.0040436905950692915,-0.00042152118296426375,0.9999794942420447
1727079240.2913017,1,-0.0003194752248625887,-0.0029961527012352424,-0.003447254283514592,-0.004350272864310921,-0.00853581259235182,0.0006818504550801838,0.9999538739908712
1727079240.3074176,1,0.0001891219061518671,-0.002062243789358973,0.0014829937170597802,0.012635045161267486,0.007544948638067535,-0.0010184095880639656,0.9998911901930793
1727079240.3254056,1,0.0005001124984311789,-0.0009254506599994266,0.004538770803814446,0.033635271456073125,0.018759546243806685,-0.003020224883771294,0.9992535344848444
1727079240.3406405,1,0.0006368282514588292,0.0001488807501924718,0.005932908767121591,0.0368185513047256,0.023843335775006344,-0.003212803730995188,0.9990323155489655
1727079240.3574018,1,0.0004615563663407619,0.0008058243522573855,0.0043466682370278875,0.019403665859620344,0.013585347731675482,-0.0018679834407279178,0.9997176835067402
1727079240.374797,1,0.00011583790694105695,0.0009422881408602675,0.0011664981082014384,0.0008534482484237906,0.0007036553608948154,-5.07540777350855e-05,0.9999993869594341
1727079240.3908484,1,0.00043906852099195447,0.0011728191798900279,0.004184928978870519,0.01775795843989465,0.011931462042154475,-0.0016472137726371203,0.9997697644019701
1727079240.4094503,1,0.0007715704567848075,0.0009602455474107264,0.00727179025194849,0.05682102534590414,0.031246042862508705,-0.0043175411109607105,0.9978859728059261
1727079240.424291,1,0.0007824243300294569,0.00015850457958268896,0.007297699758863172,0.07876155532923651,0.034205350605310506,-0.005997428669069206,0.996288433256879
1727079240.440727,1,0.0007430352393869534,-0.0008052105429412137,0.006759763277311276,0.07576125501356254,0.03348041938666598,-0.00573022013724214,0.9965472684893786
1727079240.4582212,1,0.0006569374968331432,-0.0016789812078583104,0.0058948238619251055,0.04876387032717045,0.03032383383976317,-0.003616047712277687,0.9983433649055399
1727079240.474484,1,0.00012550778612953488,-0.002598860882066067,0.0008111578410008531,0.004449834301212595,0.005384967541036017,-0.00031616593394498394,0.9999755502702934
1727079240.4908996,1,-0.00032429306411849856,-0.002996566867228949,-0.003453291780704755,-0.004136542803766098,-0.008507570754989851,0.0006029465977552218,0.9999550723451939
1727079240.508006,1,0.0003270491358334257,-0.001931823033552166,0.0027533199809918496,0.01568888483297428,0.013356542272975811,-0.0012849406210083255,0.9997868825898889
1727079240.5241666,1,0.0005761732631560226,-0.0008488369067821976,0.005215178875075324,0.03585380179604941,0.021550005898974628,-0.0030602030267259514,0.999119981433641
1727079240.5410388,1,0.0006069795420064688,0.00014425813003329153,0.005626139747864959,0.03888153329748131,0.022689930463802143,-0.003236509142783161,0.998980939974609
1727079240.5606518,1,0.00043201075322999295,0.0007831032085965422,0.00408357853851567,0.01868818618850025,0.0125764274629095,-0.0016676330118091387,0.99974486953892
1727079240.5745866,1,0.00010475803614242658,0.0009255252907769047,0.0010866000510983448,0.0004511753408664641,0.0005551859433156081,-5.4322227466518114e-05,0.9999997426292047
1727079240.5910318,1,0.0004510417668320212,0.0011750308491255037,0.004267572474057447,0.017199193042041663,0.012759312169327429,-0.0015981543261617882,0.9997693902167729
1727079240.609474,1,0.0007438512775023508,0.0009387414840284844,0.006975926235629646,0.056456462374098314,0.02836747937062899,-0.004489898321584492,0.9979918811209942
1727079240.624149,1,0.0007668800874320726,0.0001497775083336772,0.007157470198687802,0.07772465509887874,0.033184164006748756,-0.005872337269491022,0.996405140946155
1727079240.6411765,1,0.0007803712796961825,-0.0007796019852327464,0.007158673758301048,0.07582628137032262,0.03687478294948045,-0.005349309807072888,0.9964246134658484
1727079240.6583703,1,0.0006438321937761907,-0.0017100930658160457,0.005748394918429487,0.048150266713660156,0.030040063568961314,-0.003606931341735274,0.9983817588690571
1727079240.6744862,1,7.507554405918797e-05,-0.002656010296520218,0.000280287026212584,0.0044517952714669805,0.003355605946979076,-0.0002263546117289506,0.9999844349744547
1727079240.6910436,1,-0.00031068999208026625,-0.0029784431030911696,-0.0033375028366640926,-0.0033192349247248127,-0.008544023611767985,0.0006429405693533178,0.9999577835926177
1727079240.7080662,1,0.00030569029814344603,-0.0019400166908544881,0.0025780236826110077,0.016033983263438037,0.012291119183929623,-0.001343166287593216,0.9997949968239679
1727079240.7243183,1,0.0005201424427987434,-0.0008910779859762061,0.004726463568369432,0.03789489355247344,0.019464426411760362,-0.00324054674607816,0.9990868891162041
